timestamp,open,high,low,close,volume,year,month,day
2021-04-21 20:27:00+00:00,1806.62,1806.62,1806.62,1806.62,0.061785,2021,4,21
2021-04-21 20:28:00+00:00,1806.62,1806.62,1806.62,1806.62,0.0,2021,4,21
2021-04-21 20:29:00+00:00,1806.62,1806.62,1806.62,1806.62,0.0,2021,4,21
2021-04-21 20:30:00+00:00,1806.64,1806.92,1805.34,1805.34,0.872445,2021,4,21
2021-04-21 20:31:00+00:00,1805.63,1806.34,1805.34,1805.34,0.370347,2021,4,21
2021-04-21 20:32:00+00:00,1806.65,1806.73,1805.65,1806.73,0.08709,2021,4,21
2021-04-21 20:33:00+00:00,1806.84,1811.79,1806.84,1808.66,14.000765,2021,4,21
2021-04-21 20:34:00+00:00,1808.89,1808.89,1808.11,1808.11,0.109141,2021,4,21
2021-04-21 20:35:00+00:00,1808.1,1808.8,1808.1,1808.8,0.207213,2021,4,21
2021-04-21 20:36:00+00:00,1809.07,1810.98,1809.06,1810.86,6.714407,2021,4,21
2021-04-21 20:37:00+00:00,1810.88,1810.88,1810.86,1810.86,0.17995,2021,4,21
2021-04-21 20:38:00+00:00,1810.86,1810.86,1810.86,1810.86,0.0,2021,4,21
2021-04-21 20:39:00+00:00,1811.46,1811.53,1811.43,1811.53,0.239307,2021,4,21
2021-04-21 20:40:00+00:00,1811.82,1812.36,1811.75,1812.36,7.552876,2021,4,21
2021-04-21 20:41:00+00:00,1812.41,1812.6,1811.75,1812.59,3.338041,2021,4,21
2021-04-21 20:42:00+00:00,1812.5,1812.59,1812.06,1812.55,1.129935,2021,4,21
2021-04-21 20:43:00+00:00,1812.12,1812.6,1812.06,1812.56,2.329293,2021,4,21
2021-04-21 20:44:00+00:00,1812.59,1813.08,1812.15,1813.08,3.27622,2021,4,21
2021-04-21 20:45:00+00:00,1812.14,1813.32,1812.06,1813.32,6.273856,2021,4,21
2021-04-21 20:46:00+00:00,1813.16,1813.36,1812.27,1813.36,2.169369,2021,4,21
2021-04-21 20:47:00+00:00,1813.35,1813.83,1813.35,1813.83,1.052521,2021,4,21
2021-04-21 20:48:00+00:00,1813.83,1814.74,1813.83,1814.74,5.060285,2021,4,21
2021-04-21 20:49:00+00:00,1814.03,1814.73,1813.83,1814.73,0.715411,2021,4,21
2021-04-21 20:50:00+00:00,1813.99,1814.74,1813.83,1814.12,0.733349,2021,4,21
2021-04-21 20:51:00+00:00,1814.12,1814.12,1814.0,1814.0,0.3622,2021,4,21
2021-04-21 20:52:00+00:00,1814.59,1814.74,1814.0,1814.74,0.886705,2021,4,21
2021-04-21 20:53:00+00:00,1814.55,1814.62,1812.27,1812.33,5.242507,2021,4,21
2021-04-21 20:54:00+00:00,1812.33,1813.36,1812.33,1812.34,0.141035,2021,4,21
2021-04-21 20:55:00+00:00,1813.36,1814.19,1813.02,1813.02,0.711288,2021,4,21
2021-04-21 20:56:00+00:00,1813.94,1813.94,1813.94,1813.94,0.00968,2021,4,21
2021-04-21 20:57:00+00:00,1813.96,1814.74,1813.94,1814.74,2.686757,2021,4,21
2021-04-21 20:58:00+00:00,1814.69,1814.69,1814.19,1814.19,1.136039,2021,4,21
2021-04-21 20:59:00+00:00,1814.52,1815.81,1814.52,1815.81,6.280728,2021,4,21
2021-04-21 21:00:00+00:00,1815.33,1815.33,1798.35,1798.35,191.530821,2021,4,21
2021-04-21 21:01:00+00:00,1798.35,1799.59,1798.12,1799.59,19.967284,2021,4,21
2021-04-21 21:02:00+00:00,1798.69,1801.42,1798.35,1800.5,28.192146,2021,4,21
2021-04-21 21:03:00+00:00,1800.5,1802.81,1800.5,1802.52,13.086111,2021,4,21
2021-04-21 21:04:00+00:00,1802.52,1806.66,1802.52,1806.13,17.71324,2021,4,21
2021-04-21 21:05:00+00:00,1806.4,1806.4,1806.36,1806.38,0.649603,2021,4,21
2021-04-21 21:06:00+00:00,1806.39,1806.65,1806.39,1806.65,0.660922,2021,4,21
2021-04-21 21:07:00+00:00,1805.54,1806.26,1805.12,1805.14,0.589779,2021,4,21
2021-04-21 21:08:00+00:00,1805.15,1805.54,1805.15,1805.54,8.207172,2021,4,21
2021-04-21 21:09:00+00:00,1805.14,1805.15,1803.0,1804.91,22.243712,2021,4,21
2021-04-21 21:10:00+00:00,1805.03,1805.04,1805.03,1805.04,0.647877,2021,4,21
2021-04-21 21:11:00+00:00,1804.66,1804.9,1804.52,1804.52,7.130975,2021,4,21
2021-04-21 21:12:00+00:00,1804.91,1804.91,1804.91,1804.91,0.37513,2021,4,21
2021-04-21 21:13:00+00:00,1804.91,1805.54,1804.91,1805.36,2.221854,2021,4,21
2021-04-21 21:14:00+00:00,1805.37,1805.39,1804.54,1804.54,2.967651,2021,4,21
2021-04-21 21:15:00+00:00,1805.22,1805.49,1804.7,1805.49,1.901097,2021,4,21
2021-04-21 21:16:00+00:00,1805.25,1805.93,1804.54,1805.91,3.358174,2021,4,21
2021-04-21 21:17:00+00:00,1805.8,1807.52,1805.02,1807.52,19.367352,2021,4,21
2021-04-21 21:18:00+00:00,1807.85,1809.97,1807.75,1809.0,21.352702,2021,4,21
2021-04-21 21:19:00+00:00,1809.0,1809.08,1808.26,1808.26,0.794335,2021,4,21
2021-04-21 21:20:00+00:00,1808.26,1809.26,1808.0,1809.26,2.108144,2021,4,21
2021-04-21 21:21:00+00:00,1809.13,1811.45,1809.13,1809.69,13.967789,2021,4,21
2021-04-21 21:22:00+00:00,1809.69,1810.35,1809.69,1810.34,0.819033,2021,4,21
2021-04-21 21:23:00+00:00,1810.34,1810.34,1810.34,1810.34,0.0,2021,4,21
2021-04-21 21:24:00+00:00,1810.56,1810.66,1809.69,1810.41,0.93511,2021,4,21
2021-04-21 21:25:00+00:00,1810.36,1810.87,1810.0,1810.87,0.249844,2021,4,21
2021-04-21 21:26:00+00:00,1810.78,1810.86,1810.7,1810.75,0.537603,2021,4,21
2021-04-21 21:27:00+00:00,1810.24,1810.6,1810.04,1810.6,1.679149,2021,4,21
2021-04-21 21:28:00+00:00,1810.59,1810.87,1810.59,1810.87,0.065111,2021,4,21
2021-04-21 21:29:00+00:00,1810.87,1811.46,1810.2,1810.94,5.547719,2021,4,21
2021-04-21 21:30:00+00:00,1811.46,1811.46,1810.64,1810.67,2.429871,2021,4,21
2021-04-21 21:31:00+00:00,1811.31,1811.44,1811.15,1811.15,1.045587,2021,4,21
2021-04-21 21:32:00+00:00,1811.16,1811.18,1811.16,1811.18,0.495277,2021,4,21
2021-04-21 21:33:00+00:00,1811.17,1811.17,1808.77,1808.77,19.045042,2021,4,21
2021-04-21 21:34:00+00:00,1808.04,1808.04,1808.03,1808.03,0.280748,2021,4,21
2021-04-21 21:35:00+00:00,1808.07,1808.07,1808.07,1808.07,0.226403,2021,4,21
2021-04-21 21:36:00+00:00,1808.07,1808.07,1808.07,1808.07,0.0,2021,4,21
2021-04-21 21:37:00+00:00,1808.94,1808.94,1808.94,1808.94,0.020885,2021,4,21
2021-04-21 21:38:00+00:00,1808.94,1809.11,1808.94,1809.11,1.065064,2021,4,21
2021-04-21 21:39:00+00:00,1809.11,1809.11,1809.11,1809.11,0.0,2021,4,21
2021-04-21 21:40:00+00:00,1808.11,1808.92,1808.11,1808.92,0.328313,2021,4,21
2021-04-21 21:41:00+00:00,1808.2,1808.2,1807.54,1807.54,2.017599,2021,4,21
2021-04-21 21:42:00+00:00,1807.81,1808.0,1807.46,1807.46,0.277701,2021,4,21
2021-04-21 21:43:00+00:00,1807.22,1807.22,1806.02,1807.11,12.983433,2021,4,21
2021-04-21 21:44:00+00:00,1807.29,1809.1,1807.29,1808.67,12.675715,2021,4,21
2021-04-21 21:45:00+00:00,1809.1,1810.75,1809.08,1809.66,5.78372,2021,4,21
2021-04-21 21:46:00+00:00,1809.66,1809.66,1809.66,1809.66,0.552589,2021,4,21
2021-04-21 21:47:00+00:00,1809.72,1809.72,1809.69,1809.72,0.839905,2021,4,21
2021-04-21 21:48:00+00:00,1809.71,1810.48,1809.66,1810.48,1.705268,2021,4,21
2021-04-21 21:49:00+00:00,1810.46,1811.08,1810.46,1811.07,2.221834,2021,4,21
2021-04-21 21:50:00+00:00,1811.07,1811.07,1811.07,1811.07,0.0,2021,4,21
2021-04-21 21:51:00+00:00,1810.24,1811.1,1810.24,1811.1,0.630321,2021,4,21
2021-04-21 21:52:00+00:00,1811.1,1811.1,1809.97,1809.97,0.154839,2021,4,21
2021-04-21 21:53:00+00:00,1811.08,1811.08,1811.02,1811.02,0.872536,2021,4,21
2021-04-21 21:54:00+00:00,1811.21,1811.22,1811.21,1811.22,3.06107,2021,4,21
2021-04-21 21:55:00+00:00,1811.22,1811.46,1811.22,1811.46,0.851289,2021,4,21
2021-04-21 21:56:00+00:00,1811.46,1811.46,1809.96,1811.2,5.48072,2021,4,21
2021-04-21 21:57:00+00:00,1810.44,1810.44,1810.44,1810.44,0.0265,2021,4,21
2021-04-21 21:58:00+00:00,1811.28,1811.32,1811.28,1811.32,0.232046,2021,4,21
2021-04-21 21:59:00+00:00,1811.34,1811.44,1810.04,1811.2,10.595738,2021,4,21
2021-04-21 22:00:00+00:00,1810.45,1810.46,1806.0,1806.93,25.393878,2021,4,21
2021-04-21 22:01:00+00:00,1806.93,1807.39,1806.93,1807.38,0.077229,2021,4,21
2021-04-21 22:02:00+00:00,1807.38,1807.38,1807.38,1807.38,0.0,2021,4,21
2021-04-21 22:03:00+00:00,1807.84,1808.12,1807.84,1808.12,0.054066,2021,4,21
2021-04-21 22:04:00+00:00,1808.67,1809.66,1808.67,1809.66,0.311771,2021,4,21
2021-04-21 22:05:00+00:00,1809.09,1809.09,1809.09,1809.09,0.0164,2021,4,21
2021-04-21 22:06:00+00:00,1809.66,1810.15,1809.66,1810.15,0.293198,2021,4,21
2021-04-21 22:07:00+00:00,1809.11,1809.11,1809.1,1809.1,0.033458,2021,4,21
2021-04-21 22:08:00+00:00,1809.1,1809.1,1808.63,1808.63,0.590876,2021,4,21
2021-04-21 22:09:00+00:00,1808.52,1808.76,1808.52,1808.76,1.455759,2021,4,21
2021-04-21 22:10:00+00:00,1808.73,1808.99,1808.73,1808.99,0.276402,2021,4,21
2021-04-21 22:11:00+00:00,1808.99,1808.99,1808.99,1808.99,0.0,2021,4,21
2021-04-21 22:12:00+00:00,1808.98,1808.99,1804.52,1804.52,32.093249,2021,4,21
2021-04-21 22:13:00+00:00,1804.52,1804.52,1804.52,1804.52,0.305174,2021,4,21
2021-04-21 22:14:00+00:00,1804.73,1804.88,1804.73,1804.83,6.215627,2021,4,21
2021-04-21 22:15:00+00:00,1805.91,1806.17,1805.9,1806.14,3.694051,2021,4,21
2021-04-21 22:16:00+00:00,1806.17,1806.17,1806.17,1806.17,0.123978,2021,4,21
2021-04-21 22:17:00+00:00,1806.77,1806.78,1806.77,1806.78,0.381422,2021,4,21
2021-04-21 22:18:00+00:00,1806.78,1806.93,1806.27,1806.93,6.92303,2021,4,21
2021-04-21 22:19:00+00:00,1806.93,1807.75,1806.93,1807.67,4.575777,2021,4,21
2021-04-21 22:20:00+00:00,1807.67,1808.77,1806.94,1808.77,6.492931,2021,4,21
2021-04-21 22:21:00+00:00,1809.68,1809.68,1808.3,1808.63,6.068175,2021,4,21
2021-04-21 22:22:00+00:00,1808.54,1809.57,1808.54,1809.11,0.29225,2021,4,21
2021-04-21 22:23:00+00:00,1809.13,1809.13,1809.13,1809.13,0.0161,2021,4,21
2021-04-21 22:24:00+00:00,1809.6,1810.0,1809.6,1810.0,0.425163,2021,4,21
2021-04-21 22:25:00+00:00,1809.89,1810.03,1809.89,1810.03,1.030211,2021,4,21
2021-04-21 22:26:00+00:00,1809.39,1809.39,1809.0,1809.09,0.633238,2021,4,21
2021-04-21 22:27:00+00:00,1809.35,1809.88,1809.0,1809.0,18.289306,2021,4,21
2021-04-21 22:28:00+00:00,1809.0,1812.33,1809.0,1811.44,11.514543,2021,4,21
2021-04-21 22:29:00+00:00,1811.44,1811.44,1809.39,1809.39,10.609182,2021,4,21
2021-04-21 22:30:00+00:00,1809.0,1810.02,1809.0,1809.05,3.569742,2021,4,21
2021-04-21 22:31:00+00:00,1809.87,1810.02,1809.87,1810.02,0.038982,2021,4,21
2021-04-21 22:32:00+00:00,1809.85,1810.24,1809.16,1809.16,0.24758,2021,4,21
2021-04-21 22:33:00+00:00,1809.07,1809.07,1809.04,1809.05,1.5085,2021,4,21
2021-04-21 22:34:00+00:00,1809.05,1809.05,1809.04,1809.04,0.2814,2021,4,21
2021-04-21 22:35:00+00:00,1809.78,1810.0,1809.78,1810.0,0.724328,2021,4,21
2021-04-21 22:36:00+00:00,1809.79,1810.24,1809.71,1810.24,0.35537,2021,4,21
2021-04-21 22:37:00+00:00,1810.01,1810.24,1808.98,1808.99,1.999582,2021,4,21
2021-04-21 22:38:00+00:00,1808.99,1808.99,1805.53,1806.72,6.507172,2021,4,21
2021-04-21 22:39:00+00:00,1806.94,1811.78,1806.18,1806.18,20.910721,2021,4,21
2021-04-21 22:40:00+00:00,1807.0,1807.1,1803.9,1804.73,22.83773,2021,4,21
2021-04-21 22:41:00+00:00,1804.37,1806.01,1804.37,1804.37,2.795442,2021,4,21
2021-04-21 22:42:00+00:00,1804.45,1805.14,1803.93,1803.94,1.564717,2021,4,21
2021-04-21 22:43:00+00:00,1803.94,1805.09,1803.94,1804.09,1.463116,2021,4,21
2021-04-21 22:44:00+00:00,1804.89,1805.7,1804.3,1804.3,0.528712,2021,4,21
2021-04-21 22:45:00+00:00,1804.27,1807.22,1804.22,1805.56,3.66779,2021,4,21
2021-04-21 22:46:00+00:00,1804.26,1805.56,1804.19,1805.28,2.636126,2021,4,21
2021-04-21 22:47:00+00:00,1805.31,1805.83,1805.31,1805.54,0.305424,2021,4,21
2021-04-21 22:48:00+00:00,1804.7,1806.01,1804.64,1806.01,0.444969,2021,4,21
2021-04-21 22:49:00+00:00,1806.01,1808.75,1806.01,1808.75,5.695861,2021,4,21
2021-04-21 22:50:00+00:00,1808.75,1811.1,1806.02,1808.9,14.923102,2021,4,21
2021-04-21 22:51:00+00:00,1808.86,1809.19,1806.03,1807.46,7.137471,2021,4,21
2021-04-21 22:52:00+00:00,1807.39,1807.7,1806.93,1807.14,1.84377,2021,4,21
2021-04-21 22:53:00+00:00,1807.69,1808.31,1807.69,1808.31,3.06977,2021,4,21
2021-04-21 22:54:00+00:00,1808.17,1808.17,1808.06,1808.07,0.0993,2021,4,21
2021-04-21 22:55:00+00:00,1808.77,1808.77,1807.72,1807.72,0.363854,2021,4,21
2021-04-21 22:56:00+00:00,1808.77,1809.52,1807.69,1808.09,5.073611,2021,4,21
2021-04-21 22:57:00+00:00,1809.23,1809.23,1808.77,1808.77,0.03171,2021,4,21
2021-04-21 22:58:00+00:00,1809.23,1809.47,1807.86,1809.47,1.151219,2021,4,21
2021-04-21 22:59:00+00:00,1808.29,1809.47,1808.22,1808.22,0.729379,2021,4,21
2021-04-21 23:00:00+00:00,1808.2,1808.2,1808.14,1808.16,0.168,2021,4,21
2021-04-21 23:01:00+00:00,1809.3,1811.82,1808.72,1811.82,10.292626,2021,4,21
2021-04-21 23:02:00+00:00,1811.82,1814.44,1811.27,1812.67,29.287576,2021,4,21
2021-04-21 23:03:00+00:00,1812.67,1814.75,1811.65,1813.44,19.626937,2021,4,21
2021-04-21 23:04:00+00:00,1812.44,1812.44,1811.54,1811.54,1.310408,2021,4,21
2021-04-21 23:05:00+00:00,1811.55,1813.75,1811.25,1812.81,9.245762,2021,4,21
2021-04-21 23:06:00+00:00,1812.44,1813.75,1811.27,1811.89,0.780256,2021,4,21
2021-04-21 23:07:00+00:00,1811.88,1813.36,1811.84,1811.84,0.415122,2021,4,21
2021-04-21 23:08:00+00:00,1812.44,1813.75,1808.52,1808.52,14.232873,2021,4,21
2021-04-21 23:09:00+00:00,1809.64,1809.88,1808.57,1808.86,1.690302,2021,4,21
2021-04-21 23:10:00+00:00,1808.86,1810.05,1807.69,1807.69,29.980872,2021,4,21
2021-04-21 23:11:00+00:00,1807.69,1807.7,1807.69,1807.69,3.170946,2021,4,21
2021-04-21 23:12:00+00:00,1807.7,1807.7,1807.15,1807.66,3.3606,2021,4,21
2021-04-21 23:13:00+00:00,1807.19,1807.69,1807.16,1807.67,1.32966,2021,4,21
2021-04-21 23:14:00+00:00,1807.2,1807.2,1806.42,1806.42,11.440085,2021,4,21
2021-04-21 23:15:00+00:00,1806.42,1806.79,1805.69,1806.06,5.739994,2021,4,21
2021-04-21 23:16:00+00:00,1805.55,1806.06,1805.54,1806.06,0.786225,2021,4,21
2021-04-21 23:17:00+00:00,1805.58,1806.51,1805.58,1806.51,0.39774,2021,4,21
2021-04-21 23:18:00+00:00,1806.33,1806.47,1805.78,1806.47,0.785285,2021,4,21
2021-04-21 23:19:00+00:00,1806.49,1806.93,1806.03,1806.93,1.245149,2021,4,21
2021-04-21 23:20:00+00:00,1806.28,1807.78,1806.23,1807.78,0.541407,2021,4,21
2021-04-21 23:21:00+00:00,1806.4,1807.78,1805.68,1805.68,8.027607,2021,4,21
2021-04-21 23:22:00+00:00,1805.54,1808.83,1804.18,1806.06,17.60557,2021,4,21
2021-04-21 23:23:00+00:00,1807.1,1807.72,1806.89,1806.89,0.562271,2021,4,21
2021-04-21 23:24:00+00:00,1807.76,1809.56,1806.59,1809.55,5.931281,2021,4,21
2021-04-21 23:25:00+00:00,1808.51,1809.52,1808.3,1808.46,2.332445,2021,4,21
2021-04-21 23:26:00+00:00,1808.5,1809.53,1807.02,1807.85,2.858824,2021,4,21
2021-04-21 23:27:00+00:00,1807.25,1807.93,1807.25,1807.93,0.075043,2021,4,21
2021-04-21 23:28:00+00:00,1807.93,1808.07,1807.51,1807.51,0.136978,2021,4,21
2021-04-21 23:29:00+00:00,1807.56,1807.56,1807.43,1807.43,0.1124,2021,4,21
2021-04-21 23:30:00+00:00,1807.45,1807.45,1807.4,1807.4,2.184196,2021,4,21
2021-04-21 23:31:00+00:00,1807.45,1811.82,1807.45,1811.15,6.884566,2021,4,21
2021-04-21 23:32:00+00:00,1811.8,1812.5,1811.17,1812.5,2.940833,2021,4,21
2021-04-21 23:33:00+00:00,1811.99,1812.68,1811.99,1812.04,4.023146,2021,4,21
2021-04-21 23:34:00+00:00,1812.02,1812.68,1811.55,1811.88,2.716674,2021,4,21
2021-04-21 23:35:00+00:00,1811.65,1812.32,1811.65,1812.28,0.431485,2021,4,21
2021-04-21 23:36:00+00:00,1812.31,1812.31,1811.75,1812.22,0.167437,2021,4,21
2021-04-21 23:37:00+00:00,1811.77,1812.92,1811.77,1812.71,0.439142,2021,4,21
2021-04-21 23:38:00+00:00,1812.07,1812.07,1811.9,1811.9,0.064854,2021,4,21
2021-04-21 23:39:00+00:00,1812.2,1812.78,1811.25,1812.78,4.754405,2021,4,21
2021-04-21 23:40:00+00:00,1812.9,1813.9,1812.7,1813.9,17.699394,2021,4,21
2021-04-21 23:41:00+00:00,1813.9,1815.31,1812.44,1814.41,9.743928,2021,4,21
2021-04-21 23:42:00+00:00,1814.7,1815.9,1813.41,1815.76,4.259334,2021,4,21
2021-04-21 23:43:00+00:00,1814.52,1814.76,1814.12,1814.75,1.093666,2021,4,21
2021-04-21 23:44:00+00:00,1814.75,1814.75,1813.65,1814.0,4.112105,2021,4,21
2021-04-21 23:45:00+00:00,1813.54,1814.08,1813.23,1813.34,0.554056,2021,4,21
2021-04-21 23:46:00+00:00,1813.3,1814.27,1813.01,1814.27,0.372115,2021,4,21
2021-04-21 23:47:00+00:00,1813.05,1814.28,1813.04,1814.28,0.299507,2021,4,21
2021-04-21 23:48:00+00:00,1814.27,1814.27,1814.27,1814.27,8.29797,2021,4,21
2021-04-21 23:49:00+00:00,1814.27,1814.73,1813.04,1813.05,0.419031,2021,4,21
2021-04-21 23:50:00+00:00,1813.05,1814.72,1813.05,1813.06,0.720242,2021,4,21
2021-04-21 23:51:00+00:00,1813.06,1813.06,1813.06,1813.06,0.0,2021,4,21
2021-04-21 23:52:00+00:00,1813.06,1813.06,1813.06,1813.06,0.3579,2021,4,21
2021-04-21 23:53:00+00:00,1813.05,1813.05,1813.05,1813.05,0.026945,2021,4,21
2021-04-21 23:54:00+00:00,1813.05,1813.05,1809.86,1809.86,10.619099,2021,4,21
2021-04-21 23:55:00+00:00,1809.85,1813.35,1808.2,1811.54,13.238526,2021,4,21
2021-04-21 23:56:00+00:00,1811.07,1811.53,1810.83,1811.53,1.279772,2021,4,21
2021-04-21 23:57:00+00:00,1811.53,1816.79,1811.41,1815.2,15.049572,2021,4,21
2021-04-21 23:58:00+00:00,1815.18,1817.0,1814.09,1816.12,14.00341,2021,4,21
2021-04-21 23:59:00+00:00,1815.2,1816.33,1814.48,1816.33,2.29822,2021,4,21
2021-04-22 00:00:00+00:00,1815.96,1817.0,1814.01,1814.01,7.829888,2021,4,22
2021-04-22 00:01:00+00:00,1814.05,1815.15,1811.88,1815.15,2.349045,2021,4,22
2021-04-22 00:02:00+00:00,1813.99,1815.14,1812.8,1812.81,2.335136,2021,4,22
2021-04-22 00:03:00+00:00,1812.91,1817.0,1812.79,1817.0,7.017028,2021,4,22
2021-04-22 00:04:00+00:00,1817.0,1817.0,1815.61,1816.72,9.478694,2021,4,22
2021-04-22 00:05:00+00:00,1815.91,1817.0,1808.0,1810.45,34.544565,2021,4,22
2021-04-22 00:06:00+00:00,1809.06,1812.17,1807.41,1812.17,23.924444,2021,4,22
2021-04-22 00:07:00+00:00,1810.12,1812.18,1808.02,1812.18,19.593622,2021,4,22
2021-04-22 00:08:00+00:00,1809.81,1816.57,1809.81,1811.07,23.058999,2021,4,22
2021-04-22 00:09:00+00:00,1811.08,1817.0,1810.35,1815.22,72.944273,2021,4,22
2021-04-22 00:10:00+00:00,1816.81,1817.0,1814.51,1814.51,16.717291,2021,4,22
2021-04-22 00:11:00+00:00,1816.8,1820.58,1814.01,1814.03,21.127787,2021,4,22
2021-04-22 00:12:00+00:00,1816.87,1817.11,1810.71,1817.03,9.058066,2021,4,22
2021-04-22 00:13:00+00:00,1817.98,1817.98,1817.0,1817.0,1.20036,2021,4,22
2021-04-22 00:14:00+00:00,1817.0,1817.97,1810.01,1816.12,32.421933,2021,4,22
2021-04-22 00:15:00+00:00,1816.09,1819.35,1816.09,1818.0,9.392677,2021,4,22
2021-04-22 00:16:00+00:00,1819.66,1819.99,1816.39,1816.39,2.32495,2021,4,22
2021-04-22 00:17:00+00:00,1817.0,1818.19,1811.11,1814.69,7.368351,2021,4,22
2021-04-22 00:18:00+00:00,1814.47,1818.25,1814.47,1816.87,4.694621,2021,4,22
2021-04-22 00:19:00+00:00,1817.06,1819.63,1816.87,1819.63,4.364592,2021,4,22
2021-04-22 00:20:00+00:00,1819.98,1823.56,1819.97,1823.27,16.31965,2021,4,22
2021-04-22 00:21:00+00:00,1823.34,1823.34,1821.91,1822.23,0.428981,2021,4,22
2021-04-22 00:22:00+00:00,1823.27,1823.27,1821.33,1821.33,2.890531,2021,4,22
2021-04-22 00:23:00+00:00,1821.34,1823.26,1821.23,1821.23,1.54697,2021,4,22
2021-04-22 00:24:00+00:00,1821.23,1823.56,1821.0,1821.03,4.013649,2021,4,22
2021-04-22 00:25:00+00:00,1821.03,1822.12,1821.01,1822.12,0.3529,2021,4,22
2021-04-22 00:26:00+00:00,1821.04,1825.0,1821.0,1825.0,7.820216,2021,4,22
2021-04-22 00:27:00+00:00,1824.68,1825.0,1823.0,1823.01,3.356893,2021,4,22
2021-04-22 00:28:00+00:00,1823.01,1824.07,1823.01,1823.02,4.354705,2021,4,22
2021-04-22 00:29:00+00:00,1823.02,1825.82,1823.02,1825.0,12.177733,2021,4,22
2021-04-22 00:30:00+00:00,1825.09,1826.74,1822.5,1825.04,27.752473,2021,4,22
2021-04-22 00:31:00+00:00,1825.04,1825.04,1821.04,1822.88,5.053937,2021,4,22
2021-04-22 00:32:00+00:00,1822.88,1824.0,1822.43,1823.27,3.078474,2021,4,22
2021-04-22 00:33:00+00:00,1823.27,1827.9,1822.45,1824.74,13.470419,2021,4,22
2021-04-22 00:34:00+00:00,1825.02,1828.0,1823.35,1824.49,5.468675,2021,4,22
2021-04-22 00:35:00+00:00,1823.43,1824.2,1823.3,1823.39,0.290629,2021,4,22
2021-04-22 00:36:00+00:00,1823.42,1825.35,1823.39,1823.4,1.242418,2021,4,22
2021-04-22 00:37:00+00:00,1824.89,1826.67,1824.89,1826.21,1.218423,2021,4,22
2021-04-22 00:38:00+00:00,1825.92,1825.92,1820.17,1820.17,8.372417,2021,4,22
2021-04-22 00:39:00+00:00,1821.89,1822.34,1820.17,1822.34,1.001612,2021,4,22
2021-04-22 00:40:00+00:00,1820.68,1822.35,1820.17,1820.61,1.070147,2021,4,22
2021-04-22 00:41:00+00:00,1820.57,1828.52,1820.18,1825.66,10.193157,2021,4,22
2021-04-22 00:42:00+00:00,1828.3,1828.3,1824.52,1824.53,2.346805,2021,4,22
2021-04-22 00:43:00+00:00,1824.52,1828.28,1820.17,1824.06,7.384436,2021,4,22
2021-04-22 00:44:00+00:00,1821.14,1822.01,1820.01,1821.7,6.621139,2021,4,22
2021-04-22 00:45:00+00:00,1820.61,1821.79,1818.0,1818.0,5.445384,2021,4,22
2021-04-22 00:46:00+00:00,1818.01,1818.93,1818.0,1818.0,0.301281,2021,4,22
2021-04-22 00:47:00+00:00,1818.92,1818.94,1816.46,1816.46,6.780929,2021,4,22
2021-04-22 00:48:00+00:00,1816.02,1816.56,1811.81,1811.81,46.466172,2021,4,22
2021-04-22 00:49:00+00:00,1811.81,1814.54,1811.8,1811.97,33.018309,2021,4,22
2021-04-22 00:50:00+00:00,1811.81,1812.45,1811.81,1811.82,3.314125,2021,4,22
2021-04-22 00:51:00+00:00,1811.82,1815.26,1811.81,1812.41,5.958138,2021,4,22
2021-04-22 00:52:00+00:00,1813.12,1814.15,1811.37,1812.87,19.786355,2021,4,22
2021-04-22 00:53:00+00:00,1812.67,1816.91,1811.39,1811.39,10.93528,2021,4,22
2021-04-22 00:54:00+00:00,1811.39,1811.39,1811.35,1811.35,1.309398,2021,4,22
2021-04-22 00:55:00+00:00,1811.36,1813.53,1811.36,1811.36,77.423191,2021,4,22
2021-04-22 00:56:00+00:00,1811.36,1811.36,1811.0,1811.01,14.433359,2021,4,22
2021-04-22 00:57:00+00:00,1810.54,1810.54,1810.54,1810.54,0.00626,2021,4,22
2021-04-22 00:58:00+00:00,1810.52,1810.52,1810.33,1810.33,0.256709,2021,4,22
2021-04-22 00:59:00+00:00,1810.33,1811.93,1810.33,1811.73,9.421582,2021,4,22
2021-04-22 01:00:00+00:00,1811.43,1811.95,1811.43,1811.43,1.858246,2021,4,22
2021-04-22 01:01:00+00:00,1811.96,1813.12,1811.84,1811.84,0.358073,2021,4,22
2021-04-22 01:02:00+00:00,1811.92,1812.17,1810.02,1812.17,10.368642,2021,4,22
2021-04-22 01:03:00+00:00,1812.58,1814.3,1812.31,1812.31,5.726946,2021,4,22
2021-04-22 01:04:00+00:00,1812.32,1813.43,1811.79,1812.36,9.433129,2021,4,22
2021-04-22 01:05:00+00:00,1812.36,1812.6,1812.21,1812.32,3.494704,2021,4,22
2021-04-22 01:06:00+00:00,1812.08,1812.8,1811.85,1812.8,0.597845,2021,4,22
2021-04-22 01:07:00+00:00,1812.99,1813.45,1812.99,1813.35,0.984079,2021,4,22
2021-04-22 01:08:00+00:00,1813.35,1813.35,1811.8,1811.8,3.67148,2021,4,22
2021-04-22 01:09:00+00:00,1811.94,1812.3,1811.42,1812.3,0.940485,2021,4,22
2021-04-22 01:10:00+00:00,1812.31,1812.82,1810.81,1812.15,8.591224,2021,4,22
2021-04-22 01:11:00+00:00,1810.52,1811.79,1810.03,1811.76,7.992053,2021,4,22
