timestamp,open,high,low,close,volume,year,month,day
2019-11-23 16:48:00+00:00,7314.94,7315.21,7308.0,7310.0,29.011065,2019,11,23
2019-11-23 16:49:00+00:00,7310.0,7316.43,7309.61,7315.48,21.056039,2019,11,23
2019-11-23 16:50:00+00:00,7316.33,7316.33,7302.96,7302.96,35.698413,2019,11,23
2019-11-23 16:51:00+00:00,7302.96,7303.66,7296.17,7298.03,35.001787,2019,11,23
2019-11-23 16:52:00+00:00,7298.96,7298.97,7280.49,7287.37,110.741619,2019,11,23
2019-11-23 16:53:00+00:00,7287.37,7294.92,7285.0,7293.0,73.460097,2019,11,23
2019-11-23 16:54:00+00:00,7293.0,7294.91,7282.1,7287.12,27.74357,2019,11,23
2019-11-23 16:55:00+00:00,7287.05,7295.95,7286.96,7293.31,37.3134,2019,11,23
2019-11-23 16:56:00+00:00,7293.24,7295.0,7292.08,7294.98,31.165006,2019,11,23
2019-11-23 16:57:00+00:00,7294.99,7300.0,7294.25,7300.0,75.953322,2019,11,23
2019-11-23 16:58:00+00:00,7299.45,7302.04,7298.39,7298.64,29.890452,2019,11,23
2019-11-23 16:59:00+00:00,7299.13,7300.62,7292.09,7293.65,132.348885,2019,11,23
2019-11-23 17:00:00+00:00,7294.67,7303.77,7294.12,7302.63,77.291009,2019,11,23
2019-11-23 17:01:00+00:00,7301.95,7303.21,7299.65,7300.0,28.891439,2019,11,23
2019-11-23 17:02:00+00:00,7300.0,7300.69,7284.43,7287.26,33.834894,2019,11,23
2019-11-23 17:03:00+00:00,7285.92,7285.92,7276.36,7283.03,60.447161,2019,11,23
2019-11-23 17:04:00+00:00,7282.32,7284.65,7270.77,7271.26,22.831212,2019,11,23
2019-11-23 17:05:00+00:00,7271.17,7273.45,7259.61,7265.17,74.685354,2019,11,23
2019-11-23 17:06:00+00:00,7265.17,7278.94,7263.09,7269.89,83.529372,2019,11,23
2019-11-23 17:07:00+00:00,7266.75,7279.0,7264.88,7273.42,30.592748,2019,11,23
2019-11-23 17:08:00+00:00,7272.99,7273.41,7263.81,7271.91,32.405478,2019,11,23
2019-11-23 17:09:00+00:00,7272.56,7277.48,7271.91,7276.92,17.252468,2019,11,23
2019-11-23 17:10:00+00:00,7276.54,7280.0,7270.85,7270.99,31.855587,2019,11,23
2019-11-23 17:11:00+00:00,7272.25,7272.26,7260.0,7262.17,27.892526,2019,11,23
2019-11-23 17:12:00+00:00,7264.06,7271.39,7262.64,7265.82,14.222636,2019,11,23
2019-11-23 17:13:00+00:00,7264.85,7267.29,7260.18,7263.49,43.68489,2019,11,23
2019-11-23 17:14:00+00:00,7263.99,7271.99,7262.0,7270.0,24.845875,2019,11,23
2019-11-23 17:15:00+00:00,7270.0,7274.0,7260.05,7260.33,20.857387,2019,11,23
2019-11-23 17:16:00+00:00,7260.06,7261.78,7252.0,7254.09,65.405031,2019,11,23
2019-11-23 17:17:00+00:00,7254.09,7260.13,7248.0,7256.13,57.415237,2019,11,23
2019-11-23 17:18:00+00:00,7257.5,7259.99,7250.24,7254.05,46.794374,2019,11,23
2019-11-23 17:19:00+00:00,7255.74,7268.88,7252.65,7264.91,28.512182,2019,11,23
2019-11-23 17:20:00+00:00,7262.48,7265.16,7258.58,7262.62,19.782839,2019,11,23
2019-11-23 17:21:00+00:00,7262.66,7280.0,7262.49,7280.0,29.421892,2019,11,23
2019-11-23 17:22:00+00:00,7277.79,7284.08,7273.99,7276.63,49.851604,2019,11,23
2019-11-23 17:23:00+00:00,7276.55,7280.0,7270.73,7279.77,19.303192,2019,11,23
2019-11-23 17:24:00+00:00,7279.48,7283.63,7271.19,7271.19,17.300209,2019,11,23
2019-11-23 17:25:00+00:00,7270.55,7281.18,7270.55,7276.5,18.887327,2019,11,23
2019-11-23 17:26:00+00:00,7275.79,7276.25,7267.12,7269.43,14.548441,2019,11,23
2019-11-23 17:27:00+00:00,7269.43,7269.5,7261.92,7262.83,13.484903,2019,11,23
2019-11-23 17:28:00+00:00,7262.82,7271.99,7262.61,7270.26,30.939728,2019,11,23
2019-11-23 17:29:00+00:00,7270.26,7275.34,7269.16,7274.09,27.868771,2019,11,23
2019-11-23 17:30:00+00:00,7275.34,7290.89,7275.34,7285.33,20.8567,2019,11,23
2019-11-23 17:31:00+00:00,7285.31,7307.68,7285.31,7292.05,59.667646,2019,11,23
2019-11-23 17:32:00+00:00,7291.09,7305.61,7290.0,7291.36,41.644225,2019,11,23
2019-11-23 17:33:00+00:00,7294.48,7301.29,7287.17,7292.4,36.294822,2019,11,23
2019-11-23 17:34:00+00:00,7292.03,7303.05,7292.03,7294.36,28.383328,2019,11,23
2019-11-23 17:35:00+00:00,7294.51,7295.81,7285.41,7289.87,33.278512,2019,11,23
2019-11-23 17:36:00+00:00,7289.64,7289.64,7285.21,7285.97,23.02973,2019,11,23
2019-11-23 17:37:00+00:00,7286.23,7287.83,7283.78,7286.62,14.963048,2019,11,23
2019-11-23 17:38:00+00:00,7286.62,7289.49,7286.62,7286.9,10.004805,2019,11,23
2019-11-23 17:39:00+00:00,7286.9,7286.91,7275.7,7276.39,46.565812,2019,11,23
2019-11-23 17:40:00+00:00,7276.01,7282.43,7275.7,7275.89,32.386605,2019,11,23
2019-11-23 17:41:00+00:00,7276.23,7280.0,7273.5,7279.2,43.284582,2019,11,23
2019-11-23 17:42:00+00:00,7279.2,7282.6,7276.76,7282.6,12.264125,2019,11,23
2019-11-23 17:43:00+00:00,7281.77,7282.59,7269.96,7271.11,25.910663,2019,11,23
2019-11-23 17:44:00+00:00,7271.72,7288.11,7270.23,7284.16,26.749879,2019,11,23
2019-11-23 17:45:00+00:00,7285.17,7285.5,7274.01,7278.21,20.002664,2019,11,23
2019-11-23 17:46:00+00:00,7279.11,7284.98,7272.67,7274.23,46.754817,2019,11,23
2019-11-23 17:47:00+00:00,7273.63,7276.57,7270.96,7271.25,13.694079,2019,11,23
2019-11-23 17:48:00+00:00,7271.09,7272.15,7266.77,7272.15,20.29769,2019,11,23
2019-11-23 17:49:00+00:00,7271.51,7274.97,7268.47,7271.02,18.135223,2019,11,23
2019-11-23 17:50:00+00:00,7268.7,7275.0,7265.85,7274.44,10.64833,2019,11,23
2019-11-23 17:51:00+00:00,7273.6,7277.8,7269.39,7276.61,14.738735,2019,11,23
2019-11-23 17:52:00+00:00,7277.44,7278.56,7268.8,7268.8,20.217185,2019,11,23
2019-11-23 17:53:00+00:00,7268.91,7279.97,7268.81,7275.16,14.936988,2019,11,23
2019-11-23 17:54:00+00:00,7275.16,7283.06,7268.8,7270.88,45.35921,2019,11,23
2019-11-23 17:55:00+00:00,7270.65,7277.95,7266.53,7276.83,36.133408,2019,11,23
2019-11-23 17:56:00+00:00,7276.53,7279.15,7270.38,7279.15,23.442497,2019,11,23
2019-11-23 17:57:00+00:00,7278.8,7288.51,7278.19,7285.25,32.786261,2019,11,23
2019-11-23 17:58:00+00:00,7283.95,7301.0,7283.76,7288.0,48.752954,2019,11,23
2019-11-23 17:59:00+00:00,7288.0,7296.07,7286.33,7287.09,18.369982,2019,11,23
2019-11-23 18:00:00+00:00,7287.79,7287.8,7271.34,7279.05,46.543768,2019,11,23
2019-11-23 18:01:00+00:00,7279.06,7284.63,7269.04,7272.33,41.100065,2019,11,23
2019-11-23 18:02:00+00:00,7271.7,7275.43,7269.0,7269.55,28.976442,2019,11,23
2019-11-23 18:03:00+00:00,7269.32,7281.73,7269.32,7276.96,72.389585,2019,11,23
2019-11-23 18:04:00+00:00,7277.01,7281.17,7274.67,7278.38,14.903961,2019,11,23
2019-11-23 18:05:00+00:00,7277.91,7279.37,7272.99,7273.06,13.628848,2019,11,23
2019-11-23 18:06:00+00:00,7273.43,7283.75,7270.02,7281.42,30.212551,2019,11,23
2019-11-23 18:07:00+00:00,7279.16,7283.62,7272.75,7279.01,20.741259,2019,11,23
2019-11-23 18:08:00+00:00,7279.43,7282.06,7275.03,7275.94,21.124566,2019,11,23
2019-11-23 18:09:00+00:00,7276.57,7278.03,7274.15,7277.37,27.421743,2019,11,23
2019-11-23 18:10:00+00:00,7278.03,7282.06,7277.02,7278.59,13.626853,2019,11,23
2019-11-23 18:11:00+00:00,7279.03,7282.17,7276.51,7280.78,16.087227,2019,11,23
2019-11-23 18:12:00+00:00,7280.18,7282.6,7280.01,7280.89,10.017058,2019,11,23
2019-11-23 18:13:00+00:00,7280.1,7280.1,7273.01,7273.2,12.97952,2019,11,23
2019-11-23 18:14:00+00:00,7273.35,7276.35,7270.0,7271.6,27.930929,2019,11,23
2019-11-23 18:15:00+00:00,7271.6,7274.98,7270.0,7274.97,11.829376,2019,11,23
2019-11-23 18:16:00+00:00,7273.83,7277.32,7271.16,7275.89,10.877388,2019,11,23
2019-11-23 18:17:00+00:00,7276.02,7281.98,7274.99,7278.5,20.212711,2019,11,23
2019-11-23 18:18:00+00:00,7278.5,7281.78,7276.78,7280.31,9.549335,2019,11,23
2019-11-23 18:19:00+00:00,7280.31,7289.35,7280.25,7281.59,23.153385,2019,11,23
2019-11-23 18:20:00+00:00,7282.49,7283.79,7278.59,7281.59,13.684056,2019,11,23
2019-11-23 18:21:00+00:00,7281.4,7283.79,7278.83,7283.63,11.420264,2019,11,23
2019-11-23 18:22:00+00:00,7283.62,7287.25,7279.07,7279.12,12.238532,2019,11,23
2019-11-23 18:23:00+00:00,7279.11,7289.37,7279.07,7283.54,9.964592,2019,11,23
2019-11-23 18:24:00+00:00,7283.73,7286.82,7281.74,7284.88,8.043028,2019,11,23
2019-11-23 18:25:00+00:00,7285.9,7300.0,7285.01,7299.9,27.828036,2019,11,23
2019-11-23 18:26:00+00:00,7298.25,7298.25,7287.49,7289.64,16.695507,2019,11,23
2019-11-23 18:27:00+00:00,7289.55,7296.4,7289.02,7289.58,13.79295,2019,11,23
2019-11-23 18:28:00+00:00,7289.6,7296.4,7288.66,7295.51,14.1823,2019,11,23
2019-11-23 18:29:00+00:00,7295.97,7296.4,7285.47,7286.62,23.891276,2019,11,23
2019-11-23 18:30:00+00:00,7285.87,7295.83,7285.01,7292.76,20.007739,2019,11,23
2019-11-23 18:31:00+00:00,7293.74,7298.99,7292.33,7298.99,12.780145,2019,11,23
2019-11-23 18:32:00+00:00,7298.99,7301.0,7295.04,7300.94,22.328775,2019,11,23
2019-11-23 18:33:00+00:00,7300.87,7304.32,7299.63,7300.71,27.874017,2019,11,23
2019-11-23 18:34:00+00:00,7300.49,7302.28,7299.67,7301.69,15.564877,2019,11,23
2019-11-23 18:35:00+00:00,7301.69,7313.89,7301.33,7312.56,26.085795,2019,11,23
2019-11-23 18:36:00+00:00,7312.64,7318.2,7305.41,7308.62,50.16343,2019,11,23
2019-11-23 18:37:00+00:00,7307.36,7307.74,7301.82,7305.87,14.914753,2019,11,23
2019-11-23 18:38:00+00:00,7306.15,7309.96,7304.95,7306.22,28.119348,2019,11,23
2019-11-23 18:39:00+00:00,7306.54,7310.0,7302.11,7304.47,15.542339,2019,11,23
2019-11-23 18:40:00+00:00,7304.04,7304.41,7296.37,7297.09,21.330197,2019,11,23
2019-11-23 18:41:00+00:00,7297.1,7305.9,7296.74,7297.02,17.117449,2019,11,23
2019-11-23 18:42:00+00:00,7297.02,7305.0,7296.94,7302.75,12.527534,2019,11,23
2019-11-23 18:43:00+00:00,7302.75,7307.52,7299.03,7306.98,13.290053,2019,11,23
2019-11-23 18:44:00+00:00,7305.38,7307.36,7304.81,7306.36,7.971244,2019,11,23
2019-11-23 18:45:00+00:00,7306.26,7313.29,7305.07,7310.65,56.367589,2019,11,23
2019-11-23 18:46:00+00:00,7311.16,7315.0,7310.72,7313.72,22.378448,2019,11,23
2019-11-23 18:47:00+00:00,7313.91,7315.0,7307.04,7312.86,20.964184,2019,11,23
2019-11-23 18:48:00+00:00,7313.71,7314.59,7308.21,7313.69,14.565186,2019,11,23
2019-11-23 18:49:00+00:00,7313.47,7321.99,7311.65,7321.99,80.954998,2019,11,23
2019-11-23 18:50:00+00:00,7321.98,7322.0,7315.72,7320.17,23.851495,2019,11,23
2019-11-23 18:51:00+00:00,7320.0,7330.0,7319.74,7330.0,49.802623,2019,11,23
2019-11-23 18:52:00+00:00,7330.0,7334.86,7318.69,7323.53,60.159178,2019,11,23
2019-11-23 18:53:00+00:00,7323.57,7326.19,7312.71,7314.42,27.564543,2019,11,23
2019-11-23 18:54:00+00:00,7314.45,7324.08,7310.51,7312.16,21.539062,2019,11,23
2019-11-23 18:55:00+00:00,7313.47,7315.82,7309.53,7309.95,18.187148,2019,11,23
2019-11-23 18:56:00+00:00,7309.02,7314.61,7307.0,7313.69,29.613164,2019,11,23
2019-11-23 18:57:00+00:00,7312.47,7314.65,7308.11,7308.94,52.459802,2019,11,23
2019-11-23 18:58:00+00:00,7308.31,7309.83,7302.58,7305.26,21.195453,2019,11,23
2019-11-23 18:59:00+00:00,7305.25,7308.92,7302.0,7307.71,15.97215,2019,11,23
2019-11-23 19:00:00+00:00,7307.71,7319.42,7306.14,7315.4,48.632024,2019,11,23
2019-11-23 19:01:00+00:00,7317.04,7324.14,7315.06,7317.77,22.46945,2019,11,23
2019-11-23 19:02:00+00:00,7317.76,7320.0,7311.34,7311.4,24.393246,2019,11,23
2019-11-23 19:03:00+00:00,7311.49,7317.41,7310.01,7316.97,9.769914,2019,11,23
2019-11-23 19:04:00+00:00,7316.34,7317.96,7310.71,7316.33,17.72701,2019,11,23
2019-11-23 19:05:00+00:00,7316.54,7318.8,7308.32,7309.8,57.039161,2019,11,23
2019-11-23 19:06:00+00:00,7309.8,7318.0,7309.8,7317.24,12.001992,2019,11,23
2019-11-23 19:07:00+00:00,7317.24,7319.0,7310.38,7311.11,11.789653,2019,11,23
2019-11-23 19:08:00+00:00,7311.02,7317.23,7307.29,7312.58,14.84651,2019,11,23
2019-11-23 19:09:00+00:00,7312.11,7315.0,7308.06,7312.77,22.08961,2019,11,23
2019-11-23 19:10:00+00:00,7312.7,7314.42,7307.03,7310.26,13.365373,2019,11,23
2019-11-23 19:11:00+00:00,7308.83,7315.67,7307.02,7307.77,18.452011,2019,11,23
2019-11-23 19:12:00+00:00,7307.75,7307.75,7304.0,7305.6,14.060938,2019,11,23
2019-11-23 19:13:00+00:00,7305.68,7312.19,7302.51,7305.31,16.892704,2019,11,23
2019-11-23 19:14:00+00:00,7305.83,7309.12,7302.01,7309.12,11.493368,2019,11,23
2019-11-23 19:15:00+00:00,7310.97,7313.9,7309.59,7313.79,14.273924,2019,11,23
2019-11-23 19:16:00+00:00,7313.73,7313.73,7308.2,7309.44,12.88721,2019,11,23
2019-11-23 19:17:00+00:00,7311.34,7313.82,7309.51,7313.31,10.179783,2019,11,23
2019-11-23 19:18:00+00:00,7313.33,7313.68,7303.06,7305.4,16.347593,2019,11,23
2019-11-23 19:19:00+00:00,7305.3,7308.45,7301.38,7308.45,8.778589,2019,11,23
2019-11-23 19:20:00+00:00,7308.78,7317.27,7307.5,7314.73,44.752279,2019,11,23
2019-11-23 19:21:00+00:00,7314.75,7320.0,7310.12,7319.1,21.400193,2019,11,23
2019-11-23 19:22:00+00:00,7319.82,7323.69,7317.0,7320.95,71.482791,2019,11,23
2019-11-23 19:23:00+00:00,7320.95,7321.89,7312.99,7317.39,25.673138,2019,11,23
2019-11-23 19:24:00+00:00,7317.06,7320.74,7315.25,7315.26,11.371792,2019,11,23
2019-11-23 19:25:00+00:00,7315.25,7317.28,7312.02,7317.28,10.074021,2019,11,23
2019-11-23 19:26:00+00:00,7317.28,7320.6,7313.0,7314.04,10.980721,2019,11,23
2019-11-23 19:27:00+00:00,7313.38,7317.95,7310.71,7316.67,22.520744,2019,11,23
2019-11-23 19:28:00+00:00,7317.24,7317.76,7312.01,7315.26,18.767727,2019,11,23
2019-11-23 19:29:00+00:00,7315.35,7318.74,7315.1,7316.7,9.305538,2019,11,23
2019-11-23 19:30:00+00:00,7316.43,7318.65,7312.43,7315.5,10.391007,2019,11,23
2019-11-23 19:31:00+00:00,7315.49,7315.7,7310.83,7312.43,14.556444,2019,11,23
2019-11-23 19:32:00+00:00,7312.54,7313.13,7310.0,7312.87,11.380569,2019,11,23
2019-11-23 19:33:00+00:00,7312.87,7313.06,7310.8,7311.98,9.443144,2019,11,23
2019-11-23 19:34:00+00:00,7311.97,7311.97,7305.0,7307.22,24.942154,2019,11,23
2019-11-23 19:35:00+00:00,7306.55,7312.91,7305.83,7308.29,7.609751,2019,11,23
2019-11-23 19:36:00+00:00,7308.15,7313.62,7308.15,7309.41,9.955522,2019,11,23
2019-11-23 19:37:00+00:00,7309.67,7316.71,7309.67,7315.75,12.837343,2019,11,23
2019-11-23 19:38:00+00:00,7315.61,7315.91,7310.22,7315.66,8.460874,2019,11,23
2019-11-23 19:39:00+00:00,7315.9,7316.95,7310.16,7315.36,4.964925,2019,11,23
2019-11-23 19:40:00+00:00,7315.36,7318.0,7312.08,7312.08,11.153041,2019,11,23
2019-11-23 19:41:00+00:00,7311.43,7314.97,7310.21,7314.41,22.213243,2019,11,23
2019-11-23 19:42:00+00:00,7314.13,7316.56,7310.61,7311.91,8.887024,2019,11,23
2019-11-23 19:43:00+00:00,7312.23,7314.57,7308.75,7311.36,10.999785,2019,11,23
2019-11-23 19:44:00+00:00,7311.36,7314.62,7310.01,7312.65,7.770362,2019,11,23
2019-11-23 19:45:00+00:00,7313.01,7316.31,7310.0,7310.38,9.968422,2019,11,23
2019-11-23 19:46:00+00:00,7311.62,7313.67,7310.09,7312.21,5.266503,2019,11,23
2019-11-23 19:47:00+00:00,7311.93,7315.44,7310.7,7313.42,10.825793,2019,11,23
2019-11-23 19:48:00+00:00,7313.42,7316.11,7313.42,7315.35,8.735585,2019,11,23
2019-11-23 19:49:00+00:00,7315.33,7315.81,7310.01,7311.42,10.518581,2019,11,23
2019-11-23 19:50:00+00:00,7311.41,7311.42,7305.36,7305.8,12.926558,2019,11,23
2019-11-23 19:51:00+00:00,7306.36,7306.36,7291.28,7297.97,66.436507,2019,11,23
2019-11-23 19:52:00+00:00,7297.94,7299.0,7271.77,7288.18,117.154695,2019,11,23
2019-11-23 19:53:00+00:00,7288.02,7288.82,7277.29,7284.66,29.333783,2019,11,23
2019-11-23 19:54:00+00:00,7285.83,7285.87,7271.95,7274.87,56.506934,2019,11,23
2019-11-23 19:55:00+00:00,7276.45,7283.18,7272.23,7278.36,34.608814,2019,11,23
2019-11-23 19:56:00+00:00,7278.36,7287.43,7272.23,7280.18,63.569521,2019,11,23
2019-11-23 19:57:00+00:00,7278.57,7282.92,7272.29,7276.58,25.157851,2019,11,23
2019-11-23 19:58:00+00:00,7274.81,7282.78,7272.05,7279.84,26.737981,2019,11,23
2019-11-23 19:59:00+00:00,7279.84,7288.81,7279.82,7285.68,34.116939,2019,11,23
2019-11-23 20:00:00+00:00,7285.56,7291.09,7284.82,7291.09,23.628706,2019,11,23
2019-11-23 20:01:00+00:00,7291.09,7296.53,7284.19,7288.84,74.506704,2019,11,23
2019-11-23 20:02:00+00:00,7288.47,7289.24,7278.01,7278.53,25.024444,2019,11,23
2019-11-23 20:03:00+00:00,7278.24,7279.91,7264.33,7266.21,98.531853,2019,11,23
2019-11-23 20:04:00+00:00,7266.22,7272.56,7255.77,7270.74,54.715943,2019,11,23
2019-11-23 20:05:00+00:00,7270.34,7274.48,7266.32,7268.16,23.911221,2019,11,23
2019-11-23 20:06:00+00:00,7267.16,7267.91,7256.44,7256.61,24.941321,2019,11,23
2019-11-23 20:07:00+00:00,7256.61,7269.95,7256.18,7269.95,41.228988,2019,11,23
2019-11-23 20:08:00+00:00,7269.63,7273.83,7264.44,7267.35,18.596698,2019,11,23
2019-11-23 20:09:00+00:00,7267.36,7274.99,7264.64,7271.86,13.203196,2019,11,23
2019-11-23 20:10:00+00:00,7273.03,7274.99,7264.21,7264.21,17.054342,2019,11,23
2019-11-23 20:11:00+00:00,7265.2,7270.78,7263.5,7264.3,8.339455,2019,11,23
2019-11-23 20:12:00+00:00,7263.7,7265.0,7260.01,7261.0,21.614596,2019,11,23
2019-11-23 20:13:00+00:00,7260.98,7267.43,7260.98,7262.67,14.693976,2019,11,23
2019-11-23 20:14:00+00:00,7263.03,7268.21,7254.0,7262.75,61.817897,2019,11,23
2019-11-23 20:15:00+00:00,7263.34,7263.49,7250.0,7256.2,116.632851,2019,11,23
2019-11-23 20:16:00+00:00,7256.2,7262.01,7250.06,7258.16,85.265547,2019,11,23
2019-11-23 20:17:00+00:00,7258.0,7269.9,7256.26,7268.5,28.241899,2019,11,23
2019-11-23 20:18:00+00:00,7268.47,7269.01,7260.21,7267.6,22.503446,2019,11,23
2019-11-23 20:19:00+00:00,7267.45,7275.49,7267.45,7275.02,31.46436,2019,11,23
2019-11-23 20:20:00+00:00,7275.48,7283.72,7269.51,7283.57,35.294299,2019,11,23
2019-11-23 20:21:00+00:00,7282.56,7283.57,7269.49,7271.06,82.674531,2019,11,23
2019-11-23 20:22:00+00:00,7270.44,7276.85,7270.0,7273.94,10.889136,2019,11,23
2019-11-23 20:23:00+00:00,7273.86,7275.67,7270.0,7270.06,15.241687,2019,11,23
2019-11-23 20:24:00+00:00,7270.09,7276.0,7270.09,7274.2,10.802765,2019,11,23
2019-11-23 20:25:00+00:00,7274.77,7283.7,7273.72,7280.33,20.300133,2019,11,23
2019-11-23 20:26:00+00:00,7280.21,7280.21,7272.59,7274.49,17.216234,2019,11,23
2019-11-23 20:27:00+00:00,7274.5,7279.16,7270.39,7271.0,8.959769,2019,11,23
2019-11-23 20:28:00+00:00,7271.01,7281.75,7271.0,7275.62,31.995674,2019,11,23
2019-11-23 20:29:00+00:00,7276.39,7278.61,7273.36,7274.48,7.56594,2019,11,23
2019-11-23 20:30:00+00:00,7275.1,7275.83,7267.54,7270.65,26.704544,2019,11,23
2019-11-23 20:31:00+00:00,7272.23,7272.23,7264.0,7267.92,18.296461,2019,11,23
2019-11-23 20:32:00+00:00,7267.94,7268.54,7261.55,7264.42,24.164504,2019,11,23
2019-11-23 20:33:00+00:00,7264.37,7269.5,7261.55,7268.68,44.594817,2019,11,23
2019-11-23 20:34:00+00:00,7268.79,7273.11,7265.15,7267.14,15.672118,2019,11,23
2019-11-23 20:35:00+00:00,7267.29,7268.62,7263.5,7265.62,13.457334,2019,11,23
2019-11-23 20:36:00+00:00,7265.33,7270.04,7263.49,7263.85,9.694681,2019,11,23
2019-11-23 20:37:00+00:00,7263.66,7264.49,7240.0,7252.22,168.230635,2019,11,23
2019-11-23 20:38:00+00:00,7251.23,7258.47,7244.97,7256.79,100.05073,2019,11,23
2019-11-23 20:39:00+00:00,7256.79,7258.38,7246.47,7249.32,65.244857,2019,11,23
2019-11-23 20:40:00+00:00,7249.32,7254.98,7248.45,7253.87,91.284858,2019,11,23
2019-11-23 20:41:00+00:00,7253.87,7254.93,7250.04,7250.16,21.575798,2019,11,23
2019-11-23 20:42:00+00:00,7250.16,7250.16,7248.38,7249.99,25.365801,2019,11,23
2019-11-23 20:43:00+00:00,7250.0,7258.47,7249.6,7253.79,98.257813,2019,11,23
2019-11-23 20:44:00+00:00,7253.03,7257.83,7251.37,7257.78,27.662408,2019,11,23
2019-11-23 20:45:00+00:00,7257.76,7257.78,7253.73,7257.23,13.849543,2019,11,23
2019-11-23 20:46:00+00:00,7257.15,7263.96,7257.15,7263.96,8.568765,2019,11,23
2019-11-23 20:47:00+00:00,7263.96,7272.28,7261.84,7269.56,33.495042,2019,11,23
2019-11-23 20:48:00+00:00,7269.55,7274.46,7268.49,7273.75,15.249949,2019,11,23
2019-11-23 20:49:00+00:00,7273.74,7277.76,7273.2,7273.96,25.406742,2019,11,23
2019-11-23 20:50:00+00:00,7274.11,7276.2,7269.32,7274.62,20.280864,2019,11,23
2019-11-23 20:51:00+00:00,7274.06,7276.91,7270.47,7270.85,14.331746,2019,11,23
2019-11-23 20:52:00+00:00,7270.9,7272.67,7268.68,7268.68,29.642957,2019,11,23
2019-11-23 20:53:00+00:00,7269.47,7273.21,7266.53,7267.57,25.351797,2019,11,23
2019-11-23 20:54:00+00:00,7267.84,7271.0,7263.09,7263.11,21.537366,2019,11,23
2019-11-23 20:55:00+00:00,7263.1,7266.43,7262.48,7263.61,13.04259,2019,11,23
2019-11-23 20:56:00+00:00,7263.61,7264.96,7260.93,7263.63,25.212942,2019,11,23
2019-11-23 20:57:00+00:00,7263.63,7274.0,7262.46,7274.0,14.176217,2019,11,23
2019-11-23 20:58:00+00:00,7273.79,7277.41,7270.67,7272.21,11.764031,2019,11,23
2019-11-23 20:59:00+00:00,7271.45,7272.09,7265.45,7270.46,21.179752,2019,11,23
2019-11-23 21:00:00+00:00,7269.23,7270.83,7266.07,7268.17,23.555446,2019,11,23
2019-11-23 21:01:00+00:00,7269.25,7269.25,7264.22,7266.24,20.852748,2019,11,23
2019-11-23 21:02:00+00:00,7265.79,7267.67,7262.15,7264.29,31.803095,2019,11,23
2019-11-23 21:03:00+00:00,7264.04,7266.56,7260.61,7265.77,9.813147,2019,11,23
2019-11-23 21:04:00+00:00,7265.82,7266.6,7263.02,7263.76,12.485843,2019,11,23
2019-11-23 21:05:00+00:00,7263.87,7263.87,7260.46,7260.71,11.069205,2019,11,23
2019-11-23 21:06:00+00:00,7261.03,7261.03,7254.02,7256.68,55.542909,2019,11,23
2019-11-23 21:07:00+00:00,7256.68,7257.94,7254.01,7257.94,15.956553,2019,11,23
2019-11-23 21:08:00+00:00,7257.4,7258.93,7252.03,7253.45,22.489128,2019,11,23
2019-11-23 21:09:00+00:00,7254.15,7255.64,7250.0,7254.55,31.733259,2019,11,23
2019-11-23 21:10:00+00:00,7254.57,7257.03,7252.2,7256.18,14.864512,2019,11,23
2019-11-23 21:11:00+00:00,7255.45,7257.64,7251.7,7256.18,14.802286,2019,11,23
2019-11-23 21:12:00+00:00,7256.18,7258.55,7255.98,7258.49,10.289708,2019,11,23
2019-11-23 21:13:00+00:00,7258.49,7263.22,7256.83,7257.28,10.881241,2019,11,23
2019-11-23 21:14:00+00:00,7256.9,7259.73,7254.44,7254.55,5.522193,2019,11,23
2019-11-23 21:15:00+00:00,7254.55,7257.41,7251.24,7254.54,16.988752,2019,11,23
2019-11-23 21:16:00+00:00,7254.53,7254.53,7247.57,7248.15,18.921509,2019,11,23
2019-11-23 21:17:00+00:00,7248.15,7252.71,7247.59,7248.51,8.878839,2019,11,23
2019-11-23 21:18:00+00:00,7248.49,7251.83,7245.01,7251.31,13.29138,2019,11,23
2019-11-23 21:19:00+00:00,7250.58,7251.33,7245.43,7247.83,8.274564,2019,11,23
2019-11-23 21:20:00+00:00,7248.06,7260.01,7248.06,7258.21,25.681773,2019,11,23
2019-11-23 21:21:00+00:00,7258.21,7262.63,7251.22,7252.52,15.885275,2019,11,23
2019-11-23 21:22:00+00:00,7252.14,7255.78,7247.56,7255.01,16.45363,2019,11,23
2019-11-23 21:23:00+00:00,7255.45,7255.92,7251.29,7251.32,17.546525,2019,11,23
2019-11-23 21:24:00+00:00,7251.57,7254.14,7249.4,7252.48,17.087808,2019,11,23
2019-11-23 21:25:00+00:00,7252.47,7255.56,7251.88,7252.75,15.779119,2019,11,23
2019-11-23 21:26:00+00:00,7252.38,7252.83,7246.82,7247.26,67.270271,2019,11,23
2019-11-23 21:27:00+00:00,7247.26,7248.3,7245.02,7245.12,11.589803,2019,11,23
2019-11-23 21:28:00+00:00,7245.07,7250.44,7245.0,7245.13,10.083309,2019,11,23
2019-11-23 21:29:00+00:00,7245.04,7246.35,7240.81,7240.81,23.701823,2019,11,23
2019-11-23 21:30:00+00:00,7240.89,7241.0,7237.78,7240.0,20.267904,2019,11,23
2019-11-23 21:31:00+00:00,7240.1,7248.2,7239.97,7247.27,12.125086,2019,11,23
2019-11-23 21:32:00+00:00,7247.27,7249.44,7244.38,7244.38,8.461702,2019,11,23
