timestamp,open,high,low,close,volume,year,month,day
2022-12-01 14:36:00+00:00,17075.85,17080.68,17069.29,17074.56,150.48035,2022,12,1
2022-12-01 14:37:00+00:00,17074.66,17076.77,17062.02,17063.47,183.99802,2022,12,1
2022-12-01 14:38:00+00:00,17064.16,17077.29,17063.07,17075.16,213.0945,2022,12,1
2022-12-01 14:39:00+00:00,17075.16,17076.85,17056.88,17060.26,304.05796,2022,12,1
2022-12-01 14:40:00+00:00,17060.26,17069.95,17054.98,17067.09,213.60822,2022,12,1
2022-12-01 14:41:00+00:00,17067.09,17068.33,17060.0,17066.59,126.80345,2022,12,1
2022-12-01 14:42:00+00:00,17065.74,17079.17,17064.34,17076.47,190.42584,2022,12,1
2022-12-01 14:43:00+00:00,17076.48,17078.72,17069.29,17075.0,192.99336,2022,12,1
2022-12-01 14:44:00+00:00,17074.25,17078.83,17069.64,17071.09,211.85923,2022,12,1
2022-12-01 14:45:00+00:00,17071.09,17092.73,17067.72,17091.37,325.03171,2022,12,1
2022-12-01 14:46:00+00:00,17091.37,17091.55,17081.58,17088.87,229.75395,2022,12,1
2022-12-01 14:47:00+00:00,17088.87,17092.0,17079.73,17085.18,218.71822,2022,12,1
2022-12-01 14:48:00+00:00,17086.25,17091.42,17076.27,17081.08,180.18921,2022,12,1
2022-12-01 14:49:00+00:00,17080.1,17095.02,17080.1,17092.82,194.57851,2022,12,1
2022-12-01 14:50:00+00:00,17092.05,17100.0,17089.31,17095.28,217.36342,2022,12,1
2022-12-01 14:51:00+00:00,17095.28,17100.0,17094.28,17096.32,185.35295,2022,12,1
2022-12-01 14:52:00+00:00,17095.48,17107.94,17093.13,17106.43,326.75689,2022,12,1
2022-12-01 14:53:00+00:00,17106.43,17107.0,17097.07,17103.49,176.14675,2022,12,1
2022-12-01 14:54:00+00:00,17102.65,17118.45,17101.39,17114.93,293.80043,2022,12,1
2022-12-01 14:55:00+00:00,17114.25,17129.79,17112.89,17128.71,308.72307,2022,12,1
2022-12-01 14:56:00+00:00,17128.71,17143.78,17123.01,17133.15,394.02125,2022,12,1
2022-12-01 14:57:00+00:00,17133.15,17136.28,17118.48,17124.97,275.5713,2022,12,1
2022-12-01 14:58:00+00:00,17124.97,17124.97,17111.96,17111.96,148.0157,2022,12,1
2022-12-01 14:59:00+00:00,17111.96,17120.24,17099.0,17104.27,284.51969,2022,12,1
2022-12-01 15:00:00+00:00,17104.27,17145.58,17102.0,17111.94,969.86295,2022,12,1
2022-12-01 15:01:00+00:00,17111.94,17116.22,17076.94,17084.83,570.95537,2022,12,1
2022-12-01 15:02:00+00:00,17084.83,17108.42,17075.43,17093.32,356.57728,2022,12,1
2022-12-01 15:03:00+00:00,17093.32,17102.2,17090.0,17095.27,225.0033,2022,12,1
2022-12-01 15:04:00+00:00,17095.27,17105.67,17084.28,17103.44,312.02294,2022,12,1
2022-12-01 15:05:00+00:00,17101.65,17107.97,17091.61,17094.34,193.86336,2022,12,1
2022-12-01 15:06:00+00:00,17094.34,17103.0,17089.55,17096.33,198.36018,2022,12,1
2022-12-01 15:07:00+00:00,17096.33,17096.85,17078.4,17082.25,285.02808,2022,12,1
2022-12-01 15:08:00+00:00,17082.25,17085.37,17065.0,17082.25,342.40992,2022,12,1
2022-12-01 15:09:00+00:00,17082.25,17091.31,17076.01,17078.92,270.73462,2022,12,1
2022-12-01 15:10:00+00:00,17077.99,17084.9,17075.0,17077.22,301.1047,2022,12,1
2022-12-01 15:11:00+00:00,17077.22,17077.67,17055.03,17062.58,310.23256,2022,12,1
2022-12-01 15:12:00+00:00,17062.58,17064.7,17027.6,17037.68,445.1593,2022,12,1
2022-12-01 15:13:00+00:00,17037.68,17039.0,17011.19,17015.36,480.14645,2022,12,1
2022-12-01 15:14:00+00:00,17015.36,17023.22,17001.41,17016.46,686.81026,2022,12,1
2022-12-01 15:15:00+00:00,17016.46,17034.5,16986.27,17027.96,810.85384,2022,12,1
2022-12-01 15:16:00+00:00,17027.96,17031.0,16992.56,16999.76,492.64374,2022,12,1
2022-12-01 15:17:00+00:00,16999.76,17005.3,16945.0,16971.3,987.18288,2022,12,1
2022-12-01 15:18:00+00:00,16971.3,16988.06,16966.58,16970.36,455.241,2022,12,1
2022-12-01 15:19:00+00:00,16971.15,16998.45,16961.39,16968.56,661.52812,2022,12,1
2022-12-01 15:20:00+00:00,16968.56,16988.11,16968.42,16970.83,278.39061,2022,12,1
2022-12-01 15:21:00+00:00,16970.83,16975.09,16935.53,16941.89,765.5911,2022,12,1
2022-12-01 15:22:00+00:00,16941.89,16961.58,16938.0,16955.4,453.59054,2022,12,1
2022-12-01 15:23:00+00:00,16955.39,16963.99,16939.8,16945.73,383.952,2022,12,1
2022-12-01 15:24:00+00:00,16945.69,16958.54,16926.0,16953.66,518.66438,2022,12,1
2022-12-01 15:25:00+00:00,16954.08,16971.7,16945.3,16959.62,360.12996,2022,12,1
2022-12-01 15:26:00+00:00,16959.62,16970.62,16943.48,16966.69,528.23413,2022,12,1
2022-12-01 15:27:00+00:00,16966.69,16971.07,16956.86,16961.9,273.91968,2022,12,1
2022-12-01 15:28:00+00:00,16960.94,16962.2,16941.55,16949.58,309.83236,2022,12,1
2022-12-01 15:29:00+00:00,16949.58,16961.64,16942.22,16949.74,350.64921,2022,12,1
2022-12-01 15:30:00+00:00,16949.74,16954.06,16915.59,16925.69,489.31061,2022,12,1
2022-12-01 15:31:00+00:00,16926.71,16929.23,16895.02,16912.89,810.57732,2022,12,1
2022-12-01 15:32:00+00:00,16912.65,16939.06,16908.52,16927.4,420.49538,2022,12,1
2022-12-01 15:33:00+00:00,16926.62,16962.97,16926.24,16954.75,472.44097,2022,12,1
2022-12-01 15:34:00+00:00,16954.75,16968.24,16945.75,16961.13,472.4104,2022,12,1
2022-12-01 15:35:00+00:00,16961.13,16969.48,16954.02,16962.1,325.40884,2022,12,1
2022-12-01 15:36:00+00:00,16963.53,16968.0,16953.37,16964.44,233.95764,2022,12,1
2022-12-01 15:37:00+00:00,16964.44,16973.78,16953.06,16973.29,261.74956,2022,12,1
2022-12-01 15:38:00+00:00,16973.29,16978.63,16954.42,16958.19,290.3601,2022,12,1
2022-12-01 15:39:00+00:00,16958.19,16967.13,16958.18,16961.04,153.38017,2022,12,1
2022-12-01 15:40:00+00:00,16960.1,16963.0,16947.49,16948.79,217.3167,2022,12,1
2022-12-01 15:41:00+00:00,16947.53,16956.62,16942.53,16945.62,221.9672,2022,12,1
2022-12-01 15:42:00+00:00,16945.62,16963.95,16944.34,16945.85,459.69526,2022,12,1
2022-12-01 15:43:00+00:00,16945.85,16952.05,16940.01,16947.57,169.19559,2022,12,1
2022-12-01 15:44:00+00:00,16947.57,16958.16,16944.0,16945.28,135.99408,2022,12,1
2022-12-01 15:45:00+00:00,16945.94,16961.19,16938.34,16959.26,254.41198,2022,12,1
2022-12-01 15:46:00+00:00,16959.78,16962.92,16948.83,16960.61,262.87412,2022,12,1
2022-12-01 15:47:00+00:00,16959.57,16965.0,16955.35,16959.83,187.1516,2022,12,1
2022-12-01 15:48:00+00:00,16959.83,16971.72,16958.48,16963.7,210.05312,2022,12,1
2022-12-01 15:49:00+00:00,16963.7,16970.75,16957.8,16970.25,178.54036,2022,12,1
2022-12-01 15:50:00+00:00,16968.95,16984.21,16963.74,16975.41,339.32014,2022,12,1
2022-12-01 15:51:00+00:00,16974.78,16988.67,16974.07,16978.17,266.91434,2022,12,1
2022-12-01 15:52:00+00:00,16978.17,16980.53,16967.76,16972.77,156.27358,2022,12,1
2022-12-01 15:53:00+00:00,16972.77,16981.47,16966.41,16977.92,150.81162,2022,12,1
2022-12-01 15:54:00+00:00,16977.92,16978.81,16968.07,16969.96,110.27754,2022,12,1
2022-12-01 15:55:00+00:00,16969.96,16971.36,16954.28,16960.38,410.59575,2022,12,1
2022-12-01 15:56:00+00:00,16959.24,16971.71,16958.05,16968.52,155.81495,2022,12,1
2022-12-01 15:57:00+00:00,16968.52,16970.43,16960.0,16969.36,98.05204,2022,12,1
2022-12-01 15:58:00+00:00,16970.03,16976.0,16965.26,16972.15,168.97311,2022,12,1
2022-12-01 15:59:00+00:00,16972.15,16978.37,16970.3,16977.67,181.50918,2022,12,1
2022-12-01 16:00:00+00:00,16977.6,16981.23,16967.01,16969.22,186.46745,2022,12,1
2022-12-01 16:01:00+00:00,16969.22,16978.77,16968.16,16974.85,164.85336,2022,12,1
2022-12-01 16:02:00+00:00,16974.85,16975.87,16964.4,16968.72,142.39211,2022,12,1
2022-12-01 16:03:00+00:00,16968.12,16976.86,16968.12,16972.89,130.2226,2022,12,1
2022-12-01 16:04:00+00:00,16972.89,16977.82,16969.25,16977.44,190.22199,2022,12,1
2022-12-01 16:05:00+00:00,16976.53,16982.89,16970.0,16970.48,212.23739,2022,12,1
2022-12-01 16:06:00+00:00,16971.04,16973.06,16957.65,16961.16,241.04788,2022,12,1
2022-12-01 16:07:00+00:00,16961.16,16968.29,16958.71,16959.29,131.0681,2022,12,1
2022-12-01 16:08:00+00:00,16959.29,16963.32,16957.06,16961.97,78.12217,2022,12,1
2022-12-01 16:09:00+00:00,16962.88,16974.38,16961.96,16971.67,162.9447,2022,12,1
2022-12-01 16:10:00+00:00,16971.67,16973.78,16964.24,16964.43,140.444,2022,12,1
2022-12-01 16:11:00+00:00,16965.55,16965.56,16956.38,16961.09,259.66266,2022,12,1
2022-12-01 16:12:00+00:00,16961.09,16961.46,16952.94,16955.58,176.8407,2022,12,1
2022-12-01 16:13:00+00:00,16955.58,16965.92,16951.9,16961.88,199.38323,2022,12,1
2022-12-01 16:14:00+00:00,16961.88,16961.99,16950.77,16951.77,110.09,2022,12,1
2022-12-01 16:15:00+00:00,16951.77,16953.31,16937.92,16939.47,234.0615,2022,12,1
2022-12-01 16:16:00+00:00,16938.45,16945.58,16935.52,16935.74,145.93302,2022,12,1
2022-12-01 16:17:00+00:00,16935.74,16939.12,16919.4,16926.4,267.79389,2022,12,1
2022-12-01 16:18:00+00:00,16926.4,16943.63,16924.65,16940.3,161.55378,2022,12,1
2022-12-01 16:19:00+00:00,16939.68,16946.08,16935.36,16937.92,150.69531,2022,12,1
2022-12-01 16:20:00+00:00,16937.92,16951.9,16935.92,16946.0,155.00631,2022,12,1
2022-12-01 16:21:00+00:00,16946.0,16963.03,16945.98,16956.39,215.3783,2022,12,1
2022-12-01 16:22:00+00:00,16956.39,16961.2,16945.78,16960.02,235.83207,2022,12,1
2022-12-01 16:23:00+00:00,16960.02,16961.17,16945.76,16951.18,137.45076,2022,12,1
2022-12-01 16:24:00+00:00,16951.18,16959.69,16950.05,16955.28,130.01739,2022,12,1
2022-12-01 16:25:00+00:00,16955.28,16962.0,16947.86,16961.43,188.78114,2022,12,1
2022-12-01 16:26:00+00:00,16960.97,16965.56,16957.89,16959.31,238.55376,2022,12,1
2022-12-01 16:27:00+00:00,16958.38,16963.93,16951.11,16955.28,156.40522,2022,12,1
2022-12-01 16:28:00+00:00,16954.55,16958.16,16953.49,16953.73,84.64382,2022,12,1
2022-12-01 16:29:00+00:00,16954.5,16961.47,16952.68,16953.44,127.75696,2022,12,1
2022-12-01 16:30:00+00:00,16953.44,16964.86,16952.88,16960.06,159.4875,2022,12,1
2022-12-01 16:31:00+00:00,16960.06,16967.81,16955.33,16965.46,186.7246,2022,12,1
2022-12-01 16:32:00+00:00,16965.46,16967.53,16959.59,16964.97,163.8187,2022,12,1
2022-12-01 16:33:00+00:00,16964.11,16967.13,16946.46,16953.48,438.90513,2022,12,1
2022-12-01 16:34:00+00:00,16952.65,16971.33,16951.34,16967.3,292.08802,2022,12,1
2022-12-01 16:35:00+00:00,16967.3,16985.62,16962.0,16983.04,277.109,2022,12,1
2022-12-01 16:36:00+00:00,16983.04,16990.9,16977.98,16985.71,241.9792,2022,12,1
2022-12-01 16:37:00+00:00,16986.62,16986.62,16970.85,16979.23,422.31103,2022,12,1
2022-12-01 16:38:00+00:00,16980.04,16986.49,16976.68,16983.53,144.55836,2022,12,1
2022-12-01 16:39:00+00:00,16983.53,16990.96,16981.99,16990.45,167.371,2022,12,1
2022-12-01 16:40:00+00:00,16990.45,16993.0,16975.77,16979.93,256.07969,2022,12,1
2022-12-01 16:41:00+00:00,16979.93,16990.24,16978.01,16988.47,105.21972,2022,12,1
2022-12-01 16:42:00+00:00,16988.47,16992.07,16983.37,16987.17,142.93589,2022,12,1
2022-12-01 16:43:00+00:00,16987.17,16991.17,16982.05,16987.67,163.16727,2022,12,1
2022-12-01 16:44:00+00:00,16987.67,16991.45,16986.1,16988.93,206.45815,2022,12,1
2022-12-01 16:45:00+00:00,16988.93,16995.74,16986.5,16991.01,285.57473,2022,12,1
2022-12-01 16:46:00+00:00,16990.32,16997.49,16988.39,16994.79,150.64815,2022,12,1
2022-12-01 16:47:00+00:00,16994.02,17000.0,16983.38,16983.41,255.15049,2022,12,1
2022-12-01 16:48:00+00:00,16983.41,16989.75,16981.84,16983.41,116.96754,2022,12,1
2022-12-01 16:49:00+00:00,16983.41,16984.43,16975.0,16976.83,178.17796,2022,12,1
2022-12-01 16:50:00+00:00,16976.83,16982.28,16969.0,16975.2,239.00908,2022,12,1
2022-12-01 16:51:00+00:00,16975.2,16981.9,16972.67,16978.83,117.9164,2022,12,1
2022-12-01 16:52:00+00:00,16978.83,16983.9,16971.25,16973.37,131.19583,2022,12,1
2022-12-01 16:53:00+00:00,16973.37,16983.55,16973.33,16980.95,106.9551,2022,12,1
2022-12-01 16:54:00+00:00,16980.95,16984.99,16974.12,16975.23,134.71944,2022,12,1
2022-12-01 16:55:00+00:00,16975.23,16981.57,16972.59,16975.22,165.64263,2022,12,1
2022-12-01 16:56:00+00:00,16975.22,16987.92,16974.35,16981.99,148.24035,2022,12,1
2022-12-01 16:57:00+00:00,16981.15,16987.65,16981.15,16982.57,108.07325,2022,12,1
2022-12-01 16:58:00+00:00,16982.57,16986.53,16978.53,16984.58,158.42742,2022,12,1
2022-12-01 16:59:00+00:00,16983.91,16986.01,16980.65,16981.76,96.03437,2022,12,1
2022-12-01 17:00:00+00:00,16981.76,16985.21,16977.0,16978.91,152.35946,2022,12,1
2022-12-01 17:01:00+00:00,16978.91,16980.85,16968.93,16970.65,213.71823,2022,12,1
2022-12-01 17:02:00+00:00,16970.65,16978.18,16966.51,16973.72,149.28655,2022,12,1
2022-12-01 17:03:00+00:00,16973.64,16976.21,16965.71,16974.64,174.30559,2022,12,1
2022-12-01 17:04:00+00:00,16974.64,16975.9,16966.73,16970.83,115.42483,2022,12,1
2022-12-01 17:05:00+00:00,16970.83,16976.64,16966.8,16968.43,150.80037,2022,12,1
2022-12-01 17:06:00+00:00,16968.43,16974.72,16963.79,16963.85,155.23137,2022,12,1
2022-12-01 17:07:00+00:00,16963.85,16971.85,16959.77,16962.15,187.38309,2022,12,1
2022-12-01 17:08:00+00:00,16962.21,16967.96,16953.7,16955.3,142.63687,2022,12,1
2022-12-01 17:09:00+00:00,16955.3,16959.58,16940.93,16951.29,209.62637,2022,12,1
2022-12-01 17:10:00+00:00,16950.69,16956.77,16948.25,16955.49,170.47842,2022,12,1
2022-12-01 17:11:00+00:00,16955.49,16963.01,16947.15,16952.39,197.59109,2022,12,1
2022-12-01 17:12:00+00:00,16951.45,16954.16,16941.17,16941.81,142.85455,2022,12,1
2022-12-01 17:13:00+00:00,16941.81,16951.99,16940.37,16951.1,107.0916,2022,12,1
2022-12-01 17:14:00+00:00,16951.1,16954.29,16943.56,16944.22,138.59279,2022,12,1
2022-12-01 17:15:00+00:00,16944.22,16945.35,16931.68,16939.24,172.25388,2022,12,1
2022-12-01 17:16:00+00:00,16939.24,16945.71,16938.94,16939.14,141.37057,2022,12,1
2022-12-01 17:17:00+00:00,16939.14,16944.28,16931.15,16935.41,152.55749,2022,12,1
2022-12-01 17:18:00+00:00,16935.41,16942.66,16932.0,16935.41,123.58159,2022,12,1
2022-12-01 17:19:00+00:00,16935.41,16940.98,16928.2,16930.31,143.41367,2022,12,1
2022-12-01 17:20:00+00:00,16929.64,16942.18,16928.57,16940.69,186.48561,2022,12,1
2022-12-01 17:21:00+00:00,16939.71,16952.77,16937.31,16950.44,137.2958,2022,12,1
2022-12-01 17:22:00+00:00,16950.7,16957.27,16949.46,16953.38,160.63822,2022,12,1
2022-12-01 17:23:00+00:00,16953.38,16957.98,16951.6,16955.0,120.342,2022,12,1
2022-12-01 17:24:00+00:00,16955.25,16957.59,16951.0,16955.15,163.55603,2022,12,1
2022-12-01 17:25:00+00:00,16955.15,16972.82,16954.23,16968.76,203.57783,2022,12,1
2022-12-01 17:26:00+00:00,16968.76,16974.15,16963.72,16972.0,242.78618,2022,12,1
2022-12-01 17:27:00+00:00,16972.78,16977.65,16968.05,16969.64,187.23009,2022,12,1
2022-12-01 17:28:00+00:00,16969.64,16970.55,16965.03,16967.12,77.99322,2022,12,1
2022-12-01 17:29:00+00:00,16966.42,16970.14,16962.0,16968.91,157.4925,2022,12,1
2022-12-01 17:30:00+00:00,16968.91,16978.46,16966.0,16977.1,131.3085,2022,12,1
2022-12-01 17:31:00+00:00,16977.1,16990.0,16976.21,16982.78,277.2954,2022,12,1
2022-12-01 17:32:00+00:00,16982.14,16983.67,16975.25,16981.24,137.93072,2022,12,1
2022-12-01 17:33:00+00:00,16981.24,16982.23,16974.32,16979.88,111.85749,2022,12,1
2022-12-01 17:34:00+00:00,16979.05,16980.92,16976.96,16978.8,44.55727,2022,12,1
2022-12-01 17:35:00+00:00,16978.8,16979.14,16973.0,16977.24,99.30008,2022,12,1
2022-12-01 17:36:00+00:00,16976.16,16982.77,16975.13,16977.54,105.97359,2022,12,1
2022-12-01 17:37:00+00:00,16977.54,16979.16,16973.31,16979.12,117.26163,2022,12,1
2022-12-01 17:38:00+00:00,16979.12,16980.0,16974.0,16977.75,64.80116,2022,12,1
2022-12-01 17:39:00+00:00,16978.0,16979.04,16974.19,16976.52,96.44116,2022,12,1
2022-12-01 17:40:00+00:00,16977.17,16979.24,16975.01,16977.13,106.37235,2022,12,1
2022-12-01 17:41:00+00:00,16977.13,16978.06,16973.06,16977.15,115.39882,2022,12,1
2022-12-01 17:42:00+00:00,16976.34,16978.52,16970.7,16972.89,167.09483,2022,12,1
2022-12-01 17:43:00+00:00,16972.89,16975.94,16971.89,16974.09,72.93648,2022,12,1
2022-12-01 17:44:00+00:00,16974.09,16979.57,16974.05,16979.32,110.48086,2022,12,1
2022-12-01 17:45:00+00:00,16978.65,16982.8,16967.7,16968.49,176.98691,2022,12,1
2022-12-01 17:46:00+00:00,16968.49,16970.28,16962.86,16970.28,166.00237,2022,12,1
2022-12-01 17:47:00+00:00,16970.28,16973.94,16968.99,16970.55,120.5535,2022,12,1
2022-12-01 17:48:00+00:00,16970.04,16974.59,16968.84,16972.8,71.51324,2022,12,1
2022-12-01 17:49:00+00:00,16973.15,16975.58,16969.03,16974.18,118.46299,2022,12,1
2022-12-01 17:50:00+00:00,16974.18,16985.0,16973.02,16983.82,175.56397,2022,12,1
2022-12-01 17:51:00+00:00,16983.82,16986.88,16978.33,16984.63,195.05935,2022,12,1
2022-12-01 17:52:00+00:00,16984.63,16990.0,16983.46,16989.33,97.34732,2022,12,1
2022-12-01 17:53:00+00:00,16989.33,16989.58,16978.1,16979.37,221.69135,2022,12,1
2022-12-01 17:54:00+00:00,16980.17,16982.63,16975.3,16975.43,101.74128,2022,12,1
2022-12-01 17:55:00+00:00,16975.43,16984.24,16974.84,16975.0,104.4726,2022,12,1
2022-12-01 17:56:00+00:00,16975.9,16984.66,16971.72,16982.97,119.00131,2022,12,1
2022-12-01 17:57:00+00:00,16983.82,16988.55,16978.7,16980.16,107.48922,2022,12,1
2022-12-01 17:58:00+00:00,16980.16,16983.19,16970.56,16971.79,129.87721,2022,12,1
2022-12-01 17:59:00+00:00,16971.79,16972.45,16965.1,16967.67,109.78188,2022,12,1
2022-12-01 18:00:00+00:00,16967.67,16975.2,16963.74,16972.86,179.13159,2022,12,1
2022-12-01 18:01:00+00:00,16972.86,16973.99,16961.14,16962.99,123.46124,2022,12,1
2022-12-01 18:02:00+00:00,16962.79,16969.31,16961.27,16965.89,56.98013,2022,12,1
2022-12-01 18:03:00+00:00,16966.07,16972.29,16962.24,16963.3,112.67321,2022,12,1
2022-12-01 18:04:00+00:00,16962.51,16966.76,16960.0,16965.76,99.46278,2022,12,1
2022-12-01 18:05:00+00:00,16965.76,16974.41,16962.36,16969.76,194.77393,2022,12,1
2022-12-01 18:06:00+00:00,16969.76,16976.33,16968.32,16969.61,137.71289,2022,12,1
2022-12-01 18:07:00+00:00,16969.61,16971.43,16965.52,16969.26,76.79759,2022,12,1
2022-12-01 18:08:00+00:00,16970.03,16974.94,16965.96,16966.33,168.242,2022,12,1
2022-12-01 18:09:00+00:00,16967.07,16975.38,16966.33,16969.59,92.37351,2022,12,1
2022-12-01 18:10:00+00:00,16969.59,16973.46,16965.94,16967.58,112.03817,2022,12,1
2022-12-01 18:11:00+00:00,16967.59,16970.02,16961.89,16962.36,98.51417,2022,12,1
2022-12-01 18:12:00+00:00,16962.36,16969.16,16962.09,16968.87,88.69378,2022,12,1
2022-12-01 18:13:00+00:00,16968.87,16975.0,16968.07,16970.23,171.14701,2022,12,1
2022-12-01 18:14:00+00:00,16970.23,16973.98,16967.24,16970.64,76.39364,2022,12,1
2022-12-01 18:15:00+00:00,16970.04,16972.29,16963.73,16964.43,98.21596,2022,12,1
2022-12-01 18:16:00+00:00,16964.43,16967.77,16962.39,16963.78,76.24014,2022,12,1
2022-12-01 18:17:00+00:00,16963.77,16968.57,16962.32,16962.66,82.67956,2022,12,1
2022-12-01 18:18:00+00:00,16962.66,16963.62,16948.96,16952.39,257.36038,2022,12,1
2022-12-01 18:19:00+00:00,16952.39,16953.64,16944.0,16946.56,198.70832,2022,12,1
2022-12-01 18:20:00+00:00,16946.56,16952.0,16945.0,16946.49,101.19005,2022,12,1
2022-12-01 18:21:00+00:00,16945.64,16952.71,16945.2,16951.7,80.61959,2022,12,1
2022-12-01 18:22:00+00:00,16952.42,16956.73,16947.36,16948.35,134.7147,2022,12,1
2022-12-01 18:23:00+00:00,16948.35,16952.46,16947.43,16950.68,43.29943,2022,12,1
2022-12-01 18:24:00+00:00,16950.68,16953.94,16948.0,16949.18,68.19736,2022,12,1
2022-12-01 18:25:00+00:00,16948.73,16950.85,16945.91,16947.56,114.03182,2022,12,1
2022-12-01 18:26:00+00:00,16948.3,16950.21,16943.57,16947.84,120.93411,2022,12,1
2022-12-01 18:27:00+00:00,16947.84,16949.3,16938.16,16939.62,155.72363,2022,12,1
2022-12-01 18:28:00+00:00,16940.2,16942.88,16936.44,16938.38,93.61698,2022,12,1
2022-12-01 18:29:00+00:00,16938.17,16942.44,16933.38,16940.92,132.56707,2022,12,1
2022-12-01 18:30:00+00:00,16941.81,16941.82,16933.01,16939.33,112.83577,2022,12,1
2022-12-01 18:31:00+00:00,16940.19,16947.72,16938.94,16943.76,122.34689,2022,12,1
2022-12-01 18:32:00+00:00,16943.76,16944.97,16936.44,16936.98,82.30049,2022,12,1
2022-12-01 18:33:00+00:00,16937.87,16938.09,16927.6,16929.6,139.85541,2022,12,1
2022-12-01 18:34:00+00:00,16929.6,16932.6,16920.0,16926.3,233.70452,2022,12,1
2022-12-01 18:35:00+00:00,16926.3,16933.3,16924.0,16930.53,124.16704,2022,12,1
2022-12-01 18:36:00+00:00,16929.87,16931.07,16921.85,16922.07,79.44477,2022,12,1
2022-12-01 18:37:00+00:00,16922.07,16924.05,16908.05,16914.61,373.75436,2022,12,1
2022-12-01 18:38:00+00:00,16914.61,16925.68,16912.27,16922.82,134.34724,2022,12,1
2022-12-01 18:39:00+00:00,16922.82,16923.22,16913.64,16919.05,199.20796,2022,12,1
2022-12-01 18:40:00+00:00,16919.05,16921.84,16913.86,16916.04,84.29275,2022,12,1
2022-12-01 18:41:00+00:00,16917.02,16923.03,16915.84,16917.88,125.29597,2022,12,1
2022-12-01 18:42:00+00:00,16917.18,16934.67,16917.18,16931.44,143.90656,2022,12,1
2022-12-01 18:43:00+00:00,16932.36,16938.0,16931.44,16937.84,141.93297,2022,12,1
2022-12-01 18:44:00+00:00,16937.72,16945.95,16936.46,16943.07,187.05725,2022,12,1
2022-12-01 18:45:00+00:00,16943.07,16946.63,16935.11,16946.63,137.94212,2022,12,1
2022-12-01 18:46:00+00:00,16945.78,16965.92,16945.66,16951.82,282.2441,2022,12,1
2022-12-01 18:47:00+00:00,16951.82,16954.19,16942.13,16943.41,112.91782,2022,12,1
2022-12-01 18:48:00+00:00,16943.41,16946.29,16939.0,16944.78,75.2904,2022,12,1
2022-12-01 18:49:00+00:00,16944.78,16947.2,16937.38,16939.16,83.92726,2022,12,1
2022-12-01 18:50:00+00:00,16939.16,16939.39,16930.17,16932.03,126.59235,2022,12,1
2022-12-01 18:51:00+00:00,16931.44,16934.19,16928.0,16933.91,78.8671,2022,12,1
2022-12-01 18:52:00+00:00,16933.17,16934.01,16926.41,16928.96,64.41711,2022,12,1
2022-12-01 18:53:00+00:00,16928.96,16933.36,16925.95,16932.44,58.84813,2022,12,1
2022-12-01 18:54:00+00:00,16932.44,16933.86,16924.03,16927.27,98.7106,2022,12,1
2022-12-01 18:55:00+00:00,16927.27,16931.47,16924.31,16931.22,67.68765,2022,12,1
2022-12-01 18:56:00+00:00,16931.22,16933.0,16926.06,16928.52,68.30635,2022,12,1
2022-12-01 18:57:00+00:00,16928.52,16929.32,16925.97,16929.31,52.79638,2022,12,1
2022-12-01 18:58:00+00:00,16928.76,16940.2,16928.74,16931.4,143.90875,2022,12,1
2022-12-01 18:59:00+00:00,16931.4,16933.53,16929.5,16931.04,42.81272,2022,12,1
2022-12-01 19:00:00+00:00,16931.74,16936.15,16927.11,16929.78,117.01142,2022,12,1
2022-12-01 19:01:00+00:00,16929.78,16931.81,16922.02,16924.45,111.51453,2022,12,1
2022-12-01 19:02:00+00:00,16924.45,16934.38,16923.82,16929.41,118.17191,2022,12,1
2022-12-01 19:03:00+00:00,16928.67,16933.87,16924.59,16925.87,68.48666,2022,12,1
2022-12-01 19:04:00+00:00,16926.54,16926.54,16918.41,16921.67,158.21805,2022,12,1
2022-12-01 19:05:00+00:00,16921.04,16928.09,16920.1,16926.24,102.91304,2022,12,1
2022-12-01 19:06:00+00:00,16926.24,16930.9,16908.05,16908.93,238.55305,2022,12,1
2022-12-01 19:07:00+00:00,16908.93,16911.87,16903.7,16908.13,169.68838,2022,12,1
2022-12-01 19:08:00+00:00,16908.69,16914.81,16906.98,16910.49,101.17856,2022,12,1
2022-12-01 19:09:00+00:00,16910.2,16918.35,16910.2,16914.37,97.05973,2022,12,1
2022-12-01 19:10:00+00:00,16914.37,16914.46,16906.05,16908.2,70.15708,2022,12,1
2022-12-01 19:11:00+00:00,16907.79,16909.84,16897.15,16903.37,260.5049,2022,12,1
2022-12-01 19:12:00+00:00,16903.37,16918.04,16900.0,16912.83,136.72856,2022,12,1
2022-12-01 19:13:00+00:00,16912.83,16915.29,16907.58,16912.58,98.98865,2022,12,1
2022-12-01 19:14:00+00:00,16912.58,16917.45,16911.54,16914.93,60.60785,2022,12,1
2022-12-01 19:15:00+00:00,16914.4,16922.07,16909.29,16920.83,124.68555,2022,12,1
2022-12-01 19:16:00+00:00,16921.6,16925.25,16916.44,16921.41,121.95637,2022,12,1
2022-12-01 19:17:00+00:00,16921.41,16932.64,16920.09,16930.96,119.07075,2022,12,1
2022-12-01 19:18:00+00:00,16930.96,16935.43,16927.75,16932.48,109.93953,2022,12,1
2022-12-01 19:19:00+00:00,16931.85,16932.49,16923.13,16925.73,70.72696,2022,12,1
2022-12-01 19:20:00+00:00,16926.62,16929.46,16924.29,16924.29,51.84994,2022,12,1
