timestamp,open,high,low,close,volume,year,month,day
2022-12-01 16:50:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0,2022,12,1
2022-12-01 16:51:00+00:00,1790.0,1790.0,1789.0,1790.0,5.6157,2022,12,1
2022-12-01 16:52:00+00:00,1789.0,1789.0,1789.0,1789.0,0.0103,2022,12,1
2022-12-01 16:53:00+00:00,1789.0,1789.0,1789.0,1789.0,0.0,2022,12,1
2022-12-01 16:54:00+00:00,1790.0,1790.0,1789.0,1789.0,4.3936,2022,12,1
2022-12-01 16:55:00+00:00,1789.0,1789.0,1789.0,1789.0,0.0,2022,12,1
2022-12-01 16:56:00+00:00,1790.0,1790.0,1790.0,1790.0,2.7661,2022,12,1
2022-12-01 16:57:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0076,2022,12,1
2022-12-01 16:58:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0,2022,12,1
2022-12-01 16:59:00+00:00,1789.0,1789.0,1789.0,1789.0,0.025,2022,12,1
2022-12-01 17:00:00+00:00,1789.0,1789.0,1789.0,1789.0,0.0,2022,12,1
2022-12-01 17:01:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0972,2022,12,1
2022-12-01 17:02:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0,2022,12,1
2022-12-01 17:03:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0,2022,12,1
2022-12-01 17:04:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0,2022,12,1
2022-12-01 17:05:00+00:00,1790.0,1790.0,1789.0,1789.0,0.9898,2022,12,1
2022-12-01 17:06:00+00:00,1789.0,1789.0,1789.0,1789.0,0.0,2022,12,1
2022-12-01 17:07:00+00:00,1789.0,1790.0,1789.0,1790.0,0.2251,2022,12,1
2022-12-01 17:08:00+00:00,1789.0,1789.0,1789.0,1789.0,0.0192,2022,12,1
2022-12-01 17:09:00+00:00,1789.0,1789.0,1789.0,1789.0,0.0723,2022,12,1
2022-12-01 17:10:00+00:00,1790.0,1790.0,1790.0,1790.0,0.472,2022,12,1
2022-12-01 17:11:00+00:00,1790.0,1790.0,1789.0,1789.0,1.0218,2022,12,1
2022-12-01 17:12:00+00:00,1789.0,1789.0,1789.0,1789.0,0.0,2022,12,1
2022-12-01 17:13:00+00:00,1789.0,1789.0,1789.0,1789.0,0.027,2022,12,1
2022-12-01 17:14:00+00:00,1790.0,1790.0,1789.0,1789.0,0.4416,2022,12,1
2022-12-01 17:15:00+00:00,1789.0,1790.0,1789.0,1789.0,0.4619,2022,12,1
2022-12-01 17:16:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0102,2022,12,1
2022-12-01 17:17:00+00:00,1789.0,1789.0,1789.0,1789.0,0.0403,2022,12,1
2022-12-01 17:18:00+00:00,1789.0,1790.0,1789.0,1789.0,0.3927,2022,12,1
2022-12-01 17:19:00+00:00,1789.0,1789.0,1789.0,1789.0,0.0,2022,12,1
2022-12-01 17:20:00+00:00,1789.0,1789.0,1789.0,1789.0,0.1117,2022,12,1
2022-12-01 17:21:00+00:00,1789.0,1789.0,1789.0,1789.0,0.0,2022,12,1
2022-12-01 17:22:00+00:00,1790.0,1790.0,1789.0,1789.0,0.1349,2022,12,1
2022-12-01 17:23:00+00:00,1789.0,1789.0,1789.0,1789.0,0.0,2022,12,1
2022-12-01 17:24:00+00:00,1789.0,1789.0,1789.0,1789.0,0.0,2022,12,1
2022-12-01 17:25:00+00:00,1790.0,1790.0,1790.0,1790.0,0.1195,2022,12,1
2022-12-01 17:26:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0,2022,12,1
2022-12-01 17:27:00+00:00,1790.0,1790.0,1789.0,1789.0,2.0046,2022,12,1
2022-12-01 17:28:00+00:00,1789.0,1790.0,1789.0,1790.0,6.0168,2022,12,1
2022-12-01 17:29:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0,2022,12,1
2022-12-01 17:30:00+00:00,1789.0,1790.0,1789.0,1790.0,0.4527,2022,12,1
2022-12-01 17:31:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0,2022,12,1
2022-12-01 17:32:00+00:00,1790.0,1791.0,1790.0,1791.0,2.0104,2022,12,1
2022-12-01 17:33:00+00:00,1791.0,1791.0,1790.0,1790.0,0.0416,2022,12,1
2022-12-01 17:34:00+00:00,1791.0,1791.0,1790.0,1790.0,0.155,2022,12,1
2022-12-01 17:35:00+00:00,1790.0,1790.0,1790.0,1790.0,0.5024,2022,12,1
2022-12-01 17:36:00+00:00,1790.0,1790.0,1790.0,1790.0,4.0895,2022,12,1
2022-12-01 17:37:00+00:00,1789.0,1789.0,1789.0,1789.0,0.0223,2022,12,1
2022-12-01 17:38:00+00:00,1789.0,1789.0,1789.0,1789.0,0.0,2022,12,1
2022-12-01 17:39:00+00:00,1789.0,1789.0,1789.0,1789.0,0.0,2022,12,1
2022-12-01 17:40:00+00:00,1789.0,1789.0,1789.0,1789.0,0.5618,2022,12,1
2022-12-01 17:41:00+00:00,1790.0,1790.0,1789.0,1789.0,0.0624,2022,12,1
2022-12-01 17:42:00+00:00,1789.0,1789.0,1789.0,1789.0,0.0,2022,12,1
2022-12-01 17:43:00+00:00,1789.0,1789.0,1789.0,1789.0,0.0,2022,12,1
2022-12-01 17:44:00+00:00,1789.0,1789.0,1789.0,1789.0,0.0,2022,12,1
2022-12-01 17:45:00+00:00,1789.0,1789.0,1789.0,1789.0,0.0,2022,12,1
2022-12-01 17:46:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0068,2022,12,1
2022-12-01 17:47:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0202,2022,12,1
2022-12-01 17:48:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0,2022,12,1
2022-12-01 17:49:00+00:00,1789.0,1789.0,1789.0,1789.0,0.0372,2022,12,1
2022-12-01 17:50:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0066,2022,12,1
2022-12-01 17:51:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0083,2022,12,1
2022-12-01 17:52:00+00:00,1789.0,1789.0,1789.0,1789.0,0.1122,2022,12,1
2022-12-01 17:53:00+00:00,1790.0,1790.0,1790.0,1790.0,10.0,2022,12,1
2022-12-01 17:54:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0,2022,12,1
2022-12-01 17:55:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0,2022,12,1
2022-12-01 17:56:00+00:00,1790.0,1790.0,1790.0,1790.0,0.011,2022,12,1
2022-12-01 17:57:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0,2022,12,1
2022-12-01 17:58:00+00:00,1789.0,1789.0,1789.0,1789.0,0.0065,2022,12,1
2022-12-01 17:59:00+00:00,1789.0,1789.0,1789.0,1789.0,0.0,2022,12,1
2022-12-01 18:00:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0393,2022,12,1
2022-12-01 18:01:00+00:00,1790.0,1790.0,1790.0,1790.0,4.3627,2022,12,1
2022-12-01 18:02:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0153,2022,12,1
2022-12-01 18:03:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0,2022,12,1
2022-12-01 18:04:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0,2022,12,1
2022-12-01 18:05:00+00:00,1789.0,1789.0,1789.0,1789.0,0.0072,2022,12,1
2022-12-01 18:06:00+00:00,1790.0,1790.0,1790.0,1790.0,15.2288,2022,12,1
2022-12-01 18:07:00+00:00,1791.0,1794.0,1789.0,1789.0,19.9222,2022,12,1
2022-12-01 18:08:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0631,2022,12,1
2022-12-01 18:09:00+00:00,1789.0,1789.0,1789.0,1789.0,0.4835,2022,12,1
2022-12-01 18:10:00+00:00,1789.0,1790.0,1789.0,1789.0,0.2407,2022,12,1
2022-12-01 18:11:00+00:00,1790.0,1790.0,1790.0,1790.0,0.1818,2022,12,1
2022-12-01 18:12:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0,2022,12,1
2022-12-01 18:13:00+00:00,1789.0,1789.0,1789.0,1789.0,0.0129,2022,12,1
2022-12-01 18:14:00+00:00,1790.0,1790.0,1790.0,1790.0,3.5055,2022,12,1
2022-12-01 18:15:00+00:00,1790.0,1791.0,1790.0,1791.0,12.4377,2022,12,1
2022-12-01 18:16:00+00:00,1790.0,1791.0,1790.0,1791.0,0.8363,2022,12,1
2022-12-01 18:17:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0608,2022,12,1
2022-12-01 18:18:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0,2022,12,1
2022-12-01 18:19:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0,2022,12,1
2022-12-01 18:20:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0,2022,12,1
2022-12-01 18:21:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0,2022,12,1
2022-12-01 18:22:00+00:00,1791.0,1791.0,1790.0,1790.0,0.054,2022,12,1
2022-12-01 18:23:00+00:00,1791.0,1791.0,1790.0,1790.0,0.0649,2022,12,1
2022-12-01 18:24:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0106,2022,12,1
2022-12-01 18:25:00+00:00,1790.0,1790.0,1790.0,1790.0,0.048,2022,12,1
2022-12-01 18:26:00+00:00,1790.0,1790.0,1790.0,1790.0,0.042,2022,12,1
2022-12-01 18:27:00+00:00,1790.0,1790.0,1784.0,1788.0,25.7941,2022,12,1
2022-12-01 18:28:00+00:00,1788.0,1788.0,1788.0,1788.0,0.0,2022,12,1
2022-12-01 18:29:00+00:00,1788.0,1788.0,1788.0,1788.0,0.0624,2022,12,1
2022-12-01 18:30:00+00:00,1788.0,1788.0,1788.0,1788.0,0.0065,2022,12,1
2022-12-01 18:31:00+00:00,1789.0,1789.0,1789.0,1789.0,0.0357,2022,12,1
2022-12-01 18:32:00+00:00,1789.0,1789.0,1789.0,1789.0,0.0,2022,12,1
2022-12-01 18:33:00+00:00,1789.0,1789.0,1789.0,1789.0,0.0105,2022,12,1
2022-12-01 18:34:00+00:00,1789.0,1789.0,1789.0,1789.0,0.0931,2022,12,1
2022-12-01 18:35:00+00:00,1788.0,1788.0,1788.0,1788.0,0.0265,2022,12,1
2022-12-01 18:36:00+00:00,1788.0,1788.0,1788.0,1788.0,0.0,2022,12,1
2022-12-01 18:37:00+00:00,1788.0,1788.0,1788.0,1788.0,0.01,2022,12,1
2022-12-01 18:38:00+00:00,1788.0,1788.0,1788.0,1788.0,0.1051,2022,12,1
2022-12-01 18:39:00+00:00,1788.0,1788.0,1788.0,1788.0,0.0,2022,12,1
2022-12-01 18:40:00+00:00,1788.0,1788.0,1788.0,1788.0,0.056,2022,12,1
2022-12-01 18:41:00+00:00,1789.0,1789.0,1789.0,1789.0,0.0083,2022,12,1
2022-12-01 18:42:00+00:00,1789.0,1789.0,1789.0,1789.0,0.0,2022,12,1
2022-12-01 18:43:00+00:00,1789.0,1789.0,1789.0,1789.0,0.0,2022,12,1
2022-12-01 18:44:00+00:00,1789.0,1789.0,1789.0,1789.0,0.0383,2022,12,1
2022-12-01 18:45:00+00:00,1789.0,1789.0,1789.0,1789.0,0.0,2022,12,1
2022-12-01 18:46:00+00:00,1789.0,1789.0,1789.0,1789.0,0.0,2022,12,1
2022-12-01 18:47:00+00:00,1789.0,1789.0,1789.0,1789.0,0.0,2022,12,1
2022-12-01 18:48:00+00:00,1789.0,1789.0,1789.0,1789.0,0.0,2022,12,1
2022-12-01 18:49:00+00:00,1789.0,1789.0,1789.0,1789.0,4.4892,2022,12,1
2022-12-01 18:50:00+00:00,1790.0,1790.0,1790.0,1790.0,0.2268,2022,12,1
2022-12-01 18:51:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0,2022,12,1
2022-12-01 18:52:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0183,2022,12,1
2022-12-01 18:53:00+00:00,1789.0,1789.0,1789.0,1789.0,0.5082,2022,12,1
2022-12-01 18:54:00+00:00,1789.0,1790.0,1789.0,1790.0,0.0236,2022,12,1
2022-12-01 18:55:00+00:00,1790.0,1790.0,1790.0,1790.0,0.2298,2022,12,1
2022-12-01 18:56:00+00:00,1790.0,1790.0,1789.0,1789.0,0.0418,2022,12,1
2022-12-01 18:57:00+00:00,1789.0,1789.0,1789.0,1789.0,2.5854,2022,12,1
2022-12-01 18:58:00+00:00,1789.0,1789.0,1789.0,1789.0,0.0,2022,12,1
2022-12-01 18:59:00+00:00,1788.0,1788.0,1788.0,1788.0,0.01,2022,12,1
2022-12-01 19:00:00+00:00,1789.0,1789.0,1789.0,1789.0,0.0295,2022,12,1
2022-12-01 19:01:00+00:00,1788.0,1788.0,1788.0,1788.0,0.2431,2022,12,1
2022-12-01 19:02:00+00:00,1788.0,1788.0,1788.0,1788.0,0.0104,2022,12,1
2022-12-01 19:03:00+00:00,1789.0,1789.0,1789.0,1789.0,0.0065,2022,12,1
2022-12-01 19:04:00+00:00,1788.0,1788.0,1787.0,1787.0,3.0577,2022,12,1
2022-12-01 19:05:00+00:00,1787.0,1789.0,1787.0,1789.0,2.4233,2022,12,1
2022-12-01 19:06:00+00:00,1789.0,1789.0,1789.0,1789.0,0.0,2022,12,1
2022-12-01 19:07:00+00:00,1789.0,1789.0,1789.0,1789.0,1.0,2022,12,1
2022-12-01 19:08:00+00:00,1789.0,1789.0,1788.0,1788.0,0.0153,2022,12,1
2022-12-01 19:09:00+00:00,1788.0,1788.0,1788.0,1788.0,1.1182,2022,12,1
2022-12-01 19:10:00+00:00,1788.0,1788.0,1788.0,1788.0,0.244,2022,12,1
2022-12-01 19:11:00+00:00,1788.0,1788.0,1788.0,1788.0,0.2065,2022,12,1
2022-12-01 19:12:00+00:00,1788.0,1788.0,1788.0,1788.0,1.4174,2022,12,1
2022-12-01 19:13:00+00:00,1788.0,1788.0,1788.0,1788.0,0.0102,2022,12,1
2022-12-01 19:14:00+00:00,1788.0,1788.0,1788.0,1788.0,0.0,2022,12,1
2022-12-01 19:15:00+00:00,1789.0,1789.0,1788.0,1788.0,0.0237,2022,12,1
2022-12-01 19:16:00+00:00,1789.0,1789.0,1789.0,1789.0,5.9573,2022,12,1
2022-12-01 19:17:00+00:00,1789.0,1789.0,1789.0,1789.0,4.8118,2022,12,1
2022-12-01 19:18:00+00:00,1789.0,1789.0,1789.0,1789.0,0.0,2022,12,1
2022-12-01 19:19:00+00:00,1789.0,1790.0,1789.0,1790.0,0.0207,2022,12,1
2022-12-01 19:20:00+00:00,1789.0,1789.0,1789.0,1789.0,0.7617,2022,12,1
2022-12-01 19:21:00+00:00,1789.0,1789.0,1789.0,1789.0,0.0,2022,12,1
2022-12-01 19:22:00+00:00,1789.0,1789.0,1789.0,1789.0,0.385,2022,12,1
2022-12-01 19:23:00+00:00,1789.0,1789.0,1789.0,1789.0,0.0,2022,12,1
2022-12-01 19:24:00+00:00,1789.0,1789.0,1789.0,1789.0,0.05,2022,12,1
2022-12-01 19:25:00+00:00,1789.0,1789.0,1789.0,1789.0,0.0,2022,12,1
2022-12-01 19:26:00+00:00,1789.0,1789.0,1789.0,1789.0,0.0102,2022,12,1
2022-12-01 19:27:00+00:00,1789.0,1789.0,1789.0,1789.0,0.0065,2022,12,1
2022-12-01 19:28:00+00:00,1789.0,1789.0,1789.0,1789.0,0.0,2022,12,1
2022-12-01 19:29:00+00:00,1789.0,1789.0,1789.0,1789.0,0.0,2022,12,1
2022-12-01 19:30:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0164,2022,12,1
2022-12-01 19:31:00+00:00,1789.0,1789.0,1789.0,1789.0,0.0692,2022,12,1
2022-12-01 19:32:00+00:00,1789.0,1789.0,1789.0,1789.0,0.0,2022,12,1
2022-12-01 19:33:00+00:00,1789.0,1789.0,1789.0,1789.0,0.8332,2022,12,1
2022-12-01 19:34:00+00:00,1789.0,1790.0,1788.0,1790.0,5.1865,2022,12,1
2022-12-01 19:35:00+00:00,1790.0,1790.0,1790.0,1790.0,0.529,2022,12,1
2022-12-01 19:36:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0069,2022,12,1
2022-12-01 19:37:00+00:00,1790.0,1790.0,1790.0,1790.0,6.008,2022,12,1
2022-12-01 19:38:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0,2022,12,1
2022-12-01 19:39:00+00:00,1789.0,1789.0,1787.0,1789.0,10.2217,2022,12,1
2022-12-01 19:40:00+00:00,1789.0,1789.0,1789.0,1789.0,0.0,2022,12,1
2022-12-01 19:41:00+00:00,1789.0,1789.0,1789.0,1789.0,0.0,2022,12,1
2022-12-01 19:42:00+00:00,1790.0,1790.0,1789.0,1789.0,0.0187,2022,12,1
2022-12-01 19:43:00+00:00,1789.0,1789.0,1789.0,1789.0,0.0085,2022,12,1
2022-12-01 19:44:00+00:00,1789.0,1790.0,1789.0,1790.0,0.0336,2022,12,1
2022-12-01 19:45:00+00:00,1790.0,1790.0,1789.0,1789.0,0.6866,2022,12,1
2022-12-01 19:46:00+00:00,1789.0,1789.0,1789.0,1789.0,0.0,2022,12,1
2022-12-01 19:47:00+00:00,1789.0,1789.0,1789.0,1789.0,0.0,2022,12,1
2022-12-01 19:48:00+00:00,1790.0,1790.0,1790.0,1790.0,15.1283,2022,12,1
2022-12-01 19:49:00+00:00,1791.0,1791.0,1790.0,1790.0,0.0173,2022,12,1
2022-12-01 19:50:00+00:00,1790.0,1790.0,1790.0,1790.0,18.1878,2022,12,1
2022-12-01 19:51:00+00:00,1790.0,1790.0,1790.0,1790.0,0.5942,2022,12,1
2022-12-01 19:52:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0,2022,12,1
2022-12-01 19:53:00+00:00,1791.0,1792.0,1791.0,1792.0,3.3147,2022,12,1
2022-12-01 19:54:00+00:00,1791.0,1792.0,1791.0,1792.0,2.2251,2022,12,1
2022-12-01 19:55:00+00:00,1792.0,1792.0,1792.0,1792.0,0.0,2022,12,1
2022-12-01 19:56:00+00:00,1793.0,1793.0,1793.0,1793.0,0.118,2022,12,1
2022-12-01 19:57:00+00:00,1793.0,1793.0,1793.0,1793.0,0.0,2022,12,1
2022-12-01 19:58:00+00:00,1792.0,1793.0,1792.0,1792.0,0.1652,2022,12,1
2022-12-01 19:59:00+00:00,1793.0,1793.0,1793.0,1793.0,0.9501,2022,12,1
2022-12-01 20:00:00+00:00,1792.0,1793.0,1792.0,1793.0,0.3111,2022,12,1
2022-12-01 20:01:00+00:00,1792.0,1792.0,1792.0,1792.0,0.0085,2022,12,1
2022-12-01 20:02:00+00:00,1792.0,1792.0,1792.0,1792.0,0.1494,2022,12,1
2022-12-01 20:03:00+00:00,1792.0,1792.0,1792.0,1792.0,1.8796,2022,12,1
2022-12-01 20:04:00+00:00,1791.0,1792.0,1791.0,1791.0,5.1619,2022,12,1
2022-12-01 20:05:00+00:00,1791.0,1791.0,1791.0,1791.0,0.0,2022,12,1
2022-12-01 20:06:00+00:00,1791.0,1791.0,1791.0,1791.0,0.0,2022,12,1
2022-12-01 20:07:00+00:00,1791.0,1791.0,1791.0,1791.0,0.0,2022,12,1
2022-12-01 20:08:00+00:00,1791.0,1791.0,1791.0,1791.0,0.0,2022,12,1
2022-12-01 20:09:00+00:00,1791.0,1791.0,1791.0,1791.0,0.007,2022,12,1
2022-12-01 20:10:00+00:00,1791.0,1791.0,1791.0,1791.0,0.0,2022,12,1
2022-12-01 20:11:00+00:00,1791.0,1791.0,1791.0,1791.0,0.03,2022,12,1
2022-12-01 20:12:00+00:00,1791.0,1791.0,1791.0,1791.0,0.0,2022,12,1
2022-12-01 20:13:00+00:00,1791.0,1791.0,1791.0,1791.0,0.0,2022,12,1
2022-12-01 20:14:00+00:00,1791.0,1791.0,1790.0,1790.0,0.5922,2022,12,1
2022-12-01 20:15:00+00:00,1791.0,1791.0,1790.0,1790.0,1.3443,2022,12,1
2022-12-01 20:16:00+00:00,1791.0,1791.0,1791.0,1791.0,0.0061,2022,12,1
2022-12-01 20:17:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0069,2022,12,1
2022-12-01 20:18:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0,2022,12,1
2022-12-01 20:19:00+00:00,1791.0,1791.0,1791.0,1791.0,0.0095,2022,12,1
2022-12-01 20:20:00+00:00,1791.0,1791.0,1791.0,1791.0,0.0,2022,12,1
2022-12-01 20:21:00+00:00,1790.0,1790.0,1790.0,1790.0,1.9568,2022,12,1
2022-12-01 20:22:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0157,2022,12,1
2022-12-01 20:23:00+00:00,1790.0,1790.0,1790.0,1790.0,0.029,2022,12,1
2022-12-01 20:24:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0,2022,12,1
2022-12-01 20:25:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0,2022,12,1
2022-12-01 20:26:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0,2022,12,1
2022-12-01 20:27:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0,2022,12,1
2022-12-01 20:28:00+00:00,1790.0,1790.0,1790.0,1790.0,0.3631,2022,12,1
2022-12-01 20:29:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0,2022,12,1
2022-12-01 20:30:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0,2022,12,1
2022-12-01 20:31:00+00:00,1790.0,1790.0,1790.0,1790.0,0.2315,2022,12,1
2022-12-01 20:32:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0,2022,12,1
2022-12-01 20:33:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0638,2022,12,1
2022-12-01 20:34:00+00:00,1789.0,1789.0,1789.0,1789.0,0.2323,2022,12,1
2022-12-01 20:35:00+00:00,1789.0,1789.0,1789.0,1789.0,0.0885,2022,12,1
2022-12-01 20:36:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0753,2022,12,1
2022-12-01 20:37:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0,2022,12,1
2022-12-01 20:38:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0,2022,12,1
2022-12-01 20:39:00+00:00,1790.0,1791.0,1789.0,1791.0,1.1163,2022,12,1
2022-12-01 20:40:00+00:00,1791.0,1791.0,1791.0,1791.0,0.0,2022,12,1
2022-12-01 20:41:00+00:00,1791.0,1791.0,1791.0,1791.0,0.0,2022,12,1
2022-12-01 20:42:00+00:00,1791.0,1791.0,1791.0,1791.0,0.0083,2022,12,1
2022-12-01 20:43:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0114,2022,12,1
2022-12-01 20:44:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0,2022,12,1
2022-12-01 20:45:00+00:00,1791.0,1791.0,1791.0,1791.0,0.2374,2022,12,1
2022-12-01 20:46:00+00:00,1791.0,1791.0,1791.0,1791.0,0.0,2022,12,1
2022-12-01 20:47:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0493,2022,12,1
2022-12-01 20:48:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0,2022,12,1
2022-12-01 20:49:00+00:00,1790.0,1790.0,1790.0,1790.0,0.1,2022,12,1
2022-12-01 20:50:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0,2022,12,1
2022-12-01 20:51:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0,2022,12,1
2022-12-01 20:52:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0,2022,12,1
2022-12-01 20:53:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0,2022,12,1
2022-12-01 20:54:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0253,2022,12,1
2022-12-01 20:55:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0,2022,12,1
2022-12-01 20:56:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0,2022,12,1
2022-12-01 20:57:00+00:00,1791.0,1791.0,1790.0,1790.0,0.4027,2022,12,1
2022-12-01 20:58:00+00:00,1791.0,1791.0,1790.0,1790.0,0.2624,2022,12,1
2022-12-01 20:59:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0,2022,12,1
2022-12-01 21:00:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0,2022,12,1
2022-12-01 21:01:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0,2022,12,1
2022-12-01 21:02:00+00:00,1791.0,1791.0,1790.0,1790.0,0.8401,2022,12,1
2022-12-01 21:03:00+00:00,1790.0,1791.0,1790.0,1791.0,0.419,2022,12,1
2022-12-01 21:04:00+00:00,1791.0,1791.0,1791.0,1791.0,0.5029,2022,12,1
2022-12-01 21:05:00+00:00,1791.0,1791.0,1791.0,1791.0,0.0114,2022,12,1
2022-12-01 21:06:00+00:00,1790.0,1790.0,1790.0,1790.0,0.48,2022,12,1
2022-12-01 21:07:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0364,2022,12,1
2022-12-01 21:08:00+00:00,1791.0,1791.0,1790.0,1790.0,0.0264,2022,12,1
2022-12-01 21:09:00+00:00,1790.0,1790.0,1790.0,1790.0,0.2191,2022,12,1
2022-12-01 21:10:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0,2022,12,1
2022-12-01 21:11:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0,2022,12,1
2022-12-01 21:12:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0419,2022,12,1
2022-12-01 21:13:00+00:00,1791.0,1791.0,1791.0,1791.0,0.0117,2022,12,1
2022-12-01 21:14:00+00:00,1791.0,1791.0,1791.0,1791.0,0.0137,2022,12,1
2022-12-01 21:15:00+00:00,1790.0,1791.0,1790.0,1791.0,0.0425,2022,12,1
2022-12-01 21:16:00+00:00,1791.0,1791.0,1791.0,1791.0,0.1375,2022,12,1
2022-12-01 21:17:00+00:00,1791.0,1791.0,1791.0,1791.0,0.0,2022,12,1
2022-12-01 21:18:00+00:00,1791.0,1791.0,1791.0,1791.0,0.0,2022,12,1
2022-12-01 21:19:00+00:00,1791.0,1791.0,1790.0,1791.0,0.3144,2022,12,1
2022-12-01 21:20:00+00:00,1790.0,1791.0,1790.0,1791.0,0.163,2022,12,1
2022-12-01 21:21:00+00:00,1791.0,1791.0,1791.0,1791.0,0.0,2022,12,1
2022-12-01 21:22:00+00:00,1791.0,1791.0,1791.0,1791.0,0.0123,2022,12,1
2022-12-01 21:23:00+00:00,1790.0,1791.0,1790.0,1791.0,0.0729,2022,12,1
2022-12-01 21:24:00+00:00,1790.0,1791.0,1790.0,1791.0,1.012,2022,12,1
2022-12-01 21:25:00+00:00,1791.0,1791.0,1791.0,1791.0,0.0,2022,12,1
2022-12-01 21:26:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0112,2022,12,1
2022-12-01 21:27:00+00:00,1790.0,1790.0,1790.0,1790.0,0.4396,2022,12,1
2022-12-01 21:28:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0,2022,12,1
2022-12-01 21:29:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0,2022,12,1
2022-12-01 21:30:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0332,2022,12,1
2022-12-01 21:31:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0071,2022,12,1
2022-12-01 21:32:00+00:00,1790.0,1790.0,1790.0,1790.0,0.0,2022,12,1
2022-12-01 21:33:00+00:00,1791.0,1791.0,1791.0,1791.0,0.3267,2022,12,1
2022-12-01 21:34:00+00:00,1791.0,1791.0,1790.0,1790.0,0.2752,2022,12,1
2022-12-01 21:35:00+00:00,1790.0,1791.0,1790.0,1791.0,0.0123,2022,12,1
2022-12-01 21:36:00+00:00,1791.0,1791.0,1791.0,1791.0,0.0,2022,12,1
2022-12-01 21:37:00+00:00,1791.0,1791.0,1791.0,1791.0,0.0,2022,12,1
