timestamp,open,high,low,close,volume,year,month,day
2026-05-13 07:44:00+00:00,2300.93,2300.94,2300.93,2300.94,24.6123,2026,5,13
2026-05-13 07:45:00+00:00,2300.93,2301.67,2300.93,2301.28,66.4529,2026,5,13
2026-05-13 07:46:00+00:00,2301.28,2301.35,2301.15,2301.15,37.092,2026,5,13
2026-05-13 07:47:00+00:00,2301.15,2301.16,2300.47,2300.48,104.1773,2026,5,13
2026-05-13 07:48:00+00:00,2300.47,2300.75,2300.47,2300.75,59.6596,2026,5,13
2026-05-13 07:49:00+00:00,2300.74,2300.75,2300.07,2300.08,30.9928,2026,5,13
2026-05-13 07:50:00+00:00,2300.07,2300.08,2299.8,2299.81,34.0547,2026,5,13
2026-05-13 07:51:00+00:00,2299.81,2299.81,2299.02,2299.81,111.3344,2026,5,13
2026-05-13 07:52:00+00:00,2299.8,2299.81,2299.33,2299.66,86.6256,2026,5,13
2026-05-13 07:53:00+00:00,2299.65,2299.66,2299.21,2299.21,47.7218,2026,5,13
2026-05-13 07:54:00+00:00,2299.22,2299.41,2298.43,2298.52,100.5197,2026,5,13
2026-05-13 07:55:00+00:00,2298.52,2298.74,2298.51,2298.73,38.7179,2026,5,13
2026-05-13 07:56:00+00:00,2298.74,2299.14,2298.73,2299.14,32.4108,2026,5,13
2026-05-13 07:57:00+00:00,2299.14,2300.16,2299.14,2300.16,405.2488,2026,5,13
2026-05-13 07:58:00+00:00,2300.16,2301.32,2300.15,2301.31,34.8352,2026,5,13
2026-05-13 07:59:00+00:00,2301.32,2301.32,2301.06,2301.07,33.7634,2026,5,13
2026-05-13 08:00:00+00:00,2301.07,2302.96,2301.07,2302.95,186.1237,2026,5,13
2026-05-13 08:01:00+00:00,2302.95,2302.95,2302.48,2302.48,76.7212,2026,5,13
2026-05-13 08:02:00+00:00,2302.49,2303.52,2302.48,2303.51,111.6312,2026,5,13
2026-05-13 08:03:00+00:00,2303.52,2303.76,2302.92,2303.09,144.1101,2026,5,13
2026-05-13 08:04:00+00:00,2303.09,2303.41,2302.98,2303.41,56.1409,2026,5,13
2026-05-13 08:05:00+00:00,2303.41,2303.62,2301.97,2301.98,161.4291,2026,5,13
2026-05-13 08:06:00+00:00,2301.98,2301.98,2301.16,2301.43,160.4388,2026,5,13
2026-05-13 08:07:00+00:00,2301.43,2301.97,2301.09,2301.63,131.4448,2026,5,13
2026-05-13 08:08:00+00:00,2301.62,2301.65,2301.24,2301.65,107.0201,2026,5,13
2026-05-13 08:09:00+00:00,2301.65,2301.75,2301.65,2301.74,26.4124,2026,5,13
2026-05-13 08:10:00+00:00,2301.74,2302.63,2301.74,2302.51,56.4735,2026,5,13
2026-05-13 08:11:00+00:00,2302.51,2302.51,2302.33,2302.47,81.2099,2026,5,13
2026-05-13 08:12:00+00:00,2302.47,2302.48,2301.53,2301.54,80.5032,2026,5,13
2026-05-13 08:13:00+00:00,2301.54,2301.54,2301.3,2301.49,37.5365,2026,5,13
2026-05-13 08:14:00+00:00,2301.49,2301.86,2301.49,2301.85,59.2069,2026,5,13
2026-05-13 08:15:00+00:00,2301.86,2302.47,2301.85,2302.46,57.6452,2026,5,13
2026-05-13 08:16:00+00:00,2302.47,2303.57,2302.46,2303.55,193.4685,2026,5,13
2026-05-13 08:17:00+00:00,2303.56,2304.45,2303.4,2303.85,113.8439,2026,5,13
2026-05-13 08:18:00+00:00,2303.85,2304.21,2303.69,2303.77,87.4364,2026,5,13
2026-05-13 08:19:00+00:00,2303.77,2303.77,2302.25,2302.25,115.8689,2026,5,13
2026-05-13 08:20:00+00:00,2302.26,2303.43,2302.25,2303.43,134.5063,2026,5,13
2026-05-13 08:21:00+00:00,2303.43,2303.57,2303.17,2303.56,83.1643,2026,5,13
2026-05-13 08:22:00+00:00,2303.56,2303.85,2303.55,2303.64,122.7211,2026,5,13
2026-05-13 08:23:00+00:00,2303.64,2303.95,2303.53,2303.54,151.882,2026,5,13
2026-05-13 08:24:00+00:00,2303.53,2303.67,2303.18,2303.45,67.1501,2026,5,13
2026-05-13 08:25:00+00:00,2303.46,2304.11,2303.45,2304.11,253.0466,2026,5,13
2026-05-13 08:26:00+00:00,2304.12,2305.86,2304.12,2305.86,257.8082,2026,5,13
2026-05-13 08:27:00+00:00,2305.85,2305.86,2304.47,2304.47,90.3999,2026,5,13
2026-05-13 08:28:00+00:00,2304.47,2304.47,2303.52,2303.53,94.1746,2026,5,13
2026-05-13 08:29:00+00:00,2303.53,2304.2,2302.87,2303.03,244.8003,2026,5,13
2026-05-13 08:30:00+00:00,2303.02,2303.03,2301.86,2301.98,45.2997,2026,5,13
2026-05-13 08:31:00+00:00,2301.97,2301.97,2301.22,2301.75,85.4099,2026,5,13
2026-05-13 08:32:00+00:00,2301.75,2301.75,2300.82,2300.96,72.4768,2026,5,13
2026-05-13 08:33:00+00:00,2300.97,2301.64,2300.73,2301.64,96.4134,2026,5,13
2026-05-13 08:34:00+00:00,2301.64,2302.84,2301.48,2302.83,121.667,2026,5,13
2026-05-13 08:35:00+00:00,2302.84,2303.54,2302.84,2303.4,124.4505,2026,5,13
2026-05-13 08:36:00+00:00,2303.4,2305.17,2303.4,2304.85,99.1915,2026,5,13
2026-05-13 08:37:00+00:00,2304.85,2305.01,2304.26,2305.01,65.6913,2026,5,13
2026-05-13 08:38:00+00:00,2305.01,2305.51,2304.68,2304.92,82.1809,2026,5,13
2026-05-13 08:39:00+00:00,2304.93,2305.84,2304.82,2305.83,98.9478,2026,5,13
2026-05-13 08:40:00+00:00,2305.84,2311.25,2305.84,2310.95,1188.2137,2026,5,13
2026-05-13 08:41:00+00:00,2310.96,2313.84,2310.01,2311.97,743.491,2026,5,13
2026-05-13 08:42:00+00:00,2311.96,2313.52,2311.25,2312.9,320.1248,2026,5,13
2026-05-13 08:43:00+00:00,2312.9,2315.56,2312.9,2315.07,930.5933,2026,5,13
2026-05-13 08:44:00+00:00,2315.07,2315.53,2313.62,2313.68,186.9084,2026,5,13
2026-05-13 08:45:00+00:00,2313.68,2316.01,2312.61,2314.58,610.0306,2026,5,13
2026-05-13 08:46:00+00:00,2314.58,2316.46,2314.42,2315.02,595.9398,2026,5,13
2026-05-13 08:47:00+00:00,2315.02,2316.49,2314.68,2314.68,384.4006,2026,5,13
2026-05-13 08:48:00+00:00,2314.69,2314.69,2313.19,2313.19,76.4122,2026,5,13
2026-05-13 08:49:00+00:00,2313.19,2313.27,2312.25,2312.34,138.3753,2026,5,13
2026-05-13 08:50:00+00:00,2312.34,2313.94,2312.19,2313.94,105.2186,2026,5,13
2026-05-13 08:51:00+00:00,2313.94,2315.26,2313.94,2315.26,66.2529,2026,5,13
2026-05-13 08:52:00+00:00,2315.27,2315.62,2314.89,2314.89,140.9615,2026,5,13
2026-05-13 08:53:00+00:00,2314.9,2315.0,2314.49,2314.99,300.4354,2026,5,13
2026-05-13 08:54:00+00:00,2314.99,2315.0,2314.5,2314.58,129.7756,2026,5,13
2026-05-13 08:55:00+00:00,2314.58,2315.88,2314.58,2315.52,147.2621,2026,5,13
2026-05-13 08:56:00+00:00,2315.52,2315.52,2314.73,2314.96,202.6766,2026,5,13
2026-05-13 08:57:00+00:00,2314.97,2316.02,2314.96,2315.8,146.9501,2026,5,13
2026-05-13 08:58:00+00:00,2315.8,2316.3,2315.8,2316.29,106.6591,2026,5,13
2026-05-13 08:59:00+00:00,2316.3,2316.96,2315.45,2316.64,346.0,2026,5,13
2026-05-13 09:00:00+00:00,2316.65,2316.96,2315.09,2315.1,427.1098,2026,5,13
2026-05-13 09:01:00+00:00,2315.09,2315.99,2314.45,2315.99,390.058,2026,5,13
2026-05-13 09:02:00+00:00,2315.98,2318.35,2315.98,2318.07,395.4327,2026,5,13
2026-05-13 09:03:00+00:00,2318.07,2319.84,2317.46,2319.57,508.6487,2026,5,13
2026-05-13 09:04:00+00:00,2319.56,2320.0,2318.51,2319.99,667.4587,2026,5,13
2026-05-13 09:05:00+00:00,2320.0,2320.0,2319.6,2319.6,301.5246,2026,5,13
2026-05-13 09:06:00+00:00,2319.6,2321.23,2319.14,2320.97,995.4169,2026,5,13
2026-05-13 09:07:00+00:00,2320.96,2321.02,2319.88,2319.89,201.5706,2026,5,13
2026-05-13 09:08:00+00:00,2319.9,2321.0,2319.22,2321.0,455.4672,2026,5,13
2026-05-13 09:09:00+00:00,2320.99,2321.0,2320.69,2320.81,150.304,2026,5,13
2026-05-13 09:10:00+00:00,2320.81,2322.26,2320.31,2321.27,735.6012,2026,5,13
2026-05-13 09:11:00+00:00,2321.26,2322.44,2321.26,2322.22,290.1068,2026,5,13
2026-05-13 09:12:00+00:00,2322.22,2322.22,2320.35,2321.67,182.2235,2026,5,13
2026-05-13 09:13:00+00:00,2321.67,2321.68,2320.93,2320.93,98.3865,2026,5,13
2026-05-13 09:14:00+00:00,2320.94,2320.94,2319.27,2319.4,127.0851,2026,5,13
2026-05-13 09:15:00+00:00,2319.41,2322.06,2319.4,2321.57,425.0704,2026,5,13
2026-05-13 09:16:00+00:00,2321.56,2321.56,2320.74,2321.22,160.4617,2026,5,13
2026-05-13 09:17:00+00:00,2321.22,2321.44,2320.81,2320.87,89.6075,2026,5,13
2026-05-13 09:18:00+00:00,2320.88,2321.0,2320.22,2320.22,115.2684,2026,5,13
2026-05-13 09:19:00+00:00,2320.22,2320.23,2319.72,2319.72,54.4797,2026,5,13
2026-05-13 09:20:00+00:00,2319.73,2320.23,2319.21,2319.21,160.0035,2026,5,13
2026-05-13 09:21:00+00:00,2319.2,2319.31,2318.06,2318.06,223.2948,2026,5,13
2026-05-13 09:22:00+00:00,2318.07,2318.63,2317.41,2318.61,211.237,2026,5,13
2026-05-13 09:23:00+00:00,2318.6,2318.61,2317.68,2317.69,186.9222,2026,5,13
2026-05-13 09:24:00+00:00,2317.68,2317.68,2317.16,2317.19,35.6648,2026,5,13
2026-05-13 09:25:00+00:00,2317.2,2317.88,2317.19,2317.64,178.2321,2026,5,13
2026-05-13 09:26:00+00:00,2317.64,2318.22,2317.35,2318.22,195.9229,2026,5,13
2026-05-13 09:27:00+00:00,2318.21,2318.22,2318.15,2318.15,71.7639,2026,5,13
2026-05-13 09:28:00+00:00,2318.15,2319.0,2318.15,2318.99,210.9817,2026,5,13
2026-05-13 09:29:00+00:00,2319.0,2319.0,2318.15,2318.15,65.5374,2026,5,13
2026-05-13 09:30:00+00:00,2318.15,2319.87,2318.15,2319.12,224.3971,2026,5,13
2026-05-13 09:31:00+00:00,2319.12,2319.99,2319.11,2319.96,354.762,2026,5,13
2026-05-13 09:32:00+00:00,2319.97,2321.19,2319.96,2321.0,186.3361,2026,5,13
2026-05-13 09:33:00+00:00,2321.0,2321.47,2319.74,2319.95,63.0018,2026,5,13
2026-05-13 09:34:00+00:00,2319.95,2320.22,2318.63,2320.22,289.5163,2026,5,13
2026-05-13 09:35:00+00:00,2320.22,2322.37,2320.21,2322.19,250.2497,2026,5,13
2026-05-13 09:36:00+00:00,2322.18,2323.0,2322.14,2322.97,228.6788,2026,5,13
2026-05-13 09:37:00+00:00,2322.97,2323.36,2322.7,2322.97,323.6146,2026,5,13
2026-05-13 09:38:00+00:00,2322.97,2323.21,2321.96,2321.96,53.4636,2026,5,13
2026-05-13 09:39:00+00:00,2321.96,2323.27,2321.96,2323.26,67.9761,2026,5,13
2026-05-13 09:40:00+00:00,2323.26,2323.36,2322.46,2322.98,182.031,2026,5,13
2026-05-13 09:41:00+00:00,2322.98,2322.98,2322.13,2322.13,83.9533,2026,5,13
2026-05-13 09:42:00+00:00,2322.13,2322.14,2321.17,2321.18,76.1619,2026,5,13
2026-05-13 09:43:00+00:00,2321.17,2321.6,2321.02,2321.6,67.0706,2026,5,13
2026-05-13 09:44:00+00:00,2321.59,2321.6,2321.09,2321.56,95.017,2026,5,13
2026-05-13 09:45:00+00:00,2321.56,2322.0,2321.34,2321.99,89.8941,2026,5,13
2026-05-13 09:46:00+00:00,2322.0,2322.6,2321.99,2322.17,62.2071,2026,5,13
2026-05-13 09:47:00+00:00,2322.18,2322.18,2321.4,2321.79,106.5714,2026,5,13
2026-05-13 09:48:00+00:00,2321.79,2322.12,2321.6,2322.12,97.3378,2026,5,13
2026-05-13 09:49:00+00:00,2322.12,2322.48,2321.4,2321.41,63.0374,2026,5,13
2026-05-13 09:50:00+00:00,2321.41,2321.92,2321.41,2321.41,35.069,2026,5,13
2026-05-13 09:51:00+00:00,2321.41,2321.41,2320.82,2320.92,116.3524,2026,5,13
2026-05-13 09:52:00+00:00,2320.93,2320.93,2320.08,2320.08,60.1384,2026,5,13
2026-05-13 09:53:00+00:00,2320.09,2320.09,2319.46,2319.46,99.466,2026,5,13
2026-05-13 09:54:00+00:00,2319.46,2320.95,2319.21,2320.95,166.4208,2026,5,13
2026-05-13 09:55:00+00:00,2320.95,2320.95,2320.55,2320.56,103.8977,2026,5,13
2026-05-13 09:56:00+00:00,2320.55,2321.43,2320.55,2321.43,61.2777,2026,5,13
2026-05-13 09:57:00+00:00,2321.43,2321.8,2320.55,2320.55,174.6718,2026,5,13
2026-05-13 09:58:00+00:00,2320.55,2320.57,2320.2,2320.57,55.3822,2026,5,13
2026-05-13 09:59:00+00:00,2320.57,2321.19,2320.56,2321.19,26.7658,2026,5,13
2026-05-13 10:00:00+00:00,2321.18,2321.6,2321.18,2321.34,43.6302,2026,5,13
2026-05-13 10:01:00+00:00,2321.34,2321.34,2319.67,2319.67,91.9735,2026,5,13
2026-05-13 10:02:00+00:00,2319.67,2319.68,2317.71,2317.72,263.1198,2026,5,13
2026-05-13 10:03:00+00:00,2317.71,2318.63,2317.71,2318.16,128.6763,2026,5,13
2026-05-13 10:04:00+00:00,2318.16,2318.78,2318.16,2318.39,69.843,2026,5,13
2026-05-13 10:05:00+00:00,2318.39,2318.91,2318.38,2318.91,84.546,2026,5,13
2026-05-13 10:06:00+00:00,2318.91,2318.91,2318.52,2318.53,101.115,2026,5,13
2026-05-13 10:07:00+00:00,2318.52,2318.53,2317.52,2317.53,106.4923,2026,5,13
2026-05-13 10:08:00+00:00,2317.53,2318.16,2317.45,2318.15,96.0238,2026,5,13
2026-05-13 10:09:00+00:00,2318.16,2318.5,2318.0,2318.01,122.7458,2026,5,13
2026-05-13 10:10:00+00:00,2318.01,2318.01,2315.63,2316.42,274.0502,2026,5,13
2026-05-13 10:11:00+00:00,2316.42,2316.42,2315.8,2315.99,160.5289,2026,5,13
2026-05-13 10:12:00+00:00,2315.99,2315.99,2314.84,2315.0,133.6716,2026,5,13
2026-05-13 10:13:00+00:00,2314.99,2315.81,2314.84,2315.41,91.8782,2026,5,13
2026-05-13 10:14:00+00:00,2315.4,2315.4,2314.49,2314.93,105.7936,2026,5,13
2026-05-13 10:15:00+00:00,2314.94,2315.19,2314.5,2314.63,76.0815,2026,5,13
2026-05-13 10:16:00+00:00,2314.63,2314.93,2314.07,2314.42,174.1649,2026,5,13
2026-05-13 10:17:00+00:00,2314.42,2315.22,2314.41,2315.22,54.7602,2026,5,13
2026-05-13 10:18:00+00:00,2315.22,2316.51,2315.22,2316.5,105.7529,2026,5,13
2026-05-13 10:19:00+00:00,2316.5,2316.5,2315.63,2315.64,45.7329,2026,5,13
2026-05-13 10:20:00+00:00,2315.63,2316.48,2315.63,2316.48,103.8323,2026,5,13
2026-05-13 10:21:00+00:00,2316.48,2316.98,2316.26,2316.97,37.3874,2026,5,13
2026-05-13 10:22:00+00:00,2316.98,2316.98,2314.86,2314.86,81.8577,2026,5,13
2026-05-13 10:23:00+00:00,2314.86,2315.5,2314.85,2315.5,74.0012,2026,5,13
2026-05-13 10:24:00+00:00,2315.5,2315.62,2314.57,2314.95,118.7678,2026,5,13
2026-05-13 10:25:00+00:00,2314.95,2314.96,2314.65,2314.65,12.614,2026,5,13
2026-05-13 10:26:00+00:00,2314.65,2314.66,2312.87,2312.87,84.8209,2026,5,13
2026-05-13 10:27:00+00:00,2312.88,2312.88,2310.09,2310.2,551.2859,2026,5,13
2026-05-13 10:28:00+00:00,2310.2,2310.69,2309.32,2309.93,392.1998,2026,5,13
2026-05-13 10:29:00+00:00,2309.92,2310.01,2309.57,2309.84,46.731,2026,5,13
2026-05-13 10:30:00+00:00,2309.84,2311.23,2309.38,2309.83,172.225,2026,5,13
2026-05-13 10:31:00+00:00,2309.83,2310.09,2309.45,2309.52,143.7457,2026,5,13
2026-05-13 10:32:00+00:00,2309.51,2311.0,2309.51,2310.94,260.0077,2026,5,13
2026-05-13 10:33:00+00:00,2310.95,2311.13,2309.83,2310.75,132.1601,2026,5,13
2026-05-13 10:34:00+00:00,2310.75,2311.09,2308.81,2308.82,65.1649,2026,5,13
2026-05-13 10:35:00+00:00,2308.81,2309.78,2308.44,2308.44,56.9224,2026,5,13
2026-05-13 10:36:00+00:00,2308.44,2308.77,2307.33,2308.59,281.186,2026,5,13
2026-05-13 10:37:00+00:00,2308.59,2309.03,2308.02,2309.03,72.6907,2026,5,13
2026-05-13 10:38:00+00:00,2309.03,2309.55,2309.02,2309.18,84.7713,2026,5,13
2026-05-13 10:39:00+00:00,2309.18,2309.19,2308.95,2308.96,18.3755,2026,5,13
2026-05-13 10:40:00+00:00,2308.95,2309.45,2308.37,2309.41,150.5942,2026,5,13
2026-05-13 10:41:00+00:00,2309.41,2309.41,2308.73,2308.91,29.1777,2026,5,13
2026-05-13 10:42:00+00:00,2308.92,2309.22,2308.81,2308.81,53.0513,2026,5,13
2026-05-13 10:43:00+00:00,2308.81,2308.81,2305.55,2306.55,233.7197,2026,5,13
2026-05-13 10:44:00+00:00,2306.56,2307.4,2306.52,2306.95,135.3401,2026,5,13
2026-05-13 10:45:00+00:00,2306.96,2307.4,2306.01,2306.55,147.4333,2026,5,13
2026-05-13 10:46:00+00:00,2306.55,2308.47,2306.54,2308.04,297.4563,2026,5,13
2026-05-13 10:47:00+00:00,2308.04,2309.39,2308.03,2309.2,163.6396,2026,5,13
2026-05-13 10:48:00+00:00,2309.2,2309.35,2308.16,2308.58,116.119,2026,5,13
2026-05-13 10:49:00+00:00,2308.57,2308.8,2308.04,2308.05,27.9495,2026,5,13
2026-05-13 10:50:00+00:00,2308.04,2308.32,2307.62,2308.32,93.2485,2026,5,13
2026-05-13 10:51:00+00:00,2308.32,2309.12,2308.31,2308.33,76.6574,2026,5,13
2026-05-13 10:52:00+00:00,2308.32,2309.23,2307.93,2309.23,94.293,2026,5,13
2026-05-13 10:53:00+00:00,2309.23,2309.66,2309.22,2309.31,40.9937,2026,5,13
2026-05-13 10:54:00+00:00,2309.3,2309.3,2308.87,2308.89,102.9811,2026,5,13
2026-05-13 10:55:00+00:00,2308.9,2310.0,2308.79,2309.64,115.0515,2026,5,13
2026-05-13 10:56:00+00:00,2309.64,2309.64,2308.77,2308.81,35.5133,2026,5,13
2026-05-13 10:57:00+00:00,2308.82,2308.82,2308.49,2308.69,42.7688,2026,5,13
2026-05-13 10:58:00+00:00,2308.69,2308.69,2308.56,2308.57,15.3695,2026,5,13
2026-05-13 10:59:00+00:00,2308.58,2308.88,2308.46,2308.46,121.8766,2026,5,13
2026-05-13 11:00:00+00:00,2308.46,2308.46,2307.44,2307.59,66.8047,2026,5,13
2026-05-13 11:01:00+00:00,2307.6,2308.58,2307.59,2308.58,180.3303,2026,5,13
2026-05-13 11:02:00+00:00,2308.58,2308.91,2307.6,2307.6,53.8669,2026,5,13
2026-05-13 11:03:00+00:00,2307.6,2307.6,2306.14,2306.15,64.3585,2026,5,13
2026-05-13 11:04:00+00:00,2306.15,2306.41,2304.69,2304.69,363.8504,2026,5,13
2026-05-13 11:05:00+00:00,2304.7,2304.89,2302.83,2303.11,300.2499,2026,5,13
2026-05-13 11:06:00+00:00,2303.1,2303.11,2300.11,2300.31,432.3082,2026,5,13
2026-05-13 11:07:00+00:00,2300.31,2301.63,2299.49,2300.57,428.5297,2026,5,13
2026-05-13 11:08:00+00:00,2300.57,2301.47,2300.25,2301.03,142.6777,2026,5,13
2026-05-13 11:09:00+00:00,2301.03,2302.2,2301.03,2302.2,277.0937,2026,5,13
2026-05-13 11:10:00+00:00,2302.2,2302.57,2300.0,2300.57,305.2796,2026,5,13
2026-05-13 11:11:00+00:00,2300.56,2300.67,2300.01,2300.02,143.1546,2026,5,13
2026-05-13 11:12:00+00:00,2300.01,2300.25,2299.49,2299.49,158.4741,2026,5,13
2026-05-13 11:13:00+00:00,2299.49,2300.75,2299.0,2300.42,297.0311,2026,5,13
2026-05-13 11:14:00+00:00,2300.41,2301.12,2300.38,2300.8,192.2937,2026,5,13
2026-05-13 11:15:00+00:00,2300.8,2300.8,2299.0,2299.91,134.485,2026,5,13
2026-05-13 11:16:00+00:00,2299.91,2303.52,2299.9,2303.11,252.9101,2026,5,13
2026-05-13 11:17:00+00:00,2303.1,2304.32,2302.79,2304.09,235.8578,2026,5,13
2026-05-13 11:18:00+00:00,2304.08,2304.21,2303.35,2303.59,109.2008,2026,5,13
2026-05-13 11:19:00+00:00,2303.6,2303.97,2302.89,2303.64,89.704,2026,5,13
2026-05-13 11:20:00+00:00,2303.65,2303.65,2302.86,2303.39,59.4337,2026,5,13
2026-05-13 11:21:00+00:00,2303.4,2305.09,2303.23,2305.08,135.1415,2026,5,13
2026-05-13 11:22:00+00:00,2305.09,2305.56,2304.82,2304.82,82.5794,2026,5,13
2026-05-13 11:23:00+00:00,2304.81,2304.81,2302.46,2303.21,167.5703,2026,5,13
2026-05-13 11:24:00+00:00,2303.22,2304.44,2303.21,2303.96,161.8289,2026,5,13
2026-05-13 11:25:00+00:00,2303.96,2303.96,2302.9,2303.21,103.2985,2026,5,13
2026-05-13 11:26:00+00:00,2303.22,2303.28,2302.89,2302.9,40.71,2026,5,13
2026-05-13 11:27:00+00:00,2302.89,2302.9,2301.75,2301.78,76.8377,2026,5,13
2026-05-13 11:28:00+00:00,2301.78,2302.09,2301.05,2301.64,392.0866,2026,5,13
2026-05-13 11:29:00+00:00,2301.64,2301.65,2301.07,2301.14,79.8227,2026,5,13
2026-05-13 11:30:00+00:00,2301.14,2302.01,2300.88,2302.0,190.8971,2026,5,13
2026-05-13 11:31:00+00:00,2302.0,2303.73,2302.0,2303.73,156.5746,2026,5,13
2026-05-13 11:32:00+00:00,2303.73,2304.87,2303.72,2304.77,297.5635,2026,5,13
2026-05-13 11:33:00+00:00,2304.77,2305.45,2304.12,2305.1,251.276,2026,5,13
2026-05-13 11:34:00+00:00,2305.11,2305.31,2304.44,2304.66,98.032,2026,5,13
2026-05-13 11:35:00+00:00,2304.66,2305.11,2304.66,2305.11,102.4671,2026,5,13
2026-05-13 11:36:00+00:00,2305.1,2305.1,2304.44,2304.44,169.9796,2026,5,13
2026-05-13 11:37:00+00:00,2304.44,2304.64,2304.13,2304.44,49.9479,2026,5,13
2026-05-13 11:38:00+00:00,2304.45,2304.45,2304.44,2304.44,64.4798,2026,5,13
2026-05-13 11:39:00+00:00,2304.45,2304.79,2304.44,2304.78,41.0243,2026,5,13
2026-05-13 11:40:00+00:00,2304.79,2306.0,2304.78,2305.45,98.7544,2026,5,13
2026-05-13 11:41:00+00:00,2305.44,2305.44,2304.83,2305.09,104.3777,2026,5,13
2026-05-13 11:42:00+00:00,2305.1,2305.74,2305.1,2305.74,23.6688,2026,5,13
2026-05-13 11:43:00+00:00,2305.75,2305.89,2305.26,2305.57,55.5223,2026,5,13
2026-05-13 11:44:00+00:00,2305.58,2306.69,2305.58,2306.68,233.7665,2026,5,13
2026-05-13 11:45:00+00:00,2306.68,2306.78,2306.06,2306.78,85.0309,2026,5,13
2026-05-13 11:46:00+00:00,2306.78,2307.8,2306.78,2307.57,275.5874,2026,5,13
2026-05-13 11:47:00+00:00,2307.57,2307.57,2306.07,2306.07,64.8067,2026,5,13
2026-05-13 11:48:00+00:00,2306.07,2306.07,2304.29,2304.29,53.2463,2026,5,13
2026-05-13 11:49:00+00:00,2304.3,2305.07,2303.93,2303.93,136.7173,2026,5,13
2026-05-13 11:50:00+00:00,2303.93,2303.94,2301.17,2301.25,112.9439,2026,5,13
2026-05-13 11:51:00+00:00,2301.24,2302.1,2300.51,2300.69,114.4206,2026,5,13
2026-05-13 11:52:00+00:00,2300.69,2301.31,2300.16,2300.83,63.9666,2026,5,13
2026-05-13 11:53:00+00:00,2300.83,2300.84,2300.11,2300.26,78.3558,2026,5,13
2026-05-13 11:54:00+00:00,2300.27,2301.78,2300.0,2301.78,110.8121,2026,5,13
2026-05-13 11:55:00+00:00,2301.78,2302.26,2301.78,2302.25,27.5222,2026,5,13
2026-05-13 11:56:00+00:00,2302.25,2302.25,2301.56,2301.91,126.6682,2026,5,13
2026-05-13 11:57:00+00:00,2301.92,2301.92,2301.23,2301.23,73.5001,2026,5,13
2026-05-13 11:58:00+00:00,2301.23,2301.88,2300.9,2301.86,128.4772,2026,5,13
2026-05-13 11:59:00+00:00,2301.87,2302.4,2301.82,2301.82,43.7033,2026,5,13
2026-05-13 12:00:00+00:00,2301.83,2302.63,2301.23,2302.32,141.0516,2026,5,13
2026-05-13 12:01:00+00:00,2302.31,2303.78,2302.31,2303.78,85.4286,2026,5,13
2026-05-13 12:02:00+00:00,2303.79,2304.42,2303.31,2304.42,64.5031,2026,5,13
2026-05-13 12:03:00+00:00,2304.41,2304.86,2304.41,2304.85,59.549,2026,5,13
2026-05-13 12:04:00+00:00,2304.85,2307.54,2304.85,2307.19,465.9972,2026,5,13
2026-05-13 12:05:00+00:00,2307.18,2307.18,2305.92,2305.92,77.9597,2026,5,13
2026-05-13 12:06:00+00:00,2305.92,2305.93,2304.95,2304.95,74.6475,2026,5,13
2026-05-13 12:07:00+00:00,2304.95,2305.32,2303.89,2303.89,124.0239,2026,5,13
2026-05-13 12:08:00+00:00,2303.88,2304.09,2303.58,2303.81,73.4776,2026,5,13
2026-05-13 12:09:00+00:00,2303.81,2304.93,2303.81,2304.93,61.262,2026,5,13
2026-05-13 12:10:00+00:00,2304.92,2304.92,2303.59,2303.59,27.781,2026,5,13
2026-05-13 12:11:00+00:00,2303.59,2303.59,2302.45,2303.17,99.0716,2026,5,13
2026-05-13 12:12:00+00:00,2303.17,2304.74,2302.49,2304.74,127.2628,2026,5,13
2026-05-13 12:13:00+00:00,2304.74,2307.5,2304.38,2306.99,362.6777,2026,5,13
2026-05-13 12:14:00+00:00,2306.99,2307.13,2305.44,2305.46,62.2165,2026,5,13
2026-05-13 12:15:00+00:00,2305.46,2306.42,2305.46,2306.19,106.7186,2026,5,13
2026-05-13 12:16:00+00:00,2306.19,2306.19,2305.63,2306.03,43.9286,2026,5,13
2026-05-13 12:17:00+00:00,2306.04,2306.88,2306.04,2306.34,127.3686,2026,5,13
2026-05-13 12:18:00+00:00,2306.34,2306.34,2305.21,2305.88,107.8457,2026,5,13
2026-05-13 12:19:00+00:00,2305.88,2306.67,2305.87,2306.25,100.1006,2026,5,13
2026-05-13 12:20:00+00:00,2306.25,2306.25,2304.07,2304.07,134.5356,2026,5,13
2026-05-13 12:21:00+00:00,2304.07,2304.07,2302.0,2302.29,127.6631,2026,5,13
2026-05-13 12:22:00+00:00,2302.3,2302.3,2293.71,2295.39,1270.9203,2026,5,13
2026-05-13 12:23:00+00:00,2295.39,2295.92,2292.55,2293.97,755.6049,2026,5,13
2026-05-13 12:24:00+00:00,2293.97,2296.18,2293.97,2296.1,248.0459,2026,5,13
2026-05-13 12:25:00+00:00,2296.09,2297.02,2295.23,2297.01,331.3636,2026,5,13
2026-05-13 12:26:00+00:00,2297.01,2298.12,2296.38,2298.12,158.6312,2026,5,13
2026-05-13 12:27:00+00:00,2298.13,2299.57,2298.12,2299.55,208.6557,2026,5,13
2026-05-13 12:28:00+00:00,2299.55,2299.56,2298.24,2298.24,87.665,2026,5,13
