timestamp,open,high,low,close,volume,year,month,day
2024-07-13 22:25:00+00:00,3150.87,3151.8,3148.0,3148.4,249.6323,2024,7,13
2024-07-13 22:26:00+00:00,3148.4,3150.0,3144.26,3145.6,550.7506,2024,7,13
2024-07-13 22:27:00+00:00,3145.6,3147.76,3144.42,3147.76,204.4858,2024,7,13
2024-07-13 22:28:00+00:00,3147.75,3149.8,3146.76,3149.79,110.2318,2024,7,13
2024-07-13 22:29:00+00:00,3149.79,3149.79,3147.62,3148.11,186.9888,2024,7,13
2024-07-13 22:30:00+00:00,3148.11,3148.11,3147.01,3147.01,52.7048,2024,7,13
2024-07-13 22:31:00+00:00,3147.01,3148.59,3145.45,3148.59,125.0781,2024,7,13
2024-07-13 22:32:00+00:00,3148.59,3152.0,3148.58,3151.99,88.8761,2024,7,13
2024-07-13 22:33:00+00:00,3152.0,3154.0,3151.52,3154.0,69.5406,2024,7,13
2024-07-13 22:34:00+00:00,3154.0,3154.33,3151.72,3151.72,95.0676,2024,7,13
2024-07-13 22:35:00+00:00,3151.73,3152.39,3150.39,3151.91,34.8559,2024,7,13
2024-07-13 22:36:00+00:00,3151.92,3151.92,3149.9,3149.9,71.0902,2024,7,13
2024-07-13 22:37:00+00:00,3149.89,3150.0,3148.0,3150.0,81.0811,2024,7,13
2024-07-13 22:38:00+00:00,3150.0,3151.77,3150.0,3150.6,80.0316,2024,7,13
2024-07-13 22:39:00+00:00,3150.6,3153.18,3150.59,3153.18,24.7431,2024,7,13
2024-07-13 22:40:00+00:00,3153.37,3167.8,3153.36,3167.59,1191.5675,2024,7,13
2024-07-13 22:41:00+00:00,3167.59,3187.6,3167.21,3185.13,2288.2031,2024,7,13
2024-07-13 22:42:00+00:00,3185.13,3185.14,3178.24,3178.81,496.0513,2024,7,13
2024-07-13 22:43:00+00:00,3178.79,3178.79,3172.0,3173.21,246.2002,2024,7,13
2024-07-13 22:44:00+00:00,3173.32,3176.02,3171.24,3172.38,160.4153,2024,7,13
2024-07-13 22:45:00+00:00,3172.5,3184.52,3172.5,3180.18,709.3998,2024,7,13
2024-07-13 22:46:00+00:00,3180.4,3186.67,3179.32,3185.27,231.1208,2024,7,13
2024-07-13 22:47:00+00:00,3185.28,3189.32,3185.17,3186.57,410.8139,2024,7,13
2024-07-13 22:48:00+00:00,3186.56,3186.56,3180.35,3180.69,198.1846,2024,7,13
2024-07-13 22:49:00+00:00,3180.68,3182.72,3179.6,3181.0,136.1073,2024,7,13
2024-07-13 22:50:00+00:00,3180.99,3181.0,3176.84,3176.84,93.4782,2024,7,13
2024-07-13 22:51:00+00:00,3176.84,3179.33,3175.8,3179.26,168.7989,2024,7,13
2024-07-13 22:52:00+00:00,3179.26,3182.08,3178.04,3182.08,257.7451,2024,7,13
2024-07-13 22:53:00+00:00,3182.07,3192.0,3181.59,3189.12,975.2381,2024,7,13
2024-07-13 22:54:00+00:00,3189.11,3191.68,3188.06,3190.89,1018.61,2024,7,13
2024-07-13 22:55:00+00:00,3190.89,3190.9,3182.27,3182.72,355.2707,2024,7,13
2024-07-13 22:56:00+00:00,3182.9,3187.51,3182.6,3186.61,197.3539,2024,7,13
2024-07-13 22:57:00+00:00,3186.6,3191.6,3186.55,3189.88,239.347,2024,7,13
2024-07-13 22:58:00+00:00,3190.0,3194.07,3189.02,3192.8,1425.3448,2024,7,13
2024-07-13 22:59:00+00:00,3192.79,3196.8,3191.13,3191.92,665.3942,2024,7,13
2024-07-13 23:00:00+00:00,3191.95,3195.17,3184.36,3187.49,543.7955,2024,7,13
2024-07-13 23:01:00+00:00,3187.5,3188.36,3181.36,3182.8,424.9661,2024,7,13
2024-07-13 23:02:00+00:00,3182.8,3187.22,3182.61,3184.79,167.5883,2024,7,13
2024-07-13 23:03:00+00:00,3184.79,3185.63,3181.63,3184.47,234.5515,2024,7,13
2024-07-13 23:04:00+00:00,3184.41,3191.16,3184.41,3191.16,224.3904,2024,7,13
2024-07-13 23:05:00+00:00,3191.15,3196.56,3189.57,3193.57,217.8788,2024,7,13
2024-07-13 23:06:00+00:00,3193.55,3195.19,3190.05,3192.8,152.8801,2024,7,13
2024-07-13 23:07:00+00:00,3192.79,3194.55,3189.56,3189.57,99.9026,2024,7,13
2024-07-13 23:08:00+00:00,3189.56,3189.72,3186.32,3187.3,121.0007,2024,7,13
2024-07-13 23:09:00+00:00,3187.05,3187.95,3185.92,3185.92,68.9857,2024,7,13
2024-07-13 23:10:00+00:00,3185.92,3190.03,3185.72,3190.03,145.6705,2024,7,13
2024-07-13 23:11:00+00:00,3190.03,3193.78,3190.02,3190.17,190.8706,2024,7,13
2024-07-13 23:12:00+00:00,3189.93,3197.72,3189.87,3194.56,233.7924,2024,7,13
2024-07-13 23:13:00+00:00,3194.49,3200.0,3194.03,3197.79,1253.3425,2024,7,13
2024-07-13 23:14:00+00:00,3197.8,3199.43,3194.0,3197.45,274.9662,2024,7,13
2024-07-13 23:15:00+00:00,3197.45,3198.36,3189.92,3191.95,402.5269,2024,7,13
2024-07-13 23:16:00+00:00,3191.69,3193.88,3190.41,3192.14,160.8473,2024,7,13
2024-07-13 23:17:00+00:00,3192.13,3197.58,3192.13,3197.58,136.1764,2024,7,13
2024-07-13 23:18:00+00:00,3197.57,3201.8,3197.19,3198.99,785.5814,2024,7,13
2024-07-13 23:19:00+00:00,3199.36,3199.36,3193.6,3196.0,171.2942,2024,7,13
2024-07-13 23:20:00+00:00,3195.99,3198.49,3195.02,3198.49,307.8745,2024,7,13
2024-07-13 23:21:00+00:00,3198.49,3198.98,3193.91,3194.39,118.9685,2024,7,13
2024-07-13 23:22:00+00:00,3194.4,3197.27,3193.63,3197.27,108.4609,2024,7,13
2024-07-13 23:23:00+00:00,3197.29,3197.29,3192.45,3193.38,153.8544,2024,7,13
2024-07-13 23:24:00+00:00,3193.42,3194.28,3192.21,3193.02,59.9768,2024,7,13
2024-07-13 23:25:00+00:00,3193.02,3193.02,3185.98,3185.98,277.5236,2024,7,13
2024-07-13 23:26:00+00:00,3185.93,3187.54,3184.6,3186.87,147.5619,2024,7,13
2024-07-13 23:27:00+00:00,3186.87,3187.07,3181.0,3181.94,398.5627,2024,7,13
2024-07-13 23:28:00+00:00,3181.95,3183.14,3178.24,3179.39,355.3754,2024,7,13
2024-07-13 23:29:00+00:00,3179.07,3182.59,3179.07,3181.72,119.2446,2024,7,13
2024-07-13 23:30:00+00:00,3181.73,3185.45,3181.73,3185.35,205.1108,2024,7,13
2024-07-13 23:31:00+00:00,3185.35,3185.35,3180.4,3182.87,266.7398,2024,7,13
2024-07-13 23:32:00+00:00,3182.87,3183.8,3180.91,3181.39,64.3627,2024,7,13
2024-07-13 23:33:00+00:00,3181.4,3182.4,3180.72,3181.61,71.4316,2024,7,13
2024-07-13 23:34:00+00:00,3181.6,3182.9,3180.32,3182.47,105.262,2024,7,13
2024-07-13 23:35:00+00:00,3182.47,3183.13,3179.6,3180.79,201.524,2024,7,13
2024-07-13 23:36:00+00:00,3180.8,3180.8,3178.48,3178.8,81.4581,2024,7,13
2024-07-13 23:37:00+00:00,3178.7,3179.27,3177.58,3177.6,152.7942,2024,7,13
2024-07-13 23:38:00+00:00,3177.59,3179.17,3176.5,3177.4,507.9843,2024,7,13
2024-07-13 23:39:00+00:00,3177.4,3180.39,3177.4,3179.78,124.0575,2024,7,13
2024-07-13 23:40:00+00:00,3179.78,3180.2,3178.4,3180.2,57.9644,2024,7,13
2024-07-13 23:41:00+00:00,3180.2,3181.11,3178.62,3180.79,97.342,2024,7,13
2024-07-13 23:42:00+00:00,3180.79,3181.54,3179.43,3180.71,121.9417,2024,7,13
2024-07-13 23:43:00+00:00,3180.71,3181.5,3179.6,3179.61,76.1697,2024,7,13
2024-07-13 23:44:00+00:00,3179.61,3180.35,3179.0,3179.72,106.4853,2024,7,13
2024-07-13 23:45:00+00:00,3179.78,3180.58,3178.71,3178.72,73.1367,2024,7,13
2024-07-13 23:46:00+00:00,3178.71,3180.17,3178.71,3178.79,93.4289,2024,7,13
2024-07-13 23:47:00+00:00,3178.79,3178.79,3176.29,3178.0,96.4115,2024,7,13
2024-07-13 23:48:00+00:00,3178.09,3178.1,3175.0,3175.01,129.275,2024,7,13
2024-07-13 23:49:00+00:00,3175.01,3176.99,3174.86,3176.74,79.2766,2024,7,13
2024-07-13 23:50:00+00:00,3176.74,3176.74,3173.47,3173.99,252.1044,2024,7,13
2024-07-13 23:51:00+00:00,3174.0,3174.1,3173.21,3173.86,37.5647,2024,7,13
2024-07-13 23:52:00+00:00,3173.85,3173.86,3172.09,3172.99,93.0125,2024,7,13
2024-07-13 23:53:00+00:00,3172.99,3177.0,3172.99,3176.0,111.5155,2024,7,13
2024-07-13 23:54:00+00:00,3175.99,3175.99,3173.46,3173.47,69.7124,2024,7,13
2024-07-13 23:55:00+00:00,3173.47,3176.75,3173.46,3176.74,31.0756,2024,7,13
2024-07-13 23:56:00+00:00,3176.74,3177.33,3174.39,3174.39,61.4578,2024,7,13
2024-07-13 23:57:00+00:00,3174.21,3177.57,3174.2,3177.0,40.9719,2024,7,13
2024-07-13 23:58:00+00:00,3177.01,3177.01,3175.9,3176.07,37.5435,2024,7,13
2024-07-13 23:59:00+00:00,3176.07,3176.07,3174.72,3175.93,68.6775,2024,7,13
2024-07-14 00:00:00+00:00,3175.93,3177.65,3175.43,3177.07,62.0292,2024,7,14
2024-07-14 00:01:00+00:00,3177.07,3178.17,3176.58,3177.94,64.5323,2024,7,14
2024-07-14 00:02:00+00:00,3177.95,3178.31,3177.34,3177.9,93.3449,2024,7,14
2024-07-14 00:03:00+00:00,3177.91,3178.74,3177.91,3178.48,46.0295,2024,7,14
2024-07-14 00:04:00+00:00,3178.47,3179.22,3177.43,3179.22,197.3957,2024,7,14
2024-07-14 00:05:00+00:00,3179.22,3179.51,3177.62,3179.49,79.7881,2024,7,14
2024-07-14 00:06:00+00:00,3179.49,3181.47,3179.49,3180.77,79.5411,2024,7,14
2024-07-14 00:07:00+00:00,3180.77,3181.68,3180.77,3181.33,44.7494,2024,7,14
2024-07-14 00:08:00+00:00,3181.34,3184.39,3181.12,3183.41,56.3623,2024,7,14
2024-07-14 00:09:00+00:00,3183.41,3183.91,3182.58,3183.91,65.0612,2024,7,14
2024-07-14 00:10:00+00:00,3183.91,3184.0,3181.33,3182.2,207.3039,2024,7,14
2024-07-14 00:11:00+00:00,3182.19,3183.4,3181.32,3183.39,77.6826,2024,7,14
2024-07-14 00:12:00+00:00,3183.39,3184.55,3183.26,3184.41,130.7571,2024,7,14
2024-07-14 00:13:00+00:00,3184.4,3186.23,3184.4,3185.52,174.0265,2024,7,14
2024-07-14 00:14:00+00:00,3185.51,3186.19,3185.31,3186.19,30.8048,2024,7,14
2024-07-14 00:15:00+00:00,3186.19,3189.15,3185.72,3187.61,84.4187,2024,7,14
2024-07-14 00:16:00+00:00,3187.61,3192.05,3187.61,3191.3,204.7294,2024,7,14
2024-07-14 00:17:00+00:00,3191.31,3193.61,3189.16,3191.16,215.3911,2024,7,14
2024-07-14 00:18:00+00:00,3191.16,3191.39,3183.82,3185.13,264.0467,2024,7,14
2024-07-14 00:19:00+00:00,3185.13,3185.13,3183.01,3183.02,46.5405,2024,7,14
2024-07-14 00:20:00+00:00,3183.02,3183.4,3181.0,3181.86,53.8204,2024,7,14
2024-07-14 00:21:00+00:00,3181.86,3186.67,3181.1,3185.61,177.0312,2024,7,14
2024-07-14 00:22:00+00:00,3185.61,3187.18,3183.02,3184.99,106.1281,2024,7,14
2024-07-14 00:23:00+00:00,3184.99,3185.91,3184.3,3184.91,102.8059,2024,7,14
2024-07-14 00:24:00+00:00,3184.91,3185.49,3183.7,3184.16,115.8658,2024,7,14
2024-07-14 00:25:00+00:00,3184.07,3184.07,3181.68,3181.68,77.0492,2024,7,14
2024-07-14 00:26:00+00:00,3181.68,3182.6,3180.2,3182.05,448.7682,2024,7,14
2024-07-14 00:27:00+00:00,3182.05,3182.72,3179.23,3179.59,156.7831,2024,7,14
2024-07-14 00:28:00+00:00,3179.58,3180.19,3176.86,3177.49,221.3947,2024,7,14
2024-07-14 00:29:00+00:00,3177.5,3178.12,3175.4,3175.87,99.0441,2024,7,14
2024-07-14 00:30:00+00:00,3175.89,3176.19,3173.43,3175.36,202.5373,2024,7,14
2024-07-14 00:31:00+00:00,3175.36,3176.31,3173.2,3173.2,153.8455,2024,7,14
2024-07-14 00:32:00+00:00,3173.2,3175.28,3172.89,3174.12,191.7254,2024,7,14
2024-07-14 00:33:00+00:00,3174.12,3179.52,3174.11,3176.33,156.0525,2024,7,14
2024-07-14 00:34:00+00:00,3176.33,3177.16,3175.54,3175.9,71.5766,2024,7,14
2024-07-14 00:35:00+00:00,3175.9,3178.8,3175.6,3178.04,61.8584,2024,7,14
2024-07-14 00:36:00+00:00,3178.04,3180.76,3178.0,3180.42,92.5649,2024,7,14
2024-07-14 00:37:00+00:00,3180.43,3180.99,3178.4,3178.4,91.666,2024,7,14
2024-07-14 00:38:00+00:00,3178.41,3179.6,3177.0,3177.53,541.8856,2024,7,14
2024-07-14 00:39:00+00:00,3177.54,3179.0,3177.05,3178.61,105.2895,2024,7,14
2024-07-14 00:40:00+00:00,3178.62,3178.99,3177.45,3178.6,408.0757,2024,7,14
2024-07-14 00:41:00+00:00,3178.6,3180.99,3178.6,3179.0,214.5784,2024,7,14
2024-07-14 00:42:00+00:00,3179.0,3179.0,3177.06,3177.06,53.6607,2024,7,14
2024-07-14 00:43:00+00:00,3177.05,3177.05,3175.53,3175.53,133.5089,2024,7,14
2024-07-14 00:44:00+00:00,3175.53,3178.06,3175.04,3177.82,172.7374,2024,7,14
2024-07-14 00:45:00+00:00,3177.81,3178.59,3176.0,3176.55,210.2569,2024,7,14
2024-07-14 00:46:00+00:00,3176.55,3180.0,3176.55,3179.99,162.0774,2024,7,14
2024-07-14 00:47:00+00:00,3179.99,3180.77,3179.14,3180.77,234.6518,2024,7,14
2024-07-14 00:48:00+00:00,3180.77,3183.6,3180.77,3183.6,80.0957,2024,7,14
2024-07-14 00:49:00+00:00,3183.6,3187.95,3183.59,3187.8,65.095,2024,7,14
2024-07-14 00:50:00+00:00,3187.8,3187.8,3185.02,3186.87,132.7294,2024,7,14
2024-07-14 00:51:00+00:00,3186.68,3186.99,3184.15,3184.57,172.9285,2024,7,14
2024-07-14 00:52:00+00:00,3184.56,3185.11,3183.59,3183.63,132.7143,2024,7,14
2024-07-14 00:53:00+00:00,3183.63,3185.93,3183.15,3185.01,143.7941,2024,7,14
2024-07-14 00:54:00+00:00,3185.12,3186.03,3185.12,3185.65,60.5114,2024,7,14
2024-07-14 00:55:00+00:00,3185.64,3186.99,3185.13,3186.47,124.1657,2024,7,14
2024-07-14 00:56:00+00:00,3186.65,3187.04,3184.87,3184.88,113.1851,2024,7,14
2024-07-14 00:57:00+00:00,3184.88,3186.97,3184.88,3186.53,66.5294,2024,7,14
2024-07-14 00:58:00+00:00,3186.58,3188.77,3186.35,3188.19,246.1253,2024,7,14
2024-07-14 00:59:00+00:00,3188.19,3188.66,3187.26,3187.58,213.7769,2024,7,14
2024-07-14 01:00:00+00:00,3187.58,3188.47,3186.2,3186.68,119.9325,2024,7,14
2024-07-14 01:01:00+00:00,3186.68,3188.38,3184.02,3184.02,454.12,2024,7,14
2024-07-14 01:02:00+00:00,3184.02,3187.67,3184.02,3187.66,185.9087,2024,7,14
2024-07-14 01:03:00+00:00,3187.67,3188.37,3186.51,3186.51,89.2111,2024,7,14
2024-07-14 01:04:00+00:00,3186.52,3188.04,3186.52,3188.02,185.1996,2024,7,14
2024-07-14 01:05:00+00:00,3188.01,3188.01,3182.97,3182.97,203.1975,2024,7,14
2024-07-14 01:06:00+00:00,3182.97,3182.98,3180.95,3181.28,132.8385,2024,7,14
2024-07-14 01:07:00+00:00,3181.39,3182.4,3180.43,3181.08,252.9489,2024,7,14
2024-07-14 01:08:00+00:00,3181.08,3186.77,3181.08,3186.61,93.7992,2024,7,14
2024-07-14 01:09:00+00:00,3186.61,3186.77,3181.08,3181.12,175.7726,2024,7,14
2024-07-14 01:10:00+00:00,3181.12,3181.12,3178.15,3178.28,69.3208,2024,7,14
2024-07-14 01:11:00+00:00,3178.29,3179.39,3177.61,3178.84,645.2004,2024,7,14
2024-07-14 01:12:00+00:00,3178.84,3178.84,3177.87,3178.57,87.8735,2024,7,14
2024-07-14 01:13:00+00:00,3178.57,3179.4,3177.35,3177.36,72.2103,2024,7,14
2024-07-14 01:14:00+00:00,3177.36,3177.8,3176.64,3176.64,211.9675,2024,7,14
2024-07-14 01:15:00+00:00,3176.65,3177.53,3176.14,3176.79,147.6297,2024,7,14
2024-07-14 01:16:00+00:00,3176.79,3177.0,3173.65,3174.15,223.709,2024,7,14
2024-07-14 01:17:00+00:00,3174.15,3177.71,3173.2,3176.01,161.0307,2024,7,14
2024-07-14 01:18:00+00:00,3176.0,3176.01,3173.5,3175.0,202.7137,2024,7,14
2024-07-14 01:19:00+00:00,3175.01,3178.6,3174.72,3174.72,346.4632,2024,7,14
2024-07-14 01:20:00+00:00,3174.71,3175.57,3174.19,3175.57,47.8828,2024,7,14
2024-07-14 01:21:00+00:00,3175.57,3178.56,3175.56,3176.01,69.5802,2024,7,14
2024-07-14 01:22:00+00:00,3176.0,3179.78,3175.4,3178.65,103.921,2024,7,14
2024-07-14 01:23:00+00:00,3178.66,3179.9,3177.4,3178.05,127.6246,2024,7,14
2024-07-14 01:24:00+00:00,3178.05,3178.53,3177.52,3177.53,43.1298,2024,7,14
2024-07-14 01:25:00+00:00,3177.52,3179.88,3177.52,3179.33,49.3197,2024,7,14
2024-07-14 01:26:00+00:00,3179.33,3180.49,3179.32,3180.49,15.3264,2024,7,14
2024-07-14 01:27:00+00:00,3180.48,3182.16,3180.15,3182.16,46.6397,2024,7,14
2024-07-14 01:28:00+00:00,3182.15,3183.0,3182.15,3182.2,23.2566,2024,7,14
2024-07-14 01:29:00+00:00,3182.2,3183.21,3180.44,3180.44,142.5273,2024,7,14
2024-07-14 01:30:00+00:00,3180.44,3181.94,3179.67,3181.23,89.7194,2024,7,14
2024-07-14 01:31:00+00:00,3181.24,3182.4,3180.58,3180.58,66.2799,2024,7,14
2024-07-14 01:32:00+00:00,3180.42,3183.19,3180.35,3183.19,21.2552,2024,7,14
2024-07-14 01:33:00+00:00,3183.2,3184.0,3181.04,3181.05,65.1301,2024,7,14
2024-07-14 01:34:00+00:00,3181.04,3184.84,3180.18,3183.69,132.8598,2024,7,14
2024-07-14 01:35:00+00:00,3183.69,3185.0,3182.89,3184.3,55.1189,2024,7,14
2024-07-14 01:36:00+00:00,3184.3,3184.83,3183.8,3183.81,54.7275,2024,7,14
2024-07-14 01:37:00+00:00,3183.81,3185.2,3183.81,3184.96,66.4643,2024,7,14
2024-07-14 01:38:00+00:00,3184.99,3186.85,3184.99,3186.85,48.8487,2024,7,14
2024-07-14 01:39:00+00:00,3186.85,3187.28,3186.08,3187.28,122.9367,2024,7,14
2024-07-14 01:40:00+00:00,3187.28,3187.66,3186.0,3187.44,82.3353,2024,7,14
2024-07-14 01:41:00+00:00,3187.43,3188.16,3187.2,3187.66,86.4376,2024,7,14
2024-07-14 01:42:00+00:00,3187.67,3187.67,3185.67,3186.63,47.8853,2024,7,14
2024-07-14 01:43:00+00:00,3186.63,3188.16,3186.63,3188.15,23.0966,2024,7,14
2024-07-14 01:44:00+00:00,3188.15,3188.15,3186.83,3186.83,32.0364,2024,7,14
2024-07-14 01:45:00+00:00,3186.84,3187.87,3186.83,3187.7,41.5125,2024,7,14
2024-07-14 01:46:00+00:00,3187.69,3187.7,3184.72,3185.38,50.1402,2024,7,14
2024-07-14 01:47:00+00:00,3185.38,3186.58,3185.38,3186.49,44.9399,2024,7,14
2024-07-14 01:48:00+00:00,3186.5,3186.5,3184.79,3185.56,85.685,2024,7,14
2024-07-14 01:49:00+00:00,3185.56,3186.04,3184.85,3184.85,19.6757,2024,7,14
2024-07-14 01:50:00+00:00,3184.85,3184.85,3182.46,3183.78,76.0062,2024,7,14
2024-07-14 01:51:00+00:00,3183.79,3185.24,3183.79,3184.68,54.616,2024,7,14
2024-07-14 01:52:00+00:00,3184.68,3185.13,3184.17,3184.92,35.9308,2024,7,14
2024-07-14 01:53:00+00:00,3184.92,3185.4,3184.91,3185.4,24.25,2024,7,14
2024-07-14 01:54:00+00:00,3185.4,3186.71,3184.92,3184.92,97.9837,2024,7,14
2024-07-14 01:55:00+00:00,3184.92,3185.3,3184.66,3184.66,21.9113,2024,7,14
2024-07-14 01:56:00+00:00,3184.66,3186.16,3184.65,3185.8,94.9576,2024,7,14
2024-07-14 01:57:00+00:00,3185.8,3185.8,3184.2,3185.7,86.7866,2024,7,14
2024-07-14 01:58:00+00:00,3185.7,3186.88,3185.7,3186.87,50.3468,2024,7,14
2024-07-14 01:59:00+00:00,3186.88,3187.32,3186.28,3186.69,21.148,2024,7,14
2024-07-14 02:00:00+00:00,3186.69,3188.0,3186.69,3187.91,30.4852,2024,7,14
2024-07-14 02:01:00+00:00,3187.92,3188.49,3186.69,3186.69,44.7828,2024,7,14
2024-07-14 02:02:00+00:00,3186.7,3186.7,3183.93,3183.94,25.8303,2024,7,14
2024-07-14 02:03:00+00:00,3183.94,3183.94,3182.07,3182.07,45.4754,2024,7,14
2024-07-14 02:04:00+00:00,3182.08,3182.27,3180.42,3182.26,122.1869,2024,7,14
2024-07-14 02:05:00+00:00,3182.27,3183.83,3181.44,3181.44,33.5723,2024,7,14
2024-07-14 02:06:00+00:00,3181.44,3181.76,3181.29,3181.52,20.5436,2024,7,14
2024-07-14 02:07:00+00:00,3181.52,3181.73,3180.07,3181.38,106.6263,2024,7,14
2024-07-14 02:08:00+00:00,3181.39,3181.73,3180.69,3181.66,25.0134,2024,7,14
2024-07-14 02:09:00+00:00,3181.66,3183.82,3181.45,3183.33,44.7954,2024,7,14
2024-07-14 02:10:00+00:00,3183.33,3183.34,3182.23,3182.59,27.2058,2024,7,14
2024-07-14 02:11:00+00:00,3182.59,3182.6,3182.11,3182.11,14.8489,2024,7,14
2024-07-14 02:12:00+00:00,3182.11,3182.11,3181.73,3181.73,13.2331,2024,7,14
2024-07-14 02:13:00+00:00,3181.73,3182.43,3181.73,3182.42,23.8936,2024,7,14
2024-07-14 02:14:00+00:00,3182.43,3182.73,3181.76,3181.76,15.7115,2024,7,14
2024-07-14 02:15:00+00:00,3181.77,3182.24,3181.77,3182.19,29.0219,2024,7,14
2024-07-14 02:16:00+00:00,3182.2,3184.96,3182.2,3182.73,60.257,2024,7,14
2024-07-14 02:17:00+00:00,3182.72,3182.73,3180.78,3181.17,108.7333,2024,7,14
2024-07-14 02:18:00+00:00,3181.18,3181.18,3179.32,3179.61,38.1207,2024,7,14
2024-07-14 02:19:00+00:00,3179.62,3179.7,3179.03,3179.52,20.9595,2024,7,14
2024-07-14 02:20:00+00:00,3179.51,3179.63,3177.22,3177.23,59.927,2024,7,14
2024-07-14 02:21:00+00:00,3177.23,3177.4,3175.82,3176.41,128.4283,2024,7,14
2024-07-14 02:22:00+00:00,3176.4,3177.14,3176.28,3176.5,30.307,2024,7,14
2024-07-14 02:23:00+00:00,3176.51,3177.31,3175.72,3175.73,53.8259,2024,7,14
2024-07-14 02:24:00+00:00,3175.73,3176.18,3175.17,3175.31,32.2031,2024,7,14
2024-07-14 02:25:00+00:00,3175.32,3175.68,3174.57,3175.68,85.3468,2024,7,14
2024-07-14 02:26:00+00:00,3175.68,3176.08,3174.11,3174.11,55.8477,2024,7,14
2024-07-14 02:27:00+00:00,3174.12,3174.12,3171.57,3171.57,90.7514,2024,7,14
2024-07-14 02:28:00+00:00,3171.58,3171.58,3168.62,3168.94,354.5081,2024,7,14
2024-07-14 02:29:00+00:00,3168.94,3171.03,3168.72,3168.9,111.4006,2024,7,14
2024-07-14 02:30:00+00:00,3168.91,3170.77,3168.45,3169.11,84.5373,2024,7,14
2024-07-14 02:31:00+00:00,3169.12,3171.78,3169.12,3171.78,83.8672,2024,7,14
2024-07-14 02:32:00+00:00,3171.78,3172.43,3170.24,3170.7,47.8923,2024,7,14
2024-07-14 02:33:00+00:00,3170.72,3172.37,3170.72,3171.29,27.1741,2024,7,14
2024-07-14 02:34:00+00:00,3171.29,3171.29,3170.18,3170.18,30.8127,2024,7,14
2024-07-14 02:35:00+00:00,3170.18,3171.0,3169.7,3170.69,65.6066,2024,7,14
2024-07-14 02:36:00+00:00,3170.69,3170.69,3168.93,3168.94,118.7582,2024,7,14
2024-07-14 02:37:00+00:00,3168.93,3170.38,3168.93,3170.38,24.1539,2024,7,14
2024-07-14 02:38:00+00:00,3170.38,3170.48,3168.93,3168.93,39.8112,2024,7,14
2024-07-14 02:39:00+00:00,3168.94,3169.18,3168.24,3168.53,62.7295,2024,7,14
2024-07-14 02:40:00+00:00,3168.54,3169.59,3167.17,3167.18,156.0924,2024,7,14
2024-07-14 02:41:00+00:00,3167.17,3167.18,3165.29,3165.3,131.4086,2024,7,14
2024-07-14 02:42:00+00:00,3165.3,3165.53,3163.67,3165.52,166.8528,2024,7,14
2024-07-14 02:43:00+00:00,3165.52,3167.48,3165.52,3167.48,55.0975,2024,7,14
2024-07-14 02:44:00+00:00,3167.48,3168.62,3167.48,3167.5,98.6016,2024,7,14
2024-07-14 02:45:00+00:00,3167.5,3168.99,3167.0,3168.51,134.1482,2024,7,14
2024-07-14 02:46:00+00:00,3168.51,3168.52,3166.8,3166.8,80.9674,2024,7,14
2024-07-14 02:47:00+00:00,3166.81,3166.81,3165.01,3166.79,73.6134,2024,7,14
2024-07-14 02:48:00+00:00,3166.8,3167.2,3165.82,3167.19,24.4382,2024,7,14
2024-07-14 02:49:00+00:00,3167.19,3169.08,3167.07,3169.07,130.1019,2024,7,14
2024-07-14 02:50:00+00:00,3169.07,3170.24,3168.72,3170.05,117.2469,2024,7,14
2024-07-14 02:51:00+00:00,3170.04,3170.39,3167.8,3167.8,41.5079,2024,7,14
2024-07-14 02:52:00+00:00,3167.81,3168.07,3166.62,3166.87,38.1758,2024,7,14
2024-07-14 02:53:00+00:00,3166.87,3168.4,3166.87,3168.35,55.8948,2024,7,14
2024-07-14 02:54:00+00:00,3168.43,3169.71,3168.43,3169.71,45.869,2024,7,14
2024-07-14 02:55:00+00:00,3169.7,3169.87,3169.27,3169.87,40.4861,2024,7,14
2024-07-14 02:56:00+00:00,3169.86,3171.78,3169.86,3171.58,44.2175,2024,7,14
2024-07-14 02:57:00+00:00,3171.39,3171.39,3171.23,3171.24,15.8688,2024,7,14
2024-07-14 02:58:00+00:00,3171.23,3172.43,3171.18,3172.43,271.1568,2024,7,14
2024-07-14 02:59:00+00:00,3172.43,3172.87,3172.24,3172.87,27.0075,2024,7,14
2024-07-14 03:00:00+00:00,3172.87,3172.97,3172.32,3172.61,39.1873,2024,7,14
2024-07-14 03:01:00+00:00,3172.61,3172.77,3172.04,3172.68,23.5017,2024,7,14
2024-07-14 03:02:00+00:00,3172.68,3173.11,3172.68,3173.1,59.4713,2024,7,14
2024-07-14 03:03:00+00:00,3173.11,3173.11,3172.68,3172.69,16.4839,2024,7,14
2024-07-14 03:04:00+00:00,3172.68,3173.72,3172.68,3173.72,116.8225,2024,7,14
2024-07-14 03:05:00+00:00,3173.72,3175.98,3173.71,3175.98,50.9246,2024,7,14
2024-07-14 03:06:00+00:00,3175.97,3177.27,3175.97,3177.27,20.8209,2024,7,14
2024-07-14 03:07:00+00:00,3177.27,3177.48,3177.26,3177.48,44.683,2024,7,14
2024-07-14 03:08:00+00:00,3177.48,3178.0,3177.01,3177.01,43.3889,2024,7,14
2024-07-14 03:09:00+00:00,3177.01,3178.1,3175.98,3178.09,37.5577,2024,7,14
