timestamp,open,high,low,close,volume,year,month,day
2019-03-11 00:52:00+00:00,0.31305,0.31319,0.31298,0.31309,23663.7,2019,3,11
2019-03-11 00:53:00+00:00,0.31319,0.31333,0.3131,0.31319,6555.8,2019,3,11
2019-03-11 00:54:00+00:00,0.3133,0.31334,0.31319,0.31331,18633.9,2019,3,11
2019-03-11 00:55:00+00:00,0.31333,0.31333,0.31299,0.31331,18601.9,2019,3,11
2019-03-11 00:56:00+00:00,0.31331,0.31335,0.31319,0.31322,4949.9,2019,3,11
2019-03-11 00:57:00+00:00,0.31326,0.31326,0.31298,0.31312,13783.2,2019,3,11
2019-03-11 00:58:00+00:00,0.31306,0.31311,0.3129,0.31306,11319.3,2019,3,11
2019-03-11 00:59:00+00:00,0.313,0.31318,0.313,0.31317,3534.7,2019,3,11
2019-03-11 01:00:00+00:00,0.31318,0.31319,0.31302,0.31317,7139.9,2019,3,11
2019-03-11 01:01:00+00:00,0.31305,0.31317,0.31304,0.31316,6189.5,2019,3,11
2019-03-11 01:02:00+00:00,0.31305,0.3133,0.31305,0.31328,29460.7,2019,3,11
2019-03-11 01:03:00+00:00,0.31315,0.31328,0.31315,0.31315,8709.4,2019,3,11
2019-03-11 01:04:00+00:00,0.31328,0.31328,0.31306,0.31326,9316.3,2019,3,11
2019-03-11 01:05:00+00:00,0.31324,0.31324,0.31309,0.31317,8252.9,2019,3,11
2019-03-11 01:06:00+00:00,0.31317,0.31317,0.31314,0.31317,28659.2,2019,3,11
2019-03-11 01:07:00+00:00,0.31317,0.31324,0.31311,0.31324,5285.6,2019,3,11
2019-03-11 01:08:00+00:00,0.31315,0.31334,0.31309,0.31324,42277.7,2019,3,11
2019-03-11 01:09:00+00:00,0.31332,0.31332,0.31323,0.31332,8225.3,2019,3,11
2019-03-11 01:10:00+00:00,0.31332,0.31334,0.31327,0.31332,13408.6,2019,3,11
2019-03-11 01:11:00+00:00,0.31334,0.31334,0.31322,0.31334,28963.2,2019,3,11
2019-03-11 01:12:00+00:00,0.31331,0.31334,0.31324,0.31334,6053.6,2019,3,11
2019-03-11 01:13:00+00:00,0.31332,0.31334,0.31322,0.31322,16585.5,2019,3,11
2019-03-11 01:14:00+00:00,0.31318,0.31331,0.31315,0.31329,17429.7,2019,3,11
2019-03-11 01:15:00+00:00,0.31319,0.31334,0.31319,0.31334,24179.0,2019,3,11
2019-03-11 01:16:00+00:00,0.31334,0.31334,0.31328,0.31328,5500.6,2019,3,11
2019-03-11 01:17:00+00:00,0.31332,0.31333,0.31323,0.31333,40513.0,2019,3,11
2019-03-11 01:18:00+00:00,0.31333,0.31334,0.31333,0.31333,41664.0,2019,3,11
2019-03-11 01:19:00+00:00,0.31334,0.31334,0.31333,0.31334,14802.0,2019,3,11
2019-03-11 01:20:00+00:00,0.31334,0.31334,0.31334,0.31334,13071.6,2019,3,11
2019-03-11 01:21:00+00:00,0.31334,0.31334,0.31319,0.3133,4817.8,2019,3,11
2019-03-11 01:22:00+00:00,0.31331,0.31334,0.31301,0.31302,32103.1,2019,3,11
2019-03-11 01:23:00+00:00,0.31301,0.31316,0.31295,0.31297,10834.7,2019,3,11
2019-03-11 01:24:00+00:00,0.31297,0.31299,0.31291,0.31292,20331.0,2019,3,11
2019-03-11 01:25:00+00:00,0.31293,0.31296,0.31288,0.31289,23831.8,2019,3,11
2019-03-11 01:26:00+00:00,0.31296,0.31296,0.31283,0.31295,20329.8,2019,3,11
2019-03-11 01:27:00+00:00,0.31288,0.31314,0.31288,0.31308,41503.9,2019,3,11
2019-03-11 01:28:00+00:00,0.31308,0.3132,0.31288,0.31294,17144.2,2019,3,11
2019-03-11 01:29:00+00:00,0.31294,0.31302,0.31293,0.31301,8287.7,2019,3,11
2019-03-11 01:30:00+00:00,0.31293,0.31306,0.31293,0.31293,6956.7,2019,3,11
2019-03-11 01:31:00+00:00,0.31305,0.31307,0.31283,0.31293,19556.5,2019,3,11
2019-03-11 01:32:00+00:00,0.31315,0.3132,0.31302,0.3132,3220.4,2019,3,11
2019-03-11 01:33:00+00:00,0.31319,0.31323,0.31306,0.31323,15171.4,2019,3,11
2019-03-11 01:34:00+00:00,0.31323,0.31334,0.31313,0.31334,16097.0,2019,3,11
2019-03-11 01:35:00+00:00,0.31333,0.31334,0.31319,0.31334,12881.5,2019,3,11
2019-03-11 01:36:00+00:00,0.31334,0.31334,0.31324,0.31334,30310.2,2019,3,11
2019-03-11 01:37:00+00:00,0.31334,0.31334,0.31326,0.31329,22852.8,2019,3,11
2019-03-11 01:38:00+00:00,0.3133,0.3133,0.31321,0.31321,8697.9,2019,3,11
2019-03-11 01:39:00+00:00,0.31327,0.31329,0.31301,0.31318,32256.7,2019,3,11
2019-03-11 01:40:00+00:00,0.31322,0.31322,0.31285,0.31298,48541.1,2019,3,11
2019-03-11 01:41:00+00:00,0.31298,0.31312,0.31297,0.31308,9918.4,2019,3,11
2019-03-11 01:42:00+00:00,0.31297,0.31308,0.3129,0.31305,8998.4,2019,3,11
2019-03-11 01:43:00+00:00,0.31306,0.31309,0.31292,0.31292,10832.3,2019,3,11
2019-03-11 01:44:00+00:00,0.31292,0.31304,0.31276,0.31284,21852.6,2019,3,11
2019-03-11 01:45:00+00:00,0.31285,0.3129,0.31265,0.31266,21126.7,2019,3,11
2019-03-11 01:46:00+00:00,0.31283,0.31291,0.31265,0.3128,7496.9,2019,3,11
2019-03-11 01:47:00+00:00,0.31287,0.31291,0.31281,0.31291,7239.9,2019,3,11
2019-03-11 01:48:00+00:00,0.31285,0.31285,0.3125,0.3125,61724.7,2019,3,11
2019-03-11 01:49:00+00:00,0.31258,0.31272,0.31253,0.31253,15335.2,2019,3,11
2019-03-11 01:50:00+00:00,0.31251,0.31262,0.31234,0.31241,30660.7,2019,3,11
2019-03-11 01:51:00+00:00,0.31241,0.31257,0.31239,0.31257,29079.5,2019,3,11
2019-03-11 01:52:00+00:00,0.31255,0.31255,0.31231,0.31235,24631.2,2019,3,11
2019-03-11 01:53:00+00:00,0.31234,0.31247,0.31231,0.31236,69299.1,2019,3,11
2019-03-11 01:54:00+00:00,0.31246,0.31271,0.3124,0.3127,15492.8,2019,3,11
2019-03-11 01:55:00+00:00,0.31256,0.31272,0.31247,0.31256,50595.2,2019,3,11
2019-03-11 01:56:00+00:00,0.3125,0.31267,0.31241,0.31241,18174.5,2019,3,11
2019-03-11 01:57:00+00:00,0.31242,0.31255,0.31241,0.31242,14747.0,2019,3,11
2019-03-11 01:58:00+00:00,0.31241,0.31244,0.3123,0.3123,22160.8,2019,3,11
2019-03-11 01:59:00+00:00,0.3123,0.31235,0.31159,0.31184,226695.3,2019,3,11
2019-03-11 02:00:00+00:00,0.31193,0.312,0.31172,0.31199,32475.6,2019,3,11
2019-03-11 02:01:00+00:00,0.31199,0.3121,0.31199,0.31209,20345.8,2019,3,11
2019-03-11 02:02:00+00:00,0.31209,0.31219,0.31203,0.31219,10978.0,2019,3,11
2019-03-11 02:03:00+00:00,0.31206,0.31232,0.31206,0.31232,17364.2,2019,3,11
2019-03-11 02:04:00+00:00,0.31216,0.31231,0.31215,0.31223,29134.5,2019,3,11
2019-03-11 02:05:00+00:00,0.31223,0.31232,0.31223,0.31228,26155.9,2019,3,11
2019-03-11 02:06:00+00:00,0.31231,0.31231,0.31209,0.31225,41737.9,2019,3,11
2019-03-11 02:07:00+00:00,0.31225,0.31225,0.31214,0.31214,22419.1,2019,3,11
2019-03-11 02:08:00+00:00,0.31214,0.31223,0.31208,0.3121,12107.5,2019,3,11
2019-03-11 02:09:00+00:00,0.31221,0.31225,0.31209,0.3122,21617.2,2019,3,11
2019-03-11 02:10:00+00:00,0.31219,0.31235,0.31213,0.31234,48547.9,2019,3,11
2019-03-11 02:11:00+00:00,0.31234,0.31236,0.3122,0.31225,14284.9,2019,3,11
2019-03-11 02:12:00+00:00,0.31234,0.31236,0.31221,0.31236,29554.8,2019,3,11
2019-03-11 02:13:00+00:00,0.31235,0.31248,0.31226,0.31232,34530.0,2019,3,11
2019-03-11 02:14:00+00:00,0.31233,0.31259,0.31233,0.31255,53952.5,2019,3,11
2019-03-11 02:15:00+00:00,0.31251,0.31273,0.31232,0.31244,62559.9,2019,3,11
2019-03-11 02:16:00+00:00,0.31244,0.31252,0.31235,0.31248,61331.5,2019,3,11
2019-03-11 02:17:00+00:00,0.31248,0.31274,0.31241,0.31269,100267.6,2019,3,11
2019-03-11 02:18:00+00:00,0.3126,0.3126,0.31244,0.31246,43695.3,2019,3,11
2019-03-11 02:19:00+00:00,0.31247,0.31268,0.31247,0.31259,17946.8,2019,3,11
2019-03-11 02:20:00+00:00,0.31256,0.3126,0.31245,0.3125,49956.2,2019,3,11
2019-03-11 02:21:00+00:00,0.3125,0.31274,0.31246,0.31267,27233.7,2019,3,11
2019-03-11 02:22:00+00:00,0.31267,0.31275,0.31265,0.31274,11682.5,2019,3,11
2019-03-11 02:23:00+00:00,0.3127,0.31275,0.31262,0.31275,13784.9,2019,3,11
2019-03-11 02:24:00+00:00,0.31275,0.31275,0.31262,0.31262,7499.8,2019,3,11
2019-03-11 02:25:00+00:00,0.3126,0.31285,0.3125,0.31281,42784.5,2019,3,11
2019-03-11 02:26:00+00:00,0.31267,0.31279,0.3126,0.31261,5632.8,2019,3,11
2019-03-11 02:27:00+00:00,0.31262,0.31262,0.31244,0.31245,15842.8,2019,3,11
2019-03-11 02:28:00+00:00,0.31258,0.31258,0.31233,0.31243,12880.4,2019,3,11
2019-03-11 02:29:00+00:00,0.31243,0.31243,0.31233,0.31243,33744.2,2019,3,11
2019-03-11 02:30:00+00:00,0.31234,0.31267,0.31233,0.3125,47864.3,2019,3,11
2019-03-11 02:31:00+00:00,0.3125,0.31271,0.31244,0.31259,62025.9,2019,3,11
2019-03-11 02:32:00+00:00,0.31259,0.31271,0.31244,0.31268,28754.8,2019,3,11
2019-03-11 02:33:00+00:00,0.31256,0.31271,0.3125,0.31267,16327.2,2019,3,11
2019-03-11 02:34:00+00:00,0.31267,0.31275,0.31257,0.31269,13557.7,2019,3,11
2019-03-11 02:35:00+00:00,0.31266,0.31291,0.3126,0.31288,22872.2,2019,3,11
2019-03-11 02:36:00+00:00,0.31291,0.31295,0.3129,0.31294,22289.8,2019,3,11
2019-03-11 02:37:00+00:00,0.31295,0.3133,0.31293,0.3133,39317.4,2019,3,11
2019-03-11 02:38:00+00:00,0.31331,0.31342,0.31311,0.31311,31869.1,2019,3,11
2019-03-11 02:39:00+00:00,0.31324,0.31326,0.31309,0.31326,3316.1,2019,3,11
2019-03-11 02:40:00+00:00,0.31325,0.31333,0.31306,0.31306,25324.5,2019,3,11
2019-03-11 02:41:00+00:00,0.31319,0.31348,0.31316,0.31337,62518.0,2019,3,11
2019-03-11 02:42:00+00:00,0.31337,0.31344,0.31332,0.31342,38962.0,2019,3,11
2019-03-11 02:43:00+00:00,0.31339,0.31342,0.31322,0.31342,19399.1,2019,3,11
2019-03-11 02:44:00+00:00,0.31327,0.31342,0.31321,0.31336,22968.1,2019,3,11
2019-03-11 02:45:00+00:00,0.31322,0.31342,0.31321,0.31342,12679.1,2019,3,11
2019-03-11 02:46:00+00:00,0.31341,0.31348,0.31329,0.31345,11421.6,2019,3,11
2019-03-11 02:47:00+00:00,0.31348,0.31349,0.31332,0.31341,19832.6,2019,3,11
2019-03-11 02:48:00+00:00,0.31334,0.3134,0.31333,0.31334,18036.5,2019,3,11
2019-03-11 02:49:00+00:00,0.31333,0.31345,0.31322,0.31322,24423.5,2019,3,11
2019-03-11 02:50:00+00:00,0.31323,0.31339,0.31321,0.31322,49101.8,2019,3,11
2019-03-11 02:51:00+00:00,0.31339,0.31345,0.3131,0.31314,24609.5,2019,3,11
2019-03-11 02:52:00+00:00,0.3132,0.31338,0.3131,0.31323,29200.4,2019,3,11
2019-03-11 02:53:00+00:00,0.31323,0.3134,0.31316,0.31322,34337.6,2019,3,11
2019-03-11 02:54:00+00:00,0.31323,0.31333,0.31315,0.31325,17004.7,2019,3,11
2019-03-11 02:55:00+00:00,0.31319,0.31339,0.31315,0.31324,6641.8,2019,3,11
2019-03-11 02:56:00+00:00,0.31326,0.3134,0.31317,0.31317,44948.9,2019,3,11
2019-03-11 02:57:00+00:00,0.31327,0.3134,0.31317,0.3134,7623.4,2019,3,11
2019-03-11 02:58:00+00:00,0.3134,0.3134,0.3132,0.31321,30549.9,2019,3,11
2019-03-11 02:59:00+00:00,0.31335,0.3134,0.3132,0.31331,28709.5,2019,3,11
2019-03-11 03:00:00+00:00,0.31337,0.31339,0.31322,0.31329,16891.7,2019,3,11
2019-03-11 03:01:00+00:00,0.31323,0.31372,0.31322,0.31372,52043.7,2019,3,11
2019-03-11 03:02:00+00:00,0.31372,0.31393,0.31358,0.31393,14966.2,2019,3,11
2019-03-11 03:03:00+00:00,0.31392,0.31398,0.31379,0.31396,13789.9,2019,3,11
2019-03-11 03:04:00+00:00,0.31391,0.31399,0.31381,0.31383,21704.5,2019,3,11
2019-03-11 03:05:00+00:00,0.31397,0.31397,0.3136,0.31376,56025.9,2019,3,11
2019-03-11 03:06:00+00:00,0.3137,0.31398,0.31368,0.31398,112816.2,2019,3,11
2019-03-11 03:07:00+00:00,0.31398,0.314,0.31387,0.31399,19607.1,2019,3,11
2019-03-11 03:08:00+00:00,0.31388,0.31399,0.31388,0.31399,12305.4,2019,3,11
2019-03-11 03:09:00+00:00,0.31399,0.314,0.31398,0.31398,13721.0,2019,3,11
2019-03-11 03:10:00+00:00,0.31399,0.31399,0.31341,0.31341,88493.4,2019,3,11
2019-03-11 03:11:00+00:00,0.31354,0.31367,0.31342,0.31364,34762.2,2019,3,11
2019-03-11 03:12:00+00:00,0.31352,0.3137,0.31352,0.31369,6572.6,2019,3,11
2019-03-11 03:13:00+00:00,0.31368,0.3137,0.31357,0.31359,9716.0,2019,3,11
2019-03-11 03:14:00+00:00,0.31359,0.31371,0.31359,0.3136,10320.9,2019,3,11
2019-03-11 03:15:00+00:00,0.3136,0.3137,0.3136,0.3137,4016.5,2019,3,11
2019-03-11 03:16:00+00:00,0.3137,0.31371,0.31354,0.31354,4883.7,2019,3,11
2019-03-11 03:17:00+00:00,0.31361,0.31381,0.31361,0.31381,63697.1,2019,3,11
2019-03-11 03:18:00+00:00,0.31371,0.31381,0.31371,0.3138,36189.3,2019,3,11
2019-03-11 03:19:00+00:00,0.31375,0.31385,0.31371,0.31385,7785.6,2019,3,11
2019-03-11 03:20:00+00:00,0.3138,0.31409,0.31375,0.31401,52416.1,2019,3,11
2019-03-11 03:21:00+00:00,0.31401,0.31409,0.314,0.31405,28021.2,2019,3,11
2019-03-11 03:22:00+00:00,0.31408,0.31409,0.314,0.31407,24173.0,2019,3,11
2019-03-11 03:23:00+00:00,0.31407,0.31428,0.31407,0.31425,37528.1,2019,3,11
2019-03-11 03:24:00+00:00,0.31412,0.31416,0.314,0.31402,44970.0,2019,3,11
2019-03-11 03:25:00+00:00,0.31402,0.31405,0.31382,0.31391,114835.1,2019,3,11
2019-03-11 03:26:00+00:00,0.31381,0.31391,0.31376,0.31376,16051.7,2019,3,11
2019-03-11 03:27:00+00:00,0.31376,0.31389,0.31376,0.31379,23949.0,2019,3,11
2019-03-11 03:28:00+00:00,0.31381,0.31385,0.31377,0.31377,16421.5,2019,3,11
2019-03-11 03:29:00+00:00,0.31377,0.31385,0.31377,0.31382,18406.3,2019,3,11
2019-03-11 03:30:00+00:00,0.31377,0.31385,0.31377,0.31378,24336.1,2019,3,11
2019-03-11 03:31:00+00:00,0.31378,0.31385,0.31377,0.31378,16164.9,2019,3,11
2019-03-11 03:32:00+00:00,0.31385,0.31385,0.31378,0.31384,7976.0,2019,3,11
2019-03-11 03:33:00+00:00,0.31378,0.3138,0.31376,0.31376,11565.5,2019,3,11
2019-03-11 03:34:00+00:00,0.31376,0.31379,0.31362,0.31362,31706.1,2019,3,11
2019-03-11 03:35:00+00:00,0.31362,0.31364,0.31329,0.31345,14132.6,2019,3,11
2019-03-11 03:36:00+00:00,0.31345,0.31358,0.31301,0.31338,128380.4,2019,3,11
2019-03-11 03:37:00+00:00,0.31337,0.31354,0.31332,0.31343,12272.6,2019,3,11
2019-03-11 03:38:00+00:00,0.31344,0.31355,0.31329,0.31331,17842.7,2019,3,11
2019-03-11 03:39:00+00:00,0.31331,0.31345,0.31331,0.31335,23130.5,2019,3,11
2019-03-11 03:40:00+00:00,0.31338,0.31355,0.31338,0.31343,21139.5,2019,3,11
2019-03-11 03:41:00+00:00,0.3134,0.31353,0.31339,0.31347,8901.2,2019,3,11
2019-03-11 03:42:00+00:00,0.31341,0.31347,0.31339,0.3134,24567.9,2019,3,11
2019-03-11 03:43:00+00:00,0.31339,0.31339,0.31312,0.31312,36468.5,2019,3,11
2019-03-11 03:44:00+00:00,0.31317,0.31344,0.31314,0.31344,33195.3,2019,3,11
2019-03-11 03:45:00+00:00,0.31332,0.3135,0.31332,0.31349,10336.6,2019,3,11
2019-03-11 03:46:00+00:00,0.31345,0.31355,0.31338,0.31338,17147.1,2019,3,11
2019-03-11 03:47:00+00:00,0.3134,0.31345,0.3132,0.3132,25253.5,2019,3,11
2019-03-11 03:48:00+00:00,0.31334,0.31344,0.31321,0.31331,19832.2,2019,3,11
2019-03-11 03:49:00+00:00,0.31337,0.31359,0.31327,0.31355,23041.9,2019,3,11
2019-03-11 03:50:00+00:00,0.31351,0.31361,0.31345,0.31351,20274.9,2019,3,11
2019-03-11 03:51:00+00:00,0.31345,0.31355,0.31345,0.31345,18586.6,2019,3,11
2019-03-11 03:52:00+00:00,0.31345,0.31359,0.31328,0.31341,25882.0,2019,3,11
2019-03-11 03:53:00+00:00,0.31351,0.31351,0.31333,0.31342,16631.1,2019,3,11
2019-03-11 03:54:00+00:00,0.31342,0.31347,0.31328,0.31345,11457.2,2019,3,11
2019-03-11 03:55:00+00:00,0.31346,0.31347,0.31333,0.31333,19755.2,2019,3,11
2019-03-11 03:56:00+00:00,0.31333,0.31333,0.31322,0.31322,18177.2,2019,3,11
2019-03-11 03:57:00+00:00,0.31329,0.3133,0.31313,0.31327,53406.9,2019,3,11
2019-03-11 03:58:00+00:00,0.31314,0.31331,0.31304,0.31321,26380.0,2019,3,11
2019-03-11 03:59:00+00:00,0.31322,0.3133,0.31308,0.3133,49745.5,2019,3,11
2019-03-11 04:00:00+00:00,0.31333,0.31333,0.31312,0.31332,80756.4,2019,3,11
2019-03-11 04:01:00+00:00,0.31331,0.31333,0.31329,0.31333,19631.7,2019,3,11
2019-03-11 04:02:00+00:00,0.31332,0.31333,0.31332,0.31332,8722.6,2019,3,11
2019-03-11 04:03:00+00:00,0.31328,0.31346,0.31325,0.31334,17157.2,2019,3,11
2019-03-11 04:04:00+00:00,0.31334,0.3135,0.31327,0.31349,44188.1,2019,3,11
2019-03-11 04:05:00+00:00,0.31349,0.31359,0.31349,0.31354,30731.6,2019,3,11
2019-03-11 04:06:00+00:00,0.31354,0.31371,0.31352,0.31371,12690.9,2019,3,11
2019-03-11 04:07:00+00:00,0.31355,0.31376,0.31349,0.31365,26617.0,2019,3,11
2019-03-11 04:08:00+00:00,0.31364,0.31365,0.31341,0.3136,30218.8,2019,3,11
2019-03-11 04:09:00+00:00,0.31346,0.31355,0.31336,0.31341,18493.1,2019,3,11
2019-03-11 04:10:00+00:00,0.31341,0.31356,0.3134,0.31342,32131.0,2019,3,11
2019-03-11 04:11:00+00:00,0.31342,0.31348,0.31341,0.31347,18611.7,2019,3,11
2019-03-11 04:12:00+00:00,0.31342,0.31344,0.31337,0.31338,19389.7,2019,3,11
2019-03-11 04:13:00+00:00,0.31338,0.31345,0.31337,0.31345,7583.0,2019,3,11
2019-03-11 04:14:00+00:00,0.31337,0.31342,0.31336,0.31338,2958.0,2019,3,11
2019-03-11 04:15:00+00:00,0.31339,0.31358,0.31338,0.31357,15971.4,2019,3,11
2019-03-11 04:16:00+00:00,0.31357,0.31357,0.31343,0.31351,14383.3,2019,3,11
2019-03-11 04:17:00+00:00,0.31357,0.31357,0.31342,0.31357,14484.1,2019,3,11
2019-03-11 04:18:00+00:00,0.31343,0.31379,0.31343,0.31364,38378.9,2019,3,11
2019-03-11 04:19:00+00:00,0.31377,0.31379,0.31363,0.31374,20466.6,2019,3,11
2019-03-11 04:20:00+00:00,0.31379,0.31385,0.31365,0.31366,19168.5,2019,3,11
2019-03-11 04:21:00+00:00,0.31366,0.31378,0.31349,0.31349,32657.9,2019,3,11
2019-03-11 04:22:00+00:00,0.31349,0.31354,0.31342,0.31343,32564.3,2019,3,11
2019-03-11 04:23:00+00:00,0.31343,0.3135,0.31338,0.31338,28311.2,2019,3,11
2019-03-11 04:24:00+00:00,0.31338,0.31348,0.31338,0.31338,12128.7,2019,3,11
2019-03-11 04:25:00+00:00,0.31339,0.31357,0.31337,0.31337,21729.8,2019,3,11
2019-03-11 04:26:00+00:00,0.31345,0.31345,0.31299,0.31309,60989.9,2019,3,11
2019-03-11 04:27:00+00:00,0.3132,0.31343,0.31319,0.31343,25366.3,2019,3,11
2019-03-11 04:28:00+00:00,0.31343,0.31358,0.31335,0.31338,29421.0,2019,3,11
2019-03-11 04:29:00+00:00,0.31335,0.31335,0.31304,0.31304,23177.2,2019,3,11
2019-03-11 04:30:00+00:00,0.31305,0.31316,0.313,0.31308,19925.7,2019,3,11
2019-03-11 04:31:00+00:00,0.313,0.3133,0.313,0.31313,38251.1,2019,3,11
2019-03-11 04:32:00+00:00,0.31327,0.31327,0.31304,0.31304,13345.5,2019,3,11
2019-03-11 04:33:00+00:00,0.31304,0.31309,0.313,0.313,38533.2,2019,3,11
2019-03-11 04:34:00+00:00,0.313,0.3131,0.313,0.31308,40172.5,2019,3,11
2019-03-11 04:35:00+00:00,0.313,0.31308,0.31286,0.31287,93596.7,2019,3,11
2019-03-11 04:36:00+00:00,0.31288,0.31293,0.31235,0.31271,99917.6,2019,3,11
2019-03-11 04:37:00+00:00,0.31257,0.31285,0.31257,0.31279,16999.7,2019,3,11
2019-03-11 04:38:00+00:00,0.31279,0.31279,0.31257,0.31265,23132.6,2019,3,11
2019-03-11 04:39:00+00:00,0.31272,0.31279,0.31264,0.31265,20314.7,2019,3,11
2019-03-11 04:40:00+00:00,0.31271,0.31299,0.31265,0.31278,18748.7,2019,3,11
2019-03-11 04:41:00+00:00,0.31276,0.31291,0.31255,0.31255,19456.5,2019,3,11
2019-03-11 04:42:00+00:00,0.31255,0.31279,0.3125,0.31276,32851.4,2019,3,11
2019-03-11 04:43:00+00:00,0.31271,0.31278,0.3126,0.31261,13198.2,2019,3,11
2019-03-11 04:44:00+00:00,0.3125,0.31257,0.3125,0.3125,13020.0,2019,3,11
