timestamp,open,high,low,close,volume,year,month,day
2025-05-24 04:27:00+00:00,108471.56,108474.5,108471.55,108474.5,4.70468,2025,5,24
2025-05-24 04:28:00+00:00,108474.49,108474.5,108449.09,108449.1,5.35509,2025,5,24
2025-05-24 04:29:00+00:00,108449.1,108449.1,108449.09,108449.1,1.24168,2025,5,24
2025-05-24 04:30:00+00:00,108449.09,108449.1,108409.09,108409.09,13.67139,2025,5,24
2025-05-24 04:31:00+00:00,108409.1,108438.14,108409.09,108438.14,2.82264,2025,5,24
2025-05-24 04:32:00+00:00,108438.14,108465.8,108438.13,108438.14,12.15999,2025,5,24
2025-05-24 04:33:00+00:00,108438.13,108438.14,108438.13,108438.13,2.13508,2025,5,24
2025-05-24 04:34:00+00:00,108438.13,108470.45,108438.13,108470.45,1.12253,2025,5,24
2025-05-24 04:35:00+00:00,108470.44,108470.45,108400.0,108400.0,16.9682,2025,5,24
2025-05-24 04:36:00+00:00,108400.01,108443.93,108400.0,108443.93,2.77439,2025,5,24
2025-05-24 04:37:00+00:00,108443.93,108453.87,108443.92,108453.87,2.4194,2025,5,24
2025-05-24 04:38:00+00:00,108453.86,108500.0,108453.86,108500.0,4.15148,2025,5,24
2025-05-24 04:39:00+00:00,108499.99,108537.32,108499.99,108537.32,17.54707,2025,5,24
2025-05-24 04:40:00+00:00,108537.31,108537.32,108503.81,108514.61,10.03115,2025,5,24
2025-05-24 04:41:00+00:00,108514.61,108514.61,108503.81,108503.82,3.42837,2025,5,24
2025-05-24 04:42:00+00:00,108503.81,108557.51,108500.0,108500.01,12.55778,2025,5,24
2025-05-24 04:43:00+00:00,108500.0,108500.01,108500.0,108500.01,1.2915,2025,5,24
2025-05-24 04:44:00+00:00,108500.01,108500.01,108489.53,108489.53,4.9424,2025,5,24
2025-05-24 04:45:00+00:00,108489.53,108489.54,108454.57,108454.57,5.44214,2025,5,24
2025-05-24 04:46:00+00:00,108454.58,108466.46,108454.54,108462.92,2.86707,2025,5,24
2025-05-24 04:47:00+00:00,108462.92,108522.27,108462.91,108522.27,4.47417,2025,5,24
2025-05-24 04:48:00+00:00,108522.27,108552.0,108522.26,108551.99,6.2337,2025,5,24
2025-05-24 04:49:00+00:00,108551.99,108552.0,108551.99,108551.99,1.56854,2025,5,24
2025-05-24 04:50:00+00:00,108551.99,108573.88,108551.99,108573.87,3.83334,2025,5,24
2025-05-24 04:51:00+00:00,108573.87,108582.33,108573.87,108582.33,4.79409,2025,5,24
2025-05-24 04:52:00+00:00,108582.32,108582.32,108548.17,108548.18,11.04576,2025,5,24
2025-05-24 04:53:00+00:00,108548.18,108548.18,108548.17,108548.17,3.04308,2025,5,24
2025-05-24 04:54:00+00:00,108548.18,108561.15,108548.17,108548.17,4.66007,2025,5,24
2025-05-24 04:55:00+00:00,108548.18,108548.18,108548.17,108548.18,0.87172,2025,5,24
2025-05-24 04:56:00+00:00,108548.17,108558.0,108548.17,108557.99,9.24985,2025,5,24
2025-05-24 04:57:00+00:00,108558.0,108558.0,108557.99,108557.99,2.43879,2025,5,24
2025-05-24 04:58:00+00:00,108557.99,108558.0,108481.11,108485.06,30.82224,2025,5,24
2025-05-24 04:59:00+00:00,108485.07,108485.07,108485.06,108485.07,1.58158,2025,5,24
2025-05-24 05:00:00+00:00,108485.06,108524.49,108485.06,108505.81,8.15679,2025,5,24
2025-05-24 05:01:00+00:00,108505.81,108530.73,108477.43,108481.79,18.10408,2025,5,24
2025-05-24 05:02:00+00:00,108481.79,108481.79,108465.01,108470.56,4.31814,2025,5,24
2025-05-24 05:03:00+00:00,108470.57,108479.34,108462.91,108462.92,5.03065,2025,5,24
2025-05-24 05:04:00+00:00,108462.91,108462.92,108354.79,108354.79,24.05104,2025,5,24
2025-05-24 05:05:00+00:00,108354.8,108488.8,108354.79,108488.8,29.07122,2025,5,24
2025-05-24 05:06:00+00:00,108488.79,108488.8,108422.86,108422.86,8.45807,2025,5,24
2025-05-24 05:07:00+00:00,108422.86,108431.85,108409.1,108419.95,6.3062,2025,5,24
2025-05-24 05:08:00+00:00,108419.95,108419.96,108419.95,108419.96,0.99297,2025,5,24
2025-05-24 05:09:00+00:00,108419.96,108433.74,108419.95,108433.74,2.56839,2025,5,24
2025-05-24 05:10:00+00:00,108433.74,108433.74,108409.1,108409.1,7.07579,2025,5,24
2025-05-24 05:11:00+00:00,108409.1,108409.11,108283.73,108318.18,31.93069,2025,5,24
2025-05-24 05:12:00+00:00,108318.17,108363.64,108304.05,108363.64,5.24472,2025,5,24
2025-05-24 05:13:00+00:00,108363.64,108363.64,108330.0,108330.0,7.11904,2025,5,24
2025-05-24 05:14:00+00:00,108330.0,108350.8,108330.0,108350.8,4.94497,2025,5,24
2025-05-24 05:15:00+00:00,108350.8,108350.8,108291.6,108291.6,11.17704,2025,5,24
2025-05-24 05:16:00+00:00,108291.6,108307.45,108287.29,108287.29,4.87858,2025,5,24
2025-05-24 05:17:00+00:00,108287.29,108287.3,108272.72,108272.73,4.37661,2025,5,24
2025-05-24 05:18:00+00:00,108272.73,108300.0,108272.73,108299.5,16.92539,2025,5,24
2025-05-24 05:19:00+00:00,108299.5,108327.56,108299.5,108327.56,8.78317,2025,5,24
2025-05-24 05:20:00+00:00,108327.56,108327.56,108278.62,108278.62,7.28192,2025,5,24
2025-05-24 05:21:00+00:00,108278.62,108278.63,108214.92,108247.76,7.79554,2025,5,24
2025-05-24 05:22:00+00:00,108247.76,108292.17,108247.75,108292.17,6.62963,2025,5,24
2025-05-24 05:23:00+00:00,108292.17,108302.93,108269.89,108269.9,12.3849,2025,5,24
2025-05-24 05:24:00+00:00,108269.9,108290.86,108262.95,108290.85,2.47541,2025,5,24
2025-05-24 05:25:00+00:00,108290.85,108333.34,108290.85,108319.35,8.98503,2025,5,24
2025-05-24 05:26:00+00:00,108319.35,108340.0,108319.35,108322.04,2.64668,2025,5,24
2025-05-24 05:27:00+00:00,108322.04,108335.1,108320.2,108335.09,3.03707,2025,5,24
2025-05-24 05:28:00+00:00,108335.1,108340.65,108335.09,108340.65,1.3629,2025,5,24
2025-05-24 05:29:00+00:00,108340.65,108350.0,108340.64,108349.99,2.92334,2025,5,24
2025-05-24 05:30:00+00:00,108350.0,108426.24,108349.99,108426.24,13.77407,2025,5,24
2025-05-24 05:31:00+00:00,108426.24,108433.92,108416.78,108416.79,9.30411,2025,5,24
2025-05-24 05:32:00+00:00,108416.78,108416.79,108379.36,108379.36,3.87143,2025,5,24
2025-05-24 05:33:00+00:00,108379.36,108400.0,108379.36,108400.0,3.25924,2025,5,24
2025-05-24 05:34:00+00:00,108400.0,108400.0,108399.99,108399.99,1.59264,2025,5,24
2025-05-24 05:35:00+00:00,108400.0,108400.0,108318.18,108318.18,11.30683,2025,5,24
2025-05-24 05:36:00+00:00,108318.19,108327.43,108318.18,108327.42,6.86105,2025,5,24
2025-05-24 05:37:00+00:00,108327.42,108330.66,108322.0,108322.01,7.143,2025,5,24
2025-05-24 05:38:00+00:00,108322.01,108322.01,108306.25,108306.25,1.2218,2025,5,24
2025-05-24 05:39:00+00:00,108306.25,108306.26,108306.25,108306.26,0.55996,2025,5,24
2025-05-24 05:40:00+00:00,108306.26,108306.26,108260.0,108260.01,5.88251,2025,5,24
2025-05-24 05:41:00+00:00,108260.01,108260.01,108200.0,108200.01,9.35486,2025,5,24
2025-05-24 05:42:00+00:00,108200.01,108222.46,108200.0,108222.46,2.38348,2025,5,24
2025-05-24 05:43:00+00:00,108222.46,108222.46,108222.45,108222.46,0.57489,2025,5,24
2025-05-24 05:44:00+00:00,108222.46,108222.46,108222.45,108222.46,1.61643,2025,5,24
2025-05-24 05:45:00+00:00,108222.46,108240.0,108222.45,108239.99,3.43211,2025,5,24
2025-05-24 05:46:00+00:00,108240.0,108240.0,108127.65,108151.99,20.84875,2025,5,24
2025-05-24 05:47:00+00:00,108152.0,108164.73,108151.99,108153.89,3.49055,2025,5,24
2025-05-24 05:48:00+00:00,108153.89,108153.9,108130.39,108134.49,5.8986,2025,5,24
2025-05-24 05:49:00+00:00,108134.49,108179.61,108134.49,108179.61,5.50908,2025,5,24
2025-05-24 05:50:00+00:00,108179.61,108181.8,108175.38,108181.79,3.62749,2025,5,24
2025-05-24 05:51:00+00:00,108181.8,108181.8,108146.24,108146.24,9.25545,2025,5,24
2025-05-24 05:52:00+00:00,108146.25,108146.25,108126.99,108127.0,5.74105,2025,5,24
2025-05-24 05:53:00+00:00,108126.99,108157.53,108126.99,108157.53,7.76329,2025,5,24
2025-05-24 05:54:00+00:00,108157.52,108181.79,108157.52,108181.79,2.35923,2025,5,24
2025-05-24 05:55:00+00:00,108181.78,108237.9,108181.78,108237.9,9.45248,2025,5,24
2025-05-24 05:56:00+00:00,108237.89,108237.9,108208.89,108221.99,9.68108,2025,5,24
2025-05-24 05:57:00+00:00,108222.0,108227.27,108221.99,108227.27,2.86428,2025,5,24
2025-05-24 05:58:00+00:00,108227.26,108235.69,108227.26,108235.68,2.28183,2025,5,24
2025-05-24 05:59:00+00:00,108235.68,108235.69,108235.68,108235.68,1.88163,2025,5,24
2025-05-24 06:00:00+00:00,108235.69,108235.69,108235.67,108235.68,4.40285,2025,5,24
2025-05-24 06:01:00+00:00,108235.68,108235.68,108231.6,108231.6,2.67417,2025,5,24
2025-05-24 06:02:00+00:00,108231.6,108231.61,108209.85,108209.86,2.95413,2025,5,24
2025-05-24 06:03:00+00:00,108209.85,108227.28,108209.85,108227.27,2.71044,2025,5,24
2025-05-24 06:04:00+00:00,108227.28,108235.7,108227.27,108235.7,3.53766,2025,5,24
2025-05-24 06:05:00+00:00,108235.7,108272.52,108235.69,108272.51,2.35802,2025,5,24
2025-05-24 06:06:00+00:00,108272.51,108300.0,108272.51,108299.99,2.00618,2025,5,24
2025-05-24 06:07:00+00:00,108300.0,108323.79,108299.99,108323.78,6.98092,2025,5,24
2025-05-24 06:08:00+00:00,108323.78,108342.53,108305.49,108339.76,18.68499,2025,5,24
2025-05-24 06:09:00+00:00,108339.76,108339.77,108319.57,108319.58,6.11384,2025,5,24
2025-05-24 06:10:00+00:00,108319.57,108319.58,108291.53,108291.54,4.25363,2025,5,24
2025-05-24 06:11:00+00:00,108291.54,108291.54,108247.25,108247.26,4.70242,2025,5,24
2025-05-24 06:12:00+00:00,108247.25,108258.84,108247.25,108258.83,1.65581,2025,5,24
2025-05-24 06:13:00+00:00,108258.84,108258.84,108237.66,108237.66,3.26367,2025,5,24
2025-05-24 06:14:00+00:00,108237.67,108237.67,108237.66,108237.66,0.35915,2025,5,24
2025-05-24 06:15:00+00:00,108237.66,108237.67,108162.48,108162.49,7.03888,2025,5,24
2025-05-24 06:16:00+00:00,108162.49,108178.72,108161.22,108178.71,4.7684,2025,5,24
2025-05-24 06:17:00+00:00,108178.71,108178.71,108121.36,108121.37,4.44495,2025,5,24
2025-05-24 06:18:00+00:00,108121.36,108121.36,107981.48,108017.05,35.11222,2025,5,24
2025-05-24 06:19:00+00:00,108017.05,108037.3,107999.52,108037.3,9.28388,2025,5,24
2025-05-24 06:20:00+00:00,108037.3,108130.82,108037.29,108113.13,9.27757,2025,5,24
2025-05-24 06:21:00+00:00,108113.12,108152.0,108113.12,108134.92,4.4167,2025,5,24
2025-05-24 06:22:00+00:00,108134.92,108177.52,108134.92,108177.51,4.67195,2025,5,24
2025-05-24 06:23:00+00:00,108177.51,108177.52,108164.72,108164.73,2.19736,2025,5,24
2025-05-24 06:24:00+00:00,108164.73,108169.92,108141.81,108169.92,4.14416,2025,5,24
2025-05-24 06:25:00+00:00,108169.92,108233.63,108168.64,108229.44,7.08943,2025,5,24
2025-05-24 06:26:00+00:00,108229.44,108229.44,108211.42,108211.42,1.83139,2025,5,24
2025-05-24 06:27:00+00:00,108211.42,108221.56,108211.42,108221.55,1.46436,2025,5,24
2025-05-24 06:28:00+00:00,108221.56,108221.56,108195.55,108195.56,5.04002,2025,5,24
2025-05-24 06:29:00+00:00,108195.56,108195.56,108195.55,108195.56,1.0847,2025,5,24
2025-05-24 06:30:00+00:00,108195.55,108195.56,108143.74,108143.75,8.32607,2025,5,24
2025-05-24 06:31:00+00:00,108143.76,108143.76,108023.58,108023.59,7.52003,2025,5,24
2025-05-24 06:32:00+00:00,108023.59,108080.0,108023.58,108047.62,13.78317,2025,5,24
2025-05-24 06:33:00+00:00,108047.61,108078.21,107882.59,107892.9,36.99655,2025,5,24
2025-05-24 06:34:00+00:00,107892.9,107892.91,107699.79,107741.54,74.38684,2025,5,24
2025-05-24 06:35:00+00:00,107741.54,107794.1,107683.96,107772.95,24.63631,2025,5,24
2025-05-24 06:36:00+00:00,107772.95,107853.1,107711.62,107823.63,19.31254,2025,5,24
2025-05-24 06:37:00+00:00,107823.62,107903.17,107811.58,107864.63,24.62791,2025,5,24
2025-05-24 06:38:00+00:00,107864.63,107896.24,107858.31,107896.24,4.179,2025,5,24
2025-05-24 06:39:00+00:00,107896.23,107896.24,107867.69,107882.39,4.98899,2025,5,24
2025-05-24 06:40:00+00:00,107882.39,107922.32,107882.39,107909.09,6.07695,2025,5,24
2025-05-24 06:41:00+00:00,107909.1,107909.1,107868.28,107868.28,5.03955,2025,5,24
2025-05-24 06:42:00+00:00,107868.28,107875.3,107850.0,107850.0,5.98682,2025,5,24
2025-05-24 06:43:00+00:00,107850.0,107947.82,107834.42,107947.81,12.3861,2025,5,24
2025-05-24 06:44:00+00:00,107947.81,107947.82,107923.53,107945.26,6.96649,2025,5,24
2025-05-24 06:45:00+00:00,107945.27,107952.15,107892.42,107892.43,9.19531,2025,5,24
2025-05-24 06:46:00+00:00,107892.43,107892.43,107816.52,107816.52,9.23783,2025,5,24
2025-05-24 06:47:00+00:00,107816.53,107816.53,107724.26,107725.33,34.17989,2025,5,24
2025-05-24 06:48:00+00:00,107725.33,107801.62,107725.32,107774.27,20.55875,2025,5,24
2025-05-24 06:49:00+00:00,107774.26,107782.78,107712.03,107727.27,68.18375,2025,5,24
2025-05-24 06:50:00+00:00,107727.28,107772.73,107727.26,107772.72,43.33645,2025,5,24
2025-05-24 06:51:00+00:00,107772.73,107816.38,107772.72,107780.01,14.62897,2025,5,24
2025-05-24 06:52:00+00:00,107780.01,107845.44,107780.0,107845.44,9.31591,2025,5,24
2025-05-24 06:53:00+00:00,107845.43,107875.61,107831.37,107864.75,10.58101,2025,5,24
2025-05-24 06:54:00+00:00,107864.75,107870.15,107864.75,107866.01,5.49156,2025,5,24
2025-05-24 06:55:00+00:00,107866.0,107886.78,107866.0,107886.78,2.79811,2025,5,24
2025-05-24 06:56:00+00:00,107886.78,107919.0,107886.77,107901.99,11.22479,2025,5,24
2025-05-24 06:57:00+00:00,107901.99,107924.28,107901.99,107924.28,6.93601,2025,5,24
2025-05-24 06:58:00+00:00,107924.28,107951.21,107924.27,107951.21,9.52012,2025,5,24
2025-05-24 06:59:00+00:00,107951.21,107960.0,107951.2,107959.99,3.33307,2025,5,24
2025-05-24 07:00:00+00:00,107959.99,108072.87,107959.99,108060.35,28.76174,2025,5,24
2025-05-24 07:01:00+00:00,108060.36,108060.36,108030.15,108039.94,8.16246,2025,5,24
2025-05-24 07:02:00+00:00,108039.93,108079.98,108039.93,108079.98,6.97977,2025,5,24
2025-05-24 07:03:00+00:00,108079.98,108079.98,108048.29,108065.99,5.99509,2025,5,24
2025-05-24 07:04:00+00:00,108066.0,108089.02,108065.99,108089.01,4.71218,2025,5,24
2025-05-24 07:05:00+00:00,108089.02,108140.81,108032.46,108070.19,11.7565,2025,5,24
2025-05-24 07:06:00+00:00,108070.18,108088.1,108066.08,108066.08,4.93317,2025,5,24
2025-05-24 07:07:00+00:00,108066.08,108089.94,108066.08,108089.94,6.10244,2025,5,24
2025-05-24 07:08:00+00:00,108089.94,108129.65,108073.0,108073.0,8.67983,2025,5,24
2025-05-24 07:09:00+00:00,108073.0,108074.53,108028.82,108074.53,6.1221,2025,5,24
2025-05-24 07:10:00+00:00,108074.52,108089.98,108036.61,108068.89,5.42872,2025,5,24
2025-05-24 07:11:00+00:00,108068.89,108090.62,108062.51,108090.62,4.7344,2025,5,24
2025-05-24 07:12:00+00:00,108090.62,108090.62,108056.18,108074.21,5.29743,2025,5,24
2025-05-24 07:13:00+00:00,108074.22,108128.04,108074.21,108128.03,5.37033,2025,5,24
2025-05-24 07:14:00+00:00,108128.03,108128.04,108084.2,108111.14,5.12239,2025,5,24
2025-05-24 07:15:00+00:00,108111.14,108166.15,108111.14,108166.14,5.68961,2025,5,24
2025-05-24 07:16:00+00:00,108166.14,108188.11,108166.14,108188.11,1.83606,2025,5,24
2025-05-24 07:17:00+00:00,108188.1,108200.0,108179.98,108190.48,8.31711,2025,5,24
2025-05-24 07:18:00+00:00,108190.47,108190.48,108190.47,108190.47,1.83175,2025,5,24
2025-05-24 07:19:00+00:00,108190.48,108190.48,108190.47,108190.47,1.1505,2025,5,24
2025-05-24 07:20:00+00:00,108190.48,108195.89,108190.47,108195.88,1.56221,2025,5,24
2025-05-24 07:21:00+00:00,108195.89,108216.7,108178.55,108178.55,18.37301,2025,5,24
2025-05-24 07:22:00+00:00,108178.55,108178.55,108166.99,108166.99,3.27408,2025,5,24
2025-05-24 07:23:00+00:00,108167.0,108198.41,108166.99,108198.41,1.38866,2025,5,24
2025-05-24 07:24:00+00:00,108198.4,108208.21,108198.4,108208.21,3.25211,2025,5,24
2025-05-24 07:25:00+00:00,108208.2,108227.27,108208.2,108227.27,3.19855,2025,5,24
2025-05-24 07:26:00+00:00,108227.27,108227.27,108219.57,108219.58,5.38446,2025,5,24
2025-05-24 07:27:00+00:00,108219.57,108219.58,108170.39,108180.69,4.61391,2025,5,24
2025-05-24 07:28:00+00:00,108180.68,108214.12,108180.68,108214.11,2.65759,2025,5,24
2025-05-24 07:29:00+00:00,108214.11,108214.12,108214.11,108214.12,1.1115,2025,5,24
2025-05-24 07:30:00+00:00,108214.12,108214.12,108180.98,108180.99,4.24695,2025,5,24
2025-05-24 07:31:00+00:00,108180.99,108180.99,108125.54,108144.0,6.14435,2025,5,24
2025-05-24 07:32:00+00:00,108144.01,108201.3,108144.0,108201.3,4.86515,2025,5,24
2025-05-24 07:33:00+00:00,108201.29,108201.3,108153.36,108153.37,3.93206,2025,5,24
2025-05-24 07:34:00+00:00,108153.37,108153.37,108124.0,108130.92,4.68307,2025,5,24
2025-05-24 07:35:00+00:00,108130.93,108148.64,108108.16,108125.47,5.35775,2025,5,24
2025-05-24 07:36:00+00:00,108125.47,108130.91,108125.46,108130.91,0.82335,2025,5,24
2025-05-24 07:37:00+00:00,108130.91,108130.92,108130.91,108130.92,0.90526,2025,5,24
2025-05-24 07:38:00+00:00,108130.92,108130.92,108130.91,108130.91,0.61561,2025,5,24
2025-05-24 07:39:00+00:00,108130.92,108130.92,108109.46,108109.46,7.43646,2025,5,24
2025-05-24 07:40:00+00:00,108109.46,108109.47,108109.46,108109.47,0.76905,2025,5,24
2025-05-24 07:41:00+00:00,108109.46,108109.47,108109.46,108109.47,0.47606,2025,5,24
2025-05-24 07:42:00+00:00,108109.47,108109.47,108033.62,108033.63,21.44353,2025,5,24
2025-05-24 07:43:00+00:00,108033.62,108033.63,108022.49,108022.49,5.85218,2025,5,24
2025-05-24 07:44:00+00:00,108022.5,108043.09,108000.01,108043.08,14.43658,2025,5,24
2025-05-24 07:45:00+00:00,108043.09,108043.09,108000.0,108000.0,4.49481,2025,5,24
2025-05-24 07:46:00+00:00,108000.01,108000.01,107958.2,107958.2,6.45869,2025,5,24
2025-05-24 07:47:00+00:00,107958.21,107966.7,107945.87,107945.88,8.41406,2025,5,24
2025-05-24 07:48:00+00:00,107945.88,107953.21,107933.73,107945.73,5.61282,2025,5,24
2025-05-24 07:49:00+00:00,107945.73,107954.33,107945.73,107954.32,1.8206,2025,5,24
2025-05-24 07:50:00+00:00,107954.33,107990.67,107954.32,107990.67,6.19726,2025,5,24
2025-05-24 07:51:00+00:00,107990.67,107990.67,107847.37,107847.37,11.10525,2025,5,24
2025-05-24 07:52:00+00:00,107847.38,107860.54,107705.13,107727.28,20.50652,2025,5,24
2025-05-24 07:53:00+00:00,107727.28,107787.98,107727.28,107787.97,2.97726,2025,5,24
2025-05-24 07:54:00+00:00,107787.98,107787.98,107716.3,107768.76,13.99583,2025,5,24
2025-05-24 07:55:00+00:00,107768.77,107784.98,107720.0,107784.98,8.47573,2025,5,24
2025-05-24 07:56:00+00:00,107784.97,107863.64,107784.97,107844.85,6.84944,2025,5,24
2025-05-24 07:57:00+00:00,107844.86,107855.43,107582.71,107608.06,53.64452,2025,5,24
2025-05-24 07:58:00+00:00,107608.06,107630.92,107566.37,107570.74,30.151,2025,5,24
2025-05-24 07:59:00+00:00,107570.74,107618.44,107568.34,107587.75,13.93116,2025,5,24
2025-05-24 08:00:00+00:00,107587.75,107676.99,107587.74,107632.66,16.25366,2025,5,24
2025-05-24 08:01:00+00:00,107633.72,107701.38,107614.37,107628.52,9.76126,2025,5,24
2025-05-24 08:02:00+00:00,107628.52,107700.0,107623.65,107630.9,7.72457,2025,5,24
2025-05-24 08:03:00+00:00,107630.91,107732.96,107630.9,107707.54,14.03776,2025,5,24
2025-05-24 08:04:00+00:00,107707.55,107778.63,107703.34,107773.72,5.73058,2025,5,24
2025-05-24 08:05:00+00:00,107773.72,107795.77,107761.9,107793.03,5.94435,2025,5,24
2025-05-24 08:06:00+00:00,107793.03,107793.03,107700.68,107715.71,16.13916,2025,5,24
2025-05-24 08:07:00+00:00,107715.72,107795.77,107715.72,107795.77,6.40639,2025,5,24
2025-05-24 08:08:00+00:00,107795.77,107940.55,107772.1,107912.38,38.02753,2025,5,24
2025-05-24 08:09:00+00:00,107912.39,107974.93,107910.92,107941.52,21.90683,2025,5,24
2025-05-24 08:10:00+00:00,107941.52,108009.84,107927.61,107927.62,18.8397,2025,5,24
2025-05-24 08:11:00+00:00,107927.62,107927.62,107839.2,107847.48,7.29696,2025,5,24
2025-05-24 08:12:00+00:00,107847.48,107863.64,107818.18,107818.18,6.95322,2025,5,24
2025-05-24 08:13:00+00:00,107818.19,107893.26,107794.32,107860.15,11.84734,2025,5,24
2025-05-24 08:14:00+00:00,107860.15,107863.64,107858.54,107858.55,1.98454,2025,5,24
2025-05-24 08:15:00+00:00,107858.55,107867.88,107791.39,107791.39,6.98804,2025,5,24
2025-05-24 08:16:00+00:00,107791.39,107792.88,107754.19,107759.17,3.98456,2025,5,24
2025-05-24 08:17:00+00:00,107759.17,107813.05,107757.46,107757.5,15.8052,2025,5,24
2025-05-24 08:18:00+00:00,107757.5,107853.11,107757.5,107769.74,18.81892,2025,5,24
2025-05-24 08:19:00+00:00,107769.74,107769.74,107756.52,107756.52,1.76708,2025,5,24
2025-05-24 08:20:00+00:00,107756.53,107756.53,107681.82,107708.44,6.43359,2025,5,24
2025-05-24 08:21:00+00:00,107708.45,107734.74,107708.44,107734.74,4.19487,2025,5,24
2025-05-24 08:22:00+00:00,107734.74,107772.73,107714.28,107755.45,4.20333,2025,5,24
2025-05-24 08:23:00+00:00,107755.45,107789.99,107755.45,107784.33,2.27834,2025,5,24
2025-05-24 08:24:00+00:00,107784.34,107831.73,107784.33,107795.68,10.20597,2025,5,24
2025-05-24 08:25:00+00:00,107795.69,107840.81,107787.13,107840.8,2.15059,2025,5,24
2025-05-24 08:26:00+00:00,107840.8,107860.41,107840.8,107846.95,2.09005,2025,5,24
2025-05-24 08:27:00+00:00,107846.95,107849.52,107842.1,107842.11,1.96503,2025,5,24
2025-05-24 08:28:00+00:00,107842.11,107870.44,107842.1,107870.44,2.84719,2025,5,24
2025-05-24 08:29:00+00:00,107870.43,107894.5,107855.74,107894.5,14.50918,2025,5,24
2025-05-24 08:30:00+00:00,107894.49,107896.21,107878.83,107896.21,8.56291,2025,5,24
2025-05-24 08:31:00+00:00,107896.21,107914.14,107896.2,107903.33,5.86918,2025,5,24
2025-05-24 08:32:00+00:00,107903.33,107903.33,107857.14,107861.24,5.57305,2025,5,24
2025-05-24 08:33:00+00:00,107861.24,107881.65,107853.58,107875.48,2.54194,2025,5,24
2025-05-24 08:34:00+00:00,107875.48,107929.68,107875.47,107928.57,6.45932,2025,5,24
2025-05-24 08:35:00+00:00,107928.58,107932.33,107917.14,107930.83,6.71549,2025,5,24
2025-05-24 08:36:00+00:00,107930.83,107930.84,107903.33,107903.33,2.69038,2025,5,24
2025-05-24 08:37:00+00:00,107903.33,107903.34,107860.66,107864.66,3.74298,2025,5,24
2025-05-24 08:38:00+00:00,107864.67,107903.32,107864.67,107888.69,7.70637,2025,5,24
2025-05-24 08:39:00+00:00,107888.69,107958.78,107888.68,107958.78,4.29851,2025,5,24
2025-05-24 08:40:00+00:00,107958.77,107999.0,107958.77,107999.0,6.72051,2025,5,24
2025-05-24 08:41:00+00:00,107999.0,107999.0,107976.02,107997.1,3.66768,2025,5,24
2025-05-24 08:42:00+00:00,107997.1,107997.1,107997.09,107997.1,1.57177,2025,5,24
2025-05-24 08:43:00+00:00,107997.1,108029.8,107997.09,108029.79,3.62228,2025,5,24
2025-05-24 08:44:00+00:00,108029.8,108070.89,108020.96,108070.89,23.81407,2025,5,24
2025-05-24 08:45:00+00:00,108070.89,108090.91,108070.88,108090.9,4.32346,2025,5,24
2025-05-24 08:46:00+00:00,108090.91,108146.99,108090.9,108146.98,12.6808,2025,5,24
2025-05-24 08:47:00+00:00,108146.98,108146.99,108136.36,108136.37,5.9866,2025,5,24
2025-05-24 08:48:00+00:00,108136.36,108136.37,108107.62,108111.46,4.695,2025,5,24
2025-05-24 08:49:00+00:00,108111.45,108119.22,108100.65,108119.21,6.45666,2025,5,24
2025-05-24 08:50:00+00:00,108119.21,108132.15,108119.21,108132.14,4.44366,2025,5,24
2025-05-24 08:51:00+00:00,108132.14,108132.87,108113.17,108115.16,13.11924,2025,5,24
2025-05-24 08:52:00+00:00,108115.15,108136.37,108069.0,108136.37,12.86983,2025,5,24
2025-05-24 08:53:00+00:00,108136.36,108244.01,108136.36,108189.48,17.67699,2025,5,24
2025-05-24 08:54:00+00:00,108189.48,108269.99,108177.91,108256.9,7.6523,2025,5,24
2025-05-24 08:55:00+00:00,108256.9,108256.9,108160.29,108160.3,8.6594,2025,5,24
2025-05-24 08:56:00+00:00,108160.29,108191.42,108160.29,108191.42,6.04213,2025,5,24
2025-05-24 08:57:00+00:00,108191.41,108284.64,108191.41,108284.64,8.70792,2025,5,24
2025-05-24 08:58:00+00:00,108284.63,108285.39,108201.89,108276.86,16.40684,2025,5,24
2025-05-24 08:59:00+00:00,108276.86,108276.87,108231.34,108251.23,9.63285,2025,5,24
2025-05-24 09:00:00+00:00,108251.23,108365.51,108184.11,108365.5,21.26909,2025,5,24
2025-05-24 09:01:00+00:00,108365.5,108418.39,108295.1,108295.11,22.23304,2025,5,24
2025-05-24 09:02:00+00:00,108295.11,108434.0,108295.1,108423.16,9.7222,2025,5,24
2025-05-24 09:03:00+00:00,108423.16,108423.16,108367.0,108367.0,14.4977,2025,5,24
2025-05-24 09:04:00+00:00,108367.0,108369.94,108293.51,108293.51,31.16361,2025,5,24
2025-05-24 09:05:00+00:00,108293.51,108300.0,108276.02,108299.99,8.27187,2025,5,24
2025-05-24 09:06:00+00:00,108300.0,108300.0,108251.07,108266.9,6.71767,2025,5,24
2025-05-24 09:07:00+00:00,108266.89,108266.9,108260.01,108260.01,3.30604,2025,5,24
2025-05-24 09:08:00+00:00,108260.02,108260.02,108204.03,108204.03,6.97301,2025,5,24
2025-05-24 09:09:00+00:00,108204.03,108337.66,108203.51,108295.66,21.7229,2025,5,24
2025-05-24 09:10:00+00:00,108295.66,108327.78,108243.56,108243.56,15.12514,2025,5,24
2025-05-24 09:11:00+00:00,108243.57,108263.79,108203.51,108256.36,10.57327,2025,5,24
