timestamp,open,high,low,close,volume,year,month,day
2026-04-03 19:21:00+00:00,2048.95,2048.95,2048.94,2048.95,5.4086,2026,4,3
2026-04-03 19:22:00+00:00,2048.95,2050.81,2048.95,2050.38,45.9594,2026,4,3
2026-04-03 19:23:00+00:00,2050.38,2050.39,2050.38,2050.39,7.653,2026,4,3
2026-04-03 19:24:00+00:00,2050.39,2050.56,2050.22,2050.22,22.4127,2026,4,3
2026-04-03 19:25:00+00:00,2050.22,2050.22,2049.53,2049.54,27.5984,2026,4,3
2026-04-03 19:26:00+00:00,2049.54,2049.67,2049.53,2049.66,7.5694,2026,4,3
2026-04-03 19:27:00+00:00,2049.67,2049.67,2049.41,2049.61,64.3231,2026,4,3
2026-04-03 19:28:00+00:00,2049.62,2049.62,2049.1,2049.11,10.0018,2026,4,3
2026-04-03 19:29:00+00:00,2049.11,2049.11,2048.76,2049.01,39.9756,2026,4,3
2026-04-03 19:30:00+00:00,2049.01,2049.14,2048.76,2048.76,30.7059,2026,4,3
2026-04-03 19:31:00+00:00,2048.77,2049.24,2048.76,2049.24,18.9809,2026,4,3
2026-04-03 19:32:00+00:00,2049.24,2049.48,2049.23,2049.28,8.3712,2026,4,3
2026-04-03 19:33:00+00:00,2049.28,2049.29,2049.28,2049.28,2.2441,2026,4,3
2026-04-03 19:34:00+00:00,2049.28,2049.29,2048.5,2048.99,105.0167,2026,4,3
2026-04-03 19:35:00+00:00,2049.0,2049.23,2049.0,2049.22,27.3747,2026,4,3
2026-04-03 19:36:00+00:00,2049.22,2049.6,2048.58,2049.6,210.6382,2026,4,3
2026-04-03 19:37:00+00:00,2049.59,2049.6,2048.87,2048.98,20.3888,2026,4,3
2026-04-03 19:38:00+00:00,2048.99,2049.38,2048.99,2049.38,32.7224,2026,4,3
2026-04-03 19:39:00+00:00,2049.37,2049.44,2049.23,2049.44,8.0489,2026,4,3
2026-04-03 19:40:00+00:00,2049.43,2050.27,2049.43,2050.27,9.526,2026,4,3
2026-04-03 19:41:00+00:00,2050.26,2050.27,2049.51,2049.51,32.3514,2026,4,3
2026-04-03 19:42:00+00:00,2049.51,2050.05,2049.51,2050.05,7.4964,2026,4,3
2026-04-03 19:43:00+00:00,2050.07,2050.39,2050.07,2050.39,11.2495,2026,4,3
2026-04-03 19:44:00+00:00,2050.4,2050.94,2050.38,2050.66,24.7043,2026,4,3
2026-04-03 19:45:00+00:00,2050.65,2051.14,2050.64,2051.14,21.6516,2026,4,3
2026-04-03 19:46:00+00:00,2051.15,2051.98,2051.15,2051.6,131.9446,2026,4,3
2026-04-03 19:47:00+00:00,2051.6,2053.11,2051.6,2052.9,271.809,2026,4,3
2026-04-03 19:48:00+00:00,2052.91,2053.21,2052.33,2052.33,27.887,2026,4,3
2026-04-03 19:49:00+00:00,2052.33,2054.11,2052.33,2053.3,161.3785,2026,4,3
2026-04-03 19:50:00+00:00,2053.3,2053.91,2053.01,2053.02,29.8807,2026,4,3
2026-04-03 19:51:00+00:00,2053.02,2053.02,2052.89,2052.89,14.2755,2026,4,3
2026-04-03 19:52:00+00:00,2052.9,2053.53,2052.9,2053.17,66.317,2026,4,3
2026-04-03 19:53:00+00:00,2053.18,2053.19,2053.06,2053.17,19.5137,2026,4,3
2026-04-03 19:54:00+00:00,2053.18,2053.18,2052.87,2052.87,14.0972,2026,4,3
2026-04-03 19:55:00+00:00,2052.88,2053.13,2052.35,2052.64,72.4302,2026,4,3
2026-04-03 19:56:00+00:00,2052.64,2052.64,2052.46,2052.49,27.2415,2026,4,3
2026-04-03 19:57:00+00:00,2052.49,2052.87,2052.35,2052.82,46.1878,2026,4,3
2026-04-03 19:58:00+00:00,2052.83,2053.0,2052.83,2053.0,24.7995,2026,4,3
2026-04-03 19:59:00+00:00,2052.99,2052.99,2052.68,2052.68,26.2955,2026,4,3
2026-04-03 20:00:00+00:00,2052.69,2052.73,2052.62,2052.72,7.7218,2026,4,3
2026-04-03 20:01:00+00:00,2052.73,2053.16,2052.45,2052.46,15.2613,2026,4,3
2026-04-03 20:02:00+00:00,2052.46,2052.94,2052.45,2052.45,16.58,2026,4,3
2026-04-03 20:03:00+00:00,2052.46,2052.67,2052.45,2052.67,22.7856,2026,4,3
2026-04-03 20:04:00+00:00,2052.67,2052.93,2052.66,2052.78,24.5715,2026,4,3
2026-04-03 20:05:00+00:00,2052.78,2053.0,2052.35,2053.0,17.5755,2026,4,3
2026-04-03 20:06:00+00:00,2053.01,2053.2,2052.44,2052.47,97.4553,2026,4,3
2026-04-03 20:07:00+00:00,2052.47,2052.48,2052.09,2052.17,11.9752,2026,4,3
2026-04-03 20:08:00+00:00,2052.18,2053.04,2052.18,2053.03,4.1251,2026,4,3
2026-04-03 20:09:00+00:00,2053.04,2053.11,2052.54,2052.85,33.1985,2026,4,3
2026-04-03 20:10:00+00:00,2052.85,2054.13,2052.85,2054.08,334.5347,2026,4,3
2026-04-03 20:11:00+00:00,2054.08,2054.21,2053.84,2053.84,26.5309,2026,4,3
2026-04-03 20:12:00+00:00,2053.85,2053.85,2052.37,2052.37,26.0786,2026,4,3
2026-04-03 20:13:00+00:00,2052.38,2052.48,2052.37,2052.48,16.9878,2026,4,3
2026-04-03 20:14:00+00:00,2052.48,2053.7,2052.47,2053.7,39.4259,2026,4,3
2026-04-03 20:15:00+00:00,2053.7,2054.06,2053.7,2053.94,46.8822,2026,4,3
2026-04-03 20:16:00+00:00,2053.93,2055.0,2053.7,2054.91,67.6025,2026,4,3
2026-04-03 20:17:00+00:00,2054.91,2054.91,2053.35,2053.35,50.4428,2026,4,3
2026-04-03 20:18:00+00:00,2053.35,2053.35,2052.84,2052.84,11.1027,2026,4,3
2026-04-03 20:19:00+00:00,2052.84,2053.76,2052.84,2053.75,10.2269,2026,4,3
2026-04-03 20:20:00+00:00,2053.75,2054.04,2053.55,2053.94,18.8562,2026,4,3
2026-04-03 20:21:00+00:00,2053.93,2053.94,2052.92,2052.93,31.436,2026,4,3
2026-04-03 20:22:00+00:00,2052.93,2053.24,2052.92,2053.07,36.5558,2026,4,3
2026-04-03 20:23:00+00:00,2053.08,2053.24,2052.99,2053.23,37.1776,2026,4,3
2026-04-03 20:24:00+00:00,2053.24,2053.24,2052.43,2052.43,71.2963,2026,4,3
2026-04-03 20:25:00+00:00,2052.44,2052.6,2052.17,2052.59,44.5818,2026,4,3
2026-04-03 20:26:00+00:00,2052.59,2052.6,2052.59,2052.6,17.0902,2026,4,3
2026-04-03 20:27:00+00:00,2052.6,2052.79,2052.59,2052.78,9.9566,2026,4,3
2026-04-03 20:28:00+00:00,2052.78,2052.85,2052.78,2052.85,35.8528,2026,4,3
2026-04-03 20:29:00+00:00,2052.85,2053.0,2052.78,2052.78,76.6727,2026,4,3
2026-04-03 20:30:00+00:00,2052.79,2053.4,2052.78,2052.84,74.049,2026,4,3
2026-04-03 20:31:00+00:00,2052.83,2052.85,2052.42,2052.55,90.5726,2026,4,3
2026-04-03 20:32:00+00:00,2052.54,2052.78,2052.28,2052.77,66.9668,2026,4,3
2026-04-03 20:33:00+00:00,2052.77,2052.94,2052.77,2052.94,49.602,2026,4,3
2026-04-03 20:34:00+00:00,2052.93,2052.93,2052.52,2052.52,37.6529,2026,4,3
2026-04-03 20:35:00+00:00,2052.52,2052.52,2052.32,2052.33,21.5925,2026,4,3
2026-04-03 20:36:00+00:00,2052.32,2052.33,2052.0,2052.29,50.1008,2026,4,3
2026-04-03 20:37:00+00:00,2052.28,2052.29,2052.0,2052.0,36.7124,2026,4,3
2026-04-03 20:38:00+00:00,2052.01,2052.35,2052.01,2052.35,47.0689,2026,4,3
2026-04-03 20:39:00+00:00,2052.34,2053.55,2052.34,2053.54,54.4773,2026,4,3
2026-04-03 20:40:00+00:00,2053.54,2053.66,2053.34,2053.35,49.7088,2026,4,3
2026-04-03 20:41:00+00:00,2053.35,2054.27,2053.35,2054.26,123.7426,2026,4,3
2026-04-03 20:42:00+00:00,2054.26,2054.27,2054.26,2054.27,39.0694,2026,4,3
2026-04-03 20:43:00+00:00,2054.27,2054.36,2054.03,2054.03,46.8622,2026,4,3
2026-04-03 20:44:00+00:00,2054.03,2054.36,2053.9,2053.9,63.3558,2026,4,3
2026-04-03 20:45:00+00:00,2053.9,2053.9,2053.51,2053.52,45.7215,2026,4,3
2026-04-03 20:46:00+00:00,2053.52,2054.65,2053.51,2054.63,103.4431,2026,4,3
2026-04-03 20:47:00+00:00,2054.63,2054.64,2054.29,2054.3,30.352,2026,4,3
2026-04-03 20:48:00+00:00,2054.29,2054.3,2053.61,2053.62,82.3899,2026,4,3
2026-04-03 20:49:00+00:00,2053.61,2054.17,2053.61,2054.04,41.4636,2026,4,3
2026-04-03 20:50:00+00:00,2054.05,2054.05,2053.44,2053.45,77.3925,2026,4,3
2026-04-03 20:51:00+00:00,2053.44,2053.69,2053.44,2053.47,34.7427,2026,4,3
2026-04-03 20:52:00+00:00,2053.47,2053.47,2053.45,2053.45,24.2813,2026,4,3
2026-04-03 20:53:00+00:00,2053.44,2053.45,2052.94,2052.95,30.8611,2026,4,3
2026-04-03 20:54:00+00:00,2052.95,2052.95,2052.66,2052.67,28.4214,2026,4,3
2026-04-03 20:55:00+00:00,2052.67,2052.81,2052.66,2052.81,73.8875,2026,4,3
2026-04-03 20:56:00+00:00,2052.81,2053.2,2052.81,2053.19,38.0231,2026,4,3
2026-04-03 20:57:00+00:00,2053.2,2053.64,2053.19,2053.58,76.766,2026,4,3
2026-04-03 20:58:00+00:00,2053.58,2053.59,2053.29,2053.29,34.6243,2026,4,3
2026-04-03 20:59:00+00:00,2053.3,2053.3,2052.74,2052.75,33.8358,2026,4,3
2026-04-03 21:00:00+00:00,2052.75,2052.82,2052.67,2052.82,31.1943,2026,4,3
2026-04-03 21:01:00+00:00,2052.81,2053.83,2052.81,2053.82,60.0744,2026,4,3
2026-04-03 21:02:00+00:00,2053.83,2053.83,2053.53,2053.61,47.4074,2026,4,3
2026-04-03 21:03:00+00:00,2053.6,2053.8,2053.35,2053.8,95.9449,2026,4,3
2026-04-03 21:04:00+00:00,2053.79,2053.8,2053.34,2053.34,46.3107,2026,4,3
2026-04-03 21:05:00+00:00,2053.34,2053.77,2052.97,2053.76,94.8895,2026,4,3
2026-04-03 21:06:00+00:00,2053.77,2053.77,2053.76,2053.76,32.0899,2026,4,3
2026-04-03 21:07:00+00:00,2053.76,2054.0,2053.76,2054.0,45.5567,2026,4,3
2026-04-03 21:08:00+00:00,2053.99,2054.0,2053.99,2053.99,33.2495,2026,4,3
2026-04-03 21:09:00+00:00,2054.0,2054.0,2053.92,2053.98,68.7837,2026,4,3
2026-04-03 21:10:00+00:00,2053.99,2054.2,2053.98,2054.19,42.4401,2026,4,3
2026-04-03 21:11:00+00:00,2054.19,2054.19,2053.99,2053.99,54.1835,2026,4,3
2026-04-03 21:12:00+00:00,2053.99,2054.25,2053.99,2054.24,37.3267,2026,4,3
2026-04-03 21:13:00+00:00,2054.25,2054.64,2053.65,2054.08,129.0284,2026,4,3
2026-04-03 21:14:00+00:00,2054.08,2060.92,2054.07,2058.78,1331.9644,2026,4,3
2026-04-03 21:15:00+00:00,2058.78,2059.37,2058.02,2058.03,105.5659,2026,4,3
2026-04-03 21:16:00+00:00,2058.02,2058.02,2056.74,2057.28,123.2349,2026,4,3
2026-04-03 21:17:00+00:00,2057.27,2057.75,2057.27,2057.56,59.0831,2026,4,3
2026-04-03 21:18:00+00:00,2057.56,2057.68,2057.06,2057.67,92.1822,2026,4,3
2026-04-03 21:19:00+00:00,2057.67,2058.08,2056.89,2056.89,137.8458,2026,4,3
2026-04-03 21:20:00+00:00,2056.89,2057.15,2056.22,2056.84,87.6904,2026,4,3
2026-04-03 21:21:00+00:00,2056.84,2056.85,2056.48,2056.72,37.6075,2026,4,3
2026-04-03 21:22:00+00:00,2056.72,2057.0,2056.72,2056.81,40.5969,2026,4,3
2026-04-03 21:23:00+00:00,2056.81,2057.09,2056.81,2056.98,31.659,2026,4,3
2026-04-03 21:24:00+00:00,2056.98,2056.99,2056.8,2056.8,32.5686,2026,4,3
2026-04-03 21:25:00+00:00,2056.8,2057.29,2056.8,2057.09,116.5422,2026,4,3
2026-04-03 21:26:00+00:00,2057.09,2057.48,2057.05,2057.05,88.2732,2026,4,3
2026-04-03 21:27:00+00:00,2057.05,2057.07,2056.91,2057.06,46.2983,2026,4,3
2026-04-03 21:28:00+00:00,2057.06,2057.46,2056.83,2057.45,56.9606,2026,4,3
2026-04-03 21:29:00+00:00,2057.46,2057.46,2056.93,2056.95,108.5193,2026,4,3
2026-04-03 21:30:00+00:00,2056.94,2057.54,2056.8,2057.34,43.299,2026,4,3
2026-04-03 21:31:00+00:00,2057.33,2057.4,2057.33,2057.39,40.5069,2026,4,3
2026-04-03 21:32:00+00:00,2057.39,2057.4,2057.27,2057.28,21.9273,2026,4,3
2026-04-03 21:33:00+00:00,2057.27,2057.27,2056.91,2056.91,19.9034,2026,4,3
2026-04-03 21:34:00+00:00,2056.91,2057.95,2056.86,2057.95,74.3031,2026,4,3
2026-04-03 21:35:00+00:00,2057.94,2059.18,2057.94,2058.22,117.1455,2026,4,3
2026-04-03 21:36:00+00:00,2058.23,2059.65,2058.23,2059.62,106.3087,2026,4,3
2026-04-03 21:37:00+00:00,2059.62,2059.62,2058.09,2058.09,30.1466,2026,4,3
2026-04-03 21:38:00+00:00,2058.09,2058.09,2057.79,2057.99,54.898,2026,4,3
2026-04-03 21:39:00+00:00,2057.98,2058.27,2057.55,2057.56,61.0974,2026,4,3
2026-04-03 21:40:00+00:00,2057.57,2057.96,2057.03,2057.44,70.9259,2026,4,3
2026-04-03 21:41:00+00:00,2057.49,2058.11,2057.49,2057.6,46.5351,2026,4,3
2026-04-03 21:42:00+00:00,2057.6,2058.0,2057.2,2058.0,37.3893,2026,4,3
2026-04-03 21:43:00+00:00,2058.0,2058.16,2057.44,2058.09,119.4908,2026,4,3
2026-04-03 21:44:00+00:00,2058.09,2058.47,2057.2,2058.18,72.0242,2026,4,3
2026-04-03 21:45:00+00:00,2058.17,2058.8,2057.91,2058.69,42.513,2026,4,3
2026-04-03 21:46:00+00:00,2058.69,2059.34,2058.69,2059.18,39.3138,2026,4,3
2026-04-03 21:47:00+00:00,2059.18,2059.19,2057.29,2057.29,28.8453,2026,4,3
2026-04-03 21:48:00+00:00,2057.3,2058.11,2057.12,2058.03,62.0963,2026,4,3
2026-04-03 21:49:00+00:00,2058.02,2059.0,2058.02,2058.99,91.1966,2026,4,3
2026-04-03 21:50:00+00:00,2058.99,2059.27,2058.89,2059.26,40.1674,2026,4,3
2026-04-03 21:51:00+00:00,2059.26,2059.26,2058.33,2058.33,37.476,2026,4,3
2026-04-03 21:52:00+00:00,2058.34,2058.34,2057.8,2057.8,63.0049,2026,4,3
2026-04-03 21:53:00+00:00,2057.8,2057.81,2057.58,2057.81,39.2512,2026,4,3
2026-04-03 21:54:00+00:00,2057.8,2058.33,2057.8,2058.02,71.1697,2026,4,3
2026-04-03 21:55:00+00:00,2058.02,2058.98,2058.02,2058.97,45.3958,2026,4,3
2026-04-03 21:56:00+00:00,2058.98,2058.98,2058.67,2058.67,15.2246,2026,4,3
2026-04-03 21:57:00+00:00,2058.67,2058.68,2058.6,2058.6,15.1626,2026,4,3
2026-04-03 21:58:00+00:00,2058.6,2058.99,2058.48,2058.49,21.5864,2026,4,3
2026-04-03 21:59:00+00:00,2058.48,2059.26,2058.36,2058.42,45.3124,2026,4,3
2026-04-03 22:00:00+00:00,2058.41,2059.72,2056.78,2056.78,66.2275,2026,4,3
2026-04-03 22:01:00+00:00,2056.79,2057.46,2056.0,2057.28,98.9577,2026,4,3
2026-04-03 22:02:00+00:00,2057.29,2058.49,2057.28,2057.86,116.7138,2026,4,3
2026-04-03 22:03:00+00:00,2057.85,2058.7,2057.25,2057.25,72.911,2026,4,3
2026-04-03 22:04:00+00:00,2057.25,2057.59,2056.53,2057.58,52.9985,2026,4,3
2026-04-03 22:05:00+00:00,2057.58,2057.72,2056.94,2057.19,43.0872,2026,4,3
2026-04-03 22:06:00+00:00,2057.18,2057.82,2057.18,2057.28,61.6698,2026,4,3
2026-04-03 22:07:00+00:00,2057.29,2057.3,2055.62,2055.62,49.6482,2026,4,3
2026-04-03 22:08:00+00:00,2055.62,2055.76,2055.35,2055.35,62.0272,2026,4,3
2026-04-03 22:09:00+00:00,2055.35,2055.6,2054.7,2054.71,60.3686,2026,4,3
2026-04-03 22:10:00+00:00,2054.71,2055.05,2054.5,2055.04,62.1308,2026,4,3
2026-04-03 22:11:00+00:00,2055.05,2055.54,2054.7,2055.41,59.4962,2026,4,3
2026-04-03 22:12:00+00:00,2055.41,2055.41,2054.7,2054.7,50.4082,2026,4,3
2026-04-03 22:13:00+00:00,2054.71,2055.42,2054.7,2055.41,41.3322,2026,4,3
2026-04-03 22:14:00+00:00,2055.42,2055.42,2054.9,2054.9,17.7946,2026,4,3
2026-04-03 22:15:00+00:00,2054.91,2055.23,2054.83,2055.22,45.8014,2026,4,3
2026-04-03 22:16:00+00:00,2055.22,2055.66,2054.84,2054.84,34.8788,2026,4,3
2026-04-03 22:17:00+00:00,2054.85,2055.42,2054.71,2055.39,26.7931,2026,4,3
2026-04-03 22:18:00+00:00,2055.39,2055.51,2055.29,2055.5,28.1899,2026,4,3
2026-04-03 22:19:00+00:00,2055.51,2055.6,2055.09,2055.59,122.7582,2026,4,3
2026-04-03 22:20:00+00:00,2055.59,2056.06,2055.57,2056.06,27.3493,2026,4,3
2026-04-03 22:21:00+00:00,2056.05,2056.75,2056.05,2056.12,32.9858,2026,4,3
2026-04-03 22:22:00+00:00,2056.11,2056.12,2055.31,2055.33,49.9345,2026,4,3
2026-04-03 22:23:00+00:00,2055.33,2055.34,2055.01,2055.02,46.4023,2026,4,3
2026-04-03 22:24:00+00:00,2055.02,2055.02,2054.76,2054.77,14.0133,2026,4,3
2026-04-03 22:25:00+00:00,2054.76,2055.68,2054.72,2055.29,51.9654,2026,4,3
2026-04-03 22:26:00+00:00,2055.29,2055.29,2054.0,2054.01,76.6337,2026,4,3
2026-04-03 22:27:00+00:00,2054.01,2054.01,2053.72,2053.72,28.0245,2026,4,3
2026-04-03 22:28:00+00:00,2053.73,2054.25,2053.55,2053.61,63.9687,2026,4,3
2026-04-03 22:29:00+00:00,2053.6,2055.08,2053.6,2054.88,101.554,2026,4,3
2026-04-03 22:30:00+00:00,2054.89,2055.28,2054.88,2055.07,20.7544,2026,4,3
2026-04-03 22:31:00+00:00,2055.07,2055.07,2054.15,2054.86,44.3517,2026,4,3
2026-04-03 22:32:00+00:00,2054.86,2054.86,2053.7,2054.48,91.6564,2026,4,3
2026-04-03 22:33:00+00:00,2054.49,2054.69,2054.49,2054.53,34.3217,2026,4,3
2026-04-03 22:34:00+00:00,2054.53,2054.76,2054.5,2054.51,30.9247,2026,4,3
2026-04-03 22:35:00+00:00,2054.5,2054.71,2054.47,2054.47,27.4978,2026,4,3
2026-04-03 22:36:00+00:00,2054.47,2055.49,2054.35,2055.48,35.4617,2026,4,3
2026-04-03 22:37:00+00:00,2055.48,2055.49,2054.35,2054.36,42.6704,2026,4,3
2026-04-03 22:38:00+00:00,2054.36,2054.36,2054.29,2054.29,19.0439,2026,4,3
2026-04-03 22:39:00+00:00,2054.3,2054.63,2054.15,2054.63,68.0786,2026,4,3
2026-04-03 22:40:00+00:00,2054.63,2054.63,2054.62,2054.62,35.6523,2026,4,3
2026-04-03 22:41:00+00:00,2054.63,2055.06,2054.59,2055.06,51.522,2026,4,3
2026-04-03 22:42:00+00:00,2055.06,2055.06,2055.02,2055.02,29.2686,2026,4,3
2026-04-03 22:43:00+00:00,2055.03,2055.37,2054.83,2054.83,41.9476,2026,4,3
2026-04-03 22:44:00+00:00,2054.83,2054.83,2054.31,2054.31,49.1087,2026,4,3
2026-04-03 22:45:00+00:00,2054.32,2054.32,2054.12,2054.28,33.5054,2026,4,3
2026-04-03 22:46:00+00:00,2054.28,2054.41,2053.12,2053.13,50.2982,2026,4,3
2026-04-03 22:47:00+00:00,2053.12,2053.12,2049.58,2051.27,698.2085,2026,4,3
2026-04-03 22:48:00+00:00,2051.27,2051.72,2050.81,2051.13,143.591,2026,4,3
2026-04-03 22:49:00+00:00,2051.13,2052.03,2051.12,2052.03,43.0676,2026,4,3
2026-04-03 22:50:00+00:00,2052.04,2052.04,2050.99,2050.99,37.8901,2026,4,3
2026-04-03 22:51:00+00:00,2050.99,2052.0,2050.99,2051.99,51.619,2026,4,3
2026-04-03 22:52:00+00:00,2052.0,2052.0,2051.61,2051.61,25.0986,2026,4,3
2026-04-03 22:53:00+00:00,2051.61,2051.95,2051.61,2051.95,31.5075,2026,4,3
2026-04-03 22:54:00+00:00,2051.95,2052.43,2051.95,2052.39,30.9939,2026,4,3
2026-04-03 22:55:00+00:00,2052.4,2053.01,2052.4,2052.62,36.0215,2026,4,3
2026-04-03 22:56:00+00:00,2052.63,2052.63,2052.44,2052.44,16.241,2026,4,3
2026-04-03 22:57:00+00:00,2052.44,2052.44,2051.93,2052.12,32.7032,2026,4,3
2026-04-03 22:58:00+00:00,2052.12,2052.13,2051.97,2051.97,38.8816,2026,4,3
2026-04-03 22:59:00+00:00,2051.97,2051.98,2051.75,2051.79,65.145,2026,4,3
2026-04-03 23:00:00+00:00,2051.8,2052.03,2050.98,2051.14,111.0705,2026,4,3
2026-04-03 23:01:00+00:00,2051.15,2051.41,2051.14,2051.28,43.2624,2026,4,3
2026-04-03 23:02:00+00:00,2051.28,2051.28,2051.07,2051.07,83.6251,2026,4,3
2026-04-03 23:03:00+00:00,2051.08,2052.31,2051.05,2051.9,155.5407,2026,4,3
2026-04-03 23:04:00+00:00,2051.9,2052.62,2051.35,2051.48,211.67,2026,4,3
2026-04-03 23:05:00+00:00,2051.48,2051.8,2051.46,2051.46,33.5153,2026,4,3
2026-04-03 23:06:00+00:00,2051.46,2051.52,2051.46,2051.51,21.6278,2026,4,3
2026-04-03 23:07:00+00:00,2051.52,2051.52,2050.98,2051.26,86.6568,2026,4,3
2026-04-03 23:08:00+00:00,2051.26,2051.26,2050.95,2050.95,58.1293,2026,4,3
2026-04-03 23:09:00+00:00,2050.95,2050.96,2050.95,2050.95,33.8479,2026,4,3
2026-04-03 23:10:00+00:00,2050.95,2051.17,2050.94,2051.05,40.0053,2026,4,3
2026-04-03 23:11:00+00:00,2051.05,2051.06,2051.05,2051.06,31.206,2026,4,3
2026-04-03 23:12:00+00:00,2051.05,2051.06,2050.39,2050.4,22.8723,2026,4,3
2026-04-03 23:13:00+00:00,2050.39,2050.39,2050.0,2050.09,160.4071,2026,4,3
2026-04-03 23:14:00+00:00,2050.1,2051.1,2050.09,2051.1,50.7524,2026,4,3
2026-04-03 23:15:00+00:00,2051.1,2051.54,2050.79,2050.79,63.6998,2026,4,3
2026-04-03 23:16:00+00:00,2050.8,2050.8,2050.36,2050.71,25.4495,2026,4,3
2026-04-03 23:17:00+00:00,2050.72,2050.72,2050.5,2050.69,30.9442,2026,4,3
2026-04-03 23:18:00+00:00,2050.68,2050.69,2050.68,2050.68,31.9413,2026,4,3
2026-04-03 23:19:00+00:00,2050.68,2050.98,2050.61,2050.98,67.8664,2026,4,3
2026-04-03 23:20:00+00:00,2050.97,2050.98,2050.65,2050.66,19.702,2026,4,3
2026-04-03 23:21:00+00:00,2050.65,2050.65,2050.59,2050.59,32.0758,2026,4,3
2026-04-03 23:22:00+00:00,2050.6,2050.6,2050.46,2050.46,22.4145,2026,4,3
2026-04-03 23:23:00+00:00,2050.46,2050.73,2050.33,2050.33,45.093,2026,4,3
2026-04-03 23:24:00+00:00,2050.33,2050.35,2049.76,2050.35,63.3998,2026,4,3
2026-04-03 23:25:00+00:00,2050.35,2050.35,2049.48,2049.49,50.498,2026,4,3
2026-04-03 23:26:00+00:00,2049.48,2049.75,2049.28,2049.28,50.6517,2026,4,3
2026-04-03 23:27:00+00:00,2049.28,2049.28,2049.24,2049.24,18.8731,2026,4,3
2026-04-03 23:28:00+00:00,2049.24,2049.54,2049.24,2049.5,43.1717,2026,4,3
2026-04-03 23:29:00+00:00,2049.51,2050.08,2049.51,2050.08,39.5213,2026,4,3
2026-04-03 23:30:00+00:00,2050.08,2051.84,2050.08,2051.67,200.0773,2026,4,3
2026-04-03 23:31:00+00:00,2051.68,2052.16,2050.81,2051.14,102.1902,2026,4,3
2026-04-03 23:32:00+00:00,2051.14,2051.31,2050.64,2050.65,41.6584,2026,4,3
2026-04-03 23:33:00+00:00,2050.64,2051.54,2050.64,2051.18,69.0328,2026,4,3
2026-04-03 23:34:00+00:00,2051.17,2051.66,2050.41,2050.57,133.9607,2026,4,3
2026-04-03 23:35:00+00:00,2050.56,2050.59,2049.99,2049.99,33.1621,2026,4,3
2026-04-03 23:36:00+00:00,2050.0,2050.0,2049.45,2049.85,68.8593,2026,4,3
2026-04-03 23:37:00+00:00,2049.85,2049.85,2049.23,2049.23,44.9886,2026,4,3
2026-04-03 23:38:00+00:00,2049.24,2049.78,2049.23,2049.78,32.4217,2026,4,3
2026-04-03 23:39:00+00:00,2049.78,2050.01,2049.78,2050.0,26.2169,2026,4,3
2026-04-03 23:40:00+00:00,2050.01,2050.74,2050.0,2050.46,96.8505,2026,4,3
2026-04-03 23:41:00+00:00,2050.45,2050.46,2050.19,2050.19,77.0637,2026,4,3
2026-04-03 23:42:00+00:00,2050.19,2050.27,2050.19,2050.26,41.4201,2026,4,3
2026-04-03 23:43:00+00:00,2050.27,2050.86,2050.27,2050.85,57.632,2026,4,3
2026-04-03 23:44:00+00:00,2050.86,2051.0,2050.86,2050.88,52.4377,2026,4,3
2026-04-03 23:45:00+00:00,2050.89,2052.2,2050.88,2052.2,96.7071,2026,4,3
2026-04-03 23:46:00+00:00,2052.19,2053.01,2052.19,2053.0,59.1807,2026,4,3
2026-04-03 23:47:00+00:00,2053.01,2053.6,2052.66,2052.66,93.7612,2026,4,3
2026-04-03 23:48:00+00:00,2052.67,2053.66,2052.66,2053.65,40.6198,2026,4,3
2026-04-03 23:49:00+00:00,2053.65,2053.65,2053.1,2053.25,38.7905,2026,4,3
2026-04-03 23:50:00+00:00,2053.26,2053.85,2053.25,2053.57,52.786,2026,4,3
2026-04-03 23:51:00+00:00,2053.58,2054.1,2053.57,2053.96,83.584,2026,4,3
2026-04-03 23:52:00+00:00,2053.96,2053.96,2053.38,2053.38,75.3783,2026,4,3
2026-04-03 23:53:00+00:00,2053.39,2053.59,2053.38,2053.4,78.6028,2026,4,3
2026-04-03 23:54:00+00:00,2053.4,2053.71,2053.39,2053.7,46.8365,2026,4,3
2026-04-03 23:55:00+00:00,2053.71,2053.89,2053.45,2053.45,38.1599,2026,4,3
2026-04-03 23:56:00+00:00,2053.45,2053.45,2053.37,2053.44,32.0252,2026,4,3
2026-04-03 23:57:00+00:00,2053.43,2053.44,2053.36,2053.39,85.0902,2026,4,3
2026-04-03 23:58:00+00:00,2053.39,2053.73,2053.39,2053.73,33.637,2026,4,3
2026-04-03 23:59:00+00:00,2053.73,2053.86,2053.72,2053.83,37.7058,2026,4,3
2026-04-04 00:00:00+00:00,2053.83,2053.84,2052.51,2052.99,77.5675,2026,4,4
2026-04-04 00:01:00+00:00,2053.0,2053.21,2052.85,2052.86,91.1203,2026,4,4
2026-04-04 00:02:00+00:00,2052.86,2052.86,2052.3,2052.31,23.3517,2026,4,4
2026-04-04 00:03:00+00:00,2052.31,2052.76,2052.02,2052.12,74.4507,2026,4,4
2026-04-04 00:04:00+00:00,2052.11,2052.61,2052.01,2052.01,62.2219,2026,4,4
2026-04-04 00:05:00+00:00,2052.01,2052.3,2051.72,2052.22,73.3701,2026,4,4
