timestamp,open,high,low,close,volume,year,month,day
2026-05-22 08:33:00+00:00,77469.31,77480.89,77450.22,77459.59,34.10526,2026,5,22
2026-05-22 08:34:00+00:00,77459.6,77459.6,77343.92,77357.32,15.73462,2026,5,22
2026-05-22 08:35:00+00:00,77357.31,77357.31,77216.0,77286.45,73.65462,2026,5,22
2026-05-22 08:36:00+00:00,77286.45,77342.99,77267.82,77338.41,6.98934,2026,5,22
2026-05-22 08:37:00+00:00,77338.4,77354.89,77333.77,77334.22,5.06071,2026,5,22
2026-05-22 08:38:00+00:00,77334.23,77368.83,77327.28,77346.33,9.30067,2026,5,22
2026-05-22 08:39:00+00:00,77346.32,77346.33,77300.05,77307.08,8.15949,2026,5,22
2026-05-22 08:40:00+00:00,77307.08,77307.08,77250.0,77276.62,20.92533,2026,5,22
2026-05-22 08:41:00+00:00,77276.63,77321.76,77272.53,77316.93,8.1649,2026,5,22
2026-05-22 08:42:00+00:00,77316.92,77316.92,77304.73,77314.57,2.6551,2026,5,22
2026-05-22 08:43:00+00:00,77314.57,77328.43,77314.56,77328.43,2.51041,2026,5,22
2026-05-22 08:44:00+00:00,77328.43,77328.43,77312.51,77324.41,5.35045,2026,5,22
2026-05-22 08:45:00+00:00,77324.41,77338.0,77324.4,77338.0,5.1075,2026,5,22
2026-05-22 08:46:00+00:00,77337.99,77347.47,77337.99,77338.0,5.50727,2026,5,22
2026-05-22 08:47:00+00:00,77338.01,77346.51,77318.67,77346.51,10.91137,2026,5,22
2026-05-22 08:48:00+00:00,77346.52,77357.43,77324.0,77326.27,18.02298,2026,5,22
2026-05-22 08:49:00+00:00,77326.28,77334.01,77325.52,77325.52,6.5174,2026,5,22
2026-05-22 08:50:00+00:00,77325.53,77325.53,77283.71,77304.23,5.31084,2026,5,22
2026-05-22 08:51:00+00:00,77304.23,77310.12,77304.23,77310.12,0.73397,2026,5,22
2026-05-22 08:52:00+00:00,77310.12,77353.81,77308.25,77353.81,4.8618,2026,5,22
2026-05-22 08:53:00+00:00,77353.82,77356.06,77320.3,77324.3,8.37509,2026,5,22
2026-05-22 08:54:00+00:00,77324.3,77326.69,77324.29,77326.69,1.69328,2026,5,22
2026-05-22 08:55:00+00:00,77326.69,77326.69,77319.03,77319.04,4.37068,2026,5,22
2026-05-22 08:56:00+00:00,77319.04,77329.03,77319.03,77329.02,4.0507,2026,5,22
2026-05-22 08:57:00+00:00,77329.03,77341.61,77322.16,77322.17,4.68601,2026,5,22
2026-05-22 08:58:00+00:00,77322.17,77322.17,77287.5,77287.5,2.17277,2026,5,22
2026-05-22 08:59:00+00:00,77287.5,77287.51,77257.58,77267.38,6.11436,2026,5,22
2026-05-22 09:00:00+00:00,77267.39,77267.39,77226.8,77242.57,4.17795,2026,5,22
2026-05-22 09:01:00+00:00,77242.56,77251.77,77242.56,77243.01,2.26848,2026,5,22
2026-05-22 09:02:00+00:00,77243.01,77263.71,77243.01,77263.71,5.69874,2026,5,22
2026-05-22 09:03:00+00:00,77263.7,77292.04,77263.7,77292.04,4.17214,2026,5,22
2026-05-22 09:04:00+00:00,77292.04,77292.04,77289.51,77289.52,2.34294,2026,5,22
2026-05-22 09:05:00+00:00,77289.52,77289.52,77284.12,77284.12,2.1283,2026,5,22
2026-05-22 09:06:00+00:00,77284.12,77289.51,77241.15,77241.16,8.022,2026,5,22
2026-05-22 09:07:00+00:00,77241.15,77241.16,77207.48,77207.49,15.39429,2026,5,22
2026-05-22 09:08:00+00:00,77207.49,77239.99,77207.49,77239.99,4.77247,2026,5,22
2026-05-22 09:09:00+00:00,77239.99,77239.99,77231.17,77235.61,3.46141,2026,5,22
2026-05-22 09:10:00+00:00,77235.61,77250.85,77223.7,77250.84,3.4452,2026,5,22
2026-05-22 09:11:00+00:00,77250.85,77250.85,77238.21,77238.21,0.86129,2026,5,22
2026-05-22 09:12:00+00:00,77238.22,77238.22,77231.1,77231.11,0.67032,2026,5,22
2026-05-22 09:13:00+00:00,77231.11,77238.75,77228.29,77228.29,6.31936,2026,5,22
2026-05-22 09:14:00+00:00,77228.3,77229.24,77209.87,77212.36,4.99063,2026,5,22
2026-05-22 09:15:00+00:00,77212.36,77214.0,77207.48,77214.0,4.74541,2026,5,22
2026-05-22 09:16:00+00:00,77214.0,77245.64,77213.99,77236.3,8.02441,2026,5,22
2026-05-22 09:17:00+00:00,77236.31,77236.31,77214.57,77214.58,1.78579,2026,5,22
2026-05-22 09:18:00+00:00,77214.58,77224.71,77200.0,77224.69,5.84928,2026,5,22
2026-05-22 09:19:00+00:00,77224.69,77280.49,77224.69,77245.8,6.15336,2026,5,22
2026-05-22 09:20:00+00:00,77245.81,77245.81,77237.85,77237.85,1.54665,2026,5,22
2026-05-22 09:21:00+00:00,77237.85,77290.53,77237.85,77290.52,3.2333,2026,5,22
2026-05-22 09:22:00+00:00,77290.53,77308.85,77290.52,77306.04,2.37124,2026,5,22
2026-05-22 09:23:00+00:00,77306.05,77306.05,77290.51,77290.52,1.07282,2026,5,22
2026-05-22 09:24:00+00:00,77290.51,77308.85,77288.08,77308.85,6.69846,2026,5,22
2026-05-22 09:25:00+00:00,77308.85,77308.85,77290.68,77290.68,2.00778,2026,5,22
2026-05-22 09:26:00+00:00,77290.68,77300.47,77290.68,77300.46,4.5747,2026,5,22
2026-05-22 09:27:00+00:00,77300.46,77308.85,77300.46,77305.89,4.19397,2026,5,22
2026-05-22 09:28:00+00:00,77305.89,77305.9,77282.27,77282.28,7.37177,2026,5,22
2026-05-22 09:29:00+00:00,77282.28,77282.28,77266.0,77266.01,4.02613,2026,5,22
2026-05-22 09:30:00+00:00,77266.0,77279.41,77261.17,77261.17,7.63741,2026,5,22
2026-05-22 09:31:00+00:00,77261.17,77261.17,77223.7,77223.7,1.12207,2026,5,22
2026-05-22 09:32:00+00:00,77223.7,77223.71,77223.7,77223.71,2.63484,2026,5,22
2026-05-22 09:33:00+00:00,77223.7,77223.71,77220.31,77220.31,1.91482,2026,5,22
2026-05-22 09:34:00+00:00,77220.32,77233.54,77220.31,77226.24,6.32917,2026,5,22
2026-05-22 09:35:00+00:00,77226.24,77226.24,77207.39,77207.4,2.18849,2026,5,22
2026-05-22 09:36:00+00:00,77207.4,77235.6,77207.39,77230.04,5.79347,2026,5,22
2026-05-22 09:37:00+00:00,77230.03,77262.11,77223.7,77249.39,8.99918,2026,5,22
2026-05-22 09:38:00+00:00,77249.38,77277.31,77236.62,77277.31,8.33862,2026,5,22
2026-05-22 09:39:00+00:00,77277.31,77277.31,77277.3,77277.3,3.21899,2026,5,22
2026-05-22 09:40:00+00:00,77277.31,77300.0,77263.36,77299.99,9.28058,2026,5,22
2026-05-22 09:41:00+00:00,77300.0,77315.79,77299.99,77315.78,2.0719,2026,5,22
2026-05-22 09:42:00+00:00,77315.79,77315.79,77314.47,77314.48,3.59112,2026,5,22
2026-05-22 09:43:00+00:00,77314.48,77321.75,77314.47,77315.79,1.32746,2026,5,22
2026-05-22 09:44:00+00:00,77315.8,77321.75,77315.79,77315.9,2.64384,2026,5,22
2026-05-22 09:45:00+00:00,77315.9,77315.9,77302.08,77307.45,8.16388,2026,5,22
2026-05-22 09:46:00+00:00,77307.45,77307.45,77278.66,77278.67,2.23477,2026,5,22
2026-05-22 09:47:00+00:00,77278.67,77281.03,77260.18,77281.03,5.13307,2026,5,22
2026-05-22 09:48:00+00:00,77281.02,77281.03,77281.02,77281.02,1.6313,2026,5,22
2026-05-22 09:49:00+00:00,77281.03,77309.67,77281.02,77309.67,2.8118,2026,5,22
2026-05-22 09:50:00+00:00,77309.67,77321.75,77309.66,77321.74,3.44538,2026,5,22
2026-05-22 09:51:00+00:00,77321.74,77360.0,77321.74,77360.0,19.70028,2026,5,22
2026-05-22 09:52:00+00:00,77359.99,77360.0,77351.14,77355.07,5.43928,2026,5,22
2026-05-22 09:53:00+00:00,77355.07,77355.07,77342.2,77342.2,1.08744,2026,5,22
2026-05-22 09:54:00+00:00,77342.2,77342.2,77341.75,77341.76,1.44412,2026,5,22
2026-05-22 09:55:00+00:00,77341.75,77341.76,77340.37,77340.38,2.10255,2026,5,22
2026-05-22 09:56:00+00:00,77340.38,77344.73,77340.38,77341.3,6.46244,2026,5,22
2026-05-22 09:57:00+00:00,77341.31,77341.31,77327.28,77327.28,7.87649,2026,5,22
2026-05-22 09:58:00+00:00,77327.28,77327.29,77315.56,77315.57,1.37276,2026,5,22
2026-05-22 09:59:00+00:00,77315.56,77315.57,77306.67,77307.11,7.95135,2026,5,22
2026-05-22 10:00:00+00:00,77307.12,77307.12,77300.0,77300.01,4.54312,2026,5,22
2026-05-22 10:01:00+00:00,77300.01,77323.84,77300.0,77323.84,6.61673,2026,5,22
2026-05-22 10:02:00+00:00,77323.83,77329.26,77317.27,77327.29,2.40551,2026,5,22
2026-05-22 10:03:00+00:00,77327.28,77327.29,77306.38,77306.39,3.28811,2026,5,22
2026-05-22 10:04:00+00:00,77306.38,77306.39,77289.44,77296.91,40.61769,2026,5,22
2026-05-22 10:05:00+00:00,77296.91,77327.06,77296.9,77327.06,5.61274,2026,5,22
2026-05-22 10:06:00+00:00,77327.06,77338.6,77327.05,77338.59,3.33702,2026,5,22
2026-05-22 10:07:00+00:00,77338.6,77338.6,77331.92,77331.93,1.26905,2026,5,22
2026-05-22 10:08:00+00:00,77331.93,77349.76,77331.92,77344.89,4.22214,2026,5,22
2026-05-22 10:09:00+00:00,77344.89,77344.89,77338.66,77338.67,1.23948,2026,5,22
2026-05-22 10:10:00+00:00,77338.67,77338.67,77327.28,77327.28,1.28246,2026,5,22
2026-05-22 10:11:00+00:00,77327.29,77336.16,77327.28,77336.16,7.07679,2026,5,22
2026-05-22 10:12:00+00:00,77336.16,77336.24,77331.96,77336.23,4.89721,2026,5,22
2026-05-22 10:13:00+00:00,77336.23,77336.24,77335.0,77335.01,6.38763,2026,5,22
2026-05-22 10:14:00+00:00,77335.01,77335.01,77315.24,77315.25,6.15012,2026,5,22
2026-05-22 10:15:00+00:00,77315.25,77315.25,77286.59,77286.6,3.99664,2026,5,22
2026-05-22 10:16:00+00:00,77286.6,77286.6,77261.73,77261.74,3.9805,2026,5,22
2026-05-22 10:17:00+00:00,77261.73,77276.04,77261.73,77276.04,6.9432,2026,5,22
2026-05-22 10:18:00+00:00,77276.04,77293.69,77276.03,77293.69,5.15814,2026,5,22
2026-05-22 10:19:00+00:00,77293.69,77293.69,77276.03,77276.03,5.28848,2026,5,22
2026-05-22 10:20:00+00:00,77276.03,77276.04,77272.07,77272.07,1.3061,2026,5,22
2026-05-22 10:21:00+00:00,77272.08,77273.0,77272.07,77272.99,3.92878,2026,5,22
2026-05-22 10:22:00+00:00,77273.0,77293.4,77272.99,77293.39,7.20264,2026,5,22
2026-05-22 10:23:00+00:00,77293.4,77316.45,77293.39,77313.11,15.295,2026,5,22
2026-05-22 10:24:00+00:00,77313.1,77328.82,77313.1,77328.81,1.66328,2026,5,22
2026-05-22 10:25:00+00:00,77328.81,77335.66,77328.81,77335.66,1.37788,2026,5,22
2026-05-22 10:26:00+00:00,77335.66,77335.66,77334.45,77334.46,1.35758,2026,5,22
2026-05-22 10:27:00+00:00,77334.45,77345.8,77334.45,77345.8,5.26441,2026,5,22
2026-05-22 10:28:00+00:00,77345.8,77345.8,77336.51,77336.52,1.13918,2026,5,22
2026-05-22 10:29:00+00:00,77336.52,77350.17,77336.51,77347.24,9.33878,2026,5,22
2026-05-22 10:30:00+00:00,77347.23,77363.01,77347.23,77354.35,2.9029,2026,5,22
2026-05-22 10:31:00+00:00,77354.35,77354.35,77321.27,77325.59,2.63226,2026,5,22
2026-05-22 10:32:00+00:00,77325.59,77335.7,77325.58,77335.69,4.60403,2026,5,22
2026-05-22 10:33:00+00:00,77335.7,77350.5,77335.69,77350.5,2.19339,2026,5,22
2026-05-22 10:34:00+00:00,77350.5,77350.5,77344.39,77344.4,2.07319,2026,5,22
2026-05-22 10:35:00+00:00,77344.39,77344.4,77335.69,77335.7,2.85625,2026,5,22
2026-05-22 10:36:00+00:00,77335.7,77335.7,77309.05,77315.24,6.86252,2026,5,22
2026-05-22 10:37:00+00:00,77315.25,77319.84,77303.96,77319.84,7.47893,2026,5,22
2026-05-22 10:38:00+00:00,77319.84,77319.84,77319.83,77319.83,1.20427,2026,5,22
2026-05-22 10:39:00+00:00,77319.84,77333.48,77319.83,77333.47,0.74652,2026,5,22
2026-05-22 10:40:00+00:00,77333.47,77333.48,77329.58,77329.59,1.10673,2026,5,22
2026-05-22 10:41:00+00:00,77329.58,77329.59,77329.58,77329.59,1.25486,2026,5,22
2026-05-22 10:42:00+00:00,77329.58,77336.8,77329.58,77336.8,2.02728,2026,5,22
2026-05-22 10:43:00+00:00,77336.8,77336.8,77333.23,77333.23,1.38629,2026,5,22
2026-05-22 10:44:00+00:00,77333.24,77336.16,77333.23,77336.15,2.11538,2026,5,22
2026-05-22 10:45:00+00:00,77336.15,77336.16,77333.24,77333.25,1.42366,2026,5,22
2026-05-22 10:46:00+00:00,77333.25,77338.17,77333.24,77338.16,1.48844,2026,5,22
2026-05-22 10:47:00+00:00,77338.16,77338.17,77307.84,77327.46,6.17995,2026,5,22
2026-05-22 10:48:00+00:00,77327.45,77327.46,77321.69,77321.7,1.57324,2026,5,22
2026-05-22 10:49:00+00:00,77321.7,77326.18,77307.84,77326.17,3.09297,2026,5,22
2026-05-22 10:50:00+00:00,77326.18,77326.18,77314.81,77314.82,1.24744,2026,5,22
2026-05-22 10:51:00+00:00,77314.82,77314.82,77313.23,77313.24,2.06948,2026,5,22
2026-05-22 10:52:00+00:00,77313.23,77313.24,77313.23,77313.24,2.93494,2026,5,22
2026-05-22 10:53:00+00:00,77313.24,77313.24,77313.23,77313.24,0.71657,2026,5,22
2026-05-22 10:54:00+00:00,77313.24,77313.24,77313.23,77313.24,0.79055,2026,5,22
2026-05-22 10:55:00+00:00,77313.23,77313.24,77283.47,77283.47,26.25522,2026,5,22
2026-05-22 10:56:00+00:00,77283.48,77311.09,77282.91,77311.08,4.57933,2026,5,22
2026-05-22 10:57:00+00:00,77311.09,77311.09,77303.86,77303.87,5.15521,2026,5,22
2026-05-22 10:58:00+00:00,77303.87,77311.07,77303.87,77311.06,1.86053,2026,5,22
2026-05-22 10:59:00+00:00,77311.07,77312.0,77311.06,77312.0,2.01948,2026,5,22
2026-05-22 11:00:00+00:00,77311.99,77329.58,77311.99,77329.57,3.60779,2026,5,22
2026-05-22 11:01:00+00:00,77329.58,77329.58,77321.46,77327.26,2.75872,2026,5,22
2026-05-22 11:02:00+00:00,77327.26,77329.57,77327.25,77327.79,4.11964,2026,5,22
2026-05-22 11:03:00+00:00,77327.8,77353.7,77327.79,77353.69,1.29703,2026,5,22
2026-05-22 11:04:00+00:00,77353.7,77360.0,77333.92,77333.93,3.70345,2026,5,22
2026-05-22 11:05:00+00:00,77333.93,77333.93,77301.5,77301.5,4.81902,2026,5,22
2026-05-22 11:06:00+00:00,77301.51,77301.51,77301.5,77301.51,0.74417,2026,5,22
2026-05-22 11:07:00+00:00,77301.51,77309.86,77292.26,77292.27,2.66296,2026,5,22
2026-05-22 11:08:00+00:00,77292.27,77322.84,77292.26,77316.01,9.24205,2026,5,22
2026-05-22 11:09:00+00:00,77316.01,77328.51,77316.01,77319.5,13.41687,2026,5,22
2026-05-22 11:10:00+00:00,77319.49,77319.5,77296.79,77303.58,14.82559,2026,5,22
2026-05-22 11:11:00+00:00,77303.58,77318.95,77303.57,77316.75,13.64198,2026,5,22
2026-05-22 11:12:00+00:00,77316.75,77318.44,77300.0,77318.44,15.15473,2026,5,22
2026-05-22 11:13:00+00:00,77318.43,77318.44,77318.43,77318.44,13.39372,2026,5,22
2026-05-22 11:14:00+00:00,77318.44,77318.53,77299.45,77303.79,17.23931,2026,5,22
2026-05-22 11:15:00+00:00,77303.79,77303.8,77256.61,77256.62,6.79942,2026,5,22
2026-05-22 11:16:00+00:00,77256.61,77260.2,77248.0,77257.13,3.70233,2026,5,22
2026-05-22 11:17:00+00:00,77257.13,77264.02,77257.12,77264.01,0.98575,2026,5,22
2026-05-22 11:18:00+00:00,77264.02,77264.02,77242.0,77242.0,2.26749,2026,5,22
2026-05-22 11:19:00+00:00,77242.01,77242.01,77213.34,77213.35,2.56165,2026,5,22
2026-05-22 11:20:00+00:00,77213.34,77250.72,77184.45,77250.72,7.35361,2026,5,22
2026-05-22 11:21:00+00:00,77250.72,77250.72,77238.06,77238.25,10.39581,2026,5,22
2026-05-22 11:22:00+00:00,77238.25,77244.01,77238.24,77238.25,21.5544,2026,5,22
2026-05-22 11:23:00+00:00,77238.25,77251.76,77238.24,77251.76,20.80572,2026,5,22
2026-05-22 11:24:00+00:00,77251.76,77251.76,77234.69,77251.74,19.20599,2026,5,22
2026-05-22 11:25:00+00:00,77251.74,77264.42,77251.74,77264.42,14.4872,2026,5,22
2026-05-22 11:26:00+00:00,77264.42,77300.78,77264.41,77300.78,12.93727,2026,5,22
2026-05-22 11:27:00+00:00,77300.78,77357.21,77300.77,77335.46,17.54897,2026,5,22
2026-05-22 11:28:00+00:00,77335.46,77335.46,77315.23,77315.24,10.66489,2026,5,22
2026-05-22 11:29:00+00:00,77315.23,77315.24,77315.23,77315.24,0.67695,2026,5,22
2026-05-22 11:30:00+00:00,77315.23,77336.24,77315.23,77336.23,3.34456,2026,5,22
2026-05-22 11:31:00+00:00,77336.23,77336.24,77327.28,77334.24,1.76683,2026,5,22
2026-05-22 11:32:00+00:00,77334.25,77334.25,77327.34,77327.34,1.04474,2026,5,22
2026-05-22 11:33:00+00:00,77327.35,77327.35,77304.13,77304.14,1.92616,2026,5,22
2026-05-22 11:34:00+00:00,77304.14,77309.73,77304.13,77309.73,2.08402,2026,5,22
2026-05-22 11:35:00+00:00,77309.72,77328.35,77309.72,77328.34,1.65895,2026,5,22
2026-05-22 11:36:00+00:00,77328.34,77349.44,77328.34,77343.32,3.43988,2026,5,22
2026-05-22 11:37:00+00:00,77343.32,77347.89,77340.08,77345.38,4.74819,2026,5,22
2026-05-22 11:38:00+00:00,77345.39,77345.39,77338.66,77338.67,6.77651,2026,5,22
2026-05-22 11:39:00+00:00,77338.67,77347.99,77338.66,77347.99,2.00901,2026,5,22
2026-05-22 11:40:00+00:00,77348.0,77348.0,77341.55,77341.55,1.16105,2026,5,22
2026-05-22 11:41:00+00:00,77341.56,77341.56,77333.89,77333.9,1.03199,2026,5,22
2026-05-22 11:42:00+00:00,77333.9,77341.57,77333.89,77341.57,1.21347,2026,5,22
2026-05-22 11:43:00+00:00,77341.56,77341.57,77341.55,77341.56,0.74986,2026,5,22
2026-05-22 11:44:00+00:00,77341.56,77343.91,77341.55,77343.9,1.2286,2026,5,22
2026-05-22 11:45:00+00:00,77343.9,77343.91,77330.86,77330.87,3.73389,2026,5,22
2026-05-22 11:46:00+00:00,77330.87,77337.67,77330.86,77337.67,4.32348,2026,5,22
2026-05-22 11:47:00+00:00,77337.66,77381.42,77337.66,77376.51,17.47904,2026,5,22
2026-05-22 11:48:00+00:00,77376.52,77425.97,77376.51,77413.2,12.34481,2026,5,22
2026-05-22 11:49:00+00:00,77413.2,77419.56,77408.74,77409.79,8.43799,2026,5,22
2026-05-22 11:50:00+00:00,77409.79,77430.55,77409.79,77430.54,2.02334,2026,5,22
2026-05-22 11:51:00+00:00,77430.55,77430.55,77407.15,77407.15,3.64531,2026,5,22
2026-05-22 11:52:00+00:00,77407.15,77430.54,77407.15,77430.53,1.61874,2026,5,22
2026-05-22 11:53:00+00:00,77430.53,77430.54,77411.65,77411.65,1.33757,2026,5,22
2026-05-22 11:54:00+00:00,77411.66,77413.07,77404.31,77404.31,1.83032,2026,5,22
2026-05-22 11:55:00+00:00,77404.31,77404.32,77379.29,77392.71,3.80032,2026,5,22
2026-05-22 11:56:00+00:00,77392.71,77392.72,77392.71,77392.71,1.69828,2026,5,22
2026-05-22 11:57:00+00:00,77392.72,77407.82,77392.71,77396.77,2.80818,2026,5,22
2026-05-22 11:58:00+00:00,77396.77,77409.99,77396.76,77409.99,1.13018,2026,5,22
2026-05-22 11:59:00+00:00,77410.0,77428.84,77409.99,77428.84,2.56135,2026,5,22
2026-05-22 12:00:00+00:00,77428.83,77441.8,77399.94,77399.94,13.65697,2026,5,22
2026-05-22 12:01:00+00:00,77399.95,77421.61,77395.45,77421.61,1.71032,2026,5,22
2026-05-22 12:02:00+00:00,77421.6,77436.39,77415.57,77436.39,1.38836,2026,5,22
2026-05-22 12:03:00+00:00,77436.39,77446.01,77422.66,77446.01,6.34133,2026,5,22
2026-05-22 12:04:00+00:00,77446.0,77446.01,77437.02,77437.03,3.31369,2026,5,22
2026-05-22 12:05:00+00:00,77437.02,77437.02,77418.61,77423.43,3.09545,2026,5,22
2026-05-22 12:06:00+00:00,77423.43,77443.66,77423.43,77443.66,0.9127,2026,5,22
2026-05-22 12:07:00+00:00,77443.66,77450.62,77443.66,77445.75,2.96232,2026,5,22
2026-05-22 12:08:00+00:00,77445.76,77450.59,77441.53,77441.54,3.84918,2026,5,22
2026-05-22 12:09:00+00:00,77441.53,77450.59,77439.74,77439.75,7.31958,2026,5,22
2026-05-22 12:10:00+00:00,77439.75,77446.43,77439.74,77446.42,0.89374,2026,5,22
2026-05-22 12:11:00+00:00,77446.43,77446.43,77430.85,77430.86,1.42786,2026,5,22
2026-05-22 12:12:00+00:00,77430.86,77558.01,77425.0,77528.82,39.77053,2026,5,22
2026-05-22 12:13:00+00:00,77528.82,77540.9,77504.41,77526.1,21.80158,2026,5,22
2026-05-22 12:14:00+00:00,77526.11,77539.96,77516.92,77535.89,10.91016,2026,5,22
2026-05-22 12:15:00+00:00,77535.89,77584.94,77535.89,77551.39,11.49161,2026,5,22
2026-05-22 12:16:00+00:00,77551.38,77562.79,77503.05,77512.25,10.13369,2026,5,22
2026-05-22 12:17:00+00:00,77512.26,77523.98,77479.5,77479.5,8.7076,2026,5,22
2026-05-22 12:18:00+00:00,77479.5,77497.12,77479.5,77497.12,3.94432,2026,5,22
2026-05-22 12:19:00+00:00,77497.13,77562.76,77497.12,77539.12,11.84181,2026,5,22
2026-05-22 12:20:00+00:00,77539.12,77563.68,77531.3,77538.02,14.04249,2026,5,22
2026-05-22 12:21:00+00:00,77538.01,77538.02,77507.69,77507.69,4.04713,2026,5,22
2026-05-22 12:22:00+00:00,77507.69,77507.7,77437.06,77440.91,9.39944,2026,5,22
2026-05-22 12:23:00+00:00,77440.92,77448.43,77427.24,77442.72,6.11051,2026,5,22
2026-05-22 12:24:00+00:00,77442.72,77473.49,77430.85,77473.48,3.41967,2026,5,22
2026-05-22 12:25:00+00:00,77473.49,77477.17,77470.72,77470.72,2.02532,2026,5,22
2026-05-22 12:26:00+00:00,77470.72,77470.73,77430.87,77430.87,3.74121,2026,5,22
2026-05-22 12:27:00+00:00,77430.88,77430.88,77421.99,77421.99,1.5459,2026,5,22
2026-05-22 12:28:00+00:00,77421.99,77425.88,77413.33,77413.33,5.54008,2026,5,22
2026-05-22 12:29:00+00:00,77413.33,77432.24,77413.33,77432.23,2.16057,2026,5,22
2026-05-22 12:30:00+00:00,77432.23,77432.24,77413.33,77413.34,2.0491,2026,5,22
2026-05-22 12:31:00+00:00,77413.33,77428.12,77413.33,77428.12,2.64338,2026,5,22
2026-05-22 12:32:00+00:00,77428.11,77438.05,77413.35,77413.36,2.7536,2026,5,22
2026-05-22 12:33:00+00:00,77413.35,77462.8,77413.35,77462.79,4.621,2026,5,22
2026-05-22 12:34:00+00:00,77462.8,77463.37,77450.28,77450.28,0.54214,2026,5,22
2026-05-22 12:35:00+00:00,77450.29,77453.29,77450.28,77453.28,1.72023,2026,5,22
2026-05-22 12:36:00+00:00,77453.28,77453.29,77423.57,77437.79,17.84204,2026,5,22
2026-05-22 12:37:00+00:00,77437.79,77450.53,77437.78,77450.52,1.1631,2026,5,22
2026-05-22 12:38:00+00:00,77450.53,77453.28,77450.52,77453.27,4.45894,2026,5,22
2026-05-22 12:39:00+00:00,77453.27,77454.54,77453.27,77453.28,4.49821,2026,5,22
2026-05-22 12:40:00+00:00,77453.27,77453.28,77436.09,77436.1,1.38181,2026,5,22
2026-05-22 12:41:00+00:00,77436.09,77453.28,77436.09,77453.28,0.61227,2026,5,22
2026-05-22 12:42:00+00:00,77453.28,77453.28,77444.52,77444.53,4.77095,2026,5,22
2026-05-22 12:43:00+00:00,77444.53,77444.53,77405.4,77409.67,4.94735,2026,5,22
2026-05-22 12:44:00+00:00,77409.67,77424.95,77409.67,77424.94,0.64473,2026,5,22
2026-05-22 12:45:00+00:00,77424.95,77450.85,77424.94,77450.85,0.90472,2026,5,22
2026-05-22 12:46:00+00:00,77450.85,77458.13,77450.85,77450.92,1.72063,2026,5,22
2026-05-22 12:47:00+00:00,77450.92,77463.37,77450.91,77463.36,2.57564,2026,5,22
2026-05-22 12:48:00+00:00,77463.37,77470.0,77463.36,77470.0,1.92176,2026,5,22
2026-05-22 12:49:00+00:00,77469.99,77478.2,77469.99,77478.2,2.23101,2026,5,22
2026-05-22 12:50:00+00:00,77478.2,77478.2,77478.19,77478.2,0.59704,2026,5,22
2026-05-22 12:51:00+00:00,77478.19,77500.0,77478.19,77499.99,1.32189,2026,5,22
2026-05-22 12:52:00+00:00,77500.0,77515.36,77499.99,77515.35,1.81741,2026,5,22
2026-05-22 12:53:00+00:00,77515.35,77515.36,77515.35,77515.35,0.70985,2026,5,22
2026-05-22 12:54:00+00:00,77515.36,77533.6,77515.35,77520.17,9.47616,2026,5,22
2026-05-22 12:55:00+00:00,77520.18,77520.18,77456.25,77456.25,7.75281,2026,5,22
2026-05-22 12:56:00+00:00,77456.24,77458.66,77456.24,77458.65,1.18847,2026,5,22
2026-05-22 12:57:00+00:00,77458.65,77491.73,77458.65,77491.72,1.32569,2026,5,22
2026-05-22 12:58:00+00:00,77491.73,77491.73,77481.52,77481.53,1.91635,2026,5,22
2026-05-22 12:59:00+00:00,77481.53,77533.91,77481.53,77533.9,9.80233,2026,5,22
2026-05-22 13:00:00+00:00,77533.91,77534.44,77493.27,77493.28,4.4299,2026,5,22
2026-05-22 13:01:00+00:00,77493.27,77501.06,77484.47,77484.48,2.5468,2026,5,22
2026-05-22 13:02:00+00:00,77484.48,77489.82,77470.42,77470.42,3.92249,2026,5,22
2026-05-22 13:03:00+00:00,77470.42,77491.84,77470.42,77488.96,2.36601,2026,5,22
2026-05-22 13:04:00+00:00,77488.96,77488.96,77483.29,77483.3,0.94755,2026,5,22
2026-05-22 13:05:00+00:00,77483.29,77483.3,77464.05,77464.05,1.53756,2026,5,22
2026-05-22 13:06:00+00:00,77464.05,77466.36,77464.05,77466.36,1.36328,2026,5,22
2026-05-22 13:07:00+00:00,77466.35,77479.27,77466.35,77479.26,1.81565,2026,5,22
2026-05-22 13:08:00+00:00,77479.27,77479.27,77479.26,77479.26,0.50736,2026,5,22
2026-05-22 13:09:00+00:00,77479.27,77537.16,77473.97,77537.15,22.48223,2026,5,22
2026-05-22 13:10:00+00:00,77537.15,77547.56,77506.3,77547.56,7.31812,2026,5,22
2026-05-22 13:11:00+00:00,77547.55,77547.56,77534.43,77534.44,1.85476,2026,5,22
2026-05-22 13:12:00+00:00,77534.43,77534.44,77500.6,77524.29,5.55232,2026,5,22
2026-05-22 13:13:00+00:00,77524.3,77535.1,77480.36,77480.36,7.35581,2026,5,22
2026-05-22 13:14:00+00:00,77480.36,77493.12,77480.36,77493.12,6.31409,2026,5,22
2026-05-22 13:15:00+00:00,77493.11,77521.14,77493.11,77521.13,2.45866,2026,5,22
2026-05-22 13:16:00+00:00,77521.14,77524.86,77505.59,77524.86,2.93697,2026,5,22
2026-05-22 13:17:00+00:00,77524.86,77528.61,77511.27,77511.28,3.48089,2026,5,22
