timestamp,open,high,low,close,volume,year,month,day
2021-06-13 02:20:00+00:00,2400.43,2401.41,2398.17,2398.17,198.10853,2021,6,13
2021-06-13 02:21:00+00:00,2398.46,2400.97,2398.46,2400.72,136.09964,2021,6,13
2021-06-13 02:22:00+00:00,2400.76,2400.85,2396.65,2396.69,359.25563,2021,6,13
2021-06-13 02:23:00+00:00,2396.77,2399.06,2396.15,2396.16,127.03811,2021,6,13
2021-06-13 02:24:00+00:00,2396.27,2397.98,2393.96,2394.0,271.46887,2021,6,13
2021-06-13 02:25:00+00:00,2394.0,2398.26,2393.47,2397.96,230.40856,2021,6,13
2021-06-13 02:26:00+00:00,2397.97,2398.36,2396.56,2397.68,143.80679,2021,6,13
2021-06-13 02:27:00+00:00,2397.75,2398.58,2395.86,2398.26,534.30309,2021,6,13
2021-06-13 02:28:00+00:00,2398.09,2401.48,2397.89,2399.98,186.39565,2021,6,13
2021-06-13 02:29:00+00:00,2399.97,2401.54,2399.42,2401.07,161.71297,2021,6,13
2021-06-13 02:30:00+00:00,2401.06,2405.06,2399.81,2404.99,202.63517,2021,6,13
2021-06-13 02:31:00+00:00,2404.99,2405.67,2401.46,2403.62,853.46863,2021,6,13
2021-06-13 02:32:00+00:00,2403.61,2405.47,2403.4,2405.05,147.9568,2021,6,13
2021-06-13 02:33:00+00:00,2405.05,2405.39,2401.11,2401.11,321.08656,2021,6,13
2021-06-13 02:34:00+00:00,2401.12,2402.58,2398.86,2402.53,296.80067,2021,6,13
2021-06-13 02:35:00+00:00,2402.53,2405.51,2402.52,2404.02,282.51885,2021,6,13
2021-06-13 02:36:00+00:00,2404.01,2404.15,2401.87,2402.8,101.20182,2021,6,13
2021-06-13 02:37:00+00:00,2402.8,2405.0,2402.02,2403.79,208.5927,2021,6,13
2021-06-13 02:38:00+00:00,2403.85,2405.0,2403.34,2404.55,93.58749,2021,6,13
2021-06-13 02:39:00+00:00,2404.59,2404.62,2402.05,2403.2,137.10085,2021,6,13
2021-06-13 02:40:00+00:00,2402.95,2404.67,2402.38,2404.15,139.42989,2021,6,13
2021-06-13 02:41:00+00:00,2404.2,2404.2,2401.1,2402.38,179.08771,2021,6,13
2021-06-13 02:42:00+00:00,2402.38,2402.66,2400.01,2401.52,197.17147,2021,6,13
2021-06-13 02:43:00+00:00,2401.52,2402.64,2398.94,2400.62,211.57029,2021,6,13
2021-06-13 02:44:00+00:00,2400.68,2400.84,2398.18,2398.46,113.59391,2021,6,13
2021-06-13 02:45:00+00:00,2398.28,2400.0,2397.01,2397.08,301.17102,2021,6,13
2021-06-13 02:46:00+00:00,2397.05,2398.19,2388.55,2393.69,762.02719,2021,6,13
2021-06-13 02:47:00+00:00,2393.7,2395.8,2387.4,2388.91,1606.77639,2021,6,13
2021-06-13 02:48:00+00:00,2389.0,2393.92,2389.0,2392.53,571.31378,2021,6,13
2021-06-13 02:49:00+00:00,2392.79,2395.0,2392.41,2394.0,183.12192,2021,6,13
2021-06-13 02:50:00+00:00,2393.94,2394.48,2390.44,2390.44,354.5393,2021,6,13
2021-06-13 02:51:00+00:00,2390.59,2390.59,2385.61,2387.33,502.26028,2021,6,13
2021-06-13 02:52:00+00:00,2387.72,2387.95,2382.26,2386.37,704.24485,2021,6,13
2021-06-13 02:53:00+00:00,2386.87,2386.87,2384.46,2385.03,113.93963,2021,6,13
2021-06-13 02:54:00+00:00,2385.02,2385.07,2380.0,2381.91,491.20578,2021,6,13
2021-06-13 02:55:00+00:00,2381.95,2386.37,2381.56,2384.19,295.0361,2021,6,13
2021-06-13 02:56:00+00:00,2384.18,2384.46,2382.0,2384.15,256.06644,2021,6,13
2021-06-13 02:57:00+00:00,2384.15,2384.15,2378.44,2381.54,696.09113,2021,6,13
2021-06-13 02:58:00+00:00,2381.54,2382.41,2380.16,2381.36,333.52502,2021,6,13
2021-06-13 02:59:00+00:00,2381.51,2384.22,2380.32,2383.39,360.09599,2021,6,13
2021-06-13 03:00:00+00:00,2383.49,2384.22,2376.91,2377.16,787.14952,2021,6,13
2021-06-13 03:01:00+00:00,2376.98,2379.43,2376.38,2377.98,577.61553,2021,6,13
2021-06-13 03:02:00+00:00,2377.73,2378.54,2373.19,2373.94,1193.04397,2021,6,13
2021-06-13 03:03:00+00:00,2373.95,2374.36,2367.0,2370.89,2704.72105,2021,6,13
2021-06-13 03:04:00+00:00,2370.82,2371.89,2367.0,2371.54,934.9266,2021,6,13
2021-06-13 03:05:00+00:00,2371.58,2372.01,2367.53,2367.76,555.10235,2021,6,13
2021-06-13 03:06:00+00:00,2367.77,2369.77,2364.06,2368.5,1410.16965,2021,6,13
2021-06-13 03:07:00+00:00,2368.49,2370.99,2367.7,2367.7,427.72548,2021,6,13
2021-06-13 03:08:00+00:00,2367.7,2370.45,2365.73,2367.97,510.66413,2021,6,13
2021-06-13 03:09:00+00:00,2367.97,2369.22,2365.09,2366.18,224.76356,2021,6,13
2021-06-13 03:10:00+00:00,2366.18,2367.69,2362.18,2366.05,986.00902,2021,6,13
2021-06-13 03:11:00+00:00,2366.05,2371.79,2366.05,2368.96,661.80468,2021,6,13
2021-06-13 03:12:00+00:00,2369.3,2369.84,2367.78,2368.01,254.5916,2021,6,13
2021-06-13 03:13:00+00:00,2368.0,2368.36,2365.94,2366.4,126.7323,2021,6,13
2021-06-13 03:14:00+00:00,2366.27,2368.32,2365.01,2367.99,169.73485,2021,6,13
2021-06-13 03:15:00+00:00,2368.04,2368.04,2359.26,2363.21,1476.45784,2021,6,13
2021-06-13 03:16:00+00:00,2363.36,2363.69,2358.32,2361.67,376.54707,2021,6,13
2021-06-13 03:17:00+00:00,2361.67,2365.06,2361.67,2363.04,268.84751,2021,6,13
2021-06-13 03:18:00+00:00,2363.04,2364.41,2362.0,2362.28,211.07076,2021,6,13
2021-06-13 03:19:00+00:00,2362.29,2364.0,2360.86,2363.32,239.65986,2021,6,13
2021-06-13 03:20:00+00:00,2363.38,2363.42,2357.85,2358.24,371.17138,2021,6,13
2021-06-13 03:21:00+00:00,2358.27,2360.84,2357.79,2357.79,377.76867,2021,6,13
2021-06-13 03:22:00+00:00,2357.87,2363.3,2357.42,2362.89,475.29866,2021,6,13
2021-06-13 03:23:00+00:00,2362.89,2366.58,2358.12,2358.68,360.78571,2021,6,13
2021-06-13 03:24:00+00:00,2358.4,2358.4,2338.18,2343.67,5199.54056,2021,6,13
2021-06-13 03:25:00+00:00,2343.62,2344.57,2333.0,2338.45,2793.85117,2021,6,13
2021-06-13 03:26:00+00:00,2338.09,2347.06,2338.09,2347.06,534.14099,2021,6,13
2021-06-13 03:27:00+00:00,2347.01,2347.07,2338.5,2345.54,943.21603,2021,6,13
2021-06-13 03:28:00+00:00,2345.53,2345.79,2340.0,2344.13,358.47475,2021,6,13
2021-06-13 03:29:00+00:00,2344.15,2345.31,2340.0,2344.4,422.75263,2021,6,13
2021-06-13 03:30:00+00:00,2344.43,2349.3,2341.23,2349.3,481.99468,2021,6,13
2021-06-13 03:31:00+00:00,2349.29,2349.88,2346.39,2348.41,471.55113,2021,6,13
2021-06-13 03:32:00+00:00,2348.44,2349.91,2342.85,2343.33,376.49273,2021,6,13
2021-06-13 03:33:00+00:00,2343.32,2345.02,2340.42,2340.91,326.09657,2021,6,13
2021-06-13 03:34:00+00:00,2340.91,2344.35,2340.91,2343.61,504.69812,2021,6,13
2021-06-13 03:35:00+00:00,2343.77,2346.19,2340.47,2346.19,314.1187,2021,6,13
2021-06-13 03:36:00+00:00,2346.16,2347.58,2341.01,2341.69,334.72947,2021,6,13
2021-06-13 03:37:00+00:00,2341.69,2342.28,2334.09,2336.85,2504.5226,2021,6,13
2021-06-13 03:38:00+00:00,2336.7,2337.62,2325.84,2326.69,2962.31865,2021,6,13
2021-06-13 03:39:00+00:00,2326.69,2333.33,2326.41,2331.48,1006.89653,2021,6,13
2021-06-13 03:40:00+00:00,2331.88,2334.35,2325.78,2328.48,1019.12075,2021,6,13
2021-06-13 03:41:00+00:00,2328.48,2328.49,2321.97,2325.09,1530.79362,2021,6,13
2021-06-13 03:42:00+00:00,2325.1,2331.85,2325.1,2331.84,279.63866,2021,6,13
2021-06-13 03:43:00+00:00,2331.84,2332.0,2329.38,2332.0,292.30615,2021,6,13
2021-06-13 03:44:00+00:00,2331.99,2337.23,2331.99,2336.08,489.33968,2021,6,13
2021-06-13 03:45:00+00:00,2335.87,2342.73,2334.82,2342.48,530.43899,2021,6,13
2021-06-13 03:46:00+00:00,2342.48,2343.58,2336.73,2337.64,479.35963,2021,6,13
2021-06-13 03:47:00+00:00,2337.64,2337.65,2332.0,2335.27,349.73012,2021,6,13
2021-06-13 03:48:00+00:00,2335.27,2335.52,2330.85,2334.95,275.20202,2021,6,13
2021-06-13 03:49:00+00:00,2335.29,2338.0,2333.36,2333.38,244.98223,2021,6,13
2021-06-13 03:50:00+00:00,2333.53,2335.26,2330.36,2333.49,477.57515,2021,6,13
2021-06-13 03:51:00+00:00,2333.48,2338.84,2331.4,2337.76,438.8323,2021,6,13
2021-06-13 03:52:00+00:00,2337.84,2339.58,2336.0,2336.0,96.01986,2021,6,13
2021-06-13 03:53:00+00:00,2335.97,2339.86,2335.97,2339.66,133.57713,2021,6,13
2021-06-13 03:54:00+00:00,2339.59,2342.65,2337.74,2339.4,295.83762,2021,6,13
2021-06-13 03:55:00+00:00,2339.4,2340.23,2337.75,2340.22,310.59095,2021,6,13
2021-06-13 03:56:00+00:00,2340.22,2341.92,2338.76,2340.49,119.59234,2021,6,13
2021-06-13 03:57:00+00:00,2340.67,2342.06,2340.4,2341.36,158.22241,2021,6,13
2021-06-13 03:58:00+00:00,2341.48,2341.6,2335.66,2336.27,170.25562,2021,6,13
2021-06-13 03:59:00+00:00,2336.28,2340.32,2333.23,2333.41,380.98283,2021,6,13
2021-06-13 04:00:00+00:00,2333.74,2335.1,2329.13,2335.05,2541.13877,2021,6,13
2021-06-13 04:01:00+00:00,2335.03,2338.29,2333.43,2337.85,272.04241,2021,6,13
2021-06-13 04:02:00+00:00,2337.86,2337.86,2333.23,2333.23,257.98397,2021,6,13
2021-06-13 04:03:00+00:00,2333.23,2333.51,2329.05,2330.0,637.30218,2021,6,13
2021-06-13 04:04:00+00:00,2330.0,2334.46,2324.26,2332.88,1357.58974,2021,6,13
2021-06-13 04:05:00+00:00,2332.88,2336.4,2332.86,2333.81,355.15889,2021,6,13
2021-06-13 04:06:00+00:00,2333.82,2335.75,2330.95,2335.64,361.63131,2021,6,13
2021-06-13 04:07:00+00:00,2335.64,2336.41,2332.88,2333.62,356.14404,2021,6,13
2021-06-13 04:08:00+00:00,2333.61,2333.61,2329.86,2331.48,357.38128,2021,6,13
2021-06-13 04:09:00+00:00,2331.44,2336.06,2331.24,2336.02,428.32131,2021,6,13
2021-06-13 04:10:00+00:00,2336.01,2336.63,2330.98,2335.92,842.22485,2021,6,13
2021-06-13 04:11:00+00:00,2335.82,2339.63,2332.9,2334.04,848.35207,2021,6,13
2021-06-13 04:12:00+00:00,2334.38,2335.54,2333.23,2335.25,203.09957,2021,6,13
2021-06-13 04:13:00+00:00,2335.25,2338.25,2335.24,2337.44,262.5709,2021,6,13
2021-06-13 04:14:00+00:00,2337.45,2337.83,2335.06,2337.82,230.91253,2021,6,13
2021-06-13 04:15:00+00:00,2337.83,2341.9,2337.83,2341.21,327.56591,2021,6,13
2021-06-13 04:16:00+00:00,2341.22,2341.22,2338.75,2338.76,392.62944,2021,6,13
2021-06-13 04:17:00+00:00,2338.76,2340.87,2337.71,2340.87,230.85891,2021,6,13
2021-06-13 04:18:00+00:00,2340.87,2344.16,2340.87,2343.02,245.0075,2021,6,13
2021-06-13 04:19:00+00:00,2342.68,2346.63,2342.68,2345.58,371.25274,2021,6,13
2021-06-13 04:20:00+00:00,2345.59,2346.39,2342.8,2343.04,652.05387,2021,6,13
2021-06-13 04:21:00+00:00,2343.37,2343.49,2338.25,2338.35,516.97536,2021,6,13
2021-06-13 04:22:00+00:00,2338.36,2339.51,2337.07,2337.64,163.32115,2021,6,13
2021-06-13 04:23:00+00:00,2337.65,2340.48,2335.89,2336.63,696.27571,2021,6,13
2021-06-13 04:24:00+00:00,2336.86,2338.54,2335.82,2338.53,251.52204,2021,6,13
2021-06-13 04:25:00+00:00,2338.53,2340.69,2337.58,2339.85,229.08111,2021,6,13
2021-06-13 04:26:00+00:00,2340.01,2340.64,2338.12,2340.33,182.5311,2021,6,13
2021-06-13 04:27:00+00:00,2340.33,2341.77,2339.55,2340.36,152.33907,2021,6,13
2021-06-13 04:28:00+00:00,2340.37,2340.37,2335.91,2336.64,276.03903,2021,6,13
2021-06-13 04:29:00+00:00,2336.64,2339.53,2336.63,2339.4,108.67038,2021,6,13
2021-06-13 04:30:00+00:00,2339.4,2340.66,2338.25,2339.23,235.94105,2021,6,13
2021-06-13 04:31:00+00:00,2339.23,2339.7,2335.0,2335.28,243.95503,2021,6,13
2021-06-13 04:32:00+00:00,2335.28,2336.0,2332.52,2335.75,523.45768,2021,6,13
2021-06-13 04:33:00+00:00,2335.65,2335.66,2333.4,2334.25,280.66761,2021,6,13
2021-06-13 04:34:00+00:00,2334.69,2335.49,2333.4,2335.47,181.32646,2021,6,13
2021-06-13 04:35:00+00:00,2335.46,2337.24,2333.0,2333.61,262.53807,2021,6,13
2021-06-13 04:36:00+00:00,2333.61,2335.0,2329.5,2329.76,639.33211,2021,6,13
2021-06-13 04:37:00+00:00,2329.76,2332.6,2328.77,2332.6,384.80209,2021,6,13
2021-06-13 04:38:00+00:00,2332.66,2333.76,2331.45,2331.79,165.88465,2021,6,13
2021-06-13 04:39:00+00:00,2331.77,2335.27,2330.89,2335.26,239.3898,2021,6,13
2021-06-13 04:40:00+00:00,2335.06,2335.46,2332.9,2335.19,162.53048,2021,6,13
2021-06-13 04:41:00+00:00,2335.45,2335.77,2332.74,2332.75,303.46599,2021,6,13
2021-06-13 04:42:00+00:00,2332.74,2336.71,2331.6,2336.71,449.55093,2021,6,13
2021-06-13 04:43:00+00:00,2336.7,2337.69,2335.42,2336.81,216.4575,2021,6,13
2021-06-13 04:44:00+00:00,2336.92,2338.55,2335.95,2336.13,350.00687,2021,6,13
2021-06-13 04:45:00+00:00,2335.7,2336.85,2330.15,2330.43,552.77626,2021,6,13
2021-06-13 04:46:00+00:00,2330.53,2334.26,2330.12,2332.63,235.92378,2021,6,13
2021-06-13 04:47:00+00:00,2332.33,2336.22,2331.96,2334.55,299.68104,2021,6,13
2021-06-13 04:48:00+00:00,2334.42,2338.32,2333.81,2337.87,356.56537,2021,6,13
2021-06-13 04:49:00+00:00,2337.56,2338.0,2335.03,2337.39,519.51647,2021,6,13
2021-06-13 04:50:00+00:00,2337.55,2340.73,2337.08,2339.75,383.56918,2021,6,13
2021-06-13 04:51:00+00:00,2339.72,2345.47,2339.04,2345.47,648.06979,2021,6,13
2021-06-13 04:52:00+00:00,2345.47,2347.88,2343.01,2343.01,1229.398,2021,6,13
2021-06-13 04:53:00+00:00,2343.14,2343.73,2341.01,2342.27,406.69743,2021,6,13
2021-06-13 04:54:00+00:00,2342.2,2344.11,2341.58,2343.22,488.27402,2021,6,13
2021-06-13 04:55:00+00:00,2343.18,2343.32,2340.79,2343.28,251.24265,2021,6,13
2021-06-13 04:56:00+00:00,2343.27,2347.0,2343.25,2344.19,362.61491,2021,6,13
2021-06-13 04:57:00+00:00,2344.19,2344.86,2341.66,2342.71,266.75853,2021,6,13
2021-06-13 04:58:00+00:00,2342.58,2342.93,2339.94,2342.13,271.69251,2021,6,13
2021-06-13 04:59:00+00:00,2342.61,2342.92,2338.49,2342.48,601.02286,2021,6,13
2021-06-13 05:00:00+00:00,2342.53,2342.68,2335.1,2337.08,526.41762,2021,6,13
2021-06-13 05:01:00+00:00,2337.07,2337.59,2334.33,2337.31,257.63837,2021,6,13
2021-06-13 05:02:00+00:00,2337.32,2341.67,2336.69,2340.69,208.84048,2021,6,13
2021-06-13 05:03:00+00:00,2340.44,2341.43,2332.32,2332.42,500.67486,2021,6,13
2021-06-13 05:04:00+00:00,2332.43,2336.64,2331.29,2336.63,438.8671,2021,6,13
2021-06-13 05:05:00+00:00,2336.58,2336.59,2333.58,2334.59,105.72096,2021,6,13
2021-06-13 05:06:00+00:00,2334.58,2334.58,2331.64,2332.26,217.79671,2021,6,13
2021-06-13 05:07:00+00:00,2332.13,2332.57,2330.05,2330.7,359.91205,2021,6,13
2021-06-13 05:08:00+00:00,2330.53,2332.44,2327.07,2328.59,1089.45362,2021,6,13
2021-06-13 05:09:00+00:00,2328.9,2331.73,2327.2,2331.47,381.38248,2021,6,13
2021-06-13 05:10:00+00:00,2331.35,2331.35,2322.85,2327.21,906.94808,2021,6,13
2021-06-13 05:11:00+00:00,2327.2,2327.39,2321.16,2325.74,657.84174,2021,6,13
2021-06-13 05:12:00+00:00,2325.74,2329.76,2325.01,2328.49,342.78827,2021,6,13
2021-06-13 05:13:00+00:00,2328.48,2330.24,2327.72,2329.38,190.08541,2021,6,13
2021-06-13 05:14:00+00:00,2329.75,2330.63,2325.4,2325.83,238.98257,2021,6,13
2021-06-13 05:15:00+00:00,2325.74,2327.24,2314.46,2317.55,1836.67277,2021,6,13
2021-06-13 05:16:00+00:00,2316.92,2320.58,2310.0,2314.71,1778.24351,2021,6,13
2021-06-13 05:17:00+00:00,2314.66,2321.3,2314.66,2320.78,514.75079,2021,6,13
2021-06-13 05:18:00+00:00,2320.77,2322.54,2318.65,2319.0,261.22058,2021,6,13
2021-06-13 05:19:00+00:00,2319.0,2323.95,2319.0,2323.28,143.42932,2021,6,13
2021-06-13 05:20:00+00:00,2323.27,2329.99,2322.74,2327.23,447.52568,2021,6,13
2021-06-13 05:21:00+00:00,2327.49,2333.2,2327.48,2328.99,878.22633,2021,6,13
2021-06-13 05:22:00+00:00,2328.99,2330.13,2325.67,2330.12,407.1444,2021,6,13
2021-06-13 05:23:00+00:00,2330.12,2333.21,2329.19,2329.67,445.94758,2021,6,13
2021-06-13 05:24:00+00:00,2329.63,2331.56,2328.4,2330.96,179.5479,2021,6,13
2021-06-13 05:25:00+00:00,2331.09,2331.1,2325.45,2325.45,122.98928,2021,6,13
2021-06-13 05:26:00+00:00,2325.66,2327.26,2322.53,2322.81,145.40976,2021,6,13
2021-06-13 05:27:00+00:00,2322.81,2327.98,2322.43,2327.72,164.46979,2021,6,13
2021-06-13 05:28:00+00:00,2327.69,2332.91,2327.69,2332.0,344.91187,2021,6,13
2021-06-13 05:29:00+00:00,2332.0,2332.01,2328.55,2330.94,249.07652,2021,6,13
2021-06-13 05:30:00+00:00,2330.92,2330.98,2323.98,2324.6,558.58254,2021,6,13
2021-06-13 05:31:00+00:00,2324.47,2331.03,2323.98,2330.91,183.2829,2021,6,13
2021-06-13 05:32:00+00:00,2330.91,2333.37,2329.26,2333.04,146.08346,2021,6,13
2021-06-13 05:33:00+00:00,2333.03,2333.29,2330.32,2332.53,258.23186,2021,6,13
2021-06-13 05:34:00+00:00,2332.53,2334.41,2331.13,2332.0,181.14885,2021,6,13
2021-06-13 05:35:00+00:00,2332.0,2332.2,2327.46,2329.79,266.98326,2021,6,13
2021-06-13 05:36:00+00:00,2330.1,2330.18,2328.21,2328.74,92.89882,2021,6,13
2021-06-13 05:37:00+00:00,2328.75,2330.72,2328.75,2330.6,60.40345,2021,6,13
2021-06-13 05:38:00+00:00,2330.61,2332.27,2328.62,2332.0,134.30948,2021,6,13
2021-06-13 05:39:00+00:00,2331.99,2334.46,2331.46,2331.52,173.26611,2021,6,13
2021-06-13 05:40:00+00:00,2331.53,2331.53,2329.05,2329.43,119.85259,2021,6,13
2021-06-13 05:41:00+00:00,2329.35,2329.35,2324.33,2327.6,239.53733,2021,6,13
2021-06-13 05:42:00+00:00,2327.41,2327.44,2324.06,2324.4,105.9627,2021,6,13
2021-06-13 05:43:00+00:00,2324.4,2327.59,2323.91,2326.86,127.95032,2021,6,13
2021-06-13 05:44:00+00:00,2326.8,2328.04,2325.0,2326.52,91.60989,2021,6,13
2021-06-13 05:45:00+00:00,2326.6,2326.6,2320.19,2321.02,418.69858,2021,6,13
2021-06-13 05:46:00+00:00,2321.05,2322.22,2318.0,2322.22,427.98786,2021,6,13
2021-06-13 05:47:00+00:00,2322.27,2327.37,2321.86,2327.11,248.1128,2021,6,13
2021-06-13 05:48:00+00:00,2327.08,2328.03,2325.01,2325.39,169.56739,2021,6,13
2021-06-13 05:49:00+00:00,2325.0,2326.18,2322.24,2326.0,116.38068,2021,6,13
2021-06-13 05:50:00+00:00,2326.05,2326.46,2321.0,2321.0,135.40189,2021,6,13
2021-06-13 05:51:00+00:00,2321.0,2321.0,2317.33,2320.52,246.04099,2021,6,13
2021-06-13 05:52:00+00:00,2320.52,2321.47,2318.0,2319.54,205.28523,2021,6,13
2021-06-13 05:53:00+00:00,2319.55,2324.25,2318.8,2324.24,2107.83329,2021,6,13
2021-06-13 05:54:00+00:00,2324.24,2324.24,2320.45,2322.06,124.70041,2021,6,13
2021-06-13 05:55:00+00:00,2322.06,2322.07,2317.11,2317.11,273.33844,2021,6,13
2021-06-13 05:56:00+00:00,2317.12,2317.9,2315.06,2317.52,188.50832,2021,6,13
2021-06-13 05:57:00+00:00,2317.52,2317.69,2313.56,2314.1,406.06775,2021,6,13
2021-06-13 05:58:00+00:00,2314.1,2317.13,2314.02,2315.58,975.84037,2021,6,13
2021-06-13 05:59:00+00:00,2315.59,2317.52,2315.0,2316.57,367.49846,2021,6,13
2021-06-13 06:00:00+00:00,2316.56,2316.56,2308.41,2311.46,1185.48207,2021,6,13
2021-06-13 06:01:00+00:00,2311.47,2318.6,2311.16,2317.59,682.11995,2021,6,13
2021-06-13 06:02:00+00:00,2317.58,2319.87,2313.88,2315.42,333.3962,2021,6,13
2021-06-13 06:03:00+00:00,2315.42,2315.42,2313.0,2314.98,335.67405,2021,6,13
2021-06-13 06:04:00+00:00,2314.94,2320.0,2314.91,2318.85,330.48665,2021,6,13
2021-06-13 06:05:00+00:00,2318.85,2318.86,2314.93,2315.02,99.60405,2021,6,13
2021-06-13 06:06:00+00:00,2315.03,2315.03,2310.01,2312.42,456.83742,2021,6,13
2021-06-13 06:07:00+00:00,2312.39,2315.84,2312.38,2315.54,247.7125,2021,6,13
2021-06-13 06:08:00+00:00,2315.54,2319.41,2313.85,2319.21,636.74352,2021,6,13
2021-06-13 06:09:00+00:00,2319.22,2322.65,2317.27,2320.57,344.76644,2021,6,13
2021-06-13 06:10:00+00:00,2320.3,2325.52,2318.11,2324.64,375.78008,2021,6,13
2021-06-13 06:11:00+00:00,2324.57,2324.72,2321.0,2322.6,476.01124,2021,6,13
2021-06-13 06:12:00+00:00,2322.34,2324.93,2322.0,2322.7,551.67701,2021,6,13
2021-06-13 06:13:00+00:00,2322.7,2325.84,2322.15,2324.01,253.31307,2021,6,13
2021-06-13 06:14:00+00:00,2324.07,2327.37,2324.05,2326.91,248.16256,2021,6,13
2021-06-13 06:15:00+00:00,2326.91,2326.92,2322.31,2322.62,256.03826,2021,6,13
2021-06-13 06:16:00+00:00,2322.79,2324.02,2320.41,2320.52,90.47261,2021,6,13
2021-06-13 06:17:00+00:00,2320.49,2323.02,2318.87,2319.1,282.43554,2021,6,13
2021-06-13 06:18:00+00:00,2318.88,2320.8,2317.63,2319.54,190.45366,2021,6,13
2021-06-13 06:19:00+00:00,2319.55,2324.84,2319.55,2324.59,279.4105,2021,6,13
2021-06-13 06:20:00+00:00,2324.57,2325.62,2322.3,2322.98,553.41236,2021,6,13
2021-06-13 06:21:00+00:00,2322.98,2324.01,2320.0,2321.7,231.91734,2021,6,13
2021-06-13 06:22:00+00:00,2321.69,2324.45,2321.48,2323.49,115.74876,2021,6,13
2021-06-13 06:23:00+00:00,2323.48,2326.75,2323.34,2324.96,158.23739,2021,6,13
2021-06-13 06:24:00+00:00,2325.28,2328.99,2325.28,2326.94,304.17424,2021,6,13
2021-06-13 06:25:00+00:00,2326.77,2327.68,2325.0,2325.57,97.946,2021,6,13
2021-06-13 06:26:00+00:00,2325.57,2325.58,2322.43,2322.95,173.24669,2021,6,13
2021-06-13 06:27:00+00:00,2323.33,2327.34,2323.21,2327.34,247.42594,2021,6,13
2021-06-13 06:28:00+00:00,2327.24,2328.42,2325.74,2326.25,302.30116,2021,6,13
2021-06-13 06:29:00+00:00,2326.25,2327.91,2325.04,2325.65,134.50064,2021,6,13
2021-06-13 06:30:00+00:00,2325.41,2330.2,2325.41,2329.48,396.82133,2021,6,13
2021-06-13 06:31:00+00:00,2329.58,2329.79,2327.02,2327.45,199.366,2021,6,13
2021-06-13 06:32:00+00:00,2327.63,2329.29,2326.0,2329.28,206.36073,2021,6,13
2021-06-13 06:33:00+00:00,2329.25,2330.68,2328.65,2328.98,307.76563,2021,6,13
2021-06-13 06:34:00+00:00,2328.9,2331.0,2328.87,2330.53,237.46327,2021,6,13
2021-06-13 06:35:00+00:00,2330.52,2330.62,2328.47,2329.63,159.9644,2021,6,13
2021-06-13 06:36:00+00:00,2329.62,2330.1,2327.02,2327.33,346.54988,2021,6,13
2021-06-13 06:37:00+00:00,2327.33,2327.33,2325.32,2325.91,152.72243,2021,6,13
2021-06-13 06:38:00+00:00,2325.88,2327.68,2324.23,2325.13,240.69746,2021,6,13
2021-06-13 06:39:00+00:00,2325.13,2328.38,2325.13,2326.75,237.35272,2021,6,13
2021-06-13 06:40:00+00:00,2326.75,2328.89,2326.58,2327.95,126.79571,2021,6,13
2021-06-13 06:41:00+00:00,2327.97,2327.97,2325.44,2327.01,242.4345,2021,6,13
2021-06-13 06:42:00+00:00,2327.01,2327.86,2326.16,2326.16,126.68342,2021,6,13
2021-06-13 06:43:00+00:00,2326.52,2327.56,2326.07,2326.77,113.6297,2021,6,13
2021-06-13 06:44:00+00:00,2326.59,2329.45,2326.58,2329.45,193.59683,2021,6,13
2021-06-13 06:45:00+00:00,2329.45,2331.77,2325.84,2331.41,781.96989,2021,6,13
2021-06-13 06:46:00+00:00,2331.65,2332.91,2330.0,2330.32,410.7072,2021,6,13
2021-06-13 06:47:00+00:00,2330.24,2332.0,2329.06,2330.73,177.25411,2021,6,13
2021-06-13 06:48:00+00:00,2330.72,2332.98,2330.72,2331.86,228.21443,2021,6,13
2021-06-13 06:49:00+00:00,2331.86,2333.65,2330.62,2333.43,228.28509,2021,6,13
2021-06-13 06:50:00+00:00,2333.43,2335.17,2331.63,2331.64,323.10971,2021,6,13
2021-06-13 06:51:00+00:00,2331.68,2334.11,2330.74,2333.46,456.16694,2021,6,13
2021-06-13 06:52:00+00:00,2333.33,2333.33,2331.03,2331.34,224.27329,2021,6,13
2021-06-13 06:53:00+00:00,2331.31,2333.0,2329.71,2332.46,388.62728,2021,6,13
2021-06-13 06:54:00+00:00,2332.45,2334.99,2332.44,2334.35,205.651,2021,6,13
2021-06-13 06:55:00+00:00,2334.36,2337.24,2333.33,2334.06,379.07721,2021,6,13
2021-06-13 06:56:00+00:00,2334.02,2335.97,2332.12,2334.18,336.8037,2021,6,13
2021-06-13 06:57:00+00:00,2334.18,2339.36,2333.95,2336.96,810.40418,2021,6,13
2021-06-13 06:58:00+00:00,2336.96,2344.23,2336.43,2341.79,664.52158,2021,6,13
2021-06-13 06:59:00+00:00,2341.79,2344.75,2340.31,2344.14,386.78039,2021,6,13
2021-06-13 07:00:00+00:00,2344.09,2344.25,2337.33,2337.92,584.09475,2021,6,13
2021-06-13 07:01:00+00:00,2337.94,2339.08,2336.4,2337.99,247.8518,2021,6,13
2021-06-13 07:02:00+00:00,2337.99,2341.28,2336.83,2338.31,482.41678,2021,6,13
2021-06-13 07:03:00+00:00,2338.31,2338.31,2335.18,2336.0,192.71602,2021,6,13
