timestamp,open,high,low,close,volume,year,month,day
2020-12-03 12:17:00+00:00,19280.5,19288.0,19235.79,19261.5,77.086587,2020,12,3
2020-12-03 12:18:00+00:00,19261.5,19299.09,19261.5,19296.58,95.71598,2020,12,3
2020-12-03 12:19:00+00:00,19295.28,19306.52,19270.01,19283.51,73.734422,2020,12,3
2020-12-03 12:20:00+00:00,19283.5,19300.0,19260.01,19292.19,83.622038,2020,12,3
2020-12-03 12:21:00+00:00,19292.19,19299.99,19279.52,19288.12,59.777091,2020,12,3
2020-12-03 12:22:00+00:00,19288.13,19294.6,19275.0,19292.63,44.265244,2020,12,3
2020-12-03 12:23:00+00:00,19292.63,19319.09,19285.67,19301.0,53.609438,2020,12,3
2020-12-03 12:24:00+00:00,19301.37,19313.11,19291.64,19308.15,30.028048,2020,12,3
2020-12-03 12:25:00+00:00,19308.15,19316.0,19302.0,19309.31,41.153961,2020,12,3
2020-12-03 12:26:00+00:00,19309.31,19319.8,19304.57,19317.36,28.98555,2020,12,3
2020-12-03 12:27:00+00:00,19317.36,19319.86,19313.85,19317.29,21.796445,2020,12,3
2020-12-03 12:28:00+00:00,19317.28,19317.28,19286.75,19291.5,34.860279,2020,12,3
2020-12-03 12:29:00+00:00,19291.5,19313.57,19291.5,19313.56,28.694121,2020,12,3
2020-12-03 12:30:00+00:00,19313.56,19320.0,19311.35,19315.3,35.863402,2020,12,3
2020-12-03 12:31:00+00:00,19314.86,19315.08,19280.28,19285.77,31.006719,2020,12,3
2020-12-03 12:32:00+00:00,19285.77,19314.37,19219.78,19314.36,160.278543,2020,12,3
2020-12-03 12:33:00+00:00,19314.36,19336.52,19306.0,19335.57,45.184396,2020,12,3
2020-12-03 12:34:00+00:00,19335.56,19338.65,19291.66,19291.66,47.418999,2020,12,3
2020-12-03 12:35:00+00:00,19291.66,19335.1,19285.01,19321.96,58.745944,2020,12,3
2020-12-03 12:36:00+00:00,19320.96,19324.93,19302.36,19313.56,25.758663,2020,12,3
2020-12-03 12:37:00+00:00,19313.56,19325.5,19311.5,19317.91,18.86191,2020,12,3
2020-12-03 12:38:00+00:00,19317.9,19324.76,19284.6,19290.03,44.658755,2020,12,3
2020-12-03 12:39:00+00:00,19290.03,19303.15,19280.6,19293.14,30.539004,2020,12,3
2020-12-03 12:40:00+00:00,19294.98,19305.96,19287.76,19303.56,22.947609,2020,12,3
2020-12-03 12:41:00+00:00,19303.55,19303.55,19290.0,19296.97,23.218127,2020,12,3
2020-12-03 12:42:00+00:00,19296.97,19299.3,19285.51,19299.29,25.326761,2020,12,3
2020-12-03 12:43:00+00:00,19299.29,19303.07,19293.54,19300.01,21.066082,2020,12,3
2020-12-03 12:44:00+00:00,19300.01,19303.08,19296.8,19300.02,10.86025,2020,12,3
2020-12-03 12:45:00+00:00,19300.03,19300.03,19290.68,19293.33,25.148368,2020,12,3
2020-12-03 12:46:00+00:00,19293.34,19305.0,19289.94,19304.13,47.582764,2020,12,3
2020-12-03 12:47:00+00:00,19304.13,19315.92,19294.3,19295.64,35.202201,2020,12,3
2020-12-03 12:48:00+00:00,19297.56,19315.0,19267.25,19312.12,83.072687,2020,12,3
2020-12-03 12:49:00+00:00,19312.12,19333.33,19312.12,19326.87,51.155173,2020,12,3
2020-12-03 12:50:00+00:00,19326.87,19331.72,19320.0,19328.69,28.51488,2020,12,3
2020-12-03 12:51:00+00:00,19329.8,19329.92,19310.0,19316.03,38.154321,2020,12,3
2020-12-03 12:52:00+00:00,19316.03,19316.03,19293.07,19295.96,23.116345,2020,12,3
2020-12-03 12:53:00+00:00,19295.96,19308.0,19285.01,19289.98,34.562351,2020,12,3
2020-12-03 12:54:00+00:00,19289.99,19293.5,19276.5,19282.41,32.313586,2020,12,3
2020-12-03 12:55:00+00:00,19282.41,19307.36,19282.41,19302.58,42.897865,2020,12,3
2020-12-03 12:56:00+00:00,19302.59,19303.04,19292.83,19296.91,30.297777,2020,12,3
2020-12-03 12:57:00+00:00,19296.9,19306.39,19293.5,19305.42,22.58611,2020,12,3
2020-12-03 12:58:00+00:00,19305.41,19323.4,19293.49,19323.04,34.50638,2020,12,3
2020-12-03 12:59:00+00:00,19323.03,19325.0,19311.0,19321.26,44.213105,2020,12,3
2020-12-03 13:00:00+00:00,19321.26,19340.0,19321.25,19338.91,50.765084,2020,12,3
2020-12-03 13:01:00+00:00,19338.91,19375.16,19338.91,19367.62,67.816268,2020,12,3
2020-12-03 13:02:00+00:00,19367.62,19369.01,19337.0,19341.36,44.645663,2020,12,3
2020-12-03 13:03:00+00:00,19341.36,19341.36,19320.47,19321.01,31.020608,2020,12,3
2020-12-03 13:04:00+00:00,19321.01,19340.63,19321.0,19340.56,60.392294,2020,12,3
2020-12-03 13:05:00+00:00,19340.57,19347.45,19329.3,19330.52,16.803401,2020,12,3
2020-12-03 13:06:00+00:00,19331.02,19345.26,19322.74,19341.71,22.843508,2020,12,3
2020-12-03 13:07:00+00:00,19341.71,19341.72,19322.16,19336.06,43.347799,2020,12,3
2020-12-03 13:08:00+00:00,19336.06,19340.0,19320.49,19334.05,39.480205,2020,12,3
2020-12-03 13:09:00+00:00,19334.85,19336.07,19322.37,19327.99,36.375051,2020,12,3
2020-12-03 13:10:00+00:00,19327.97,19341.3,19318.5,19334.75,30.088572,2020,12,3
2020-12-03 13:11:00+00:00,19334.76,19348.62,19328.51,19343.44,35.153271,2020,12,3
2020-12-03 13:12:00+00:00,19343.45,19343.54,19330.13,19331.91,33.492198,2020,12,3
2020-12-03 13:13:00+00:00,19331.77,19336.4,19330.13,19330.14,13.550647,2020,12,3
2020-12-03 13:14:00+00:00,19330.14,19337.78,19325.62,19336.17,21.790152,2020,12,3
2020-12-03 13:15:00+00:00,19336.18,19354.41,19331.37,19348.16,29.912283,2020,12,3
2020-12-03 13:16:00+00:00,19348.17,19364.31,19343.0,19360.3,20.682036,2020,12,3
2020-12-03 13:17:00+00:00,19360.31,19360.31,19335.88,19337.5,50.811233,2020,12,3
2020-12-03 13:18:00+00:00,19337.49,19339.31,19323.83,19339.3,32.292292,2020,12,3
2020-12-03 13:19:00+00:00,19339.3,19343.0,19327.64,19330.0,20.238265,2020,12,3
2020-12-03 13:20:00+00:00,19329.99,19342.5,19323.32,19329.39,24.58041,2020,12,3
2020-12-03 13:21:00+00:00,19329.39,19365.99,19328.37,19360.63,37.9044,2020,12,3
2020-12-03 13:22:00+00:00,19359.67,19370.49,19355.93,19370.01,32.085768,2020,12,3
2020-12-03 13:23:00+00:00,19370.0,19370.01,19359.02,19364.12,32.688091,2020,12,3
2020-12-03 13:24:00+00:00,19364.24,19369.01,19359.2,19359.99,27.22017,2020,12,3
2020-12-03 13:25:00+00:00,19359.98,19359.99,19341.84,19353.36,42.854448,2020,12,3
2020-12-03 13:26:00+00:00,19354.03,19356.57,19330.04,19333.83,38.121507,2020,12,3
2020-12-03 13:27:00+00:00,19333.83,19350.0,19328.04,19338.64,79.998363,2020,12,3
2020-12-03 13:28:00+00:00,19339.52,19347.7,19327.28,19336.01,60.274336,2020,12,3
2020-12-03 13:29:00+00:00,19336.01,19345.68,19334.3,19334.99,34.933877,2020,12,3
2020-12-03 13:30:00+00:00,19334.66,19340.0,19324.68,19328.6,33.886533,2020,12,3
2020-12-03 13:31:00+00:00,19328.6,19334.51,19328.58,19332.61,15.040552,2020,12,3
2020-12-03 13:32:00+00:00,19332.62,19339.0,19322.68,19336.8,54.428742,2020,12,3
2020-12-03 13:33:00+00:00,19336.79,19337.96,19324.51,19327.58,36.768553,2020,12,3
2020-12-03 13:34:00+00:00,19327.57,19327.82,19311.26,19317.11,34.03229,2020,12,3
2020-12-03 13:35:00+00:00,19317.11,19320.31,19306.0,19316.49,54.765311,2020,12,3
2020-12-03 13:36:00+00:00,19316.5,19330.0,19303.47,19326.84,61.496573,2020,12,3
2020-12-03 13:37:00+00:00,19326.84,19326.84,19307.0,19312.23,43.628631,2020,12,3
2020-12-03 13:38:00+00:00,19312.23,19325.0,19307.02,19314.44,52.473706,2020,12,3
2020-12-03 13:39:00+00:00,19314.44,19338.81,19302.65,19331.91,154.683214,2020,12,3
2020-12-03 13:40:00+00:00,19331.92,19331.92,19315.21,19320.51,33.699804,2020,12,3
2020-12-03 13:41:00+00:00,19320.52,19325.0,19317.23,19321.64,30.836334,2020,12,3
2020-12-03 13:42:00+00:00,19321.64,19321.64,19288.47,19294.3,65.423552,2020,12,3
2020-12-03 13:43:00+00:00,19294.28,19294.78,19280.61,19293.64,41.01747,2020,12,3
2020-12-03 13:44:00+00:00,19293.92,19297.72,19284.92,19292.17,26.440398,2020,12,3
2020-12-03 13:45:00+00:00,19292.18,19295.21,19281.18,19283.64,41.233949,2020,12,3
2020-12-03 13:46:00+00:00,19284.51,19304.58,19280.12,19290.89,27.357518,2020,12,3
2020-12-03 13:47:00+00:00,19291.21,19298.12,19282.3,19288.42,26.771649,2020,12,3
2020-12-03 13:48:00+00:00,19288.68,19295.5,19288.68,19293.73,15.51219,2020,12,3
2020-12-03 13:49:00+00:00,19293.72,19293.73,19283.12,19288.0,26.630143,2020,12,3
2020-12-03 13:50:00+00:00,19288.0,19303.79,19287.99,19303.79,56.321457,2020,12,3
2020-12-03 13:51:00+00:00,19303.79,19327.69,19303.79,19322.17,28.568138,2020,12,3
2020-12-03 13:52:00+00:00,19322.17,19325.49,19308.5,19309.98,26.59286,2020,12,3
2020-12-03 13:53:00+00:00,19309.99,19313.76,19294.74,19296.48,27.02609,2020,12,3
2020-12-03 13:54:00+00:00,19296.36,19296.36,19262.5,19265.08,65.281526,2020,12,3
2020-12-03 13:55:00+00:00,19265.08,19277.95,19252.2,19273.24,66.415964,2020,12,3
2020-12-03 13:56:00+00:00,19273.23,19276.72,19255.0,19272.15,41.503844,2020,12,3
2020-12-03 13:57:00+00:00,19272.15,19289.75,19269.96,19280.89,26.464106,2020,12,3
2020-12-03 13:58:00+00:00,19280.89,19299.45,19278.74,19290.21,26.393653,2020,12,3
2020-12-03 13:59:00+00:00,19290.22,19295.78,19278.83,19281.0,44.774695,2020,12,3
2020-12-03 14:00:00+00:00,19281.51,19296.77,19274.0,19295.58,32.034841,2020,12,3
2020-12-03 14:01:00+00:00,19294.96,19317.78,19291.65,19316.0,32.835088,2020,12,3
2020-12-03 14:02:00+00:00,19316.0,19329.5,19313.44,19317.44,61.82185,2020,12,3
2020-12-03 14:03:00+00:00,19317.44,19329.03,19308.74,19317.97,40.644078,2020,12,3
2020-12-03 14:04:00+00:00,19317.97,19317.98,19308.9,19309.98,32.657642,2020,12,3
2020-12-03 14:05:00+00:00,19309.98,19314.97,19307.86,19312.25,25.078309,2020,12,3
2020-12-03 14:06:00+00:00,19312.25,19322.91,19308.94,19322.91,42.821092,2020,12,3
2020-12-03 14:07:00+00:00,19322.89,19327.79,19321.51,19324.17,19.576498,2020,12,3
2020-12-03 14:08:00+00:00,19324.18,19330.0,19324.13,19328.51,14.07268,2020,12,3
2020-12-03 14:09:00+00:00,19328.51,19348.28,19328.09,19348.28,69.705621,2020,12,3
2020-12-03 14:10:00+00:00,19348.3,19358.0,19348.3,19355.94,70.445437,2020,12,3
2020-12-03 14:11:00+00:00,19355.94,19364.68,19351.18,19355.0,87.483032,2020,12,3
2020-12-03 14:12:00+00:00,19354.12,19364.0,19354.12,19361.79,26.656059,2020,12,3
2020-12-03 14:13:00+00:00,19361.78,19361.89,19342.89,19358.96,58.212117,2020,12,3
2020-12-03 14:14:00+00:00,19358.96,19362.0,19351.19,19354.77,39.175651,2020,12,3
2020-12-03 14:15:00+00:00,19354.77,19367.0,19351.29,19364.92,30.950066,2020,12,3
2020-12-03 14:16:00+00:00,19364.92,19366.98,19360.55,19363.27,21.48521,2020,12,3
2020-12-03 14:17:00+00:00,19363.27,19378.0,19359.85,19377.99,44.580032,2020,12,3
2020-12-03 14:18:00+00:00,19377.99,19380.0,19374.67,19377.72,33.044684,2020,12,3
2020-12-03 14:19:00+00:00,19377.71,19380.0,19351.02,19366.25,53.337878,2020,12,3
2020-12-03 14:20:00+00:00,19366.25,19390.0,19363.03,19388.75,68.436843,2020,12,3
2020-12-03 14:21:00+00:00,19388.75,19389.69,19375.0,19379.38,52.30036,2020,12,3
2020-12-03 14:22:00+00:00,19379.52,19397.0,19379.52,19390.69,46.146017,2020,12,3
2020-12-03 14:23:00+00:00,19390.7,19391.44,19381.0,19388.77,30.008092,2020,12,3
2020-12-03 14:24:00+00:00,19388.79,19390.0,19381.24,19387.24,25.562641,2020,12,3
2020-12-03 14:25:00+00:00,19387.24,19388.54,19370.17,19385.99,30.83877,2020,12,3
2020-12-03 14:26:00+00:00,19385.99,19389.0,19377.68,19379.82,28.995304,2020,12,3
2020-12-03 14:27:00+00:00,19379.82,19384.49,19367.4,19372.11,30.831747,2020,12,3
2020-12-03 14:28:00+00:00,19372.11,19374.6,19366.14,19373.99,46.795139,2020,12,3
2020-12-03 14:29:00+00:00,19374.0,19374.0,19364.97,19372.81,31.087368,2020,12,3
2020-12-03 14:30:00+00:00,19371.45,19372.53,19354.26,19358.02,42.547028,2020,12,3
2020-12-03 14:31:00+00:00,19358.01,19364.58,19349.79,19356.07,38.331627,2020,12,3
2020-12-03 14:32:00+00:00,19356.06,19361.13,19350.0,19357.89,37.103626,2020,12,3
2020-12-03 14:33:00+00:00,19357.9,19358.12,19339.17,19339.85,40.210531,2020,12,3
2020-12-03 14:34:00+00:00,19340.01,19346.54,19331.5,19339.09,33.78178,2020,12,3
2020-12-03 14:35:00+00:00,19339.1,19351.39,19334.99,19347.84,43.061207,2020,12,3
2020-12-03 14:36:00+00:00,19347.85,19350.0,19337.06,19342.51,22.216833,2020,12,3
2020-12-03 14:37:00+00:00,19344.01,19364.57,19338.88,19360.88,34.805105,2020,12,3
2020-12-03 14:38:00+00:00,19362.15,19365.0,19354.5,19360.19,34.09777,2020,12,3
2020-12-03 14:39:00+00:00,19360.19,19360.21,19348.48,19355.37,39.37264,2020,12,3
2020-12-03 14:40:00+00:00,19355.38,19355.92,19352.52,19353.01,30.989454,2020,12,3
2020-12-03 14:41:00+00:00,19353.02,19366.94,19349.6,19363.06,34.122431,2020,12,3
2020-12-03 14:42:00+00:00,19363.05,19366.24,19354.05,19357.99,40.23451,2020,12,3
2020-12-03 14:43:00+00:00,19358.0,19364.29,19351.2,19359.01,32.274386,2020,12,3
2020-12-03 14:44:00+00:00,19359.0,19366.92,19359.0,19366.24,20.914692,2020,12,3
2020-12-03 14:45:00+00:00,19366.25,19370.92,19366.24,19370.91,53.396753,2020,12,3
2020-12-03 14:46:00+00:00,19370.92,19370.92,19322.03,19331.52,82.576909,2020,12,3
2020-12-03 14:47:00+00:00,19331.51,19331.51,19316.0,19319.03,35.070846,2020,12,3
2020-12-03 14:48:00+00:00,19319.0,19344.09,19315.0,19330.76,41.843041,2020,12,3
2020-12-03 14:49:00+00:00,19333.47,19344.73,19331.18,19342.89,22.417989,2020,12,3
2020-12-03 14:50:00+00:00,19342.89,19346.83,19335.0,19335.01,18.589768,2020,12,3
2020-12-03 14:51:00+00:00,19335.0,19345.0,19333.86,19334.61,18.126234,2020,12,3
2020-12-03 14:52:00+00:00,19334.6,19337.93,19325.02,19330.88,14.920628,2020,12,3
2020-12-03 14:53:00+00:00,19330.86,19335.12,19328.45,19329.4,15.41669,2020,12,3
2020-12-03 14:54:00+00:00,19329.4,19336.48,19322.06,19323.09,24.179367,2020,12,3
2020-12-03 14:55:00+00:00,19323.1,19340.62,19319.98,19340.61,31.705082,2020,12,3
2020-12-03 14:56:00+00:00,19340.61,19342.85,19333.55,19340.34,14.888667,2020,12,3
2020-12-03 14:57:00+00:00,19340.34,19342.0,19331.5,19339.79,28.869159,2020,12,3
2020-12-03 14:58:00+00:00,19339.79,19360.61,19335.46,19360.6,21.231493,2020,12,3
2020-12-03 14:59:00+00:00,19360.6,19360.6,19342.1,19351.32,21.869211,2020,12,3
2020-12-03 15:00:00+00:00,19351.32,19355.44,19340.88,19344.61,23.508996,2020,12,3
2020-12-03 15:01:00+00:00,19344.62,19345.92,19321.99,19330.81,35.611352,2020,12,3
2020-12-03 15:02:00+00:00,19330.81,19332.92,19321.99,19328.08,36.635528,2020,12,3
2020-12-03 15:03:00+00:00,19328.09,19350.65,19328.09,19341.82,22.52674,2020,12,3
2020-12-03 15:04:00+00:00,19341.75,19341.76,19323.01,19330.6,27.346968,2020,12,3
2020-12-03 15:05:00+00:00,19330.6,19335.0,19322.0,19329.3,27.905571,2020,12,3
2020-12-03 15:06:00+00:00,19330.27,19331.04,19320.0,19320.91,28.980064,2020,12,3
2020-12-03 15:07:00+00:00,19320.9,19320.91,19300.0,19300.37,59.181517,2020,12,3
2020-12-03 15:08:00+00:00,19300.38,19314.5,19300.0,19306.49,34.2538,2020,12,3
2020-12-03 15:09:00+00:00,19306.49,19326.44,19305.36,19313.25,29.195843,2020,12,3
2020-12-03 15:10:00+00:00,19313.25,19327.2,19311.77,19325.03,29.511814,2020,12,3
2020-12-03 15:11:00+00:00,19325.06,19330.0,19310.0,19312.3,41.507247,2020,12,3
2020-12-03 15:12:00+00:00,19312.3,19325.22,19310.67,19315.14,26.752986,2020,12,3
2020-12-03 15:13:00+00:00,19315.13,19330.0,19315.13,19322.34,38.5074,2020,12,3
2020-12-03 15:14:00+00:00,19322.34,19332.89,19322.16,19332.38,26.748437,2020,12,3
2020-12-03 15:15:00+00:00,19332.39,19347.19,19332.39,19344.14,35.180586,2020,12,3
2020-12-03 15:16:00+00:00,19344.15,19347.36,19337.6,19340.97,19.532236,2020,12,3
2020-12-03 15:17:00+00:00,19340.91,19352.51,19337.89,19350.76,40.836973,2020,12,3
2020-12-03 15:18:00+00:00,19350.76,19350.76,19344.0,19346.8,22.66172,2020,12,3
2020-12-03 15:19:00+00:00,19346.8,19360.0,19346.75,19358.0,37.361865,2020,12,3
2020-12-03 15:20:00+00:00,19358.0,19360.0,19352.72,19359.42,22.172386,2020,12,3
2020-12-03 15:21:00+00:00,19359.42,19378.38,19359.41,19374.51,43.201116,2020,12,3
2020-12-03 15:22:00+00:00,19374.52,19379.0,19363.52,19378.45,31.983644,2020,12,3
2020-12-03 15:23:00+00:00,19378.63,19385.11,19378.63,19381.64,43.694869,2020,12,3
2020-12-03 15:24:00+00:00,19381.64,19394.81,19381.63,19393.13,51.101775,2020,12,3
2020-12-03 15:25:00+00:00,19393.13,19393.13,19382.42,19383.29,49.754136,2020,12,3
2020-12-03 15:26:00+00:00,19383.29,19387.09,19383.29,19385.7,18.00073,2020,12,3
2020-12-03 15:27:00+00:00,19385.7,19398.25,19385.69,19396.38,44.738345,2020,12,3
2020-12-03 15:28:00+00:00,19396.39,19399.26,19382.42,19391.52,42.084555,2020,12,3
2020-12-03 15:29:00+00:00,19391.52,19396.01,19383.96,19384.24,27.475908,2020,12,3
2020-12-03 15:30:00+00:00,19384.24,19388.23,19381.53,19383.15,30.845488,2020,12,3
2020-12-03 15:31:00+00:00,19383.16,19383.37,19372.5,19372.78,37.729145,2020,12,3
2020-12-03 15:32:00+00:00,19372.79,19376.75,19359.14,19366.97,47.102551,2020,12,3
2020-12-03 15:33:00+00:00,19366.97,19399.37,19366.96,19390.5,58.530282,2020,12,3
2020-12-03 15:34:00+00:00,19390.74,19415.81,19390.74,19415.81,148.150981,2020,12,3
2020-12-03 15:35:00+00:00,19416.0,19420.27,19405.0,19409.46,73.3585,2020,12,3
2020-12-03 15:36:00+00:00,19409.46,19419.99,19394.19,19395.73,69.769974,2020,12,3
2020-12-03 15:37:00+00:00,19395.74,19398.46,19386.61,19394.89,43.022186,2020,12,3
2020-12-03 15:38:00+00:00,19394.9,19409.24,19393.94,19400.9,43.340152,2020,12,3
2020-12-03 15:39:00+00:00,19400.9,19405.5,19383.95,19386.55,45.835486,2020,12,3
2020-12-03 15:40:00+00:00,19386.55,19386.56,19370.86,19382.56,101.107511,2020,12,3
2020-12-03 15:41:00+00:00,19382.56,19395.78,19381.78,19382.84,39.818246,2020,12,3
2020-12-03 15:42:00+00:00,19382.84,19391.49,19382.83,19385.35,26.703001,2020,12,3
2020-12-03 15:43:00+00:00,19385.35,19395.0,19381.71,19395.0,31.292262,2020,12,3
2020-12-03 15:44:00+00:00,19395.0,19400.0,19382.4,19387.29,35.836119,2020,12,3
2020-12-03 15:45:00+00:00,19386.37,19409.5,19385.99,19406.5,78.940205,2020,12,3
2020-12-03 15:46:00+00:00,19406.5,19407.64,19387.53,19390.75,33.472544,2020,12,3
2020-12-03 15:47:00+00:00,19390.75,19402.0,19386.74,19399.98,35.358156,2020,12,3
2020-12-03 15:48:00+00:00,19399.98,19415.0,19394.04,19411.16,57.709916,2020,12,3
2020-12-03 15:49:00+00:00,19411.16,19413.0,19402.0,19409.75,54.697079,2020,12,3
2020-12-03 15:50:00+00:00,19409.75,19415.0,19400.95,19403.6,40.793047,2020,12,3
2020-12-03 15:51:00+00:00,19404.18,19420.0,19404.17,19420.0,130.908547,2020,12,3
2020-12-03 15:52:00+00:00,19420.0,19423.96,19407.46,19423.55,74.640097,2020,12,3
2020-12-03 15:53:00+00:00,19423.55,19427.82,19415.67,19415.67,87.287284,2020,12,3
2020-12-03 15:54:00+00:00,19415.67,19430.0,19409.29,19430.0,64.387412,2020,12,3
2020-12-03 15:55:00+00:00,19429.93,19444.4,19423.43,19429.6,167.156866,2020,12,3
2020-12-03 15:56:00+00:00,19429.61,19450.1,19429.6,19450.1,115.514492,2020,12,3
2020-12-03 15:57:00+00:00,19450.09,19500.0,19449.97,19500.0,371.308559,2020,12,3
2020-12-03 15:58:00+00:00,19500.0,19535.61,19499.99,19523.96,726.883657,2020,12,3
2020-12-03 15:59:00+00:00,19523.96,19536.2,19499.72,19535.0,353.217527,2020,12,3
2020-12-03 16:00:00+00:00,19535.0,19565.0,19502.03,19561.61,283.290237,2020,12,3
2020-12-03 16:01:00+00:00,19563.21,19565.0,19533.57,19546.58,159.351666,2020,12,3
2020-12-03 16:02:00+00:00,19546.59,19585.0,19535.67,19576.85,275.099734,2020,12,3
2020-12-03 16:03:00+00:00,19576.71,19598.0,19570.05,19596.38,177.518121,2020,12,3
2020-12-03 16:04:00+00:00,19596.38,19598.0,19551.81,19583.09,287.378936,2020,12,3
2020-12-03 16:05:00+00:00,19583.1,19592.0,19561.41,19563.32,126.16103,2020,12,3
2020-12-03 16:06:00+00:00,19563.32,19580.0,19550.0,19559.75,163.183232,2020,12,3
2020-12-03 16:07:00+00:00,19559.75,19562.67,19520.25,19522.94,86.19891,2020,12,3
2020-12-03 16:08:00+00:00,19522.95,19554.99,19514.73,19535.49,145.483651,2020,12,3
2020-12-03 16:09:00+00:00,19535.5,19547.81,19517.1,19519.83,113.637947,2020,12,3
2020-12-03 16:10:00+00:00,19519.84,19525.42,19480.41,19497.68,205.718415,2020,12,3
2020-12-03 16:11:00+00:00,19497.67,19500.0,19480.54,19486.85,64.331537,2020,12,3
2020-12-03 16:12:00+00:00,19486.85,19486.85,19448.28,19468.54,245.614383,2020,12,3
2020-12-03 16:13:00+00:00,19468.86,19471.03,19380.0,19415.19,237.901191,2020,12,3
2020-12-03 16:14:00+00:00,19415.19,19441.11,19282.0,19289.78,418.227291,2020,12,3
2020-12-03 16:15:00+00:00,19289.72,19377.16,19270.9,19340.67,325.206921,2020,12,3
2020-12-03 16:16:00+00:00,19336.8,19371.18,19319.0,19341.48,166.716113,2020,12,3
2020-12-03 16:17:00+00:00,19341.48,19342.62,19298.19,19317.1,158.963052,2020,12,3
2020-12-03 16:18:00+00:00,19317.09,19333.76,19251.76,19272.5,264.067841,2020,12,3
2020-12-03 16:19:00+00:00,19275.84,19310.49,19260.33,19272.29,138.250808,2020,12,3
2020-12-03 16:20:00+00:00,19272.28,19309.12,19272.28,19297.01,95.001907,2020,12,3
2020-12-03 16:21:00+00:00,19297.01,19333.05,19293.72,19328.46,142.762502,2020,12,3
2020-12-03 16:22:00+00:00,19328.47,19364.5,19307.17,19362.34,62.045113,2020,12,3
2020-12-03 16:23:00+00:00,19359.0,19362.35,19337.18,19350.36,86.068226,2020,12,3
2020-12-03 16:24:00+00:00,19350.36,19358.64,19345.48,19356.98,42.173584,2020,12,3
2020-12-03 16:25:00+00:00,19356.98,19369.85,19356.11,19362.29,46.603321,2020,12,3
2020-12-03 16:26:00+00:00,19362.29,19370.0,19357.52,19362.53,56.590598,2020,12,3
2020-12-03 16:27:00+00:00,19362.53,19365.88,19338.56,19350.99,61.185978,2020,12,3
2020-12-03 16:28:00+00:00,19351.0,19351.72,19323.4,19340.81,40.740463,2020,12,3
2020-12-03 16:29:00+00:00,19340.58,19370.12,19338.79,19370.01,45.265556,2020,12,3
2020-12-03 16:30:00+00:00,19370.01,19398.0,19366.95,19397.95,68.691868,2020,12,3
2020-12-03 16:31:00+00:00,19397.95,19422.9,19390.92,19421.82,113.459719,2020,12,3
2020-12-03 16:32:00+00:00,19421.92,19430.01,19410.54,19412.33,104.254405,2020,12,3
2020-12-03 16:33:00+00:00,19412.33,19420.0,19373.99,19390.68,88.384152,2020,12,3
2020-12-03 16:34:00+00:00,19391.48,19417.19,19390.17,19403.99,53.931674,2020,12,3
2020-12-03 16:35:00+00:00,19404.0,19408.98,19376.6,19378.3,44.161512,2020,12,3
2020-12-03 16:36:00+00:00,19378.3,19410.0,19376.6,19392.39,30.99263,2020,12,3
2020-12-03 16:37:00+00:00,19392.4,19392.98,19360.3,19377.7,48.070388,2020,12,3
2020-12-03 16:38:00+00:00,19377.71,19399.0,19374.82,19395.89,21.310935,2020,12,3
2020-12-03 16:39:00+00:00,19395.91,19399.0,19373.0,19378.2,25.785784,2020,12,3
2020-12-03 16:40:00+00:00,19378.21,19385.18,19361.09,19369.84,30.885325,2020,12,3
2020-12-03 16:41:00+00:00,19369.85,19410.0,19369.83,19402.52,42.186962,2020,12,3
2020-12-03 16:42:00+00:00,19402.52,19404.33,19391.5,19399.61,28.586642,2020,12,3
2020-12-03 16:43:00+00:00,19399.61,19404.33,19380.18,19397.14,38.227452,2020,12,3
2020-12-03 16:44:00+00:00,19397.14,19410.0,19385.98,19387.76,34.167916,2020,12,3
2020-12-03 16:45:00+00:00,19387.76,19387.76,19356.11,19372.62,45.934749,2020,12,3
2020-12-03 16:46:00+00:00,19372.62,19372.62,19326.11,19341.34,59.207971,2020,12,3
2020-12-03 16:47:00+00:00,19341.34,19367.26,19332.81,19365.42,51.301803,2020,12,3
2020-12-03 16:48:00+00:00,19365.43,19365.43,19335.51,19349.72,31.936295,2020,12,3
2020-12-03 16:49:00+00:00,19348.98,19361.5,19325.93,19338.46,39.024708,2020,12,3
2020-12-03 16:50:00+00:00,19340.12,19343.0,19310.49,19317.51,48.848454,2020,12,3
2020-12-03 16:51:00+00:00,19317.74,19334.25,19317.0,19330.26,31.638678,2020,12,3
2020-12-03 16:52:00+00:00,19330.26,19354.0,19330.25,19344.38,23.555917,2020,12,3
2020-12-03 16:53:00+00:00,19344.38,19354.96,19338.18,19345.28,22.816987,2020,12,3
2020-12-03 16:54:00+00:00,19345.28,19380.49,19345.28,19374.46,28.215463,2020,12,3
2020-12-03 16:55:00+00:00,19374.46,19388.25,19370.0,19373.94,28.857445,2020,12,3
2020-12-03 16:56:00+00:00,19373.93,19387.0,19367.77,19386.68,21.909113,2020,12,3
2020-12-03 16:57:00+00:00,19386.67,19386.68,19366.75,19377.04,19.459476,2020,12,3
2020-12-03 16:58:00+00:00,19377.98,19384.45,19353.0,19354.86,28.622506,2020,12,3
2020-12-03 16:59:00+00:00,19354.87,19376.0,19353.0,19354.78,18.948302,2020,12,3
2020-12-03 17:00:00+00:00,19354.78,19384.23,19354.78,19380.2,30.895724,2020,12,3
2020-12-03 17:01:00+00:00,19380.2,19380.2,19356.76,19368.02,50.938208,2020,12,3
