timestamp,open,high,low,close,volume,year,month,day
2019-10-22 08:58:00+00:00,0.29598,0.29636,0.29594,0.29611,77687.1,2019,10,22
2019-10-22 08:59:00+00:00,0.29612,0.29622,0.29593,0.29603,34533.6,2019,10,22
2019-10-22 09:00:00+00:00,0.29603,0.29647,0.29603,0.2962,53785.8,2019,10,22
2019-10-22 09:01:00+00:00,0.29621,0.29637,0.29615,0.2962,17158.6,2019,10,22
2019-10-22 09:02:00+00:00,0.29625,0.2963,0.29603,0.29606,30676.7,2019,10,22
2019-10-22 09:03:00+00:00,0.29599,0.29637,0.29595,0.29622,23930.4,2019,10,22
2019-10-22 09:04:00+00:00,0.2961,0.29624,0.29609,0.2961,2217.0,2019,10,22
2019-10-22 09:05:00+00:00,0.29609,0.29614,0.29599,0.296,3158.9,2019,10,22
2019-10-22 09:06:00+00:00,0.29603,0.29618,0.2959,0.29598,19350.9,2019,10,22
2019-10-22 09:07:00+00:00,0.29598,0.29608,0.29594,0.29602,6531.1,2019,10,22
2019-10-22 09:08:00+00:00,0.29602,0.29605,0.2958,0.2959,87852.9,2019,10,22
2019-10-22 09:09:00+00:00,0.2959,0.2959,0.29568,0.29569,104267.6,2019,10,22
2019-10-22 09:10:00+00:00,0.2957,0.2961,0.29569,0.29593,135100.5,2019,10,22
2019-10-22 09:11:00+00:00,0.29593,0.296,0.29593,0.29594,10372.3,2019,10,22
2019-10-22 09:12:00+00:00,0.29594,0.29611,0.29591,0.29611,45185.0,2019,10,22
2019-10-22 09:13:00+00:00,0.29613,0.29615,0.29593,0.29593,11021.4,2019,10,22
2019-10-22 09:14:00+00:00,0.29593,0.296,0.29578,0.29578,18836.6,2019,10,22
2019-10-22 09:15:00+00:00,0.29578,0.29591,0.29574,0.29591,28415.6,2019,10,22
2019-10-22 09:16:00+00:00,0.29596,0.29596,0.29582,0.29588,2557.3,2019,10,22
2019-10-22 09:17:00+00:00,0.29589,0.29598,0.2958,0.29583,92373.8,2019,10,22
2019-10-22 09:18:00+00:00,0.29581,0.29589,0.2957,0.29589,25943.9,2019,10,22
2019-10-22 09:19:00+00:00,0.29576,0.29596,0.29574,0.29587,65593.8,2019,10,22
2019-10-22 09:20:00+00:00,0.29589,0.29615,0.29589,0.29596,76709.3,2019,10,22
2019-10-22 09:21:00+00:00,0.29604,0.29604,0.29581,0.29591,5206.3,2019,10,22
2019-10-22 09:22:00+00:00,0.29599,0.29599,0.29585,0.29598,6787.0,2019,10,22
2019-10-22 09:23:00+00:00,0.29597,0.29614,0.29597,0.29601,4502.0,2019,10,22
2019-10-22 09:24:00+00:00,0.29601,0.29601,0.29576,0.29582,51072.0,2019,10,22
2019-10-22 09:25:00+00:00,0.29583,0.29594,0.29583,0.29588,4186.3,2019,10,22
2019-10-22 09:26:00+00:00,0.29593,0.29601,0.29587,0.29601,36364.0,2019,10,22
2019-10-22 09:27:00+00:00,0.29601,0.29632,0.29591,0.29612,111765.8,2019,10,22
2019-10-22 09:28:00+00:00,0.29612,0.29612,0.29542,0.29545,141117.2,2019,10,22
2019-10-22 09:29:00+00:00,0.29545,0.29552,0.29447,0.29464,574275.8,2019,10,22
2019-10-22 09:30:00+00:00,0.29465,0.29492,0.2944,0.2946,351874.5,2019,10,22
2019-10-22 09:31:00+00:00,0.2946,0.2949,0.29455,0.29483,42622.5,2019,10,22
2019-10-22 09:32:00+00:00,0.29495,0.29528,0.29491,0.29528,52203.1,2019,10,22
2019-10-22 09:33:00+00:00,0.29527,0.29536,0.29496,0.29517,64392.7,2019,10,22
2019-10-22 09:34:00+00:00,0.29513,0.29518,0.29493,0.29513,15494.9,2019,10,22
2019-10-22 09:35:00+00:00,0.29513,0.29515,0.29497,0.29506,46806.9,2019,10,22
2019-10-22 09:36:00+00:00,0.29506,0.29522,0.29492,0.29512,79966.5,2019,10,22
2019-10-22 09:37:00+00:00,0.29513,0.29555,0.29501,0.29529,62153.3,2019,10,22
2019-10-22 09:38:00+00:00,0.29528,0.29528,0.295,0.29515,40573.7,2019,10,22
2019-10-22 09:39:00+00:00,0.29505,0.29535,0.29497,0.29529,49322.0,2019,10,22
2019-10-22 09:40:00+00:00,0.29529,0.29543,0.29518,0.29527,7815.3,2019,10,22
2019-10-22 09:41:00+00:00,0.29527,0.29536,0.29509,0.29516,47137.7,2019,10,22
2019-10-22 09:42:00+00:00,0.29516,0.29529,0.29503,0.29509,14308.0,2019,10,22
2019-10-22 09:43:00+00:00,0.2951,0.29516,0.2949,0.2949,36891.1,2019,10,22
2019-10-22 09:44:00+00:00,0.2949,0.29509,0.29489,0.29501,28364.9,2019,10,22
2019-10-22 09:45:00+00:00,0.29504,0.2952,0.29501,0.29514,21715.1,2019,10,22
2019-10-22 09:46:00+00:00,0.2951,0.29528,0.2951,0.29523,46718.9,2019,10,22
2019-10-22 09:47:00+00:00,0.29526,0.29554,0.29526,0.29548,38132.9,2019,10,22
2019-10-22 09:48:00+00:00,0.29551,0.29554,0.29524,0.29531,36192.8,2019,10,22
2019-10-22 09:49:00+00:00,0.2953,0.29546,0.29528,0.29528,4389.5,2019,10,22
2019-10-22 09:50:00+00:00,0.29523,0.29531,0.29521,0.29531,4924.7,2019,10,22
2019-10-22 09:51:00+00:00,0.29531,0.29549,0.2953,0.29547,15933.7,2019,10,22
2019-10-22 09:52:00+00:00,0.29549,0.29562,0.29541,0.29558,9591.7,2019,10,22
2019-10-22 09:53:00+00:00,0.29558,0.29568,0.29546,0.29561,9934.9,2019,10,22
2019-10-22 09:54:00+00:00,0.29566,0.29574,0.29559,0.29574,38230.4,2019,10,22
2019-10-22 09:55:00+00:00,0.29575,0.29575,0.2956,0.29573,3451.8,2019,10,22
2019-10-22 09:56:00+00:00,0.29564,0.29591,0.29562,0.29575,31685.8,2019,10,22
2019-10-22 09:57:00+00:00,0.29572,0.29595,0.29565,0.29585,10604.6,2019,10,22
2019-10-22 09:58:00+00:00,0.29588,0.29614,0.29585,0.29611,10257.7,2019,10,22
2019-10-22 09:59:00+00:00,0.29614,0.29669,0.29598,0.29654,147418.7,2019,10,22
2019-10-22 10:00:00+00:00,0.29655,0.29681,0.29626,0.29626,117188.9,2019,10,22
2019-10-22 10:01:00+00:00,0.29625,0.29671,0.29619,0.29656,63254.0,2019,10,22
2019-10-22 10:02:00+00:00,0.29656,0.29656,0.29632,0.29636,8556.1,2019,10,22
2019-10-22 10:03:00+00:00,0.29632,0.29637,0.29619,0.2962,45670.3,2019,10,22
2019-10-22 10:04:00+00:00,0.2962,0.29629,0.29606,0.29628,23671.4,2019,10,22
2019-10-22 10:05:00+00:00,0.29622,0.29632,0.2958,0.29581,8655.0,2019,10,22
2019-10-22 10:06:00+00:00,0.29581,0.29581,0.29552,0.29555,46985.8,2019,10,22
2019-10-22 10:07:00+00:00,0.29556,0.29558,0.29501,0.29512,207526.7,2019,10,22
2019-10-22 10:08:00+00:00,0.2951,0.29543,0.2951,0.29532,7252.7,2019,10,22
2019-10-22 10:09:00+00:00,0.29533,0.29553,0.29533,0.29544,72504.5,2019,10,22
2019-10-22 10:10:00+00:00,0.2955,0.2955,0.29539,0.29549,16101.8,2019,10,22
2019-10-22 10:11:00+00:00,0.29545,0.29557,0.2954,0.29552,21785.8,2019,10,22
2019-10-22 10:12:00+00:00,0.2955,0.29551,0.29543,0.29543,1165.5,2019,10,22
2019-10-22 10:13:00+00:00,0.29543,0.29573,0.29528,0.29573,30326.4,2019,10,22
2019-10-22 10:14:00+00:00,0.29564,0.29583,0.29548,0.2957,36838.9,2019,10,22
2019-10-22 10:15:00+00:00,0.29575,0.29594,0.29561,0.29578,35178.5,2019,10,22
2019-10-22 10:16:00+00:00,0.29578,0.29584,0.29567,0.29573,57497.1,2019,10,22
2019-10-22 10:17:00+00:00,0.29576,0.29587,0.2956,0.29574,11693.3,2019,10,22
2019-10-22 10:18:00+00:00,0.2958,0.29588,0.29575,0.29575,2435.0,2019,10,22
2019-10-22 10:19:00+00:00,0.29583,0.29597,0.29572,0.29579,6906.6,2019,10,22
2019-10-22 10:20:00+00:00,0.2958,0.2958,0.29563,0.29563,32956.8,2019,10,22
2019-10-22 10:21:00+00:00,0.29569,0.29569,0.2948,0.29519,183212.1,2019,10,22
2019-10-22 10:22:00+00:00,0.29523,0.29537,0.29471,0.29481,62100.6,2019,10,22
2019-10-22 10:23:00+00:00,0.29472,0.29474,0.29438,0.29459,280837.8,2019,10,22
2019-10-22 10:24:00+00:00,0.29456,0.29485,0.29436,0.29471,91368.7,2019,10,22
2019-10-22 10:25:00+00:00,0.29461,0.29471,0.29451,0.29455,132922.4,2019,10,22
2019-10-22 10:26:00+00:00,0.29455,0.29461,0.29455,0.29456,113406.5,2019,10,22
2019-10-22 10:27:00+00:00,0.29456,0.29496,0.29456,0.2949,27100.4,2019,10,22
2019-10-22 10:28:00+00:00,0.2949,0.29514,0.2948,0.29514,26322.1,2019,10,22
2019-10-22 10:29:00+00:00,0.29511,0.29511,0.2949,0.2949,7743.9,2019,10,22
2019-10-22 10:30:00+00:00,0.295,0.29512,0.29471,0.29485,101124.2,2019,10,22
2019-10-22 10:31:00+00:00,0.29477,0.29483,0.29443,0.29444,17826.9,2019,10,22
2019-10-22 10:32:00+00:00,0.29443,0.29449,0.29406,0.29425,97102.7,2019,10,22
2019-10-22 10:33:00+00:00,0.29428,0.29435,0.29407,0.29419,72380.6,2019,10,22
2019-10-22 10:34:00+00:00,0.29438,0.2944,0.29415,0.29427,33776.6,2019,10,22
2019-10-22 10:35:00+00:00,0.29427,0.29432,0.29419,0.29426,11387.8,2019,10,22
2019-10-22 10:36:00+00:00,0.29423,0.2943,0.29412,0.29427,58183.1,2019,10,22
2019-10-22 10:37:00+00:00,0.29416,0.29425,0.29406,0.29406,22156.7,2019,10,22
2019-10-22 10:38:00+00:00,0.29407,0.29446,0.29404,0.29446,196293.5,2019,10,22
2019-10-22 10:39:00+00:00,0.29444,0.29455,0.29432,0.29438,54832.0,2019,10,22
2019-10-22 10:40:00+00:00,0.29445,0.29457,0.29435,0.29448,57055.4,2019,10,22
2019-10-22 10:41:00+00:00,0.29451,0.29454,0.29429,0.29449,23623.5,2019,10,22
2019-10-22 10:42:00+00:00,0.29449,0.29455,0.29432,0.29447,29434.7,2019,10,22
2019-10-22 10:43:00+00:00,0.29446,0.29458,0.29438,0.29451,9291.9,2019,10,22
2019-10-22 10:44:00+00:00,0.29437,0.2945,0.29369,0.2941,319175.8,2019,10,22
2019-10-22 10:45:00+00:00,0.29402,0.2941,0.29251,0.29306,981239.9,2019,10,22
2019-10-22 10:46:00+00:00,0.29312,0.29407,0.29304,0.29339,281453.9,2019,10,22
2019-10-22 10:47:00+00:00,0.29336,0.29336,0.2928,0.29314,483021.0,2019,10,22
2019-10-22 10:48:00+00:00,0.29331,0.2938,0.29295,0.29368,256445.0,2019,10,22
2019-10-22 10:49:00+00:00,0.29368,0.29404,0.29367,0.29397,40901.7,2019,10,22
2019-10-22 10:50:00+00:00,0.29397,0.29409,0.29378,0.29383,8684.9,2019,10,22
2019-10-22 10:51:00+00:00,0.29392,0.29455,0.29392,0.29455,33344.3,2019,10,22
2019-10-22 10:52:00+00:00,0.29453,0.29473,0.29439,0.29441,35700.0,2019,10,22
2019-10-22 10:53:00+00:00,0.29445,0.29463,0.29442,0.29462,22209.6,2019,10,22
2019-10-22 10:54:00+00:00,0.29461,0.29467,0.29443,0.29452,10107.0,2019,10,22
2019-10-22 10:55:00+00:00,0.29457,0.29457,0.29448,0.29449,44404.7,2019,10,22
2019-10-22 10:56:00+00:00,0.29445,0.29479,0.29445,0.29462,22512.2,2019,10,22
2019-10-22 10:57:00+00:00,0.2946,0.29475,0.29455,0.29458,14190.8,2019,10,22
2019-10-22 10:58:00+00:00,0.29459,0.2948,0.29458,0.29471,31537.0,2019,10,22
2019-10-22 10:59:00+00:00,0.29471,0.29474,0.29457,0.29464,43319.2,2019,10,22
2019-10-22 11:00:00+00:00,0.29477,0.29477,0.29442,0.29451,18817.3,2019,10,22
2019-10-22 11:01:00+00:00,0.2945,0.29451,0.29432,0.2944,3913.7,2019,10,22
2019-10-22 11:02:00+00:00,0.29439,0.2944,0.29432,0.29434,998.7,2019,10,22
2019-10-22 11:03:00+00:00,0.29437,0.29439,0.29408,0.29423,10168.0,2019,10,22
2019-10-22 11:04:00+00:00,0.29411,0.29425,0.29404,0.29413,3208.9,2019,10,22
2019-10-22 11:05:00+00:00,0.29411,0.29427,0.29405,0.29417,3302.1,2019,10,22
2019-10-22 11:06:00+00:00,0.29416,0.29431,0.29368,0.29369,37250.4,2019,10,22
2019-10-22 11:07:00+00:00,0.29375,0.2939,0.29358,0.29366,20461.3,2019,10,22
2019-10-22 11:08:00+00:00,0.29366,0.29366,0.29346,0.29362,42792.0,2019,10,22
2019-10-22 11:09:00+00:00,0.29358,0.29383,0.29358,0.2937,12946.2,2019,10,22
2019-10-22 11:10:00+00:00,0.29372,0.2939,0.29372,0.2939,8846.4,2019,10,22
2019-10-22 11:11:00+00:00,0.2939,0.29494,0.2939,0.29475,475703.3,2019,10,22
2019-10-22 11:12:00+00:00,0.29478,0.29533,0.2946,0.29524,58411.0,2019,10,22
2019-10-22 11:13:00+00:00,0.29545,0.29575,0.29513,0.2954,251159.2,2019,10,22
2019-10-22 11:14:00+00:00,0.29547,0.29565,0.29539,0.29545,14360.2,2019,10,22
2019-10-22 11:15:00+00:00,0.29545,0.29558,0.29539,0.29558,4856.3,2019,10,22
2019-10-22 11:16:00+00:00,0.29552,0.29558,0.29524,0.29539,8608.0,2019,10,22
2019-10-22 11:17:00+00:00,0.29524,0.29539,0.29463,0.29471,72091.9,2019,10,22
2019-10-22 11:18:00+00:00,0.29471,0.29485,0.29461,0.2947,4026.7,2019,10,22
2019-10-22 11:19:00+00:00,0.29466,0.29494,0.29461,0.29488,7662.0,2019,10,22
2019-10-22 11:20:00+00:00,0.29486,0.2949,0.29474,0.29486,535.0,2019,10,22
2019-10-22 11:21:00+00:00,0.29485,0.29497,0.29478,0.29482,12957.7,2019,10,22
2019-10-22 11:22:00+00:00,0.29484,0.29497,0.29477,0.29479,16005.6,2019,10,22
2019-10-22 11:23:00+00:00,0.29494,0.29498,0.29478,0.29489,3317.7,2019,10,22
2019-10-22 11:24:00+00:00,0.29484,0.29499,0.29484,0.29494,10241.6,2019,10,22
2019-10-22 11:25:00+00:00,0.29495,0.29514,0.2949,0.29509,5920.9,2019,10,22
2019-10-22 11:26:00+00:00,0.29501,0.29515,0.29496,0.29502,21321.2,2019,10,22
2019-10-22 11:27:00+00:00,0.29502,0.29524,0.29502,0.2951,3916.1,2019,10,22
2019-10-22 11:28:00+00:00,0.29517,0.29541,0.29512,0.29519,92085.3,2019,10,22
2019-10-22 11:29:00+00:00,0.29519,0.29528,0.29512,0.29526,1052.1,2019,10,22
2019-10-22 11:30:00+00:00,0.29528,0.29528,0.2952,0.29526,2464.3,2019,10,22
2019-10-22 11:31:00+00:00,0.29521,0.29532,0.29501,0.29513,12817.0,2019,10,22
2019-10-22 11:32:00+00:00,0.29505,0.29505,0.29469,0.29488,62267.2,2019,10,22
2019-10-22 11:33:00+00:00,0.29488,0.29504,0.29487,0.2949,13031.7,2019,10,22
2019-10-22 11:34:00+00:00,0.29489,0.29492,0.29486,0.29492,10999.3,2019,10,22
2019-10-22 11:35:00+00:00,0.29492,0.2951,0.29491,0.295,6615.1,2019,10,22
2019-10-22 11:36:00+00:00,0.295,0.29519,0.29495,0.29495,16056.2,2019,10,22
2019-10-22 11:37:00+00:00,0.29499,0.29512,0.29491,0.29512,2275.1,2019,10,22
2019-10-22 11:38:00+00:00,0.29501,0.29501,0.2949,0.2949,5005.7,2019,10,22
2019-10-22 11:39:00+00:00,0.29492,0.29492,0.29479,0.29491,6281.6,2019,10,22
2019-10-22 11:40:00+00:00,0.29491,0.29502,0.2948,0.29491,8111.1,2019,10,22
2019-10-22 11:41:00+00:00,0.2949,0.29497,0.29478,0.29488,15817.9,2019,10,22
2019-10-22 11:42:00+00:00,0.29495,0.29505,0.29488,0.29493,1870.2,2019,10,22
2019-10-22 11:43:00+00:00,0.29494,0.29499,0.29479,0.29479,5578.4,2019,10,22
2019-10-22 11:44:00+00:00,0.2948,0.29488,0.29431,0.29468,148963.5,2019,10,22
2019-10-22 11:45:00+00:00,0.29472,0.29488,0.29466,0.29473,16907.3,2019,10,22
2019-10-22 11:46:00+00:00,0.29467,0.29478,0.29459,0.29476,2956.6,2019,10,22
2019-10-22 11:47:00+00:00,0.29478,0.29488,0.29438,0.29453,97564.6,2019,10,22
2019-10-22 11:48:00+00:00,0.2946,0.2946,0.29442,0.2946,7869.2,2019,10,22
2019-10-22 11:49:00+00:00,0.29472,0.29472,0.29447,0.29447,19005.9,2019,10,22
2019-10-22 11:50:00+00:00,0.29447,0.29468,0.29436,0.29468,61581.6,2019,10,22
2019-10-22 11:51:00+00:00,0.29464,0.29468,0.2945,0.29463,24202.7,2019,10,22
2019-10-22 11:52:00+00:00,0.29471,0.29479,0.29465,0.2947,2550.9,2019,10,22
2019-10-22 11:53:00+00:00,0.29476,0.29476,0.29451,0.29457,7825.8,2019,10,22
2019-10-22 11:54:00+00:00,0.29458,0.29471,0.2945,0.29458,35442.3,2019,10,22
2019-10-22 11:55:00+00:00,0.29451,0.29467,0.2945,0.29463,8430.0,2019,10,22
2019-10-22 11:56:00+00:00,0.29466,0.29467,0.2944,0.29455,11529.7,2019,10,22
2019-10-22 11:57:00+00:00,0.29455,0.2946,0.29434,0.2945,26418.7,2019,10,22
2019-10-22 11:58:00+00:00,0.29441,0.29452,0.29435,0.29447,14311.7,2019,10,22
2019-10-22 11:59:00+00:00,0.29442,0.29484,0.29434,0.29474,54967.1,2019,10,22
2019-10-22 12:00:00+00:00,0.29479,0.29532,0.29478,0.29532,100932.5,2019,10,22
2019-10-22 12:01:00+00:00,0.2953,0.29567,0.2953,0.29555,112645.4,2019,10,22
2019-10-22 12:02:00+00:00,0.29555,0.29571,0.29524,0.29524,73616.1,2019,10,22
2019-10-22 12:03:00+00:00,0.29525,0.29537,0.29503,0.29525,87482.5,2019,10,22
2019-10-22 12:04:00+00:00,0.2952,0.2952,0.29499,0.295,20632.8,2019,10,22
2019-10-22 12:05:00+00:00,0.29493,0.29508,0.2947,0.2947,49150.5,2019,10,22
2019-10-22 12:06:00+00:00,0.29475,0.29475,0.29434,0.29452,47842.9,2019,10,22
2019-10-22 12:07:00+00:00,0.29446,0.2946,0.29446,0.29459,3686.5,2019,10,22
2019-10-22 12:08:00+00:00,0.29459,0.29465,0.2945,0.29465,36296.7,2019,10,22
2019-10-22 12:09:00+00:00,0.29464,0.29498,0.29462,0.29479,14199.1,2019,10,22
2019-10-22 12:10:00+00:00,0.29484,0.29505,0.2948,0.295,128586.5,2019,10,22
2019-10-22 12:11:00+00:00,0.29491,0.295,0.29482,0.29482,8966.2,2019,10,22
2019-10-22 12:12:00+00:00,0.29482,0.295,0.29481,0.29484,19177.9,2019,10,22
2019-10-22 12:13:00+00:00,0.29484,0.29506,0.29484,0.29498,11591.7,2019,10,22
2019-10-22 12:14:00+00:00,0.29497,0.29497,0.29468,0.29468,13228.9,2019,10,22
2019-10-22 12:15:00+00:00,0.29473,0.29483,0.29458,0.29479,19870.2,2019,10,22
2019-10-22 12:16:00+00:00,0.29467,0.29467,0.29441,0.29465,7776.4,2019,10,22
2019-10-22 12:17:00+00:00,0.29457,0.29468,0.29447,0.29468,14718.3,2019,10,22
2019-10-22 12:18:00+00:00,0.29467,0.29509,0.29463,0.29492,41219.8,2019,10,22
2019-10-22 12:19:00+00:00,0.29492,0.29507,0.29487,0.29506,5762.8,2019,10,22
2019-10-22 12:20:00+00:00,0.29502,0.29523,0.2949,0.29522,17286.2,2019,10,22
2019-10-22 12:21:00+00:00,0.29519,0.29593,0.29519,0.29581,198686.2,2019,10,22
2019-10-22 12:22:00+00:00,0.29581,0.29665,0.29577,0.29606,283158.2,2019,10,22
2019-10-22 12:23:00+00:00,0.29599,0.29629,0.29595,0.29598,54704.3,2019,10,22
2019-10-22 12:24:00+00:00,0.29605,0.29649,0.29605,0.29647,56122.2,2019,10,22
2019-10-22 12:25:00+00:00,0.29645,0.29649,0.2958,0.2958,153957.9,2019,10,22
2019-10-22 12:26:00+00:00,0.29581,0.29591,0.29565,0.29573,12050.9,2019,10,22
2019-10-22 12:27:00+00:00,0.29579,0.29587,0.29552,0.29552,21264.4,2019,10,22
2019-10-22 12:28:00+00:00,0.29553,0.29572,0.29523,0.2955,32591.3,2019,10,22
2019-10-22 12:29:00+00:00,0.29558,0.29559,0.29544,0.29553,5563.9,2019,10,22
2019-10-22 12:30:00+00:00,0.29547,0.29594,0.29546,0.29581,40150.0,2019,10,22
2019-10-22 12:31:00+00:00,0.29591,0.2963,0.29572,0.29626,15504.3,2019,10,22
2019-10-22 12:32:00+00:00,0.2963,0.2967,0.2963,0.29638,123621.2,2019,10,22
2019-10-22 12:33:00+00:00,0.29639,0.29656,0.29589,0.2959,56994.4,2019,10,22
2019-10-22 12:34:00+00:00,0.29593,0.296,0.29547,0.29554,214115.7,2019,10,22
2019-10-22 12:35:00+00:00,0.29549,0.29584,0.29529,0.2955,20949.1,2019,10,22
2019-10-22 12:36:00+00:00,0.29569,0.29573,0.29521,0.29522,21171.1,2019,10,22
2019-10-22 12:37:00+00:00,0.29531,0.29564,0.29521,0.29551,103506.9,2019,10,22
2019-10-22 12:38:00+00:00,0.2955,0.29594,0.29542,0.29593,35079.4,2019,10,22
2019-10-22 12:39:00+00:00,0.29585,0.29602,0.29575,0.29577,6800.1,2019,10,22
2019-10-22 12:40:00+00:00,0.29576,0.29587,0.29555,0.29571,19527.9,2019,10,22
2019-10-22 12:41:00+00:00,0.2957,0.29571,0.29564,0.29571,5628.0,2019,10,22
2019-10-22 12:42:00+00:00,0.29568,0.29587,0.29561,0.29578,15245.7,2019,10,22
2019-10-22 12:43:00+00:00,0.29578,0.29586,0.29565,0.29586,3157.1,2019,10,22
2019-10-22 12:44:00+00:00,0.29574,0.29587,0.2953,0.2953,114055.7,2019,10,22
2019-10-22 12:45:00+00:00,0.29531,0.29542,0.29527,0.2953,19161.8,2019,10,22
2019-10-22 12:46:00+00:00,0.29529,0.29549,0.29529,0.29534,2661.7,2019,10,22
2019-10-22 12:47:00+00:00,0.29546,0.2955,0.29533,0.29535,1512.9,2019,10,22
2019-10-22 12:48:00+00:00,0.2953,0.29549,0.2953,0.29534,15238.9,2019,10,22
2019-10-22 12:49:00+00:00,0.29534,0.29545,0.2953,0.29538,3531.4,2019,10,22
2019-10-22 12:50:00+00:00,0.29532,0.2955,0.2953,0.29545,8370.8,2019,10,22
2019-10-22 12:51:00+00:00,0.29545,0.2955,0.29545,0.29545,8886.1,2019,10,22
2019-10-22 12:52:00+00:00,0.29545,0.29547,0.29531,0.29531,15728.8,2019,10,22
2019-10-22 12:53:00+00:00,0.29532,0.29545,0.29505,0.2951,56037.0,2019,10,22
2019-10-22 12:54:00+00:00,0.2951,0.2951,0.29503,0.29504,14158.4,2019,10,22
2019-10-22 12:55:00+00:00,0.29503,0.29519,0.29491,0.29511,25367.1,2019,10,22
2019-10-22 12:56:00+00:00,0.29511,0.2952,0.29491,0.29494,36300.8,2019,10,22
2019-10-22 12:57:00+00:00,0.29496,0.29508,0.29444,0.29444,86683.1,2019,10,22
2019-10-22 12:58:00+00:00,0.29445,0.29455,0.29416,0.29451,24530.9,2019,10,22
2019-10-22 12:59:00+00:00,0.29441,0.29476,0.29425,0.2947,12187.9,2019,10,22
2019-10-22 13:00:00+00:00,0.2947,0.29482,0.29451,0.2947,33412.8,2019,10,22
2019-10-22 13:01:00+00:00,0.29469,0.29497,0.29466,0.29481,27808.7,2019,10,22
2019-10-22 13:02:00+00:00,0.29495,0.29498,0.29483,0.29489,3369.2,2019,10,22
2019-10-22 13:03:00+00:00,0.29484,0.29506,0.29484,0.29502,8620.2,2019,10,22
2019-10-22 13:04:00+00:00,0.29496,0.29496,0.29472,0.29472,18399.4,2019,10,22
2019-10-22 13:05:00+00:00,0.29472,0.29486,0.2946,0.29481,15536.1,2019,10,22
2019-10-22 13:06:00+00:00,0.29484,0.2951,0.29466,0.29508,51812.3,2019,10,22
2019-10-22 13:07:00+00:00,0.29494,0.29519,0.29489,0.29508,105019.8,2019,10,22
2019-10-22 13:08:00+00:00,0.29499,0.29511,0.29486,0.29511,15232.1,2019,10,22
2019-10-22 13:09:00+00:00,0.29508,0.29512,0.29481,0.29494,61986.1,2019,10,22
2019-10-22 13:10:00+00:00,0.29494,0.2954,0.29487,0.2951,73213.9,2019,10,22
2019-10-22 13:11:00+00:00,0.29501,0.29534,0.29495,0.29509,102753.8,2019,10,22
2019-10-22 13:12:00+00:00,0.29527,0.29533,0.29512,0.29521,6304.8,2019,10,22
2019-10-22 13:13:00+00:00,0.29521,0.29542,0.29497,0.29513,18297.2,2019,10,22
2019-10-22 13:14:00+00:00,0.29513,0.29535,0.29513,0.29528,3433.7,2019,10,22
2019-10-22 13:15:00+00:00,0.29527,0.2954,0.29475,0.29476,170760.1,2019,10,22
2019-10-22 13:16:00+00:00,0.29473,0.29476,0.29469,0.29469,3369.0,2019,10,22
2019-10-22 13:17:00+00:00,0.29475,0.29492,0.29469,0.29476,22899.7,2019,10,22
2019-10-22 13:18:00+00:00,0.29476,0.29492,0.29476,0.29492,8986.5,2019,10,22
2019-10-22 13:19:00+00:00,0.29477,0.29493,0.29476,0.29482,10103.8,2019,10,22
2019-10-22 13:20:00+00:00,0.29482,0.29483,0.29463,0.29483,11789.1,2019,10,22
2019-10-22 13:21:00+00:00,0.29481,0.29483,0.29464,0.29465,4562.0,2019,10,22
2019-10-22 13:22:00+00:00,0.29473,0.2948,0.29464,0.29465,7132.9,2019,10,22
2019-10-22 13:23:00+00:00,0.29466,0.29478,0.29461,0.29462,2595.4,2019,10,22
2019-10-22 13:24:00+00:00,0.29459,0.29477,0.29425,0.29439,63340.2,2019,10,22
2019-10-22 13:25:00+00:00,0.29449,0.29519,0.29446,0.29467,92792.2,2019,10,22
2019-10-22 13:26:00+00:00,0.29476,0.29492,0.29464,0.29481,21696.3,2019,10,22
2019-10-22 13:27:00+00:00,0.29482,0.29491,0.29465,0.29466,50655.4,2019,10,22
2019-10-22 13:28:00+00:00,0.29473,0.2948,0.29459,0.29466,17368.7,2019,10,22
2019-10-22 13:29:00+00:00,0.29466,0.29466,0.29429,0.29429,43710.4,2019,10,22
2019-10-22 13:30:00+00:00,0.2943,0.29445,0.2943,0.29435,27076.8,2019,10,22
2019-10-22 13:31:00+00:00,0.29435,0.29445,0.29409,0.29414,136645.6,2019,10,22
2019-10-22 13:32:00+00:00,0.29416,0.29426,0.29397,0.29402,24936.6,2019,10,22
2019-10-22 13:33:00+00:00,0.29403,0.29418,0.29396,0.29418,57339.6,2019,10,22
2019-10-22 13:34:00+00:00,0.29414,0.29461,0.29414,0.29454,24470.2,2019,10,22
2019-10-22 13:35:00+00:00,0.2946,0.2946,0.29431,0.29448,13392.2,2019,10,22
2019-10-22 13:36:00+00:00,0.29448,0.29463,0.29443,0.29447,11607.6,2019,10,22
2019-10-22 13:37:00+00:00,0.29447,0.29461,0.29442,0.29461,3327.8,2019,10,22
2019-10-22 13:38:00+00:00,0.2946,0.29477,0.29459,0.29469,54982.5,2019,10,22
2019-10-22 13:39:00+00:00,0.29465,0.29469,0.2945,0.29459,6705.7,2019,10,22
2019-10-22 13:40:00+00:00,0.29461,0.29464,0.29441,0.29448,14026.2,2019,10,22
2019-10-22 13:41:00+00:00,0.29448,0.29457,0.29437,0.29452,14970.2,2019,10,22
2019-10-22 13:42:00+00:00,0.29452,0.29457,0.29444,0.29444,2160.8,2019,10,22
