timestamp,open,high,low,close,volume,year,month,day
2023-12-02 17:23:00+00:00,38761.67,38761.67,38761.66,38761.67,3.65924,2023,12,2
2023-12-02 17:24:00+00:00,38761.67,38763.27,38761.66,38763.26,5.55395,2023,12,2
2023-12-02 17:25:00+00:00,38763.26,38763.27,38763.26,38763.26,4.25527,2023,12,2
2023-12-02 17:26:00+00:00,38763.26,38763.27,38763.26,38763.26,2.11387,2023,12,2
2023-12-02 17:27:00+00:00,38763.27,38763.27,38763.26,38763.27,2.62541,2023,12,2
2023-12-02 17:28:00+00:00,38763.26,38763.27,38763.26,38763.27,2.81518,2023,12,2
2023-12-02 17:29:00+00:00,38763.26,38763.27,38763.26,38763.27,2.96154,2023,12,2
2023-12-02 17:30:00+00:00,38763.27,38763.27,38763.26,38763.27,5.39128,2023,12,2
2023-12-02 17:31:00+00:00,38763.27,38763.27,38763.26,38763.27,4.68688,2023,12,2
2023-12-02 17:32:00+00:00,38763.27,38763.27,38763.26,38763.26,6.00011,2023,12,2
2023-12-02 17:33:00+00:00,38763.26,38769.9,38763.26,38769.89,15.62488,2023,12,2
2023-12-02 17:34:00+00:00,38769.9,38769.9,38769.89,38769.89,4.10106,2023,12,2
2023-12-02 17:35:00+00:00,38769.9,38769.9,38769.89,38769.89,3.28282,2023,12,2
2023-12-02 17:36:00+00:00,38769.9,38775.0,38769.89,38774.99,8.25224,2023,12,2
2023-12-02 17:37:00+00:00,38774.99,38779.2,38774.99,38779.2,3.75458,2023,12,2
2023-12-02 17:38:00+00:00,38779.2,38782.74,38769.85,38769.85,22.94483,2023,12,2
2023-12-02 17:39:00+00:00,38769.86,38769.86,38762.96,38762.96,12.63035,2023,12,2
2023-12-02 17:40:00+00:00,38762.96,38762.97,38756.67,38756.67,7.65324,2023,12,2
2023-12-02 17:41:00+00:00,38756.68,38756.68,38756.67,38756.68,5.3996,2023,12,2
2023-12-02 17:42:00+00:00,38756.67,38772.95,38756.67,38772.95,20.46846,2023,12,2
2023-12-02 17:43:00+00:00,38772.94,38772.95,38772.94,38772.95,3.78518,2023,12,2
2023-12-02 17:44:00+00:00,38772.95,38774.08,38772.94,38774.07,6.84375,2023,12,2
2023-12-02 17:45:00+00:00,38774.08,38774.08,38774.07,38774.08,4.60043,2023,12,2
2023-12-02 17:46:00+00:00,38774.07,38774.08,38774.07,38774.07,2.57849,2023,12,2
2023-12-02 17:47:00+00:00,38774.07,38778.73,38774.07,38778.72,5.07108,2023,12,2
2023-12-02 17:48:00+00:00,38778.73,38778.73,38776.47,38776.47,9.37011,2023,12,2
2023-12-02 17:49:00+00:00,38776.48,38776.48,38776.47,38776.48,4.222,2023,12,2
2023-12-02 17:50:00+00:00,38776.47,38776.48,38776.47,38776.47,2.82191,2023,12,2
2023-12-02 17:51:00+00:00,38776.47,38782.0,38776.47,38782.0,4.75178,2023,12,2
2023-12-02 17:52:00+00:00,38782.0,38782.0,38781.99,38781.99,2.54416,2023,12,2
2023-12-02 17:53:00+00:00,38782.0,38787.75,38781.99,38787.74,7.00299,2023,12,2
2023-12-02 17:54:00+00:00,38787.74,38787.75,38778.93,38778.93,12.41915,2023,12,2
2023-12-02 17:55:00+00:00,38778.94,38778.94,38778.93,38778.94,3.30458,2023,12,2
2023-12-02 17:56:00+00:00,38778.93,38789.01,38778.93,38789.01,14.76542,2023,12,2
2023-12-02 17:57:00+00:00,38789.01,38791.1,38789.0,38791.1,8.64431,2023,12,2
2023-12-02 17:58:00+00:00,38791.1,38795.1,38791.09,38795.1,7.7038,2023,12,2
2023-12-02 17:59:00+00:00,38795.1,38795.1,38795.09,38795.09,1.70974,2023,12,2
2023-12-02 18:00:00+00:00,38795.09,38815.0,38789.13,38810.07,101.67917,2023,12,2
2023-12-02 18:01:00+00:00,38810.07,38825.0,38810.06,38824.99,113.62784,2023,12,2
2023-12-02 18:02:00+00:00,38824.99,38832.0,38804.82,38804.83,76.1014,2023,12,2
2023-12-02 18:03:00+00:00,38804.83,38815.92,38799.1,38808.36,39.51338,2023,12,2
2023-12-02 18:04:00+00:00,38808.36,38808.37,38801.9,38801.91,14.15699,2023,12,2
2023-12-02 18:05:00+00:00,38801.9,38830.0,38801.63,38824.46,29.62587,2023,12,2
2023-12-02 18:06:00+00:00,38824.47,38828.32,38824.46,38828.31,12.15795,2023,12,2
2023-12-02 18:07:00+00:00,38828.32,38857.68,38828.31,38843.03,66.63992,2023,12,2
2023-12-02 18:08:00+00:00,38843.03,38851.89,38843.03,38851.88,11.8696,2023,12,2
2023-12-02 18:09:00+00:00,38851.88,38851.89,38849.97,38849.98,14.5581,2023,12,2
2023-12-02 18:10:00+00:00,38849.97,38849.98,38826.06,38829.94,21.6789,2023,12,2
2023-12-02 18:11:00+00:00,38829.93,38839.32,38829.93,38839.31,11.83235,2023,12,2
2023-12-02 18:12:00+00:00,38839.32,38839.32,38832.0,38832.0,10.38552,2023,12,2
2023-12-02 18:13:00+00:00,38832.01,38832.01,38832.0,38832.0,4.67953,2023,12,2
2023-12-02 18:14:00+00:00,38832.0,38832.01,38832.0,38832.01,3.09627,2023,12,2
2023-12-02 18:15:00+00:00,38832.01,38832.01,38832.0,38832.01,4.67886,2023,12,2
2023-12-02 18:16:00+00:00,38832.0,38839.32,38832.0,38839.31,12.50884,2023,12,2
2023-12-02 18:17:00+00:00,38839.31,38839.32,38839.31,38839.32,5.84388,2023,12,2
2023-12-02 18:18:00+00:00,38839.32,38839.32,38839.31,38839.31,3.80154,2023,12,2
2023-12-02 18:19:00+00:00,38839.31,38839.32,38821.1,38821.1,22.27646,2023,12,2
2023-12-02 18:20:00+00:00,38821.11,38823.84,38821.1,38823.83,7.33368,2023,12,2
2023-12-02 18:21:00+00:00,38823.83,38847.94,38823.83,38845.8,36.25685,2023,12,2
2023-12-02 18:22:00+00:00,38845.8,38845.81,38845.8,38845.8,12.06828,2023,12,2
2023-12-02 18:23:00+00:00,38845.81,38845.81,38845.8,38845.81,4.76899,2023,12,2
2023-12-02 18:24:00+00:00,38845.81,38848.03,38845.8,38848.03,12.46757,2023,12,2
2023-12-02 18:25:00+00:00,38848.02,38848.03,38848.02,38848.03,3.52531,2023,12,2
2023-12-02 18:26:00+00:00,38848.02,38848.03,38848.02,38848.02,3.58776,2023,12,2
2023-12-02 18:27:00+00:00,38848.02,38858.4,38848.02,38858.39,16.27834,2023,12,2
2023-12-02 18:28:00+00:00,38858.4,38870.0,38858.39,38869.98,15.07129,2023,12,2
2023-12-02 18:29:00+00:00,38869.98,38886.29,38869.98,38873.4,23.85072,2023,12,2
2023-12-02 18:30:00+00:00,38873.41,38880.31,38873.4,38879.8,13.06175,2023,12,2
2023-12-02 18:31:00+00:00,38879.81,38879.81,38876.21,38876.22,11.95864,2023,12,2
2023-12-02 18:32:00+00:00,38876.22,38876.22,38862.87,38865.87,23.43409,2023,12,2
2023-12-02 18:33:00+00:00,38865.86,38870.28,38865.86,38866.91,11.39239,2023,12,2
2023-12-02 18:34:00+00:00,38866.9,38866.91,38864.0,38866.91,8.05339,2023,12,2
2023-12-02 18:35:00+00:00,38866.91,38905.0,38866.9,38905.0,111.32113,2023,12,2
2023-12-02 18:36:00+00:00,38905.0,38965.03,38900.29,38930.63,300.67055,2023,12,2
2023-12-02 18:37:00+00:00,38930.64,38941.1,38866.0,38866.37,116.24358,2023,12,2
2023-12-02 18:38:00+00:00,38866.38,38866.38,38775.0,38794.92,87.71301,2023,12,2
2023-12-02 18:39:00+00:00,38794.92,38837.5,38792.97,38837.49,89.44713,2023,12,2
2023-12-02 18:40:00+00:00,38837.5,38837.5,38804.16,38804.17,40.51687,2023,12,2
2023-12-02 18:41:00+00:00,38804.17,38824.29,38788.91,38824.28,54.18573,2023,12,2
2023-12-02 18:42:00+00:00,38824.29,38824.29,38807.99,38823.05,33.80914,2023,12,2
2023-12-02 18:43:00+00:00,38823.04,38836.3,38818.59,38832.01,28.22392,2023,12,2
2023-12-02 18:44:00+00:00,38832.01,38836.29,38832.0,38836.27,13.2577,2023,12,2
2023-12-02 18:45:00+00:00,38836.26,38845.07,38808.63,38831.09,36.17505,2023,12,2
2023-12-02 18:46:00+00:00,38831.09,38856.96,38831.09,38856.96,31.11567,2023,12,2
2023-12-02 18:47:00+00:00,38856.96,38860.0,38845.27,38845.27,24.75589,2023,12,2
2023-12-02 18:48:00+00:00,38845.27,38853.29,38831.1,38847.5,26.79493,2023,12,2
2023-12-02 18:49:00+00:00,38847.5,38882.51,38847.5,38875.9,37.19752,2023,12,2
2023-12-02 18:50:00+00:00,38875.89,38887.8,38874.99,38884.82,36.2395,2023,12,2
2023-12-02 18:51:00+00:00,38884.82,38924.99,38884.56,38905.12,35.04157,2023,12,2
2023-12-02 18:52:00+00:00,38905.11,38905.12,38880.9,38880.9,30.41732,2023,12,2
2023-12-02 18:53:00+00:00,38880.9,38891.57,38874.0,38891.56,47.04105,2023,12,2
2023-12-02 18:54:00+00:00,38891.57,38897.57,38886.31,38886.31,13.09642,2023,12,2
2023-12-02 18:55:00+00:00,38886.32,38890.3,38859.28,38862.05,23.69251,2023,12,2
2023-12-02 18:56:00+00:00,38862.06,38864.01,38850.0,38855.31,21.20866,2023,12,2
2023-12-02 18:57:00+00:00,38855.31,38875.0,38855.31,38875.0,26.58261,2023,12,2
2023-12-02 18:58:00+00:00,38874.99,38880.57,38874.99,38880.45,17.09493,2023,12,2
2023-12-02 18:59:00+00:00,38880.45,38880.45,38872.71,38872.72,8.38288,2023,12,2
2023-12-02 19:00:00+00:00,38872.71,38895.62,38872.71,38895.62,18.55432,2023,12,2
2023-12-02 19:01:00+00:00,38895.62,38900.0,38891.29,38891.29,40.64185,2023,12,2
2023-12-02 19:02:00+00:00,38891.3,38908.54,38891.29,38908.54,29.07635,2023,12,2
2023-12-02 19:03:00+00:00,38908.54,38936.07,38908.53,38922.24,42.69071,2023,12,2
2023-12-02 19:04:00+00:00,38922.24,38928.0,38913.56,38927.99,31.9738,2023,12,2
2023-12-02 19:05:00+00:00,38928.0,38929.89,38905.11,38922.68,46.07464,2023,12,2
2023-12-02 19:06:00+00:00,38922.69,38922.69,38875.0,38889.52,57.45074,2023,12,2
2023-12-02 19:07:00+00:00,38889.52,38921.39,38889.52,38920.18,32.93666,2023,12,2
2023-12-02 19:08:00+00:00,38920.18,39250.0,38920.17,39205.59,623.29634,2023,12,2
2023-12-02 19:09:00+00:00,39218.74,39300.0,39134.23,39210.99,550.03711,2023,12,2
2023-12-02 19:10:00+00:00,39210.99,39500.0,39129.63,39353.99,699.46219,2023,12,2
2023-12-02 19:11:00+00:00,39353.99,39466.0,39339.24,39445.54,358.74699,2023,12,2
2023-12-02 19:12:00+00:00,39445.55,39705.0,39445.54,39559.17,723.05143,2023,12,2
2023-12-02 19:13:00+00:00,39559.16,39639.2,39496.15,39498.07,280.96805,2023,12,2
2023-12-02 19:14:00+00:00,39498.08,39539.3,39420.0,39421.99,194.65452,2023,12,2
2023-12-02 19:15:00+00:00,39421.99,39477.01,39218.57,39278.02,394.58025,2023,12,2
2023-12-02 19:16:00+00:00,39278.02,39342.41,39225.78,39261.21,187.11807,2023,12,2
2023-12-02 19:17:00+00:00,39261.21,39316.85,39241.56,39272.41,72.85273,2023,12,2
2023-12-02 19:18:00+00:00,39272.41,39277.6,39139.94,39175.9,210.55472,2023,12,2
2023-12-02 19:19:00+00:00,39175.89,39228.28,39037.13,39071.0,222.1584,2023,12,2
2023-12-02 19:20:00+00:00,39071.0,39153.26,39044.26,39150.0,188.74229,2023,12,2
2023-12-02 19:21:00+00:00,39149.99,39174.94,39084.6,39143.09,81.94008,2023,12,2
2023-12-02 19:22:00+00:00,39143.09,39193.54,39131.1,39193.54,44.27015,2023,12,2
2023-12-02 19:23:00+00:00,39193.54,39236.9,39186.08,39236.89,53.29762,2023,12,2
2023-12-02 19:24:00+00:00,39236.89,39247.8,39218.0,39232.31,46.32634,2023,12,2
2023-12-02 19:25:00+00:00,39232.31,39274.75,39226.87,39261.1,41.18859,2023,12,2
2023-12-02 19:26:00+00:00,39261.09,39288.78,39241.1,39288.77,51.20237,2023,12,2
2023-12-02 19:27:00+00:00,39288.77,39350.0,39279.12,39344.73,87.4791,2023,12,2
2023-12-02 19:28:00+00:00,39345.19,39345.19,39281.1,39301.24,88.47838,2023,12,2
2023-12-02 19:29:00+00:00,39301.24,39350.38,39279.13,39342.43,65.14907,2023,12,2
2023-12-02 19:30:00+00:00,39342.42,39384.72,39304.01,39384.71,73.76808,2023,12,2
2023-12-02 19:31:00+00:00,39384.71,39384.72,39370.59,39375.77,38.33219,2023,12,2
2023-12-02 19:32:00+00:00,39375.76,39396.11,39367.68,39367.69,78.26777,2023,12,2
2023-12-02 19:33:00+00:00,39367.68,39377.88,39307.3,39307.3,48.3917,2023,12,2
2023-12-02 19:34:00+00:00,39307.31,39307.31,39240.0,39247.76,62.2112,2023,12,2
2023-12-02 19:35:00+00:00,39247.77,39294.09,39234.0,39246.74,65.05602,2023,12,2
2023-12-02 19:36:00+00:00,39246.75,39271.1,39200.0,39214.7,70.66136,2023,12,2
2023-12-02 19:37:00+00:00,39214.71,39250.56,39214.7,39250.22,52.73251,2023,12,2
2023-12-02 19:38:00+00:00,39250.23,39272.77,39214.84,39272.76,41.73654,2023,12,2
2023-12-02 19:39:00+00:00,39272.76,39311.1,39272.76,39290.26,61.64952,2023,12,2
2023-12-02 19:40:00+00:00,39290.26,39313.16,39253.5,39313.15,55.86744,2023,12,2
2023-12-02 19:41:00+00:00,39313.16,39313.16,39285.69,39291.54,52.53847,2023,12,2
2023-12-02 19:42:00+00:00,39291.53,39291.54,39245.37,39253.12,62.78266,2023,12,2
2023-12-02 19:43:00+00:00,39253.12,39254.94,39230.0,39230.0,35.24634,2023,12,2
2023-12-02 19:44:00+00:00,39230.01,39253.06,39230.0,39248.75,24.69199,2023,12,2
2023-12-02 19:45:00+00:00,39248.76,39285.77,39248.75,39283.97,14.4464,2023,12,2
2023-12-02 19:46:00+00:00,39283.97,39289.34,39252.19,39252.19,53.25587,2023,12,2
2023-12-02 19:47:00+00:00,39252.2,39278.31,39232.91,39278.3,37.09988,2023,12,2
2023-12-02 19:48:00+00:00,39278.3,39315.0,39278.3,39301.11,35.04617,2023,12,2
2023-12-02 19:49:00+00:00,39301.11,39316.03,39301.1,39316.02,27.39845,2023,12,2
2023-12-02 19:50:00+00:00,39316.03,39316.03,39310.0,39313.64,16.10146,2023,12,2
2023-12-02 19:51:00+00:00,39313.64,39348.04,39313.64,39330.81,32.89825,2023,12,2
2023-12-02 19:52:00+00:00,39330.8,39332.2,39290.0,39318.01,50.53162,2023,12,2
2023-12-02 19:53:00+00:00,39318.02,39347.29,39316.41,39329.74,26.06143,2023,12,2
2023-12-02 19:54:00+00:00,39329.73,39341.03,39314.0,39337.83,37.77868,2023,12,2
2023-12-02 19:55:00+00:00,39337.84,39436.0,39335.91,39427.96,122.05678,2023,12,2
2023-12-02 19:56:00+00:00,39427.95,39428.3,39384.34,39384.36,46.39341,2023,12,2
2023-12-02 19:57:00+00:00,39384.35,39400.0,39361.92,39361.93,41.92391,2023,12,2
2023-12-02 19:58:00+00:00,39361.92,39402.38,39361.92,39396.13,49.61596,2023,12,2
2023-12-02 19:59:00+00:00,39396.14,39420.0,39395.82,39420.0,42.42794,2023,12,2
2023-12-02 20:00:00+00:00,39419.99,39454.36,39375.23,39387.29,90.58729,2023,12,2
2023-12-02 20:01:00+00:00,39387.29,39436.43,39385.19,39434.11,59.27386,2023,12,2
2023-12-02 20:02:00+00:00,39434.1,39434.11,39351.0,39367.39,49.73606,2023,12,2
2023-12-02 20:03:00+00:00,39367.39,39390.25,39363.42,39373.05,49.92877,2023,12,2
2023-12-02 20:04:00+00:00,39373.05,39401.1,39373.05,39396.54,24.41932,2023,12,2
2023-12-02 20:05:00+00:00,39396.54,39402.77,39395.68,39395.68,20.3026,2023,12,2
2023-12-02 20:06:00+00:00,39395.69,39401.1,39381.84,39385.08,40.32136,2023,12,2
2023-12-02 20:07:00+00:00,39385.08,39385.09,39320.97,39353.52,57.17934,2023,12,2
2023-12-02 20:08:00+00:00,39353.51,39379.97,39347.78,39379.97,35.95311,2023,12,2
2023-12-02 20:09:00+00:00,39379.97,39400.0,39379.96,39400.0,10.16225,2023,12,2
2023-12-02 20:10:00+00:00,39399.99,39400.0,39361.1,39379.75,37.89897,2023,12,2
2023-12-02 20:11:00+00:00,39379.76,39393.52,39361.96,39361.97,21.65676,2023,12,2
2023-12-02 20:12:00+00:00,39361.96,39361.97,39341.1,39352.58,27.03461,2023,12,2
2023-12-02 20:13:00+00:00,39352.58,39361.82,39347.46,39361.81,17.63024,2023,12,2
2023-12-02 20:14:00+00:00,39361.81,39385.09,39361.81,39385.09,21.88508,2023,12,2
2023-12-02 20:15:00+00:00,39385.08,39385.09,39329.35,39344.69,75.6011,2023,12,2
2023-12-02 20:16:00+00:00,39344.68,39344.69,39315.41,39323.99,41.69404,2023,12,2
2023-12-02 20:17:00+00:00,39324.0,39324.0,39286.54,39298.99,35.8603,2023,12,2
2023-12-02 20:18:00+00:00,39298.98,39327.05,39295.06,39306.3,31.13141,2023,12,2
2023-12-02 20:19:00+00:00,39306.3,39308.0,39290.01,39290.01,20.83546,2023,12,2
2023-12-02 20:20:00+00:00,39290.02,39344.73,39290.01,39344.73,39.88646,2023,12,2
2023-12-02 20:21:00+00:00,39344.73,39348.0,39336.53,39336.57,15.60682,2023,12,2
2023-12-02 20:22:00+00:00,39336.56,39380.51,39336.56,39380.5,23.65243,2023,12,2
2023-12-02 20:23:00+00:00,39380.5,39400.0,39373.13,39391.79,25.86541,2023,12,2
2023-12-02 20:24:00+00:00,39391.79,39399.68,39391.78,39393.54,26.03215,2023,12,2
2023-12-02 20:25:00+00:00,39393.54,39397.48,39376.59,39393.11,34.2983,2023,12,2
2023-12-02 20:26:00+00:00,39393.11,39393.15,39385.6,39385.61,13.60461,2023,12,2
2023-12-02 20:27:00+00:00,39385.6,39393.14,39385.6,39393.14,8.53873,2023,12,2
2023-12-02 20:28:00+00:00,39393.14,39396.14,39389.5,39396.13,12.25956,2023,12,2
2023-12-02 20:29:00+00:00,39396.14,39396.14,39388.0,39388.01,15.27143,2023,12,2
2023-12-02 20:30:00+00:00,39388.01,39390.66,39385.57,39388.69,19.59789,2023,12,2
2023-12-02 20:31:00+00:00,39388.69,39388.69,39351.68,39361.96,41.26405,2023,12,2
2023-12-02 20:32:00+00:00,39361.96,39381.1,39334.06,39334.06,35.02096,2023,12,2
2023-12-02 20:33:00+00:00,39334.07,39353.24,39331.1,39353.24,18.78362,2023,12,2
2023-12-02 20:34:00+00:00,39353.24,39353.24,39345.88,39345.89,9.89024,2023,12,2
2023-12-02 20:35:00+00:00,39345.88,39349.24,39327.4,39338.54,27.43452,2023,12,2
2023-12-02 20:36:00+00:00,39338.54,39340.76,39334.91,39340.75,13.12756,2023,12,2
2023-12-02 20:37:00+00:00,39340.75,39359.08,39340.75,39359.08,13.65238,2023,12,2
2023-12-02 20:38:00+00:00,39359.08,39365.83,39356.06,39358.69,33.19985,2023,12,2
2023-12-02 20:39:00+00:00,39358.69,39385.92,39358.68,39374.0,30.74805,2023,12,2
2023-12-02 20:40:00+00:00,39373.99,39388.69,39371.82,39388.69,20.55943,2023,12,2
2023-12-02 20:41:00+00:00,39388.69,39388.72,39378.59,39388.72,20.11893,2023,12,2
2023-12-02 20:42:00+00:00,39388.71,39388.72,39380.0,39386.56,19.32692,2023,12,2
2023-12-02 20:43:00+00:00,39386.55,39391.52,39369.51,39391.52,32.8381,2023,12,2
2023-12-02 20:44:00+00:00,39391.51,39426.0,39391.51,39423.7,34.08314,2023,12,2
2023-12-02 20:45:00+00:00,39423.7,39461.55,39417.96,39448.97,51.36985,2023,12,2
2023-12-02 20:46:00+00:00,39448.97,39483.86,39448.96,39483.85,38.55312,2023,12,2
2023-12-02 20:47:00+00:00,39483.85,39487.01,39457.37,39487.0,34.82371,2023,12,2
2023-12-02 20:48:00+00:00,39487.01,39487.01,39466.5,39466.5,86.71062,2023,12,2
2023-12-02 20:49:00+00:00,39466.5,39499.83,39444.0,39453.13,95.8088,2023,12,2
2023-12-02 20:50:00+00:00,39453.2,39467.62,39431.1,39431.11,38.43,2023,12,2
2023-12-02 20:51:00+00:00,39431.1,39470.99,39431.1,39470.99,38.62406,2023,12,2
2023-12-02 20:52:00+00:00,39470.99,39501.07,39470.98,39501.07,45.10818,2023,12,2
2023-12-02 20:53:00+00:00,39501.07,39503.99,39486.62,39501.09,38.32785,2023,12,2
2023-12-02 20:54:00+00:00,39501.1,39550.0,39500.0,39500.0,74.49698,2023,12,2
2023-12-02 20:55:00+00:00,39500.01,39504.96,39475.68,39475.69,24.6718,2023,12,2
2023-12-02 20:56:00+00:00,39475.69,39490.93,39466.34,39477.1,43.48185,2023,12,2
2023-12-02 20:57:00+00:00,39477.09,39500.01,39475.0,39500.01,23.05001,2023,12,2
2023-12-02 20:58:00+00:00,39500.0,39506.6,39488.37,39497.54,31.3912,2023,12,2
2023-12-02 20:59:00+00:00,39497.54,39592.72,39497.53,39574.61,107.25253,2023,12,2
2023-12-02 21:00:00+00:00,39574.61,39592.5,39538.86,39538.86,73.12931,2023,12,2
2023-12-02 21:01:00+00:00,39538.86,39624.0,39538.86,39623.99,63.68351,2023,12,2
2023-12-02 21:02:00+00:00,39624.0,39650.0,39594.01,39636.74,121.94197,2023,12,2
2023-12-02 21:03:00+00:00,39636.73,39660.0,39613.69,39617.38,81.47821,2023,12,2
2023-12-02 21:04:00+00:00,39617.39,39617.39,39556.0,39578.83,58.85668,2023,12,2
2023-12-02 21:05:00+00:00,39578.83,39593.42,39551.0,39555.71,33.74944,2023,12,2
2023-12-02 21:06:00+00:00,39555.71,39555.71,39511.1,39519.79,45.05477,2023,12,2
2023-12-02 21:07:00+00:00,39519.79,39524.94,39471.83,39471.84,42.80099,2023,12,2
2023-12-02 21:08:00+00:00,39471.83,39498.89,39471.83,39493.36,37.53838,2023,12,2
2023-12-02 21:09:00+00:00,39493.35,39494.36,39470.48,39494.36,22.94596,2023,12,2
2023-12-02 21:10:00+00:00,39494.36,39497.22,39483.05,39483.06,17.9835,2023,12,2
2023-12-02 21:11:00+00:00,39483.05,39483.06,39465.04,39477.86,22.62468,2023,12,2
2023-12-02 21:12:00+00:00,39477.85,39493.99,39464.74,39469.98,50.66769,2023,12,2
2023-12-02 21:13:00+00:00,39469.99,39480.0,39468.14,39476.76,26.33198,2023,12,2
2023-12-02 21:14:00+00:00,39476.75,39480.03,39475.93,39476.75,32.61073,2023,12,2
2023-12-02 21:15:00+00:00,39476.75,39476.76,39467.47,39473.18,6.88671,2023,12,2
2023-12-02 21:16:00+00:00,39473.17,39479.84,39431.39,39437.33,33.09702,2023,12,2
2023-12-02 21:17:00+00:00,39437.34,39445.99,39420.0,39445.99,33.06899,2023,12,2
2023-12-02 21:18:00+00:00,39445.98,39479.12,39445.98,39479.12,34.07365,2023,12,2
2023-12-02 21:19:00+00:00,39479.12,39479.12,39473.01,39477.87,16.52869,2023,12,2
2023-12-02 21:20:00+00:00,39477.87,39514.88,39477.86,39511.47,28.1117,2023,12,2
2023-12-02 21:21:00+00:00,39511.47,39531.75,39511.47,39531.74,9.75851,2023,12,2
2023-12-02 21:22:00+00:00,39531.74,39535.7,39481.1,39491.51,40.12167,2023,12,2
2023-12-02 21:23:00+00:00,39491.51,39508.83,39491.5,39506.84,24.02667,2023,12,2
2023-12-02 21:24:00+00:00,39506.84,39510.0,39499.1,39500.66,24.48776,2023,12,2
2023-12-02 21:25:00+00:00,39500.66,39515.95,39500.66,39513.09,20.50768,2023,12,2
2023-12-02 21:26:00+00:00,39513.08,39514.81,39494.23,39494.23,49.54195,2023,12,2
2023-12-02 21:27:00+00:00,39494.23,39494.24,39481.99,39493.54,20.47346,2023,12,2
2023-12-02 21:28:00+00:00,39493.54,39493.54,39475.76,39475.77,11.61738,2023,12,2
2023-12-02 21:29:00+00:00,39475.77,39487.82,39475.76,39487.82,14.18825,2023,12,2
2023-12-02 21:30:00+00:00,39487.81,39504.96,39487.81,39494.04,23.2754,2023,12,2
2023-12-02 21:31:00+00:00,39494.04,39501.09,39490.63,39501.08,16.61483,2023,12,2
2023-12-02 21:32:00+00:00,39501.09,39523.0,39501.08,39522.99,19.42964,2023,12,2
2023-12-02 21:33:00+00:00,39522.99,39541.1,39522.99,39541.09,17.79327,2023,12,2
2023-12-02 21:34:00+00:00,39541.08,39541.09,39533.17,39541.08,19.94594,2023,12,2
2023-12-02 21:35:00+00:00,39541.08,39541.09,39524.31,39530.16,16.76823,2023,12,2
2023-12-02 21:36:00+00:00,39530.15,39530.16,39517.64,39517.65,13.44161,2023,12,2
2023-12-02 21:37:00+00:00,39517.64,39528.82,39516.01,39528.81,14.89114,2023,12,2
2023-12-02 21:38:00+00:00,39528.81,39528.82,39528.81,39528.81,5.72029,2023,12,2
2023-12-02 21:39:00+00:00,39528.81,39528.82,39528.41,39528.41,5.65455,2023,12,2
2023-12-02 21:40:00+00:00,39528.41,39528.83,39528.41,39528.82,8.20136,2023,12,2
2023-12-02 21:41:00+00:00,39528.82,39581.09,39528.82,39546.43,87.92859,2023,12,2
2023-12-02 21:42:00+00:00,39546.43,39572.76,39546.42,39564.89,26.73462,2023,12,2
2023-12-02 21:43:00+00:00,39564.9,39564.9,39553.23,39562.03,10.4761,2023,12,2
2023-12-02 21:44:00+00:00,39562.03,39562.03,39539.29,39546.65,18.82458,2023,12,2
2023-12-02 21:45:00+00:00,39546.64,39558.27,39546.64,39548.28,14.5005,2023,12,2
2023-12-02 21:46:00+00:00,39548.29,39548.29,39528.44,39528.44,21.88272,2023,12,2
2023-12-02 21:47:00+00:00,39528.45,39555.29,39528.44,39555.29,20.7793,2023,12,2
2023-12-02 21:48:00+00:00,39555.29,39573.9,39555.28,39573.89,10.96709,2023,12,2
2023-12-02 21:49:00+00:00,39573.89,39593.77,39571.91,39589.1,23.68748,2023,12,2
2023-12-02 21:50:00+00:00,39589.1,39599.96,39589.05,39598.19,18.44373,2023,12,2
2023-12-02 21:51:00+00:00,39598.19,39650.0,39598.19,39632.21,84.57644,2023,12,2
2023-12-02 21:52:00+00:00,39632.2,39700.0,39632.2,39700.0,74.49743,2023,12,2
2023-12-02 21:53:00+00:00,39696.0,39717.14,39658.0,39663.99,109.40287,2023,12,2
2023-12-02 21:54:00+00:00,39663.98,39670.0,39648.0,39652.67,32.90091,2023,12,2
2023-12-02 21:55:00+00:00,39652.67,39652.68,39614.99,39627.5,31.92923,2023,12,2
2023-12-02 21:56:00+00:00,39627.5,39627.5,39589.62,39610.0,32.08721,2023,12,2
2023-12-02 21:57:00+00:00,39610.0,39610.0,39585.8,39600.34,33.72283,2023,12,2
2023-12-02 21:58:00+00:00,39600.33,39600.34,39567.21,39586.05,50.96308,2023,12,2
2023-12-02 21:59:00+00:00,39586.04,39586.05,39563.6,39563.6,26.65907,2023,12,2
2023-12-02 22:00:00+00:00,39563.6,39598.25,39563.6,39598.25,38.15499,2023,12,2
2023-12-02 22:01:00+00:00,39598.25,39608.27,39564.0,39564.0,34.13926,2023,12,2
2023-12-02 22:02:00+00:00,39564.01,39564.01,39528.46,39539.51,52.4326,2023,12,2
2023-12-02 22:03:00+00:00,39539.5,39545.48,39514.67,39514.68,43.15826,2023,12,2
2023-12-02 22:04:00+00:00,39514.68,39514.68,39503.2,39504.2,18.91924,2023,12,2
2023-12-02 22:05:00+00:00,39504.19,39504.2,39488.0,39490.11,30.85595,2023,12,2
2023-12-02 22:06:00+00:00,39490.11,39497.22,39490.11,39490.11,22.58975,2023,12,2
2023-12-02 22:07:00+00:00,39490.11,39494.0,39462.97,39477.64,49.70653,2023,12,2
