timestamp,open,high,low,close,volume,year,month,day
2018-05-21 00:29:00+00:00,0.69799,0.69799,0.69799,0.69799,1200.1,2018,5,21
2018-05-21 00:30:00+00:00,0.69799,0.69799,0.697,0.697,6515.93,2018,5,21
2018-05-21 00:31:00+00:00,0.697,0.697,0.697,0.697,66.03,2018,5,21
2018-05-21 00:32:00+00:00,0.697,0.697,0.69672,0.69672,720.78,2018,5,21
2018-05-21 00:33:00+00:00,0.69672,0.69672,0.69672,0.69672,46.47,2018,5,21
2018-05-21 00:34:00+00:00,0.69672,0.69799,0.69672,0.69799,310.65,2018,5,21
2018-05-21 00:35:00+00:00,0.69672,0.69672,0.69672,0.69672,0.95,2018,5,21
2018-05-21 00:36:00+00:00,0.69672,0.69672,0.69672,0.69672,31.0,2018,5,21
2018-05-21 00:37:00+00:00,0.69673,0.69673,0.69673,0.69673,100.0,2018,5,21
2018-05-21 00:38:00+00:00,0.69673,0.69674,0.69673,0.69674,196.6,2018,5,21
2018-05-21 00:39:00+00:00,0.69674,0.69674,0.69674,0.69674,14.5,2018,5,21
2018-05-21 00:40:00+00:00,0.69674,0.69674,0.69673,0.69673,2694.0,2018,5,21
2018-05-21 00:41:00+00:00,0.69676,0.69676,0.69673,0.69673,25962.81,2018,5,21
2018-05-21 00:42:00+00:00,0.69673,0.69673,0.69672,0.69672,1606.58,2018,5,21
2018-05-21 00:43:00+00:00,0.69672,0.69672,0.69672,0.69672,2468.2,2018,5,21
2018-05-21 00:44:00+00:00,0.69672,0.69672,0.6967,0.6967,1000.0,2018,5,21
2018-05-21 00:45:00+00:00,0.69673,0.69673,0.69673,0.69673,3814.69,2018,5,21
2018-05-21 00:46:00+00:00,0.69673,0.69673,0.6967,0.6967,4858.73,2018,5,21
2018-05-21 00:47:00+00:00,0.6967,0.6967,0.6967,0.6967,0.0,2018,5,21
2018-05-21 00:48:00+00:00,0.69586,0.69586,0.69555,0.69555,1200.4,2018,5,21
2018-05-21 00:49:00+00:00,0.69555,0.69555,0.69555,0.69555,0.0,2018,5,21
2018-05-21 00:50:00+00:00,0.696,0.696,0.69555,0.69555,441.46,2018,5,21
2018-05-21 00:51:00+00:00,0.69555,0.69555,0.69321,0.6935,21035.36,2018,5,21
2018-05-21 00:52:00+00:00,0.69527,0.6954,0.69525,0.6954,949.43,2018,5,21
2018-05-21 00:53:00+00:00,0.69401,0.69401,0.6935,0.6935,763.31,2018,5,21
2018-05-21 00:54:00+00:00,0.69536,0.69536,0.69321,0.69489,1609.62,2018,5,21
2018-05-21 00:55:00+00:00,0.69324,0.6949,0.69321,0.6949,1103.52,2018,5,21
2018-05-21 00:56:00+00:00,0.6936,0.6936,0.6936,0.6936,27.61,2018,5,21
2018-05-21 00:57:00+00:00,0.6949,0.6954,0.69343,0.6954,1912.89,2018,5,21
2018-05-21 00:58:00+00:00,0.69673,0.69673,0.69386,0.69386,2557.26,2018,5,21
2018-05-21 00:59:00+00:00,0.69657,0.69673,0.6951,0.69512,7196.78,2018,5,21
2018-05-21 01:00:00+00:00,0.69524,0.69524,0.69524,0.69524,5.0,2018,5,21
2018-05-21 01:01:00+00:00,0.69669,0.69673,0.69668,0.69669,2417.07,2018,5,21
2018-05-21 01:02:00+00:00,0.69669,0.69669,0.69669,0.69669,0.0,2018,5,21
2018-05-21 01:03:00+00:00,0.69583,0.69797,0.695,0.69797,26094.4,2018,5,21
2018-05-21 01:04:00+00:00,0.69557,0.69557,0.69499,0.69499,24999.99,2018,5,21
2018-05-21 01:05:00+00:00,0.6951,0.6951,0.6951,0.6951,3407.51,2018,5,21
2018-05-21 01:06:00+00:00,0.69507,0.69507,0.69506,0.69507,1036.77,2018,5,21
2018-05-21 01:07:00+00:00,0.69507,0.69507,0.69507,0.69507,0.0,2018,5,21
2018-05-21 01:08:00+00:00,0.69507,0.69507,0.69506,0.69506,122.67,2018,5,21
2018-05-21 01:09:00+00:00,0.69506,0.69506,0.6942,0.69506,2958.37,2018,5,21
2018-05-21 01:10:00+00:00,0.69506,0.69506,0.69506,0.69506,0.0,2018,5,21
2018-05-21 01:11:00+00:00,0.69423,0.69559,0.6942,0.69438,2368.88,2018,5,21
2018-05-21 01:12:00+00:00,0.6955,0.6955,0.6955,0.6955,507.12,2018,5,21
2018-05-21 01:13:00+00:00,0.6955,0.6955,0.6955,0.6955,0.0,2018,5,21
2018-05-21 01:14:00+00:00,0.69441,0.6955,0.6944,0.695,4563.82,2018,5,21
2018-05-21 01:15:00+00:00,0.69432,0.69704,0.69432,0.69585,1257.61,2018,5,21
2018-05-21 01:16:00+00:00,0.69585,0.69585,0.69585,0.69585,0.0,2018,5,21
2018-05-21 01:17:00+00:00,0.69585,0.69585,0.69585,0.69585,0.0,2018,5,21
2018-05-21 01:18:00+00:00,0.69437,0.6949,0.69437,0.6949,12671.64,2018,5,21
2018-05-21 01:19:00+00:00,0.6949,0.69584,0.6949,0.69584,314.49,2018,5,21
2018-05-21 01:20:00+00:00,0.69443,0.69443,0.69437,0.69438,2040.98,2018,5,21
2018-05-21 01:21:00+00:00,0.69518,0.69518,0.69517,0.69518,10770.15,2018,5,21
2018-05-21 01:22:00+00:00,0.69518,0.69518,0.69515,0.69515,1577.65,2018,5,21
2018-05-21 01:23:00+00:00,0.69514,0.69515,0.69514,0.69515,1885.46,2018,5,21
2018-05-21 01:24:00+00:00,0.69515,0.69518,0.69515,0.69518,2202.0,2018,5,21
2018-05-21 01:25:00+00:00,0.69437,0.69518,0.69437,0.69437,13185.73,2018,5,21
2018-05-21 01:26:00+00:00,0.69518,0.69518,0.69517,0.69518,14976.81,2018,5,21
2018-05-21 01:27:00+00:00,0.69518,0.69584,0.69518,0.69584,1915.0,2018,5,21
2018-05-21 01:28:00+00:00,0.695,0.69518,0.695,0.69518,1776.47,2018,5,21
2018-05-21 01:29:00+00:00,0.69451,0.6968,0.69451,0.6968,4733.79,2018,5,21
2018-05-21 01:30:00+00:00,0.69482,0.69496,0.69481,0.69481,8911.86,2018,5,21
2018-05-21 01:31:00+00:00,0.69481,0.69482,0.69481,0.69482,6332.33,2018,5,21
2018-05-21 01:32:00+00:00,0.69481,0.69485,0.69481,0.69481,13382.7,2018,5,21
2018-05-21 01:33:00+00:00,0.69481,0.69651,0.69481,0.69645,10408.48,2018,5,21
2018-05-21 01:34:00+00:00,0.69621,0.69621,0.69621,0.69621,30.87,2018,5,21
2018-05-21 01:35:00+00:00,0.69621,0.69621,0.69621,0.69621,0.0,2018,5,21
2018-05-21 01:36:00+00:00,0.69453,0.69453,0.69453,0.69453,15.82,2018,5,21
2018-05-21 01:37:00+00:00,0.6955,0.69621,0.69455,0.69617,15423.11,2018,5,21
2018-05-21 01:38:00+00:00,0.69452,0.69621,0.69451,0.69453,7763.5,2018,5,21
2018-05-21 01:39:00+00:00,0.69455,0.69621,0.69453,0.69458,8090.41,2018,5,21
2018-05-21 01:40:00+00:00,0.69458,0.69678,0.69458,0.69678,6899.96,2018,5,21
2018-05-21 01:41:00+00:00,0.69477,0.69479,0.69459,0.69476,6112.02,2018,5,21
2018-05-21 01:42:00+00:00,0.69476,0.69681,0.6942,0.6942,17209.95,2018,5,21
2018-05-21 01:43:00+00:00,0.6942,0.6942,0.6942,0.6942,102.7,2018,5,21
2018-05-21 01:44:00+00:00,0.6942,0.69455,0.6942,0.69421,2902.79,2018,5,21
2018-05-21 01:45:00+00:00,0.69423,0.69455,0.69422,0.69455,1522.56,2018,5,21
2018-05-21 01:46:00+00:00,0.69422,0.69422,0.69421,0.69421,737.0,2018,5,21
2018-05-21 01:47:00+00:00,0.69421,0.69421,0.6942,0.69421,911.94,2018,5,21
2018-05-21 01:48:00+00:00,0.69421,0.69421,0.69421,0.69421,2504.94,2018,5,21
2018-05-21 01:49:00+00:00,0.69421,0.69421,0.69421,0.69421,64.0,2018,5,21
2018-05-21 01:50:00+00:00,0.69421,0.69421,0.69421,0.69421,766.8,2018,5,21
2018-05-21 01:51:00+00:00,0.6942,0.6942,0.694,0.694,7316.18,2018,5,21
2018-05-21 01:52:00+00:00,0.694,0.694,0.69381,0.69399,2039.2,2018,5,21
2018-05-21 01:53:00+00:00,0.69381,0.69381,0.69381,0.69381,3319.81,2018,5,21
2018-05-21 01:54:00+00:00,0.69381,0.69453,0.6924,0.6924,8140.67,2018,5,21
2018-05-21 01:55:00+00:00,0.6924,0.69422,0.691,0.69422,16457.82,2018,5,21
2018-05-21 01:56:00+00:00,0.69422,0.69438,0.69101,0.69113,5020.35,2018,5,21
2018-05-21 01:57:00+00:00,0.69217,0.69474,0.6908,0.69208,21652.83,2018,5,21
2018-05-21 01:58:00+00:00,0.69207,0.69348,0.69044,0.69055,15526.18,2018,5,21
2018-05-21 01:59:00+00:00,0.69055,0.69259,0.689,0.69,59699.56,2018,5,21
2018-05-21 02:00:00+00:00,0.69026,0.69265,0.68834,0.69254,11374.29,2018,5,21
2018-05-21 02:01:00+00:00,0.69252,0.69509,0.69025,0.69106,14763.22,2018,5,21
2018-05-21 02:02:00+00:00,0.69425,0.69621,0.69132,0.69618,23092.89,2018,5,21
2018-05-21 02:03:00+00:00,0.69618,0.69618,0.69199,0.693,363.55,2018,5,21
2018-05-21 02:04:00+00:00,0.693,0.693,0.693,0.693,0.0,2018,5,21
2018-05-21 02:05:00+00:00,0.693,0.693,0.693,0.693,20.0,2018,5,21
2018-05-21 02:06:00+00:00,0.693,0.69391,0.69299,0.69391,270.02,2018,5,21
2018-05-21 02:07:00+00:00,0.6937,0.694,0.69299,0.693,6776.62,2018,5,21
2018-05-21 02:08:00+00:00,0.69299,0.69299,0.69232,0.69232,318.9,2018,5,21
2018-05-21 02:09:00+00:00,0.69245,0.69599,0.69111,0.69599,4113.19,2018,5,21
2018-05-21 02:10:00+00:00,0.69125,0.693,0.69001,0.69001,17022.97,2018,5,21
2018-05-21 02:11:00+00:00,0.69068,0.69349,0.69068,0.69309,2335.6,2018,5,21
2018-05-21 02:12:00+00:00,0.69083,0.694,0.69083,0.69184,8349.22,2018,5,21
2018-05-21 02:13:00+00:00,0.69203,0.69391,0.692,0.69391,3097.95,2018,5,21
2018-05-21 02:14:00+00:00,0.69202,0.69344,0.69001,0.69344,7725.14,2018,5,21
2018-05-21 02:15:00+00:00,0.6916,0.6955,0.69152,0.6955,6682.81,2018,5,21
2018-05-21 02:16:00+00:00,0.69153,0.69452,0.69109,0.69448,3455.94,2018,5,21
2018-05-21 02:17:00+00:00,0.69448,0.69448,0.69448,0.69448,0.0,2018,5,21
2018-05-21 02:18:00+00:00,0.69384,0.69384,0.69384,0.69384,239.75,2018,5,21
2018-05-21 02:19:00+00:00,0.69384,0.69384,0.69384,0.69384,0.0,2018,5,21
2018-05-21 02:20:00+00:00,0.69374,0.69374,0.69368,0.69368,487.7,2018,5,21
2018-05-21 02:21:00+00:00,0.69368,0.6938,0.69368,0.69379,7833.31,2018,5,21
2018-05-21 02:22:00+00:00,0.69379,0.69379,0.69379,0.69379,3294.0,2018,5,21
2018-05-21 02:23:00+00:00,0.69299,0.69299,0.69299,0.69299,0.95,2018,5,21
2018-05-21 02:24:00+00:00,0.69379,0.6955,0.69379,0.6955,7.06,2018,5,21
2018-05-21 02:25:00+00:00,0.69533,0.69533,0.69533,0.69533,5.0,2018,5,21
2018-05-21 02:26:00+00:00,0.69345,0.69345,0.69345,0.69345,68.49,2018,5,21
2018-05-21 02:27:00+00:00,0.69512,0.69512,0.69512,0.69512,68.0,2018,5,21
2018-05-21 02:28:00+00:00,0.69512,0.69549,0.69512,0.69549,206.07,2018,5,21
2018-05-21 02:29:00+00:00,0.69381,0.69381,0.69381,0.69381,120.0,2018,5,21
2018-05-21 02:30:00+00:00,0.69381,0.69381,0.69381,0.69381,0.0,2018,5,21
2018-05-21 02:31:00+00:00,0.69401,0.69401,0.694,0.694,237.23,2018,5,21
2018-05-21 02:32:00+00:00,0.69401,0.69542,0.694,0.694,2960.58,2018,5,21
2018-05-21 02:33:00+00:00,0.69538,0.69538,0.69538,0.69538,7.49,2018,5,21
2018-05-21 02:34:00+00:00,0.69538,0.69538,0.69538,0.69538,58.88,2018,5,21
2018-05-21 02:35:00+00:00,0.69538,0.69763,0.69413,0.69544,19935.81,2018,5,21
2018-05-21 02:36:00+00:00,0.69797,0.69845,0.69568,0.69644,13991.06,2018,5,21
2018-05-21 02:37:00+00:00,0.697,0.697,0.69637,0.69654,2327.43,2018,5,21
2018-05-21 02:38:00+00:00,0.69656,0.6977,0.69656,0.6977,10257.75,2018,5,21
2018-05-21 02:39:00+00:00,0.6977,0.69775,0.6977,0.6977,177.0,2018,5,21
2018-05-21 02:40:00+00:00,0.6977,0.69775,0.697,0.697,1261.33,2018,5,21
2018-05-21 02:41:00+00:00,0.697,0.697,0.69661,0.697,1014.6,2018,5,21
2018-05-21 02:42:00+00:00,0.697,0.69765,0.69664,0.69764,1776.41,2018,5,21
2018-05-21 02:43:00+00:00,0.697,0.69764,0.697,0.69764,1504.97,2018,5,21
2018-05-21 02:44:00+00:00,0.6972,0.6972,0.6972,0.6972,100.0,2018,5,21
2018-05-21 02:45:00+00:00,0.697,0.697,0.69666,0.69669,1911.79,2018,5,21
2018-05-21 02:46:00+00:00,0.69669,0.69669,0.69665,0.69665,10121.37,2018,5,21
2018-05-21 02:47:00+00:00,0.69665,0.69665,0.69665,0.69665,744.0,2018,5,21
2018-05-21 02:48:00+00:00,0.69665,0.69764,0.69656,0.69656,591.75,2018,5,21
2018-05-21 02:49:00+00:00,0.69656,0.69656,0.69656,0.69656,0.0,2018,5,21
2018-05-21 02:50:00+00:00,0.69656,0.69656,0.69656,0.69656,0.0,2018,5,21
2018-05-21 02:51:00+00:00,0.69762,0.69762,0.69762,0.69762,554.23,2018,5,21
2018-05-21 02:52:00+00:00,0.69762,0.69762,0.69666,0.69666,1035.01,2018,5,21
2018-05-21 02:53:00+00:00,0.69666,0.69666,0.69666,0.69666,9969.49,2018,5,21
2018-05-21 02:54:00+00:00,0.69666,0.69666,0.69656,0.69656,344.0,2018,5,21
2018-05-21 02:55:00+00:00,0.697,0.6972,0.697,0.6972,200.0,2018,5,21
2018-05-21 02:56:00+00:00,0.69663,0.6974,0.69657,0.69657,1770.39,2018,5,21
2018-05-21 02:57:00+00:00,0.69657,0.69657,0.69657,0.69657,0.0,2018,5,21
2018-05-21 02:58:00+00:00,0.69658,0.697,0.69657,0.69699,5135.52,2018,5,21
2018-05-21 02:59:00+00:00,0.697,0.6974,0.69657,0.69657,2780.6,2018,5,21
2018-05-21 03:00:00+00:00,0.69658,0.6975,0.69656,0.69657,19269.9,2018,5,21
2018-05-21 03:01:00+00:00,0.69657,0.69764,0.69657,0.6974,1195.23,2018,5,21
2018-05-21 03:02:00+00:00,0.6974,0.6974,0.6974,0.6974,0.0,2018,5,21
2018-05-21 03:03:00+00:00,0.6974,0.6974,0.6974,0.6974,0.0,2018,5,21
2018-05-21 03:04:00+00:00,0.6967,0.6967,0.6967,0.6967,2792.27,2018,5,21
2018-05-21 03:05:00+00:00,0.69738,0.69738,0.69738,0.69738,2880.0,2018,5,21
2018-05-21 03:06:00+00:00,0.69738,0.69738,0.69738,0.69738,0.0,2018,5,21
2018-05-21 03:07:00+00:00,0.69672,0.69738,0.69671,0.69738,1818.72,2018,5,21
2018-05-21 03:08:00+00:00,0.69738,0.69738,0.69738,0.69738,0.0,2018,5,21
2018-05-21 03:09:00+00:00,0.69738,0.69738,0.6967,0.69738,5808.96,2018,5,21
2018-05-21 03:10:00+00:00,0.69707,0.69738,0.6967,0.69738,4094.0,2018,5,21
2018-05-21 03:11:00+00:00,0.69738,0.69738,0.6968,0.69738,10743.73,2018,5,21
2018-05-21 03:12:00+00:00,0.69739,0.6974,0.69682,0.697,7032.76,2018,5,21
2018-05-21 03:13:00+00:00,0.6974,0.6974,0.697,0.697,4735.57,2018,5,21
2018-05-21 03:14:00+00:00,0.6974,0.69764,0.697,0.69764,5460.44,2018,5,21
2018-05-21 03:15:00+00:00,0.697,0.69756,0.69682,0.69683,10341.18,2018,5,21
2018-05-21 03:16:00+00:00,0.69683,0.69733,0.69662,0.69663,24708.94,2018,5,21
2018-05-21 03:17:00+00:00,0.69663,0.69758,0.69662,0.69662,42768.73,2018,5,21
2018-05-21 03:18:00+00:00,0.69663,0.69663,0.69543,0.69543,7903.36,2018,5,21
2018-05-21 03:19:00+00:00,0.69553,0.69553,0.69513,0.69513,568.97,2018,5,21
2018-05-21 03:20:00+00:00,0.69655,0.69655,0.69655,0.69655,5.14,2018,5,21
2018-05-21 03:21:00+00:00,0.69509,0.69509,0.69498,0.69498,847.82,2018,5,21
2018-05-21 03:22:00+00:00,0.69498,0.69498,0.69498,0.69498,0.99,2018,5,21
2018-05-21 03:23:00+00:00,0.69498,0.6963,0.69498,0.6963,2859.01,2018,5,21
2018-05-21 03:24:00+00:00,0.6963,0.6963,0.6963,0.6963,590.9,2018,5,21
2018-05-21 03:25:00+00:00,0.69509,0.69509,0.695,0.695,244.0,2018,5,21
2018-05-21 03:26:00+00:00,0.6963,0.69739,0.6963,0.69739,2017.92,2018,5,21
2018-05-21 03:27:00+00:00,0.69738,0.69739,0.69738,0.69739,3720.0,2018,5,21
2018-05-21 03:28:00+00:00,0.69568,0.69728,0.69498,0.69727,9107.63,2018,5,21
2018-05-21 03:29:00+00:00,0.69736,0.69736,0.69736,0.69736,36.0,2018,5,21
2018-05-21 03:30:00+00:00,0.69736,0.69739,0.69736,0.69739,2102.94,2018,5,21
2018-05-21 03:31:00+00:00,0.69739,0.69764,0.69739,0.69764,2599.0,2018,5,21
2018-05-21 03:32:00+00:00,0.69763,0.69763,0.69704,0.69704,1284.62,2018,5,21
2018-05-21 03:33:00+00:00,0.69764,0.69764,0.69762,0.69764,2355.77,2018,5,21
2018-05-21 03:34:00+00:00,0.69644,0.69644,0.69644,0.69644,94.01,2018,5,21
2018-05-21 03:35:00+00:00,0.69644,0.69644,0.69644,0.69644,0.94,2018,5,21
2018-05-21 03:36:00+00:00,0.69763,0.69763,0.69644,0.69644,2493.44,2018,5,21
2018-05-21 03:37:00+00:00,0.69644,0.7,0.69608,0.69808,151267.3,2018,5,21
2018-05-21 03:38:00+00:00,0.69808,0.69808,0.69808,0.69808,71.24,2018,5,21
2018-05-21 03:39:00+00:00,0.69805,0.69805,0.69804,0.69804,225.0,2018,5,21
2018-05-21 03:40:00+00:00,0.6971,0.69893,0.6971,0.69717,12839.39,2018,5,21
2018-05-21 03:41:00+00:00,0.69717,0.69717,0.69717,0.69717,0.0,2018,5,21
2018-05-21 03:42:00+00:00,0.69836,0.7,0.69711,0.69711,50041.78,2018,5,21
2018-05-21 03:43:00+00:00,0.69725,0.69731,0.69725,0.6973,31057.93,2018,5,21
2018-05-21 03:44:00+00:00,0.6973,0.6973,0.697,0.697,20851.56,2018,5,21
2018-05-21 03:45:00+00:00,0.6959,0.6959,0.69498,0.69498,2500.0,2018,5,21
2018-05-21 03:46:00+00:00,0.69498,0.695,0.69498,0.695,2407.41,2018,5,21
2018-05-21 03:47:00+00:00,0.695,0.695,0.695,0.695,0.01,2018,5,21
2018-05-21 03:48:00+00:00,0.69615,0.69615,0.69615,0.69615,2.29,2018,5,21
2018-05-21 03:49:00+00:00,0.6961,0.6961,0.6961,0.6961,14.79,2018,5,21
2018-05-21 03:50:00+00:00,0.6961,0.6961,0.6961,0.6961,0.0,2018,5,21
2018-05-21 03:51:00+00:00,0.69507,0.6961,0.69507,0.69507,1946.39,2018,5,21
2018-05-21 03:52:00+00:00,0.69507,0.69507,0.69507,0.69507,0.0,2018,5,21
2018-05-21 03:53:00+00:00,0.69507,0.69507,0.69507,0.69507,0.0,2018,5,21
2018-05-21 03:54:00+00:00,0.69508,0.69508,0.69508,0.69508,78.6,2018,5,21
2018-05-21 03:55:00+00:00,0.69508,0.69508,0.69508,0.69508,0.0,2018,5,21
2018-05-21 03:56:00+00:00,0.69509,0.69509,0.69508,0.69508,4949.31,2018,5,21
2018-05-21 03:57:00+00:00,0.69508,0.69508,0.69507,0.69508,2835.4,2018,5,21
2018-05-21 03:58:00+00:00,0.69508,0.69508,0.695,0.695,477.0,2018,5,21
2018-05-21 03:59:00+00:00,0.695,0.695,0.69403,0.69403,2424.93,2018,5,21
2018-05-21 04:00:00+00:00,0.69403,0.69563,0.69403,0.69558,2761.21,2018,5,21
2018-05-21 04:01:00+00:00,0.69556,0.69669,0.69556,0.69669,10814.12,2018,5,21
2018-05-21 04:02:00+00:00,0.69669,0.6975,0.69558,0.69707,6353.97,2018,5,21
2018-05-21 04:03:00+00:00,0.69706,0.69707,0.69706,0.69707,2028.64,2018,5,21
2018-05-21 04:04:00+00:00,0.69615,0.69707,0.69567,0.69707,939.5,2018,5,21
2018-05-21 04:05:00+00:00,0.69705,0.69707,0.69705,0.69707,21052.64,2018,5,21
2018-05-21 04:06:00+00:00,0.69705,0.69705,0.69705,0.69705,20.44,2018,5,21
2018-05-21 04:07:00+00:00,0.69705,0.69705,0.69705,0.69705,0.0,2018,5,21
2018-05-21 04:08:00+00:00,0.69705,0.69705,0.69705,0.69705,0.0,2018,5,21
2018-05-21 04:09:00+00:00,0.69693,0.69705,0.69693,0.69705,668.08,2018,5,21
2018-05-21 04:10:00+00:00,0.69705,0.69705,0.69705,0.69705,0.0,2018,5,21
2018-05-21 04:11:00+00:00,0.697,0.697,0.697,0.697,745.8,2018,5,21
2018-05-21 04:12:00+00:00,0.69545,0.69545,0.69534,0.69534,0.02,2018,5,21
2018-05-21 04:13:00+00:00,0.69564,0.69564,0.69532,0.69532,5057.43,2018,5,21
2018-05-21 04:14:00+00:00,0.69532,0.69532,0.69532,0.69532,0.0,2018,5,21
2018-05-21 04:15:00+00:00,0.69556,0.69556,0.69556,0.69556,69.17,2018,5,21
2018-05-21 04:16:00+00:00,0.69556,0.69556,0.69556,0.69556,7597.14,2018,5,21
2018-05-21 04:17:00+00:00,0.69556,0.69556,0.69556,0.69556,0.0,2018,5,21
2018-05-21 04:18:00+00:00,0.69695,0.697,0.69598,0.697,3211.5,2018,5,21
2018-05-21 04:19:00+00:00,0.697,0.697,0.69699,0.697,18569.6,2018,5,21
2018-05-21 04:20:00+00:00,0.69697,0.69697,0.69697,0.69697,100.0,2018,5,21
2018-05-21 04:21:00+00:00,0.69697,0.69697,0.69697,0.69697,50.0,2018,5,21
2018-05-21 04:22:00+00:00,0.69572,0.69572,0.69572,0.69572,46.13,2018,5,21
2018-05-21 04:23:00+00:00,0.69699,0.697,0.69699,0.697,700.0,2018,5,21
2018-05-21 04:24:00+00:00,0.69582,0.69582,0.69582,0.69582,70.49,2018,5,21
2018-05-21 04:25:00+00:00,0.69582,0.69582,0.69572,0.69574,500.16,2018,5,21
2018-05-21 04:26:00+00:00,0.69575,0.69689,0.69573,0.69573,572.82,2018,5,21
2018-05-21 04:27:00+00:00,0.6969,0.6969,0.6969,0.6969,245.0,2018,5,21
2018-05-21 04:28:00+00:00,0.6969,0.69707,0.6969,0.69707,14268.86,2018,5,21
2018-05-21 04:29:00+00:00,0.69707,0.70033,0.69605,0.69957,10620.27,2018,5,21
2018-05-21 04:30:00+00:00,0.69937,0.69937,0.69937,0.69937,329.21,2018,5,21
2018-05-21 04:31:00+00:00,0.69935,0.69935,0.69935,0.69935,714.95,2018,5,21
2018-05-21 04:32:00+00:00,0.69909,0.69909,0.69892,0.69892,324.03,2018,5,21
2018-05-21 04:33:00+00:00,0.69882,0.69884,0.69882,0.69884,1574.03,2018,5,21
2018-05-21 04:34:00+00:00,0.69884,0.69884,0.69645,0.69645,220.36,2018,5,21
2018-05-21 04:35:00+00:00,0.69669,0.69672,0.69669,0.69672,585.95,2018,5,21
2018-05-21 04:36:00+00:00,0.698,0.69882,0.69744,0.69744,3165.69,2018,5,21
2018-05-21 04:37:00+00:00,0.69736,0.69788,0.69736,0.69782,2344.0,2018,5,21
2018-05-21 04:38:00+00:00,0.69782,0.69883,0.69782,0.69883,1047.35,2018,5,21
2018-05-21 04:39:00+00:00,0.69799,0.69901,0.69799,0.69901,1448.77,2018,5,21
2018-05-21 04:40:00+00:00,0.69955,0.701,0.69955,0.701,8737.59,2018,5,21
2018-05-21 04:41:00+00:00,0.701,0.701,0.70097,0.70099,6202.85,2018,5,21
2018-05-21 04:42:00+00:00,0.701,0.701,0.69988,0.69988,1435.72,2018,5,21
2018-05-21 04:43:00+00:00,0.69995,0.701,0.69988,0.69988,3630.01,2018,5,21
2018-05-21 04:44:00+00:00,0.70009,0.7015,0.69988,0.7015,9558.86,2018,5,21
2018-05-21 04:45:00+00:00,0.7015,0.70171,0.70005,0.70102,9886.0,2018,5,21
2018-05-21 04:46:00+00:00,0.70107,0.702,0.70107,0.702,13998.63,2018,5,21
2018-05-21 04:47:00+00:00,0.70202,0.70298,0.70201,0.70294,6261.08,2018,5,21
2018-05-21 04:48:00+00:00,0.70295,0.70357,0.70201,0.70203,4400.34,2018,5,21
2018-05-21 04:49:00+00:00,0.70204,0.705,0.70204,0.70218,15265.45,2018,5,21
