timestamp,open,high,low,close,volume,year,month,day
2021-07-23 20:15:00+00:00,1805.28,1805.73,1803.88,1805.06,4.721008,2021,7,23
2021-07-23 20:20:00+00:00,1805.06,1805.06,1805.06,1805.06,0.785547,2021,7,23
2021-07-23 20:25:00+00:00,1803.55,1804.22,1785.46,1801.9,284.52268,2021,7,23
2021-07-23 20:30:00+00:00,1801.9,1803.15,1800.72,1800.74,30.869706,2021,7,23
2021-07-23 20:35:00+00:00,1802.01,1802.8,1799.78,1802.57,11.694062,2021,7,23
2021-07-23 20:40:00+00:00,1800.94,1801.64,1800.93,1801.16,22.411455,2021,7,23
2021-07-23 20:45:00+00:00,1801.16,1802.26,1800.49,1801.24,72.207728,2021,7,23
2021-07-23 20:50:00+00:00,1802.33,1802.41,1800.83,1802.4,75.000301,2021,7,23
2021-07-23 20:55:00+00:00,1801.56,1802.41,1801.55,1802.07,26.465579,2021,7,23
2021-07-23 21:00:00+00:00,1802.15,1802.15,1801.3,1801.3,2.880807,2021,7,23
2021-07-23 21:05:00+00:00,1801.3,1801.3,1801.3,1801.3,0.145133,2021,7,23
2021-07-23 21:10:00+00:00,1802.09,1802.09,1800.57,1802.06,1.01476,2021,7,23
2021-07-23 21:15:00+00:00,1800.62,1803.51,1800.25,1803.5,43.630467,2021,7,23
2021-07-23 21:20:00+00:00,1802.58,1805.55,1802.58,1804.1,5.249691,2021,7,23
2021-07-23 21:25:00+00:00,1804.29,1807.51,1804.29,1807.51,7.24879,2021,7,23
2021-07-23 21:30:00+00:00,1807.61,1808.15,1805.9,1806.66,7.417514,2021,7,23
2021-07-23 21:35:00+00:00,1806.0,1806.0,1806.0,1806.0,0.553709,2021,7,23
2021-07-23 21:40:00+00:00,1806.7,1809.58,1805.95,1808.06,37.742293,2021,7,23
2021-07-23 21:45:00+00:00,1808.58,1809.99,1807.63,1807.63,18.369381,2021,7,23
2021-07-23 21:50:00+00:00,1807.74,1807.74,1806.01,1806.17,4.663037,2021,7,23
2021-07-23 21:55:00+00:00,1806.17,1807.38,1806.16,1807.38,0.430074,2021,7,23
2021-07-23 22:00:00+00:00,1807.37,1807.93,1807.29,1807.92,1.849282,2021,7,23
2021-07-23 22:05:00+00:00,1807.92,1807.92,1806.13,1807.64,7.228209,2021,7,23
2021-07-23 22:10:00+00:00,1807.64,1807.83,1806.14,1807.4,5.891396,2021,7,23
2021-07-23 22:15:00+00:00,1806.22,1807.4,1806.21,1807.36,2.28955,2021,7,23
2021-07-23 22:20:00+00:00,1807.36,1810.0,1805.81,1809.98,47.589755,2021,7,23
2021-07-23 22:25:00+00:00,1809.95,1810.32,1806.44,1806.44,20.859314,2021,7,23
2021-07-23 22:30:00+00:00,1807.92,1809.7,1806.47,1809.16,14.35354,2021,7,23
2021-07-23 22:35:00+00:00,1809.16,1810.57,1807.7,1810.24,35.804076,2021,7,23
2021-07-23 22:40:00+00:00,1810.24,1814.8,1810.24,1812.79,64.795986,2021,7,23
2021-07-23 22:45:00+00:00,1812.79,1812.79,1810.5,1810.51,5.07426,2021,7,23
2021-07-23 22:50:00+00:00,1810.51,1812.99,1810.18,1811.4,19.567117,2021,7,23
2021-07-23 22:55:00+00:00,1811.4,1812.99,1810.51,1811.63,9.405964,2021,7,23
2021-07-23 23:00:00+00:00,1811.62,1812.98,1811.06,1812.87,4.367104,2021,7,23
2021-07-23 23:05:00+00:00,1812.87,1813.0,1811.49,1813.0,24.907101,2021,7,23
2021-07-23 23:10:00+00:00,1813.0,1813.0,1812.01,1812.99,5.217714,2021,7,23
2021-07-23 23:15:00+00:00,1812.99,1813.0,1812.03,1812.99,0.847939,2021,7,23
2021-07-23 23:20:00+00:00,1812.04,1813.0,1809.36,1809.36,14.75519,2021,7,23
2021-07-23 23:25:00+00:00,1811.67,1813.0,1810.41,1813.0,15.437373,2021,7,23
2021-07-23 23:30:00+00:00,1812.72,1813.0,1811.79,1813.0,20.7794,2021,7,23
2021-07-23 23:35:00+00:00,1813.0,1813.0,1811.88,1812.98,12.717802,2021,7,23
2021-07-23 23:40:00+00:00,1812.98,1813.0,1811.91,1812.97,14.939031,2021,7,23
2021-07-23 23:45:00+00:00,1811.81,1812.97,1811.81,1812.96,0.680722,2021,7,23
2021-07-23 23:50:00+00:00,1811.87,1812.52,1810.82,1810.88,4.488317,2021,7,23
2021-07-23 23:55:00+00:00,1810.88,1813.0,1810.52,1812.38,102.237656,2021,7,23
2021-07-24 00:00:00+00:00,1812.98,1813.0,1811.84,1812.92,17.697704,2021,7,24
2021-07-24 00:05:00+00:00,1812.92,1813.0,1811.89,1812.99,2.742251,2021,7,24
2021-07-24 00:10:00+00:00,1812.99,1813.0,1811.86,1813.0,1.59193,2021,7,24
2021-07-24 00:15:00+00:00,1813.0,1813.0,1811.85,1811.94,1.769475,2021,7,24
2021-07-24 00:20:00+00:00,1812.86,1812.87,1810.5,1811.34,8.583998,2021,7,24
2021-07-24 00:25:00+00:00,1811.33,1811.33,1810.53,1810.53,0.553021,2021,7,24
2021-07-24 00:30:00+00:00,1811.18,1812.38,1810.96,1812.38,2.950328,2021,7,24
2021-07-24 00:35:00+00:00,1812.38,1812.99,1811.44,1812.93,5.466536,2021,7,24
2021-07-24 00:40:00+00:00,1812.93,1812.93,1811.86,1812.93,3.286303,2021,7,24
2021-07-24 00:45:00+00:00,1812.93,1812.93,1811.85,1811.85,0.296766,2021,7,24
2021-07-24 00:50:00+00:00,1811.86,1811.86,1811.84,1811.84,0.475799,2021,7,24
2021-07-24 00:55:00+00:00,1811.53,1811.67,1811.05,1811.06,2.192155,2021,7,24
2021-07-24 01:00:00+00:00,1811.06,1812.84,1810.67,1812.51,5.3097,2021,7,24
2021-07-24 01:05:00+00:00,1812.51,1812.91,1811.64,1812.72,4.337824,2021,7,24
2021-07-24 01:10:00+00:00,1812.73,1812.73,1811.73,1811.73,0.370345,2021,7,24
2021-07-24 01:15:00+00:00,1812.82,1812.92,1811.81,1811.81,2.232735,2021,7,24
2021-07-24 01:20:00+00:00,1811.78,1811.78,1811.67,1811.67,0.037773,2021,7,24
2021-07-24 01:25:00+00:00,1812.59,1812.77,1812.59,1812.77,1.293662,2021,7,24
2021-07-24 01:30:00+00:00,1812.77,1812.77,1811.65,1812.71,0.444692,2021,7,24
2021-07-24 01:35:00+00:00,1812.7,1812.77,1811.73,1811.73,0.090723,2021,7,24
2021-07-24 01:40:00+00:00,1811.71,1812.69,1811.7,1812.68,0.196782,2021,7,24
2021-07-24 01:45:00+00:00,1812.68,1812.77,1811.53,1812.73,1.418954,2021,7,24
2021-07-24 01:50:00+00:00,1812.73,1813.0,1812.73,1813.0,10.636609,2021,7,24
2021-07-24 01:55:00+00:00,1812.71,1813.0,1812.24,1812.24,0.239536,2021,7,24
2021-07-24 02:00:00+00:00,1812.98,1813.0,1812.98,1813.0,2.357497,2021,7,24
2021-07-24 02:05:00+00:00,1813.0,1813.0,1812.99,1813.0,0.504339,2021,7,24
2021-07-24 02:10:00+00:00,1813.0,1813.0,1811.63,1811.63,1.770233,2021,7,24
2021-07-24 02:15:00+00:00,1812.97,1812.97,1809.6,1811.4,9.346612,2021,7,24
2021-07-24 02:20:00+00:00,1811.4,1811.41,1811.4,1811.4,1.048377,2021,7,24
2021-07-24 02:25:00+00:00,1811.4,1811.41,1809.92,1811.4,2.381536,2021,7,24
2021-07-24 02:30:00+00:00,1811.4,1811.45,1811.4,1811.45,4.080189,2021,7,24
2021-07-24 02:35:00+00:00,1811.45,1811.45,1811.45,1811.45,0.0,2021,7,24
2021-07-24 02:40:00+00:00,1811.45,1811.45,1811.45,1811.45,0.00663,2021,7,24
2021-07-24 02:45:00+00:00,1810.61,1811.44,1810.61,1810.64,0.47653,2021,7,24
2021-07-24 02:50:00+00:00,1810.64,1811.46,1810.64,1811.46,1.554854,2021,7,24
2021-07-24 02:55:00+00:00,1811.66,1811.66,1811.66,1811.66,0.2714,2021,7,24
2021-07-24 03:00:00+00:00,1811.66,1812.26,1811.0,1812.03,1.375181,2021,7,24
2021-07-24 03:05:00+00:00,1812.03,1812.03,1809.93,1809.93,2.830215,2021,7,24
2021-07-24 03:10:00+00:00,1810.28,1810.63,1810.28,1810.62,4.027163,2021,7,24
2021-07-24 03:15:00+00:00,1811.86,1811.86,1810.63,1810.63,0.242458,2021,7,24
2021-07-24 03:20:00+00:00,1810.24,1810.61,1809.86,1810.02,0.991402,2021,7,24
2021-07-24 03:25:00+00:00,1810.02,1810.51,1810.02,1810.51,0.930889,2021,7,24
2021-07-24 03:30:00+00:00,1810.6,1810.63,1810.03,1810.03,1.620055,2021,7,24
2021-07-24 03:35:00+00:00,1810.02,1810.02,1809.36,1809.37,3.711448,2021,7,24
2021-07-24 03:40:00+00:00,1809.37,1809.61,1809.37,1809.61,0.366767,2021,7,24
2021-07-24 03:45:00+00:00,1809.36,1809.36,1809.12,1809.12,0.806321,2021,7,24
2021-07-24 03:50:00+00:00,1809.12,1809.12,1809.12,1809.12,0.0,2021,7,24
2021-07-24 03:55:00+00:00,1809.63,1813.0,1809.42,1811.35,19.28707,2021,7,24
2021-07-24 04:00:00+00:00,1811.35,1813.19,1811.35,1813.19,12.226226,2021,7,24
2021-07-24 04:05:00+00:00,1811.5,1811.5,1810.8,1810.8,1.59902,2021,7,24
2021-07-24 04:10:00+00:00,1812.34,1812.34,1810.81,1810.81,0.219829,2021,7,24
2021-07-24 04:15:00+00:00,1812.34,1812.34,1812.33,1812.33,4.816298,2021,7,24
2021-07-24 04:20:00+00:00,1812.33,1812.33,1810.71,1810.71,10.084182,2021,7,24
2021-07-24 04:25:00+00:00,1810.71,1810.71,1810.71,1810.71,0.028971,2021,7,24
2021-07-24 04:30:00+00:00,1811.06,1811.06,1811.06,1811.06,0.007139,2021,7,24
2021-07-24 04:35:00+00:00,1812.32,1813.25,1812.32,1813.25,3.144102,2021,7,24
2021-07-24 04:40:00+00:00,1813.25,1813.25,1811.93,1813.25,0.765819,2021,7,24
2021-07-24 04:45:00+00:00,1812.59,1812.99,1811.94,1812.52,0.317002,2021,7,24
2021-07-24 04:50:00+00:00,1812.39,1812.95,1812.03,1812.95,0.507112,2021,7,24
2021-07-24 04:55:00+00:00,1812.05,1812.05,1811.47,1811.47,1.671662,2021,7,24
2021-07-24 05:00:00+00:00,1811.47,1812.01,1810.6,1810.6,0.7775,2021,7,24
2021-07-24 05:05:00+00:00,1810.6,1810.6,1810.59,1810.59,0.443633,2021,7,24
2021-07-24 05:10:00+00:00,1811.88,1811.88,1810.59,1810.59,1.343651,2021,7,24
2021-07-24 05:15:00+00:00,1810.59,1812.26,1810.59,1810.65,14.515799,2021,7,24
2021-07-24 05:20:00+00:00,1810.65,1812.11,1810.59,1810.59,4.448981,2021,7,24
2021-07-24 05:25:00+00:00,1811.88,1812.82,1810.59,1811.7,4.053534,2021,7,24
2021-07-24 05:30:00+00:00,1812.76,1812.76,1811.72,1811.72,0.267911,2021,7,24
2021-07-24 05:35:00+00:00,1811.72,1812.7,1811.72,1812.7,0.174692,2021,7,24
2021-07-24 05:40:00+00:00,1811.92,1811.92,1811.71,1811.72,0.135886,2021,7,24
2021-07-24 05:45:00+00:00,1812.61,1812.61,1811.71,1811.71,1.722958,2021,7,24
2021-07-24 05:50:00+00:00,1812.08,1812.08,1811.71,1811.71,0.029423,2021,7,24
2021-07-24 05:55:00+00:00,1811.71,1812.58,1811.71,1812.58,0.959111,2021,7,24
2021-07-24 06:00:00+00:00,1812.72,1812.72,1811.73,1811.73,1.448229,2021,7,24
2021-07-24 06:05:00+00:00,1811.73,1812.75,1811.7,1811.7,6.506036,2021,7,24
2021-07-24 06:10:00+00:00,1811.7,1812.49,1811.7,1812.48,0.423668,2021,7,24
2021-07-24 06:15:00+00:00,1811.71,1811.71,1809.72,1809.72,5.500427,2021,7,24
2021-07-24 06:20:00+00:00,1810.22,1811.3,1808.76,1809.28,6.327508,2021,7,24
2021-07-24 06:25:00+00:00,1810.31,1810.32,1809.29,1809.29,0.850124,2021,7,24
2021-07-24 06:30:00+00:00,1811.18,1814.66,1809.3,1810.56,13.061123,2021,7,24
2021-07-24 06:35:00+00:00,1810.56,1810.59,1810.56,1810.56,0.442674,2021,7,24
2021-07-24 06:40:00+00:00,1810.56,1812.18,1810.55,1810.55,0.913029,2021,7,24
2021-07-24 06:45:00+00:00,1810.55,1811.79,1809.28,1809.28,6.852627,2021,7,24
2021-07-24 06:50:00+00:00,1809.35,1810.05,1807.12,1809.18,13.764252,2021,7,24
2021-07-24 06:55:00+00:00,1809.18,1809.96,1809.18,1809.18,0.620953,2021,7,24
2021-07-24 07:00:00+00:00,1809.18,1809.18,1806.13,1806.72,6.989216,2021,7,24
2021-07-24 07:05:00+00:00,1806.72,1808.48,1806.7,1806.72,4.336806,2021,7,24
2021-07-24 07:10:00+00:00,1806.72,1808.45,1806.72,1806.75,0.909775,2021,7,24
2021-07-24 07:15:00+00:00,1806.75,1808.41,1806.75,1806.75,3.562269,2021,7,24
2021-07-24 07:20:00+00:00,1806.75,1808.38,1806.75,1806.75,0.268303,2021,7,24
2021-07-24 07:25:00+00:00,1806.75,1808.38,1806.7,1806.7,0.492264,2021,7,24
2021-07-24 07:30:00+00:00,1807.0,1807.0,1805.99,1806.0,1.284049,2021,7,24
2021-07-24 07:35:00+00:00,1806.07,1806.84,1805.99,1806.03,1.33115,2021,7,24
2021-07-24 07:40:00+00:00,1806.78,1807.0,1806.03,1806.04,2.916588,2021,7,24
2021-07-24 07:45:00+00:00,1806.99,1807.0,1806.04,1806.04,1.283456,2021,7,24
2021-07-24 07:50:00+00:00,1806.04,1807.0,1806.04,1806.04,0.253634,2021,7,24
2021-07-24 07:55:00+00:00,1806.04,1807.0,1806.03,1806.04,0.99615,2021,7,24
2021-07-24 08:00:00+00:00,1806.04,1806.99,1806.03,1806.05,0.922302,2021,7,24
2021-07-24 08:05:00+00:00,1806.93,1807.0,1806.08,1806.96,2.301962,2021,7,24
2021-07-24 08:10:00+00:00,1806.1,1806.1,1806.06,1806.07,0.33382,2021,7,24
2021-07-24 08:15:00+00:00,1806.07,1806.91,1805.99,1806.0,1.079903,2021,7,24
2021-07-24 08:20:00+00:00,1806.01,1806.87,1806.01,1806.33,0.646872,2021,7,24
2021-07-24 08:25:00+00:00,1806.03,1806.62,1806.03,1806.62,0.994346,2021,7,24
2021-07-24 08:30:00+00:00,1806.04,1806.63,1806.03,1806.04,0.396876,2021,7,24
2021-07-24 08:35:00+00:00,1806.04,1807.0,1806.04,1806.15,1.621125,2021,7,24
2021-07-24 08:40:00+00:00,1806.15,1806.88,1806.09,1806.11,7.819883,2021,7,24
2021-07-24 08:45:00+00:00,1806.11,1806.98,1806.02,1806.09,16.528435,2021,7,24
2021-07-24 08:50:00+00:00,1806.09,1806.09,1806.01,1806.01,0.776983,2021,7,24
2021-07-24 08:55:00+00:00,1806.01,1806.47,1805.99,1806.0,0.767739,2021,7,24
2021-07-24 09:00:00+00:00,1806.0,1806.0,1805.87,1805.87,5.443429,2021,7,24
2021-07-24 09:05:00+00:00,1805.87,1805.98,1805.66,1805.66,1.923833,2021,7,24
2021-07-24 09:10:00+00:00,1805.66,1805.66,1805.27,1805.28,1.734156,2021,7,24
2021-07-24 09:15:00+00:00,1805.28,1805.94,1805.0,1805.0,1.064807,2021,7,24
2021-07-24 09:20:00+00:00,1805.02,1805.03,1805.01,1805.02,0.561978,2021,7,24
2021-07-24 09:25:00+00:00,1805.02,1806.0,1805.0,1806.0,3.186257,2021,7,24
2021-07-24 09:30:00+00:00,1805.08,1805.98,1805.08,1805.09,0.880009,2021,7,24
2021-07-24 09:35:00+00:00,1805.09,1805.99,1805.09,1805.1,0.883917,2021,7,24
2021-07-24 09:40:00+00:00,1805.1,1805.97,1805.09,1805.11,0.610379,2021,7,24
2021-07-24 09:45:00+00:00,1805.11,1806.0,1805.11,1805.96,1.183695,2021,7,24
2021-07-24 09:50:00+00:00,1805.96,1806.57,1805.09,1806.53,11.671239,2021,7,24
2021-07-24 09:55:00+00:00,1805.28,1806.52,1805.07,1806.47,1.640456,2021,7,24
2021-07-24 10:00:00+00:00,1805.08,1805.08,1805.08,1805.08,0.646102,2021,7,24
2021-07-24 10:05:00+00:00,1805.08,1805.08,1805.08,1805.08,1.180225,2021,7,24
2021-07-24 10:10:00+00:00,1805.08,1806.42,1805.08,1805.08,3.613859,2021,7,24
2021-07-24 10:15:00+00:00,1805.08,1806.94,1805.08,1805.42,3.120594,2021,7,24
2021-07-24 10:20:00+00:00,1805.42,1805.42,1805.41,1805.41,0.472875,2021,7,24
2021-07-24 10:25:00+00:00,1805.41,1807.97,1805.32,1807.97,5.351618,2021,7,24
2021-07-24 10:30:00+00:00,1807.09,1808.6,1807.09,1807.68,4.356021,2021,7,24
2021-07-24 10:35:00+00:00,1807.68,1811.31,1807.68,1811.0,13.236069,2021,7,24
2021-07-24 10:40:00+00:00,1809.84,1810.84,1807.85,1808.21,5.2434,2021,7,24
2021-07-24 10:45:00+00:00,1808.21,1808.81,1807.81,1808.81,1.707499,2021,7,24
2021-07-24 10:50:00+00:00,1807.83,1808.81,1807.69,1807.7,1.686207,2021,7,24
2021-07-24 10:55:00+00:00,1807.7,1808.78,1807.7,1807.73,1.801412,2021,7,24
2021-07-24 11:00:00+00:00,1807.73,1808.63,1807.72,1807.72,0.457285,2021,7,24
2021-07-24 11:05:00+00:00,1807.72,1808.66,1807.72,1807.73,0.971281,2021,7,24
2021-07-24 11:10:00+00:00,1807.73,1811.09,1807.73,1809.93,5.146892,2021,7,24
2021-07-24 11:15:00+00:00,1809.92,1813.94,1809.06,1813.08,39.664026,2021,7,24
2021-07-24 11:20:00+00:00,1813.08,1813.99,1810.86,1811.97,9.029264,2021,7,24
2021-07-24 11:25:00+00:00,1811.97,1811.98,1810.84,1810.84,1.18923,2021,7,24
2021-07-24 11:30:00+00:00,1810.85,1811.47,1809.7,1809.7,3.301126,2021,7,24
2021-07-24 11:35:00+00:00,1810.86,1811.01,1810.86,1811.01,2.736814,2021,7,24
2021-07-24 11:40:00+00:00,1810.01,1811.61,1809.09,1809.42,11.175242,2021,7,24
2021-07-24 11:45:00+00:00,1809.14,1809.15,1806.49,1808.75,27.946899,2021,7,24
2021-07-24 11:50:00+00:00,1808.76,1808.76,1808.5,1808.5,1.43316,2021,7,24
2021-07-24 11:55:00+00:00,1808.5,1808.5,1805.6,1807.82,8.210043,2021,7,24
2021-07-24 12:00:00+00:00,1807.82,1807.82,1807.65,1807.77,1.638667,2021,7,24
2021-07-24 12:05:00+00:00,1807.78,1808.5,1807.77,1808.49,1.720654,2021,7,24
2021-07-24 12:10:00+00:00,1808.5,1809.6,1805.52,1807.3,7.117049,2021,7,24
2021-07-24 12:15:00+00:00,1807.0,1807.8,1806.75,1807.77,2.006917,2021,7,24
2021-07-24 12:20:00+00:00,1807.75,1808.53,1805.28,1805.57,4.845191,2021,7,24
2021-07-24 12:25:00+00:00,1807.32,1813.15,1807.32,1808.54,25.948217,2021,7,24
2021-07-24 12:30:00+00:00,1808.54,1810.41,1808.54,1810.4,1.142612,2021,7,24
2021-07-24 12:35:00+00:00,1810.4,1810.41,1810.4,1810.41,1.807748,2021,7,24
2021-07-24 12:40:00+00:00,1810.41,1810.41,1807.7,1807.7,12.533201,2021,7,24
2021-07-24 12:45:00+00:00,1808.22,1809.49,1808.22,1808.24,1.065051,2021,7,24
2021-07-24 12:50:00+00:00,1809.46,1809.46,1809.46,1809.46,0.032273,2021,7,24
2021-07-24 12:55:00+00:00,1808.24,1809.83,1808.24,1809.82,0.374508,2021,7,24
2021-07-24 13:00:00+00:00,1809.82,1810.8,1809.82,1810.73,26.666247,2021,7,24
2021-07-24 13:05:00+00:00,1810.73,1813.99,1810.73,1813.81,29.068804,2021,7,24
2021-07-24 13:10:00+00:00,1813.81,1813.98,1813.01,1813.88,2.315321,2021,7,24
2021-07-24 13:15:00+00:00,1812.85,1813.97,1812.83,1813.95,3.479067,2021,7,24
2021-07-24 13:20:00+00:00,1812.89,1813.93,1812.78,1813.93,1.424399,2021,7,24
2021-07-24 13:25:00+00:00,1812.78,1813.5,1810.33,1810.33,7.452364,2021,7,24
2021-07-24 13:30:00+00:00,1809.42,1810.02,1808.34,1810.02,3.292095,2021,7,24
2021-07-24 13:35:00+00:00,1810.02,1810.94,1808.89,1808.89,2.072945,2021,7,24
2021-07-24 13:40:00+00:00,1808.88,1808.88,1808.88,1808.88,0.05003,2021,7,24
2021-07-24 13:45:00+00:00,1808.91,1809.98,1808.9,1808.92,1.394343,2021,7,24
2021-07-24 13:50:00+00:00,1808.92,1808.92,1808.92,1808.92,0.21752,2021,7,24
2021-07-24 13:55:00+00:00,1809.98,1809.99,1804.02,1808.5,69.989019,2021,7,24
2021-07-24 14:00:00+00:00,1808.16,1808.6,1803.31,1805.32,58.32096,2021,7,24
2021-07-24 14:05:00+00:00,1806.49,1806.49,1806.13,1806.13,0.064506,2021,7,24
2021-07-24 14:10:00+00:00,1806.11,1806.75,1805.73,1806.75,0.52401,2021,7,24
2021-07-24 14:15:00+00:00,1806.75,1806.75,1806.75,1806.75,0.055323,2021,7,24
2021-07-24 14:20:00+00:00,1806.75,1806.79,1806.75,1806.79,0.760581,2021,7,24
2021-07-24 14:25:00+00:00,1806.79,1806.79,1806.79,1806.79,0.055322,2021,7,24
2021-07-24 14:30:00+00:00,1806.79,1808.9,1806.79,1807.84,7.28381,2021,7,24
2021-07-24 14:35:00+00:00,1806.82,1809.72,1806.82,1809.72,10.274821,2021,7,24
2021-07-24 14:40:00+00:00,1809.72,1809.72,1807.91,1807.92,2.304866,2021,7,24
2021-07-24 14:45:00+00:00,1808.05,1809.52,1808.05,1809.52,0.412834,2021,7,24
2021-07-24 14:50:00+00:00,1808.06,1808.06,1806.22,1806.49,4.538381,2021,7,24
2021-07-24 14:55:00+00:00,1808.05,1808.05,1808.05,1808.05,0.060824,2021,7,24
2021-07-24 15:00:00+00:00,1806.5,1807.15,1804.55,1806.82,8.643161,2021,7,24
2021-07-24 15:05:00+00:00,1807.71,1807.73,1807.71,1807.73,1.307053,2021,7,24
2021-07-24 15:10:00+00:00,1806.87,1809.58,1806.01,1809.58,13.903169,2021,7,24
2021-07-24 15:15:00+00:00,1809.57,1810.6,1809.36,1809.98,10.035059,2021,7,24
2021-07-24 15:20:00+00:00,1809.9,1811.09,1809.34,1810.54,13.120106,2021,7,24
2021-07-24 15:25:00+00:00,1810.88,1810.88,1808.79,1808.79,5.99136,2021,7,24
2021-07-24 15:30:00+00:00,1808.79,1808.79,1808.79,1808.79,0.546959,2021,7,24
2021-07-24 15:35:00+00:00,1808.79,1809.87,1806.85,1809.19,0.896247,2021,7,24
2021-07-24 15:40:00+00:00,1809.19,1809.19,1808.63,1808.74,1.229856,2021,7,24
2021-07-24 15:45:00+00:00,1808.74,1808.74,1806.82,1808.68,6.941303,2021,7,24
2021-07-24 15:50:00+00:00,1808.68,1808.68,1806.34,1808.58,3.507236,2021,7,24
2021-07-24 15:55:00+00:00,1808.51,1808.59,1808.51,1808.59,0.22226,2021,7,24
2021-07-24 16:00:00+00:00,1808.42,1808.57,1808.42,1808.57,0.295294,2021,7,24
2021-07-24 16:05:00+00:00,1808.57,1809.15,1808.44,1808.44,0.689785,2021,7,24
2021-07-24 16:10:00+00:00,1808.68,1809.0,1808.42,1808.42,0.807147,2021,7,24
2021-07-24 16:15:00+00:00,1809.0,1809.18,1809.0,1809.18,4.305684,2021,7,24
2021-07-24 16:20:00+00:00,1809.79,1810.94,1808.54,1810.87,4.769349,2021,7,24
2021-07-24 16:25:00+00:00,1808.54,1811.66,1808.54,1811.21,12.656275,2021,7,24
2021-07-24 16:30:00+00:00,1811.21,1811.21,1809.14,1810.93,2.872539,2021,7,24
2021-07-24 16:35:00+00:00,1810.93,1810.93,1809.16,1810.88,1.856839,2021,7,24
2021-07-24 16:40:00+00:00,1809.19,1810.78,1808.54,1810.78,8.56833,2021,7,24
2021-07-24 16:45:00+00:00,1810.78,1810.9,1808.86,1810.76,3.923988,2021,7,24
2021-07-24 16:50:00+00:00,1810.76,1811.09,1810.76,1811.09,5.138419,2021,7,24
2021-07-24 16:55:00+00:00,1811.09,1811.09,1808.79,1811.01,5.267077,2021,7,24
2021-07-24 17:00:00+00:00,1810.99,1810.99,1808.03,1809.36,9.296573,2021,7,24
2021-07-24 17:05:00+00:00,1809.36,1810.96,1809.09,1809.56,26.730048,2021,7,24
2021-07-24 17:10:00+00:00,1810.0,1810.41,1808.77,1808.77,2.36771,2021,7,24
2021-07-24 17:15:00+00:00,1810.4,1812.0,1809.42,1809.44,13.218603,2021,7,24
2021-07-24 17:20:00+00:00,1809.44,1810.48,1809.44,1810.48,0.103099,2021,7,24
2021-07-24 17:25:00+00:00,1810.48,1812.44,1809.58,1810.86,7.86088,2021,7,24
2021-07-24 17:30:00+00:00,1810.86,1810.86,1809.09,1809.09,2.870678,2021,7,24
2021-07-24 17:35:00+00:00,1810.23,1810.82,1809.42,1809.42,1.151386,2021,7,24
2021-07-24 17:40:00+00:00,1810.8,1812.06,1810.09,1810.12,5.382812,2021,7,24
2021-07-24 17:45:00+00:00,1810.14,1811.59,1810.14,1811.59,0.486368,2021,7,24
2021-07-24 17:50:00+00:00,1811.59,1811.59,1811.59,1811.59,0.256942,2021,7,24
2021-07-24 17:55:00+00:00,1811.59,1812.0,1810.88,1812.0,2.824242,2021,7,24
2021-07-24 18:00:00+00:00,1812.0,1812.0,1810.99,1810.99,1.557138,2021,7,24
2021-07-24 18:05:00+00:00,1811.02,1812.35,1811.02,1811.59,0.65319,2021,7,24
2021-07-24 18:10:00+00:00,1811.6,1812.95,1810.15,1811.41,21.140628,2021,7,24
2021-07-24 18:15:00+00:00,1811.4,1813.57,1811.4,1813.45,24.650168,2021,7,24
2021-07-24 18:20:00+00:00,1812.24,1813.45,1812.23,1812.34,0.848556,2021,7,24
2021-07-24 18:25:00+00:00,1812.42,1813.43,1812.39,1813.43,0.466323,2021,7,24
2021-07-24 18:30:00+00:00,1813.43,1813.43,1813.43,1813.43,0.496633,2021,7,24
2021-07-24 18:35:00+00:00,1813.0,1813.0,1812.55,1812.99,0.722254,2021,7,24
2021-07-24 18:40:00+00:00,1812.97,1812.97,1811.51,1811.51,1.098993,2021,7,24
2021-07-24 18:45:00+00:00,1811.82,1812.81,1811.56,1811.74,0.380141,2021,7,24
2021-07-24 18:50:00+00:00,1811.74,1811.76,1811.59,1811.61,1.466009,2021,7,24
2021-07-24 18:55:00+00:00,1811.51,1811.6,1811.51,1811.59,0.763156,2021,7,24
2021-07-24 19:00:00+00:00,1811.59,1812.74,1811.58,1812.73,1.218973,2021,7,24
2021-07-24 19:05:00+00:00,1812.72,1812.75,1811.57,1811.6,0.969748,2021,7,24
2021-07-24 19:10:00+00:00,1811.72,1813.49,1811.72,1813.49,3.986889,2021,7,24
2021-07-24 19:15:00+00:00,1811.96,1813.3,1811.7,1813.3,1.363807,2021,7,24
2021-07-24 19:20:00+00:00,1811.74,1813.43,1810.0,1811.48,18.104932,2021,7,24
2021-07-24 19:25:00+00:00,1812.89,1812.89,1811.32,1811.32,2.367733,2021,7,24
2021-07-24 19:30:00+00:00,1811.18,1811.24,1809.25,1809.25,7.22482,2021,7,24
2021-07-24 19:35:00+00:00,1809.25,1809.77,1809.25,1809.27,1.09617,2021,7,24
2021-07-24 19:40:00+00:00,1809.27,1809.27,1809.27,1809.27,0.03784,2021,7,24
2021-07-24 19:45:00+00:00,1809.27,1809.94,1806.59,1808.02,26.475585,2021,7,24
2021-07-24 19:50:00+00:00,1808.03,1809.52,1808.03,1809.36,6.304175,2021,7,24
2021-07-24 19:55:00+00:00,1809.36,1813.02,1807.71,1811.28,20.850126,2021,7,24
