timestamp,open,high,low,close,volume,year,month,day
2023-08-13 06:50:00+00:00,1904.0,1905.0,1904.0,1905.0,0.2937,2023,8,13
2023-08-13 06:55:00+00:00,1904.0,1905.0,1904.0,1905.0,0.2872,2023,8,13
2023-08-13 07:00:00+00:00,1905.0,1905.0,1904.0,1904.0,0.0642,2023,8,13
2023-08-13 07:05:00+00:00,1904.0,1905.0,1904.0,1905.0,0.2228,2023,8,13
2023-08-13 07:10:00+00:00,1904.0,1904.0,1903.0,1903.0,3.1918,2023,8,13
2023-08-13 07:15:00+00:00,1903.0,1903.0,1903.0,1903.0,0.918,2023,8,13
2023-08-13 07:20:00+00:00,1904.0,1904.0,1904.0,1904.0,0.0064,2023,8,13
2023-08-13 07:25:00+00:00,1904.0,1904.0,1904.0,1904.0,0.0,2023,8,13
2023-08-13 07:30:00+00:00,1903.0,1904.0,1903.0,1904.0,0.3853,2023,8,13
2023-08-13 07:35:00+00:00,1903.0,1903.0,1903.0,1903.0,0.9945,2023,8,13
2023-08-13 07:40:00+00:00,1903.0,1903.0,1896.0,1900.0,27.4376,2023,8,13
2023-08-13 07:45:00+00:00,1899.0,1900.0,1899.0,1900.0,1.9332,2023,8,13
2023-08-13 07:50:00+00:00,1900.0,1901.0,1900.0,1901.0,0.9444,2023,8,13
2023-08-13 07:55:00+00:00,1901.0,1902.0,1901.0,1902.0,0.0393,2023,8,13
2023-08-13 08:00:00+00:00,1901.0,1901.0,1901.0,1901.0,0.2082,2023,8,13
2023-08-13 08:05:00+00:00,1902.0,1904.0,1902.0,1904.0,0.5752,2023,8,13
2023-08-13 08:10:00+00:00,1904.0,1904.0,1903.0,1903.0,0.0409,2023,8,13
2023-08-13 08:15:00+00:00,1903.0,1903.0,1900.0,1900.0,5.6748,2023,8,13
2023-08-13 08:20:00+00:00,1900.0,1902.0,1900.0,1902.0,0.1235,2023,8,13
2023-08-13 08:25:00+00:00,1902.0,1902.0,1901.0,1901.0,0.296,2023,8,13
2023-08-13 08:30:00+00:00,1902.0,1902.0,1902.0,1902.0,0.5362,2023,8,13
2023-08-13 08:35:00+00:00,1902.0,1902.0,1901.0,1901.0,0.0588,2023,8,13
2023-08-13 08:40:00+00:00,1902.0,1904.0,1900.0,1901.0,3.3479,2023,8,13
2023-08-13 08:45:00+00:00,1901.0,1901.0,1901.0,1901.0,0.0261,2023,8,13
2023-08-13 08:50:00+00:00,1902.0,1902.0,1902.0,1902.0,0.0382,2023,8,13
2023-08-13 08:55:00+00:00,1902.0,1902.0,1902.0,1902.0,0.0053,2023,8,13
2023-08-13 09:00:00+00:00,1902.0,1902.0,1901.0,1901.0,0.0378,2023,8,13
2023-08-13 09:05:00+00:00,1902.0,1902.0,1901.0,1902.0,0.0561,2023,8,13
2023-08-13 09:10:00+00:00,1902.0,1902.0,1901.0,1901.0,0.4704,2023,8,13
2023-08-13 09:15:00+00:00,1901.0,1901.0,1901.0,1901.0,0.0066,2023,8,13
2023-08-13 09:20:00+00:00,1901.0,1902.0,1901.0,1901.0,0.6299,2023,8,13
2023-08-13 09:25:00+00:00,1901.0,1901.0,1901.0,1901.0,0.0362,2023,8,13
2023-08-13 09:30:00+00:00,1901.0,1901.0,1901.0,1901.0,0.0343,2023,8,13
2023-08-13 09:35:00+00:00,1902.0,1902.0,1902.0,1902.0,0.1148,2023,8,13
2023-08-13 09:40:00+00:00,1901.0,1903.0,1901.0,1903.0,1.5342,2023,8,13
2023-08-13 09:45:00+00:00,1903.0,1903.0,1902.0,1903.0,1.8869,2023,8,13
2023-08-13 09:50:00+00:00,1903.0,1903.0,1902.0,1902.0,0.3324,2023,8,13
2023-08-13 09:55:00+00:00,1903.0,1904.0,1902.0,1903.0,0.891,2023,8,13
2023-08-13 10:00:00+00:00,1903.0,1903.0,1903.0,1903.0,1.444,2023,8,13
2023-08-13 10:05:00+00:00,1903.0,1903.0,1902.0,1903.0,0.7986,2023,8,13
2023-08-13 10:10:00+00:00,1902.0,1902.0,1902.0,1902.0,0.3143,2023,8,13
2023-08-13 10:15:00+00:00,1902.0,1902.0,1901.0,1901.0,0.0275,2023,8,13
2023-08-13 10:20:00+00:00,1902.0,1902.0,1901.0,1902.0,0.815,2023,8,13
2023-08-13 10:25:00+00:00,1901.0,1902.0,1901.0,1902.0,0.0502,2023,8,13
2023-08-13 10:30:00+00:00,1902.0,1902.0,1901.0,1901.0,0.0491,2023,8,13
2023-08-13 10:35:00+00:00,1902.0,1903.0,1902.0,1902.0,1.7478,2023,8,13
2023-08-13 10:40:00+00:00,1902.0,1903.0,1902.0,1903.0,0.0248,2023,8,13
2023-08-13 10:45:00+00:00,1902.0,1902.0,1902.0,1902.0,0.061,2023,8,13
2023-08-13 10:50:00+00:00,1903.0,1903.0,1903.0,1903.0,1.0638,2023,8,13
2023-08-13 10:55:00+00:00,1903.0,1903.0,1902.0,1902.0,0.0269,2023,8,13
2023-08-13 11:00:00+00:00,1903.0,1903.0,1903.0,1903.0,0.1177,2023,8,13
2023-08-13 11:05:00+00:00,1903.0,1903.0,1902.0,1902.0,0.0991,2023,8,13
2023-08-13 11:10:00+00:00,1903.0,1904.0,1903.0,1903.0,0.2484,2023,8,13
2023-08-13 11:15:00+00:00,1904.0,1904.0,1902.0,1902.0,2.659,2023,8,13
2023-08-13 11:20:00+00:00,1902.0,1902.0,1902.0,1902.0,0.0561,2023,8,13
2023-08-13 11:25:00+00:00,1903.0,1903.0,1903.0,1903.0,0.0254,2023,8,13
2023-08-13 11:30:00+00:00,1903.0,1903.0,1903.0,1903.0,0.1338,2023,8,13
2023-08-13 11:35:00+00:00,1902.0,1903.0,1901.0,1901.0,0.3296,2023,8,13
2023-08-13 11:40:00+00:00,1901.0,1902.0,1901.0,1902.0,0.1128,2023,8,13
2023-08-13 11:45:00+00:00,1902.0,1902.0,1902.0,1902.0,0.0064,2023,8,13
2023-08-13 11:50:00+00:00,1902.0,1902.0,1902.0,1902.0,0.035,2023,8,13
2023-08-13 11:55:00+00:00,1902.0,1904.0,1902.0,1904.0,1.5752,2023,8,13
2023-08-13 12:00:00+00:00,1903.0,1903.0,1901.0,1901.0,1.09,2023,8,13
2023-08-13 12:05:00+00:00,1902.0,1902.0,1902.0,1902.0,0.0102,2023,8,13
2023-08-13 12:10:00+00:00,1902.0,1904.0,1902.0,1904.0,0.843,2023,8,13
2023-08-13 12:15:00+00:00,1904.0,1904.0,1904.0,1904.0,0.0063,2023,8,13
2023-08-13 12:20:00+00:00,1903.0,1904.0,1903.0,1903.0,0.656,2023,8,13
2023-08-13 12:25:00+00:00,1904.0,1904.0,1903.0,1903.0,0.3418,2023,8,13
2023-08-13 12:30:00+00:00,1902.0,1906.0,1902.0,1905.0,5.8123,2023,8,13
2023-08-13 12:35:00+00:00,1905.0,1906.0,1904.0,1905.0,0.4807,2023,8,13
2023-08-13 12:40:00+00:00,1905.0,1905.0,1904.0,1904.0,0.2265,2023,8,13
2023-08-13 12:45:00+00:00,1904.0,1904.0,1903.0,1903.0,0.4649,2023,8,13
2023-08-13 12:50:00+00:00,1904.0,1904.0,1903.0,1903.0,0.0643,2023,8,13
2023-08-13 12:55:00+00:00,1903.0,1904.0,1903.0,1903.0,0.16,2023,8,13
2023-08-13 13:00:00+00:00,1903.0,1903.0,1903.0,1903.0,0.233,2023,8,13
2023-08-13 13:05:00+00:00,1903.0,1904.0,1903.0,1904.0,0.091,2023,8,13
2023-08-13 13:10:00+00:00,1903.0,1904.0,1903.0,1903.0,0.6401,2023,8,13
2023-08-13 13:15:00+00:00,1903.0,1903.0,1903.0,1903.0,1.4373,2023,8,13
2023-08-13 13:20:00+00:00,1902.0,1903.0,1902.0,1902.0,0.5083,2023,8,13
2023-08-13 13:25:00+00:00,1902.0,1903.0,1901.0,1903.0,0.2512,2023,8,13
2023-08-13 13:30:00+00:00,1902.0,1902.0,1901.0,1902.0,0.2115,2023,8,13
2023-08-13 13:35:00+00:00,1902.0,1902.0,1902.0,1902.0,0.0409,2023,8,13
2023-08-13 13:40:00+00:00,1902.0,1902.0,1901.0,1902.0,0.1763,2023,8,13
2023-08-13 13:45:00+00:00,1902.0,1902.0,1901.0,1902.0,1.3595,2023,8,13
2023-08-13 13:50:00+00:00,1902.0,1902.0,1902.0,1902.0,0.1466,2023,8,13
2023-08-13 13:55:00+00:00,1902.0,1903.0,1902.0,1903.0,0.3094,2023,8,13
2023-08-13 14:00:00+00:00,1902.0,1902.0,1901.0,1901.0,0.3267,2023,8,13
2023-08-13 14:05:00+00:00,1901.0,1902.0,1901.0,1902.0,0.0942,2023,8,13
2023-08-13 14:10:00+00:00,1901.0,1902.0,1901.0,1902.0,0.0751,2023,8,13
2023-08-13 14:15:00+00:00,1901.0,1901.0,1901.0,1901.0,0.1336,2023,8,13
2023-08-13 14:20:00+00:00,1902.0,1902.0,1901.0,1901.0,0.0292,2023,8,13
2023-08-13 14:25:00+00:00,1901.0,1901.0,1901.0,1901.0,0.0062,2023,8,13
2023-08-13 14:30:00+00:00,1901.0,1901.0,1901.0,1901.0,0.0,2023,8,13
2023-08-13 14:35:00+00:00,1902.0,1902.0,1902.0,1902.0,0.027,2023,8,13
2023-08-13 14:40:00+00:00,1902.0,1902.0,1902.0,1902.0,0.0,2023,8,13
2023-08-13 14:45:00+00:00,1902.0,1902.0,1902.0,1902.0,0.3388,2023,8,13
2023-08-13 14:50:00+00:00,1902.0,1902.0,1902.0,1902.0,0.0799,2023,8,13
2023-08-13 14:55:00+00:00,1902.0,1902.0,1902.0,1902.0,0.0,2023,8,13
2023-08-13 15:00:00+00:00,1902.0,1903.0,1902.0,1903.0,0.3037,2023,8,13
2023-08-13 15:05:00+00:00,1903.0,1904.0,1903.0,1904.0,0.0359,2023,8,13
2023-08-13 15:10:00+00:00,1903.0,1904.0,1903.0,1903.0,0.4577,2023,8,13
2023-08-13 15:15:00+00:00,1903.0,1904.0,1903.0,1904.0,0.3091,2023,8,13
2023-08-13 15:20:00+00:00,1903.0,1903.0,1902.0,1903.0,2.2294,2023,8,13
2023-08-13 15:25:00+00:00,1904.0,1907.0,1904.0,1904.0,4.4035,2023,8,13
2023-08-13 15:30:00+00:00,1905.0,1905.0,1905.0,1905.0,0.0067,2023,8,13
2023-08-13 15:35:00+00:00,1904.0,1904.0,1903.0,1904.0,0.9531,2023,8,13
2023-08-13 15:40:00+00:00,1904.0,1904.0,1903.0,1903.0,0.6501,2023,8,13
2023-08-13 15:45:00+00:00,1903.0,1903.0,1901.0,1902.0,1.9943,2023,8,13
2023-08-13 15:50:00+00:00,1901.0,1902.0,1901.0,1901.0,0.0504,2023,8,13
2023-08-13 15:55:00+00:00,1901.0,1903.0,1901.0,1902.0,0.041,2023,8,13
2023-08-13 16:00:00+00:00,1903.0,1904.0,1903.0,1904.0,1.834,2023,8,13
2023-08-13 16:05:00+00:00,1905.0,1905.0,1903.0,1903.0,0.6397,2023,8,13
2023-08-13 16:10:00+00:00,1903.0,1903.0,1903.0,1903.0,0.0495,2023,8,13
2023-08-13 16:15:00+00:00,1902.0,1903.0,1902.0,1902.0,0.0843,2023,8,13
2023-08-13 16:20:00+00:00,1903.0,1903.0,1903.0,1903.0,0.086,2023,8,13
2023-08-13 16:25:00+00:00,1902.0,1903.0,1902.0,1902.0,0.1613,2023,8,13
2023-08-13 16:30:00+00:00,1902.0,1902.0,1902.0,1902.0,0.3465,2023,8,13
2023-08-13 16:35:00+00:00,1902.0,1902.0,1902.0,1902.0,0.6146,2023,8,13
2023-08-13 16:40:00+00:00,1902.0,1905.0,1902.0,1904.0,1.2942,2023,8,13
2023-08-13 16:45:00+00:00,1904.0,1904.0,1903.0,1903.0,0.0175,2023,8,13
2023-08-13 16:50:00+00:00,1904.0,1906.0,1904.0,1906.0,1.2926,2023,8,13
2023-08-13 16:55:00+00:00,1906.0,1906.0,1906.0,1906.0,1.2968,2023,8,13
2023-08-13 17:00:00+00:00,1906.0,1906.0,1906.0,1906.0,0.1032,2023,8,13
2023-08-13 17:05:00+00:00,1907.0,1907.0,1906.0,1906.0,0.6553,2023,8,13
2023-08-13 17:10:00+00:00,1907.0,1907.0,1907.0,1907.0,4.8073,2023,8,13
2023-08-13 17:15:00+00:00,1908.0,1909.0,1907.0,1908.0,0.9844,2023,8,13
2023-08-13 17:20:00+00:00,1907.0,1908.0,1907.0,1908.0,0.4073,2023,8,13
2023-08-13 17:25:00+00:00,1907.0,1908.0,1907.0,1908.0,0.2775,2023,8,13
2023-08-13 17:30:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0129,2023,8,13
2023-08-13 17:35:00+00:00,1907.0,1908.0,1907.0,1908.0,0.017,2023,8,13
2023-08-13 17:40:00+00:00,1908.0,1908.0,1907.0,1907.0,0.2161,2023,8,13
2023-08-13 17:45:00+00:00,1908.0,1908.0,1908.0,1908.0,0.08,2023,8,13
2023-08-13 17:50:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0313,2023,8,13
2023-08-13 17:55:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0245,2023,8,13
2023-08-13 18:00:00+00:00,1908.0,1908.0,1907.0,1908.0,0.1641,2023,8,13
2023-08-13 18:05:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0185,2023,8,13
2023-08-13 18:10:00+00:00,1908.0,1908.0,1907.0,1908.0,0.0719,2023,8,13
2023-08-13 18:15:00+00:00,1907.0,1907.0,1904.0,1904.0,6.2261,2023,8,13
2023-08-13 18:20:00+00:00,1904.0,1904.0,1904.0,1904.0,0.0065,2023,8,13
2023-08-13 18:25:00+00:00,1904.0,1904.0,1904.0,1904.0,0.0068,2023,8,13
2023-08-13 18:30:00+00:00,1904.0,1904.0,1904.0,1904.0,0.0169,2023,8,13
2023-08-13 18:35:00+00:00,1904.0,1905.0,1904.0,1904.0,0.1779,2023,8,13
2023-08-13 18:40:00+00:00,1905.0,1905.0,1905.0,1905.0,0.1527,2023,8,13
2023-08-13 18:45:00+00:00,1905.0,1905.0,1905.0,1905.0,0.3032,2023,8,13
2023-08-13 18:50:00+00:00,1906.0,1906.0,1905.0,1906.0,0.5675,2023,8,13
2023-08-13 18:55:00+00:00,1905.0,1905.0,1904.0,1905.0,0.5115,2023,8,13
2023-08-13 19:00:00+00:00,1905.0,1906.0,1904.0,1906.0,0.9251,2023,8,13
2023-08-13 19:05:00+00:00,1906.0,1907.0,1906.0,1907.0,0.0841,2023,8,13
2023-08-13 19:10:00+00:00,1907.0,1907.0,1903.0,1904.0,2.4393,2023,8,13
2023-08-13 19:15:00+00:00,1904.0,1904.0,1903.0,1904.0,0.5243,2023,8,13
2023-08-13 19:20:00+00:00,1904.0,1904.0,1904.0,1904.0,0.7113,2023,8,13
2023-08-13 19:25:00+00:00,1905.0,1905.0,1905.0,1905.0,0.0243,2023,8,13
2023-08-13 19:30:00+00:00,1904.0,1905.0,1904.0,1905.0,0.1167,2023,8,13
2023-08-13 19:35:00+00:00,1904.0,1905.0,1904.0,1905.0,0.3187,2023,8,13
2023-08-13 19:40:00+00:00,1905.0,1905.0,1905.0,1905.0,0.0142,2023,8,13
2023-08-13 19:45:00+00:00,1905.0,1908.0,1905.0,1907.0,12.4881,2023,8,13
2023-08-13 19:50:00+00:00,1906.0,1907.0,1905.0,1905.0,0.5196,2023,8,13
2023-08-13 19:55:00+00:00,1906.0,1906.0,1905.0,1905.0,1.8206,2023,8,13
2023-08-13 20:00:00+00:00,1906.0,1906.0,1906.0,1906.0,0.3662,2023,8,13
2023-08-13 20:05:00+00:00,1905.0,1906.0,1905.0,1905.0,0.4307,2023,8,13
2023-08-13 20:10:00+00:00,1905.0,1906.0,1905.0,1906.0,0.1873,2023,8,13
2023-08-13 20:15:00+00:00,1906.0,1906.0,1905.0,1906.0,0.7048,2023,8,13
2023-08-13 20:20:00+00:00,1905.0,1906.0,1905.0,1906.0,0.7296,2023,8,13
2023-08-13 20:25:00+00:00,1906.0,1906.0,1905.0,1905.0,0.2746,2023,8,13
2023-08-13 20:30:00+00:00,1906.0,1906.0,1905.0,1906.0,0.8045,2023,8,13
2023-08-13 20:35:00+00:00,1906.0,1906.0,1904.0,1906.0,1.3677,2023,8,13
2023-08-13 20:40:00+00:00,1906.0,1906.0,1905.0,1905.0,0.0179,2023,8,13
2023-08-13 20:45:00+00:00,1906.0,1906.0,1905.0,1905.0,0.1012,2023,8,13
2023-08-13 20:50:00+00:00,1906.0,1906.0,1906.0,1906.0,0.0376,2023,8,13
2023-08-13 20:55:00+00:00,1906.0,1906.0,1906.0,1906.0,0.006,2023,8,13
2023-08-13 21:00:00+00:00,1906.0,1907.0,1906.0,1906.0,0.5364,2023,8,13
2023-08-13 21:05:00+00:00,1906.0,1907.0,1906.0,1907.0,0.2315,2023,8,13
2023-08-13 21:10:00+00:00,1907.0,1907.0,1907.0,1907.0,1.304,2023,8,13
2023-08-13 21:15:00+00:00,1907.0,1907.0,1907.0,1907.0,0.9953,2023,8,13
2023-08-13 21:20:00+00:00,1908.0,1908.0,1908.0,1908.0,1.5688,2023,8,13
2023-08-13 21:25:00+00:00,1908.0,1909.0,1907.0,1908.0,1.1178,2023,8,13
2023-08-13 21:30:00+00:00,1907.0,1908.0,1907.0,1908.0,0.0184,2023,8,13
2023-08-13 21:35:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0459,2023,8,13
2023-08-13 21:40:00+00:00,1907.0,1907.0,1905.0,1907.0,4.3808,2023,8,13
2023-08-13 21:45:00+00:00,1906.0,1906.0,1905.0,1905.0,0.0992,2023,8,13
2023-08-13 21:50:00+00:00,1905.0,1906.0,1905.0,1905.0,1.7526,2023,8,13
2023-08-13 21:55:00+00:00,1906.0,1908.0,1906.0,1908.0,0.9018,2023,8,13
2023-08-13 22:00:00+00:00,1907.0,1910.0,1907.0,1907.0,30.5498,2023,8,13
2023-08-13 22:05:00+00:00,1908.0,1909.0,1907.0,1908.0,4.8684,2023,8,13
2023-08-13 22:10:00+00:00,1907.0,1909.0,1906.0,1906.0,2.3808,2023,8,13
2023-08-13 22:15:00+00:00,1906.0,1907.0,1906.0,1907.0,0.1065,2023,8,13
2023-08-13 22:20:00+00:00,1906.0,1909.0,1902.0,1908.0,12.2301,2023,8,13
2023-08-13 22:25:00+00:00,1906.0,1906.0,1905.0,1905.0,0.2533,2023,8,13
2023-08-13 22:30:00+00:00,1906.0,1909.0,1903.0,1909.0,4.9664,2023,8,13
2023-08-13 22:35:00+00:00,1908.0,1910.0,1908.0,1908.0,12.6812,2023,8,13
2023-08-13 22:40:00+00:00,1908.0,1908.0,1906.0,1907.0,0.4359,2023,8,13
2023-08-13 22:45:00+00:00,1906.0,1907.0,1905.0,1905.0,3.9645,2023,8,13
2023-08-13 22:50:00+00:00,1905.0,1907.0,1905.0,1907.0,4.0038,2023,8,13
2023-08-13 22:55:00+00:00,1906.0,1906.0,1906.0,1906.0,1.9932,2023,8,13
2023-08-13 23:00:00+00:00,1906.0,1906.0,1906.0,1906.0,0.1283,2023,8,13
2023-08-13 23:05:00+00:00,1906.0,1907.0,1906.0,1906.0,0.3552,2023,8,13
2023-08-13 23:10:00+00:00,1907.0,1907.0,1906.0,1906.0,1.045,2023,8,13
2023-08-13 23:15:00+00:00,1906.0,1907.0,1906.0,1906.0,0.1065,2023,8,13
2023-08-13 23:20:00+00:00,1907.0,1908.0,1907.0,1908.0,0.186,2023,8,13
2023-08-13 23:25:00+00:00,1908.0,1910.0,1908.0,1909.0,2.3361,2023,8,13
2023-08-13 23:30:00+00:00,1909.0,1911.0,1908.0,1908.0,2.1108,2023,8,13
2023-08-13 23:35:00+00:00,1908.0,1909.0,1907.0,1907.0,0.618,2023,8,13
2023-08-13 23:40:00+00:00,1907.0,1910.0,1907.0,1910.0,1.0074,2023,8,13
2023-08-13 23:45:00+00:00,1908.0,1908.0,1907.0,1908.0,0.5768,2023,8,13
2023-08-13 23:50:00+00:00,1907.0,1907.0,1907.0,1907.0,0.7769,2023,8,13
2023-08-13 23:55:00+00:00,1906.0,1906.0,1906.0,1906.0,0.9567,2023,8,13
2023-08-14 00:00:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0064,2023,8,14
2023-08-14 00:05:00+00:00,1906.0,1907.0,1905.0,1907.0,2.1558,2023,8,14
2023-08-14 00:10:00+00:00,1907.0,1907.0,1905.0,1905.0,0.4036,2023,8,14
2023-08-14 00:15:00+00:00,1905.0,1905.0,1905.0,1905.0,0.0,2023,8,14
2023-08-14 00:20:00+00:00,1906.0,1906.0,1904.0,1905.0,0.3828,2023,8,14
2023-08-14 00:25:00+00:00,1905.0,1906.0,1905.0,1906.0,0.0122,2023,8,14
2023-08-14 00:30:00+00:00,1906.0,1906.0,1906.0,1906.0,0.0,2023,8,14
2023-08-14 00:35:00+00:00,1906.0,1906.0,1902.0,1902.0,2.1094,2023,8,14
2023-08-14 00:40:00+00:00,1905.0,1905.0,1905.0,1905.0,0.0055,2023,8,14
2023-08-14 00:45:00+00:00,1905.0,1905.0,1905.0,1905.0,0.0065,2023,8,14
2023-08-14 00:50:00+00:00,1905.0,1905.0,1904.0,1904.0,1.0127,2023,8,14
2023-08-14 00:55:00+00:00,1905.0,1905.0,1904.0,1904.0,0.1774,2023,8,14
2023-08-14 01:00:00+00:00,1904.0,1905.0,1904.0,1905.0,0.1447,2023,8,14
2023-08-14 01:05:00+00:00,1905.0,1906.0,1904.0,1906.0,0.3489,2023,8,14
2023-08-14 01:10:00+00:00,1906.0,1906.0,1906.0,1906.0,0.0,2023,8,14
2023-08-14 01:15:00+00:00,1905.0,1905.0,1904.0,1904.0,0.3294,2023,8,14
2023-08-14 01:20:00+00:00,1905.0,1905.0,1903.0,1903.0,0.0313,2023,8,14
2023-08-14 01:25:00+00:00,1903.0,1903.0,1903.0,1903.0,0.0062,2023,8,14
2023-08-14 01:30:00+00:00,1903.0,1903.0,1903.0,1903.0,0.0143,2023,8,14
2023-08-14 01:35:00+00:00,1904.0,1904.0,1903.0,1903.0,0.2505,2023,8,14
2023-08-14 01:40:00+00:00,1905.0,1905.0,1905.0,1905.0,0.0602,2023,8,14
2023-08-14 01:45:00+00:00,1906.0,1906.0,1905.0,1906.0,0.8038,2023,8,14
2023-08-14 01:50:00+00:00,1906.0,1907.0,1906.0,1906.0,0.4476,2023,8,14
2023-08-14 01:55:00+00:00,1905.0,1906.0,1905.0,1906.0,0.0833,2023,8,14
2023-08-14 02:00:00+00:00,1906.0,1906.0,1905.0,1906.0,0.0377,2023,8,14
2023-08-14 02:05:00+00:00,1905.0,1906.0,1905.0,1906.0,0.3076,2023,8,14
2023-08-14 02:10:00+00:00,1905.0,1906.0,1903.0,1905.0,4.1585,2023,8,14
2023-08-14 02:15:00+00:00,1905.0,1906.0,1904.0,1905.0,0.1804,2023,8,14
2023-08-14 02:20:00+00:00,1905.0,1906.0,1905.0,1906.0,0.0379,2023,8,14
2023-08-14 02:25:00+00:00,1906.0,1906.0,1905.0,1906.0,0.3171,2023,8,14
2023-08-14 02:30:00+00:00,1904.0,1906.0,1904.0,1906.0,0.0249,2023,8,14
2023-08-14 02:35:00+00:00,1905.0,1906.0,1905.0,1906.0,0.6755,2023,8,14
2023-08-14 02:40:00+00:00,1906.0,1907.0,1905.0,1906.0,0.365,2023,8,14
2023-08-14 02:45:00+00:00,1907.0,1908.0,1906.0,1907.0,0.6016,2023,8,14
2023-08-14 02:50:00+00:00,1906.0,1906.0,1906.0,1906.0,0.0782,2023,8,14
2023-08-14 02:55:00+00:00,1906.0,1906.0,1906.0,1906.0,0.0061,2023,8,14
2023-08-14 03:00:00+00:00,1907.0,1907.0,1906.0,1907.0,0.2152,2023,8,14
2023-08-14 03:05:00+00:00,1906.0,1906.0,1905.0,1905.0,0.7946,2023,8,14
2023-08-14 03:10:00+00:00,1906.0,1906.0,1906.0,1906.0,0.0063,2023,8,14
2023-08-14 03:15:00+00:00,1907.0,1911.0,1907.0,1909.0,50.5736,2023,8,14
2023-08-14 03:20:00+00:00,1909.0,1911.0,1909.0,1911.0,14.3477,2023,8,14
2023-08-14 03:25:00+00:00,1911.0,1912.0,1911.0,1912.0,3.1124,2023,8,14
2023-08-14 03:30:00+00:00,1912.0,1912.0,1912.0,1912.0,0.0,2023,8,14
2023-08-14 03:35:00+00:00,1911.0,1911.0,1911.0,1911.0,0.3442,2023,8,14
2023-08-14 03:40:00+00:00,1911.0,1912.0,1911.0,1911.0,0.0403,2023,8,14
2023-08-14 03:45:00+00:00,1911.0,1911.0,1911.0,1911.0,0.0228,2023,8,14
2023-08-14 03:50:00+00:00,1911.0,1912.0,1911.0,1911.0,0.091,2023,8,14
2023-08-14 03:55:00+00:00,1911.0,1911.0,1911.0,1911.0,0.0741,2023,8,14
2023-08-14 04:00:00+00:00,1912.0,1912.0,1911.0,1911.0,0.2122,2023,8,14
2023-08-14 04:05:00+00:00,1912.0,1912.0,1911.0,1911.0,0.3706,2023,8,14
2023-08-14 04:10:00+00:00,1912.0,1912.0,1911.0,1911.0,0.3196,2023,8,14
2023-08-14 04:15:00+00:00,1911.0,1911.0,1911.0,1911.0,0.0061,2023,8,14
2023-08-14 04:20:00+00:00,1911.0,1911.0,1911.0,1911.0,0.0,2023,8,14
2023-08-14 04:25:00+00:00,1911.0,1912.0,1911.0,1912.0,1.1009,2023,8,14
2023-08-14 04:30:00+00:00,1912.0,1912.0,1911.0,1912.0,0.0501,2023,8,14
2023-08-14 04:35:00+00:00,1912.0,1912.0,1912.0,1912.0,0.261,2023,8,14
2023-08-14 04:40:00+00:00,1911.0,1911.0,1911.0,1911.0,0.2064,2023,8,14
2023-08-14 04:45:00+00:00,1912.0,1912.0,1912.0,1912.0,0.0162,2023,8,14
2023-08-14 04:50:00+00:00,1912.0,1912.0,1912.0,1912.0,0.0,2023,8,14
2023-08-14 04:55:00+00:00,1912.0,1912.0,1911.0,1911.0,3.7683,2023,8,14
2023-08-14 05:00:00+00:00,1912.0,1912.0,1912.0,1912.0,0.2289,2023,8,14
2023-08-14 05:05:00+00:00,1911.0,1911.0,1911.0,1911.0,0.1011,2023,8,14
2023-08-14 05:10:00+00:00,1911.0,1912.0,1911.0,1912.0,2.3705,2023,8,14
2023-08-14 05:15:00+00:00,1912.0,1912.0,1912.0,1912.0,0.4625,2023,8,14
2023-08-14 05:20:00+00:00,1911.0,1912.0,1911.0,1911.0,0.164,2023,8,14
2023-08-14 05:25:00+00:00,1911.0,1911.0,1911.0,1911.0,0.0,2023,8,14
2023-08-14 05:30:00+00:00,1911.0,1912.0,1911.0,1912.0,0.3332,2023,8,14
2023-08-14 05:35:00+00:00,1911.0,1912.0,1911.0,1911.0,0.527,2023,8,14
2023-08-14 05:40:00+00:00,1912.0,1912.0,1912.0,1912.0,0.0339,2023,8,14
2023-08-14 05:45:00+00:00,1912.0,1912.0,1912.0,1912.0,0.8663,2023,8,14
2023-08-14 05:50:00+00:00,1912.0,1912.0,1912.0,1912.0,0.0,2023,8,14
2023-08-14 05:55:00+00:00,1912.0,1912.0,1912.0,1912.0,0.0062,2023,8,14
2023-08-14 06:00:00+00:00,1912.0,1912.0,1912.0,1912.0,0.119,2023,8,14
2023-08-14 06:05:00+00:00,1911.0,1911.0,1911.0,1911.0,0.0104,2023,8,14
2023-08-14 06:10:00+00:00,1911.0,1912.0,1911.0,1911.0,2.0322,2023,8,14
2023-08-14 06:15:00+00:00,1912.0,1912.0,1911.0,1911.0,0.0497,2023,8,14
2023-08-14 06:20:00+00:00,1912.0,1912.0,1912.0,1912.0,0.0129,2023,8,14
2023-08-14 06:25:00+00:00,1912.0,1912.0,1911.0,1911.0,1.2897,2023,8,14
2023-08-14 06:30:00+00:00,1911.0,1912.0,1911.0,1911.0,2.9564,2023,8,14
2023-08-14 06:35:00+00:00,1912.0,1912.0,1912.0,1912.0,0.0063,2023,8,14
