timestamp,open,high,low,close,volume,year,month,day
2021-05-03 02:30:00+00:00,1789.28,1789.29,1786.9,1786.9,6.872673,2021,5,3
2021-05-03 02:35:00+00:00,1786.54,1786.54,1785.37,1785.8,0.527318,2021,5,3
2021-05-03 02:40:00+00:00,1785.8,1786.54,1785.8,1786.54,0.869771,2021,5,3
2021-05-03 02:45:00+00:00,1786.54,1789.01,1786.54,1789.01,5.320754,2021,5,3
2021-05-03 02:50:00+00:00,1789.01,1789.01,1784.26,1785.39,8.839759,2021,5,3
2021-05-03 02:55:00+00:00,1785.39,1787.74,1784.69,1787.02,12.26475,2021,5,3
2021-05-03 03:00:00+00:00,1787.02,1787.48,1785.45,1786.63,2.492706,2021,5,3
2021-05-03 03:05:00+00:00,1787.21,1788.7,1787.2,1788.69,3.112758,2021,5,3
2021-05-03 03:10:00+00:00,1788.69,1790.0,1787.3,1787.34,12.872918,2021,5,3
2021-05-03 03:15:00+00:00,1787.98,1790.32,1787.98,1790.32,0.094579,2021,5,3
2021-05-03 03:20:00+00:00,1787.98,1789.44,1784.68,1784.68,12.077873,2021,5,3
2021-05-03 03:25:00+00:00,1784.7,1788.26,1784.69,1786.97,7.479857,2021,5,3
2021-05-03 03:30:00+00:00,1787.39,1788.25,1786.85,1788.25,0.382197,2021,5,3
2021-05-03 03:35:00+00:00,1788.25,1788.26,1788.24,1788.24,2.455389,2021,5,3
2021-05-03 03:40:00+00:00,1786.87,1787.87,1786.66,1787.0,1.046142,2021,5,3
2021-05-03 03:45:00+00:00,1787.99,1787.99,1785.91,1785.91,3.73878,2021,5,3
2021-05-03 03:50:00+00:00,1785.91,1785.94,1785.91,1785.94,0.249463,2021,5,3
2021-05-03 03:55:00+00:00,1786.72,1786.72,1784.95,1785.96,0.092484,2021,5,3
2021-05-03 04:00:00+00:00,1785.96,1785.96,1784.68,1785.96,0.212096,2021,5,3
2021-05-03 04:05:00+00:00,1785.96,1785.96,1785.96,1785.96,0.198052,2021,5,3
2021-05-03 04:10:00+00:00,1785.96,1786.73,1785.96,1786.73,0.933428,2021,5,3
2021-05-03 04:15:00+00:00,1785.49,1787.3,1785.48,1786.73,0.305848,2021,5,3
2021-05-03 04:20:00+00:00,1785.83,1785.83,1782.76,1782.81,9.132336,2021,5,3
2021-05-03 04:25:00+00:00,1784.58,1784.59,1783.72,1783.72,1.563864,2021,5,3
2021-05-03 04:30:00+00:00,1783.15,1784.31,1782.76,1784.31,9.219513,2021,5,3
2021-05-03 04:35:00+00:00,1784.31,1784.32,1782.78,1784.31,1.81392,2021,5,3
2021-05-03 04:40:00+00:00,1784.31,1784.31,1782.79,1782.79,0.969657,2021,5,3
2021-05-03 04:45:00+00:00,1783.54,1784.29,1782.76,1784.29,0.583083,2021,5,3
2021-05-03 04:50:00+00:00,1784.29,1784.31,1782.77,1784.0,3.210188,2021,5,3
2021-05-03 04:55:00+00:00,1784.31,1784.31,1782.67,1783.71,11.167303,2021,5,3
2021-05-03 05:00:00+00:00,1783.71,1783.94,1783.38,1783.38,9.725133,2021,5,3
2021-05-03 05:05:00+00:00,1784.31,1784.31,1784.31,1784.31,0.211235,2021,5,3
2021-05-03 05:10:00+00:00,1783.47,1783.47,1781.24,1781.24,10.367053,2021,5,3
2021-05-03 05:15:00+00:00,1782.48,1784.29,1781.83,1781.83,4.202797,2021,5,3
2021-05-03 05:20:00+00:00,1782.57,1784.31,1781.32,1782.49,3.944469,2021,5,3
2021-05-03 05:25:00+00:00,1783.38,1784.29,1782.49,1784.29,9.300305,2021,5,3
2021-05-03 05:30:00+00:00,1784.29,1784.31,1783.57,1784.31,0.97604,2021,5,3
2021-05-03 05:35:00+00:00,1784.31,1784.31,1783.57,1784.31,12.612605,2021,5,3
2021-05-03 05:40:00+00:00,1784.31,1784.31,1782.24,1783.91,24.91583,2021,5,3
2021-05-03 05:45:00+00:00,1783.91,1783.99,1782.33,1783.98,0.756463,2021,5,3
2021-05-03 05:50:00+00:00,1783.15,1784.31,1782.33,1784.31,9.304421,2021,5,3
2021-05-03 05:55:00+00:00,1784.31,1784.86,1783.11,1784.86,5.001909,2021,5,3
2021-05-03 06:00:00+00:00,1783.12,1784.86,1782.27,1782.6,4.529241,2021,5,3
2021-05-03 06:05:00+00:00,1782.5,1784.85,1782.24,1783.15,9.432685,2021,5,3
2021-05-03 06:10:00+00:00,1783.15,1783.88,1781.3,1783.49,27.966852,2021,5,3
2021-05-03 06:15:00+00:00,1783.49,1784.1,1782.31,1784.09,18.552046,2021,5,3
2021-05-03 06:20:00+00:00,1784.84,1785.46,1783.45,1785.46,10.867487,2021,5,3
2021-05-03 06:25:00+00:00,1785.45,1786.01,1783.95,1786.01,1.849065,2021,5,3
2021-05-03 06:30:00+00:00,1786.62,1788.88,1786.62,1787.23,13.578368,2021,5,3
2021-05-03 06:35:00+00:00,1787.23,1787.31,1786.39,1787.31,7.762593,2021,5,3
2021-05-03 06:40:00+00:00,1787.31,1787.98,1786.39,1786.39,6.52085,2021,5,3
2021-05-03 06:45:00+00:00,1787.98,1789.12,1785.93,1787.63,19.968206,2021,5,3
2021-05-03 06:50:00+00:00,1786.02,1787.63,1786.01,1786.01,0.922206,2021,5,3
2021-05-03 06:55:00+00:00,1786.01,1787.99,1786.01,1787.05,6.234902,2021,5,3
2021-05-03 07:00:00+00:00,1787.81,1788.68,1785.26,1788.67,29.593863,2021,5,3
2021-05-03 07:05:00+00:00,1787.02,1794.0,1786.89,1790.82,72.062405,2021,5,3
2021-05-03 07:10:00+00:00,1790.82,1791.66,1790.16,1791.66,0.440106,2021,5,3
2021-05-03 07:15:00+00:00,1790.29,1792.32,1790.29,1790.58,0.715695,2021,5,3
2021-05-03 07:20:00+00:00,1790.78,1793.99,1790.77,1792.03,13.018817,2021,5,3
2021-05-03 07:25:00+00:00,1792.01,1792.01,1787.01,1787.2,9.775033,2021,5,3
2021-05-03 07:30:00+00:00,1788.54,1795.94,1788.51,1794.68,36.23097,2021,5,3
2021-05-03 07:35:00+00:00,1794.68,1795.93,1794.1,1794.92,4.061471,2021,5,3
2021-05-03 07:40:00+00:00,1794.93,1795.93,1794.02,1795.92,1.212178,2021,5,3
2021-05-03 07:45:00+00:00,1794.67,1796.45,1792.24,1792.88,9.176585,2021,5,3
2021-05-03 07:50:00+00:00,1792.88,1793.88,1792.25,1792.25,3.216201,2021,5,3
2021-05-03 07:55:00+00:00,1792.25,1793.33,1791.5,1791.98,15.034867,2021,5,3
2021-05-03 08:00:00+00:00,1791.51,1794.94,1789.09,1791.93,30.355847,2021,5,3
2021-05-03 08:05:00+00:00,1790.16,1792.4,1790.15,1790.8,7.311789,2021,5,3
2021-05-03 08:10:00+00:00,1790.84,1792.37,1789.11,1789.11,2.516437,2021,5,3
2021-05-03 08:15:00+00:00,1789.11,1792.0,1789.09,1791.99,1.717864,2021,5,3
2021-05-03 08:20:00+00:00,1790.22,1792.39,1789.11,1789.38,26.968619,2021,5,3
2021-05-03 08:25:00+00:00,1789.0,1790.21,1788.71,1790.21,3.762243,2021,5,3
2021-05-03 08:30:00+00:00,1790.14,1791.04,1789.26,1789.7,4.835767,2021,5,3
2021-05-03 08:35:00+00:00,1791.04,1792.4,1789.7,1791.34,10.240364,2021,5,3
2021-05-03 08:40:00+00:00,1791.34,1791.34,1789.71,1789.72,1.954273,2021,5,3
2021-05-03 08:45:00+00:00,1789.72,1792.39,1789.7,1790.83,16.737481,2021,5,3
2021-05-03 08:50:00+00:00,1790.83,1792.4,1790.8,1790.8,13.397973,2021,5,3
2021-05-03 08:55:00+00:00,1790.8,1791.45,1788.24,1788.26,11.888678,2021,5,3
2021-05-03 09:00:00+00:00,1788.24,1788.77,1788.24,1788.77,4.242069,2021,5,3
2021-05-03 09:05:00+00:00,1788.77,1788.77,1788.24,1788.25,5.001595,2021,5,3
2021-05-03 09:10:00+00:00,1788.69,1792.08,1788.24,1788.94,20.212104,2021,5,3
2021-05-03 09:15:00+00:00,1788.93,1790.62,1788.28,1790.62,1.908978,2021,5,3
2021-05-03 09:20:00+00:00,1789.28,1791.06,1787.4,1788.4,19.251024,2021,5,3
2021-05-03 09:25:00+00:00,1788.4,1791.98,1787.42,1787.42,15.005972,2021,5,3
2021-05-03 09:30:00+00:00,1789.11,1789.13,1787.44,1789.13,0.732966,2021,5,3
2021-05-03 09:35:00+00:00,1787.53,1791.0,1787.53,1791.0,18.508274,2021,5,3
2021-05-03 09:40:00+00:00,1789.27,1791.01,1789.24,1791.01,2.537133,2021,5,3
2021-05-03 09:45:00+00:00,1791.01,1791.61,1788.52,1788.52,20.527753,2021,5,3
2021-05-03 09:50:00+00:00,1788.17,1792.38,1788.16,1792.0,6.331406,2021,5,3
2021-05-03 09:55:00+00:00,1790.7,1790.7,1788.15,1790.07,12.471805,2021,5,3
2021-05-03 10:00:00+00:00,1790.07,1790.99,1788.72,1789.32,5.534996,2021,5,3
2021-05-03 10:05:00+00:00,1789.32,1790.05,1788.21,1788.21,2.543458,2021,5,3
2021-05-03 10:10:00+00:00,1789.25,1790.98,1787.86,1789.36,16.897865,2021,5,3
2021-05-03 10:15:00+00:00,1789.36,1790.08,1788.47,1790.08,2.694874,2021,5,3
2021-05-03 10:20:00+00:00,1788.84,1790.62,1788.48,1788.48,0.758125,2021,5,3
2021-05-03 10:25:00+00:00,1789.77,1790.63,1788.58,1789.12,1.652953,2021,5,3
2021-05-03 10:30:00+00:00,1789.12,1790.62,1782.0,1788.72,110.712256,2021,5,3
2021-05-03 10:35:00+00:00,1788.72,1789.29,1786.77,1789.29,14.019257,2021,5,3
2021-05-03 10:40:00+00:00,1789.4,1790.0,1787.89,1790.0,4.026978,2021,5,3
2021-05-03 10:45:00+00:00,1790.0,1790.98,1789.39,1790.98,8.759663,2021,5,3
2021-05-03 10:50:00+00:00,1790.98,1792.38,1790.27,1791.4,15.099058,2021,5,3
2021-05-03 10:55:00+00:00,1790.96,1792.38,1788.25,1789.01,15.726485,2021,5,3
2021-05-03 11:00:00+00:00,1788.19,1792.33,1788.19,1792.33,7.406713,2021,5,3
2021-05-03 11:05:00+00:00,1792.32,1792.99,1790.89,1791.85,11.528406,2021,5,3
2021-05-03 11:10:00+00:00,1790.93,1791.86,1790.89,1791.86,2.006156,2021,5,3
2021-05-03 11:15:00+00:00,1791.86,1793.66,1790.95,1793.66,10.772599,2021,5,3
2021-05-03 11:20:00+00:00,1792.66,1794.1,1792.66,1794.0,5.767522,2021,5,3
2021-05-03 11:25:00+00:00,1794.0,1794.44,1794.0,1794.44,2.334812,2021,5,3
2021-05-03 11:30:00+00:00,1794.44,1795.0,1794.03,1795.0,9.561466,2021,5,3
2021-05-03 11:35:00+00:00,1795.0,1795.0,1789.88,1790.87,12.009095,2021,5,3
2021-05-03 11:40:00+00:00,1790.87,1792.16,1788.19,1789.96,10.856897,2021,5,3
2021-05-03 11:45:00+00:00,1789.96,1790.0,1788.91,1789.98,3.033997,2021,5,3
2021-05-03 11:50:00+00:00,1788.92,1789.32,1787.6,1788.49,30.980302,2021,5,3
2021-05-03 11:55:00+00:00,1788.11,1791.12,1784.0,1788.97,90.289663,2021,5,3
2021-05-03 12:00:00+00:00,1789.43,1789.67,1787.88,1789.67,5.075743,2021,5,3
2021-05-03 12:05:00+00:00,1787.89,1789.53,1787.6,1789.53,1.73363,2021,5,3
2021-05-03 12:10:00+00:00,1789.53,1789.77,1787.95,1788.5,5.784762,2021,5,3
2021-05-03 12:15:00+00:00,1788.22,1790.63,1788.22,1789.06,21.784158,2021,5,3
2021-05-03 12:20:00+00:00,1789.06,1792.0,1789.06,1791.64,12.923995,2021,5,3
2021-05-03 12:25:00+00:00,1792.0,1794.0,1791.64,1793.95,12.9668,2021,5,3
2021-05-03 12:30:00+00:00,1793.22,1794.1,1792.56,1794.09,8.672161,2021,5,3
2021-05-03 12:35:00+00:00,1794.09,1794.09,1792.52,1792.52,11.727663,2021,5,3
2021-05-03 12:40:00+00:00,1792.53,1793.02,1790.0,1792.36,35.683645,2021,5,3
2021-05-03 12:45:00+00:00,1793.3,1793.3,1792.36,1793.3,16.23617,2021,5,3
2021-05-03 12:50:00+00:00,1792.36,1794.2,1792.36,1794.2,3.84606,2021,5,3
2021-05-03 12:55:00+00:00,1794.42,1794.42,1793.12,1793.88,4.39783,2021,5,3
2021-05-03 13:00:00+00:00,1792.57,1795.25,1792.54,1794.74,30.422865,2021,5,3
2021-05-03 13:05:00+00:00,1794.74,1795.25,1794.74,1795.25,2.003137,2021,5,3
2021-05-03 13:10:00+00:00,1795.25,1795.25,1793.68,1795.25,5.396531,2021,5,3
2021-05-03 13:15:00+00:00,1795.25,1795.86,1793.69,1795.85,4.312602,2021,5,3
2021-05-03 13:20:00+00:00,1795.85,1797.58,1795.05,1795.81,8.010114,2021,5,3
2021-05-03 13:25:00+00:00,1795.81,1797.58,1795.78,1795.83,4.987532,2021,5,3
2021-05-03 13:30:00+00:00,1797.53,1797.99,1795.43,1795.46,10.445677,2021,5,3
2021-05-03 13:35:00+00:00,1797.18,1797.99,1792.12,1796.63,46.3587,2021,5,3
2021-05-03 13:40:00+00:00,1796.63,1797.28,1795.46,1797.26,7.82681,2021,5,3
2021-05-03 13:45:00+00:00,1795.47,1797.99,1794.27,1797.99,28.774272,2021,5,3
2021-05-03 13:50:00+00:00,1797.98,1798.07,1791.99,1797.45,59.416688,2021,5,3
2021-05-03 13:55:00+00:00,1798.07,1798.07,1796.84,1798.07,10.84792,2021,5,3
2021-05-03 14:00:00+00:00,1798.07,1799.35,1798.01,1799.35,68.662551,2021,5,3
2021-05-03 14:05:00+00:00,1799.35,1802.0,1798.8,1802.0,20.398469,2021,5,3
2021-05-03 14:10:00+00:00,1802.08,1803.16,1802.08,1803.16,1.419979,2021,5,3
2021-05-03 14:15:00+00:00,1803.16,1803.33,1802.29,1803.18,18.964141,2021,5,3
2021-05-03 14:20:00+00:00,1803.18,1803.33,1800.02,1800.06,19.49404,2021,5,3
2021-05-03 14:25:00+00:00,1800.06,1801.26,1799.13,1801.26,1.530763,2021,5,3
2021-05-03 14:30:00+00:00,1800.27,1802.17,1798.0,1802.17,36.920089,2021,5,3
2021-05-03 14:35:00+00:00,1802.17,1802.83,1800.6,1802.83,1.036842,2021,5,3
2021-05-03 14:40:00+00:00,1801.86,1802.83,1800.4,1802.82,2.319048,2021,5,3
2021-05-03 14:45:00+00:00,1801.21,1802.82,1800.39,1801.59,1.452086,2021,5,3
2021-05-03 14:50:00+00:00,1801.6,1803.65,1801.6,1801.92,27.337342,2021,5,3
2021-05-03 14:55:00+00:00,1803.31,1810.0,1801.62,1805.98,91.902835,2021,5,3
2021-05-03 15:00:00+00:00,1805.98,1805.98,1801.32,1803.09,28.576394,2021,5,3
2021-05-03 15:05:00+00:00,1802.36,1803.95,1802.17,1803.92,2.263393,2021,5,3
2021-05-03 15:10:00+00:00,1803.92,1805.79,1801.05,1805.79,6.681561,2021,5,3
2021-05-03 15:15:00+00:00,1803.95,1804.88,1803.95,1803.97,0.630073,2021,5,3
2021-05-03 15:20:00+00:00,1803.98,1803.98,1800.55,1800.55,12.325007,2021,5,3
2021-05-03 15:25:00+00:00,1801.64,1802.22,1800.73,1800.73,1.788051,2021,5,3
2021-05-03 15:30:00+00:00,1800.73,1802.45,1800.7,1800.72,4.51971,2021,5,3
2021-05-03 15:35:00+00:00,1802.0,1802.36,1800.72,1802.04,3.619022,2021,5,3
2021-05-03 15:40:00+00:00,1803.09,1805.54,1800.87,1800.88,23.241507,2021,5,3
2021-05-03 15:45:00+00:00,1800.88,1804.51,1800.13,1804.45,17.85666,2021,5,3
2021-05-03 15:50:00+00:00,1804.45,1804.54,1803.01,1803.02,2.659534,2021,5,3
2021-05-03 15:55:00+00:00,1804.53,1804.54,1803.02,1803.74,23.966438,2021,5,3
2021-05-03 16:00:00+00:00,1804.54,1807.35,1800.23,1800.23,27.595307,2021,5,3
2021-05-03 16:05:00+00:00,1800.26,1801.39,1800.1,1801.39,0.838158,2021,5,3
2021-05-03 16:10:00+00:00,1800.74,1801.39,1799.12,1799.57,15.513187,2021,5,3
2021-05-03 16:15:00+00:00,1799.12,1801.27,1796.52,1799.07,47.598692,2021,5,3
2021-05-03 16:20:00+00:00,1799.07,1801.65,1799.06,1799.06,11.362816,2021,5,3
2021-05-03 16:25:00+00:00,1799.07,1801.59,1799.05,1800.17,20.980351,2021,5,3
2021-05-03 16:30:00+00:00,1800.17,1801.62,1799.06,1801.62,3.515202,2021,5,3
2021-05-03 16:35:00+00:00,1800.08,1801.02,1800.0,1801.02,5.071108,2021,5,3
2021-05-03 16:40:00+00:00,1801.02,1802.0,1800.0,1800.0,5.093809,2021,5,3
2021-05-03 16:45:00+00:00,1801.47,1801.49,1801.47,1801.49,0.529823,2021,5,3
2021-05-03 16:50:00+00:00,1801.49,1804.35,1800.02,1802.11,14.742982,2021,5,3
2021-05-03 16:55:00+00:00,1800.34,1803.03,1800.0,1800.0,11.782614,2021,5,3
2021-05-03 17:00:00+00:00,1800.0,1801.38,1800.0,1800.01,3.156381,2021,5,3
2021-05-03 17:05:00+00:00,1800.02,1803.94,1800.01,1803.87,5.165319,2021,5,3
2021-05-03 17:10:00+00:00,1802.38,1803.85,1795.0,1797.12,150.86789,2021,5,3
2021-05-03 17:15:00+00:00,1797.12,1800.1,1794.1,1800.09,63.383516,2021,5,3
2021-05-03 17:20:00+00:00,1800.09,1803.33,1800.09,1800.21,22.169087,2021,5,3
2021-05-03 17:25:00+00:00,1800.21,1803.33,1798.95,1801.89,32.796067,2021,5,3
2021-05-03 17:30:00+00:00,1801.56,1803.11,1800.77,1801.34,2.634421,2021,5,3
2021-05-03 17:35:00+00:00,1800.78,1802.57,1800.77,1801.34,2.473738,2021,5,3
2021-05-03 17:40:00+00:00,1802.86,1803.32,1801.37,1803.25,5.85567,2021,5,3
2021-05-03 17:45:00+00:00,1802.16,1803.33,1802.15,1803.33,2.38105,2021,5,3
2021-05-03 17:50:00+00:00,1803.0,1803.3,1801.48,1803.27,3.639588,2021,5,3
2021-05-03 17:55:00+00:00,1803.27,1803.33,1801.48,1803.32,2.257135,2021,5,3
2021-05-03 18:00:00+00:00,1803.32,1803.32,1802.2,1803.32,0.711214,2021,5,3
2021-05-03 18:05:00+00:00,1803.32,1803.62,1802.79,1803.32,7.123359,2021,5,3
2021-05-03 18:10:00+00:00,1803.32,1806.0,1802.79,1804.75,15.847283,2021,5,3
2021-05-03 18:15:00+00:00,1805.0,1805.98,1805.0,1805.0,0.45795,2021,5,3
2021-05-03 18:20:00+00:00,1805.0,1806.34,1802.0,1802.0,31.292041,2021,5,3
2021-05-03 18:25:00+00:00,1802.0,1802.1,1800.77,1800.78,2.02292,2021,5,3
2021-05-03 18:30:00+00:00,1801.08,1803.08,1800.78,1801.85,8.523911,2021,5,3
2021-05-03 18:35:00+00:00,1801.85,1803.13,1801.85,1801.85,1.936607,2021,5,3
2021-05-03 18:40:00+00:00,1801.85,1806.34,1800.79,1801.93,31.100229,2021,5,3
2021-05-03 18:45:00+00:00,1801.9,1802.33,1800.57,1800.57,11.624039,2021,5,3
2021-05-03 18:50:00+00:00,1801.85,1806.22,1798.05,1801.96,65.680449,2021,5,3
2021-05-03 18:55:00+00:00,1802.35,1802.37,1799.06,1799.06,9.845232,2021,5,3
2021-05-03 19:00:00+00:00,1800.0,1800.59,1798.5,1800.59,3.635207,2021,5,3
2021-05-03 19:05:00+00:00,1799.11,1801.14,1798.05,1798.05,5.98284,2021,5,3
2021-05-03 19:10:00+00:00,1798.05,1799.61,1798.0,1798.01,2.188584,2021,5,3
2021-05-03 19:15:00+00:00,1798.01,1799.61,1796.62,1799.61,9.258487,2021,5,3
2021-05-03 19:20:00+00:00,1799.5,1799.62,1799.5,1799.62,1.967466,2021,5,3
2021-05-03 19:25:00+00:00,1799.62,1800.09,1799.31,1800.0,1.969604,2021,5,3
2021-05-03 19:30:00+00:00,1799.7,1800.88,1798.74,1799.0,1.614349,2021,5,3
2021-05-03 19:35:00+00:00,1799.0,1800.89,1798.77,1798.77,2.091311,2021,5,3
2021-05-03 19:40:00+00:00,1800.2,1803.62,1800.03,1800.03,21.924594,2021,5,3
2021-05-03 19:45:00+00:00,1800.03,1801.16,1800.0,1800.04,2.918253,2021,5,3
2021-05-03 19:50:00+00:00,1800.04,1802.89,1800.04,1802.89,13.291453,2021,5,3
2021-05-03 19:55:00+00:00,1803.61,1806.0,1800.15,1800.85,26.432015,2021,5,3
2021-05-03 20:00:00+00:00,1802.18,1802.86,1801.84,1802.86,0.394177,2021,5,3
2021-05-03 20:05:00+00:00,1801.84,1801.84,1799.79,1799.79,14.174008,2021,5,3
2021-05-03 20:10:00+00:00,1800.0,1801.56,1799.79,1799.79,3.403184,2021,5,3
2021-05-03 20:15:00+00:00,1799.79,1801.59,1799.78,1799.81,3.255796,2021,5,3
2021-05-03 20:20:00+00:00,1800.0,1801.47,1799.78,1801.47,1.924207,2021,5,3
2021-05-03 20:25:00+00:00,1801.47,1801.59,1800.03,1801.58,2.08451,2021,5,3
2021-05-03 20:30:00+00:00,1801.58,1801.58,1798.0,1798.03,12.254743,2021,5,3
2021-05-03 20:35:00+00:00,1799.67,1800.2,1796.67,1799.79,38.090202,2021,5,3
2021-05-03 20:40:00+00:00,1797.97,1800.42,1796.67,1800.42,19.16259,2021,5,3
2021-05-03 20:45:00+00:00,1798.63,1800.39,1798.62,1799.0,0.822255,2021,5,3
2021-05-03 20:50:00+00:00,1799.0,1803.3,1799.0,1800.17,9.484746,2021,5,3
2021-05-03 20:55:00+00:00,1800.16,1802.1,1799.0,1800.1,29.711322,2021,5,3
2021-05-03 21:00:00+00:00,1799.33,1801.33,1799.32,1801.33,4.805928,2021,5,3
2021-05-03 21:05:00+00:00,1801.33,1801.33,1796.34,1797.0,31.137444,2021,5,3
2021-05-03 21:10:00+00:00,1797.0,1798.79,1795.94,1797.97,18.448661,2021,5,3
2021-05-03 21:15:00+00:00,1798.19,1799.61,1795.95,1799.61,17.345595,2021,5,3
2021-05-03 21:20:00+00:00,1799.61,1801.4,1799.61,1801.4,2.23665,2021,5,3
2021-05-03 21:25:00+00:00,1800.53,1801.4,1800.53,1801.02,3.155964,2021,5,3
2021-05-03 21:30:00+00:00,1800.5,1800.5,1800.0,1800.5,5.910175,2021,5,3
2021-05-03 21:35:00+00:00,1801.4,1801.63,1801.4,1801.63,7.365184,2021,5,3
2021-05-03 21:40:00+00:00,1801.63,1802.08,1801.62,1802.03,0.331595,2021,5,3
2021-05-03 21:45:00+00:00,1801.94,1801.95,1799.65,1799.68,25.899362,2021,5,3
2021-05-03 21:50:00+00:00,1799.68,1802.08,1799.67,1802.03,2.259555,2021,5,3
2021-05-03 21:55:00+00:00,1801.58,1802.61,1801.2,1802.61,0.445879,2021,5,3
2021-05-03 22:00:00+00:00,1802.61,1802.61,1799.65,1799.66,16.806845,2021,5,3
2021-05-03 22:05:00+00:00,1801.27,1801.28,1799.75,1801.28,0.696852,2021,5,3
2021-05-03 22:10:00+00:00,1800.55,1800.55,1800.33,1800.5,0.734963,2021,5,3
2021-05-03 22:15:00+00:00,1801.54,1805.0,1801.54,1804.19,24.501623,2021,5,3
2021-05-03 22:20:00+00:00,1804.19,1805.0,1802.46,1802.47,3.344856,2021,5,3
2021-05-03 22:25:00+00:00,1802.47,1804.24,1802.46,1803.69,0.785592,2021,5,3
2021-05-03 22:30:00+00:00,1803.69,1803.69,1802.08,1802.11,1.112656,2021,5,3
2021-05-03 22:35:00+00:00,1802.1,1803.65,1802.1,1803.65,0.168588,2021,5,3
2021-05-03 22:40:00+00:00,1803.65,1803.68,1799.78,1799.79,9.806073,2021,5,3
2021-05-03 22:45:00+00:00,1801.0,1803.98,1800.02,1803.14,10.376224,2021,5,3
2021-05-03 22:50:00+00:00,1803.14,1805.43,1803.14,1803.27,54.126913,2021,5,3
2021-05-03 22:55:00+00:00,1803.27,1803.27,1801.34,1803.25,0.94222,2021,5,3
2021-05-03 23:00:00+00:00,1802.73,1802.73,1801.33,1801.33,0.014321,2021,5,3
2021-05-03 23:05:00+00:00,1801.33,1802.72,1801.32,1802.72,0.284348,2021,5,3
2021-05-03 23:10:00+00:00,1802.72,1802.72,1802.0,1802.0,0.021082,2021,5,3
2021-05-03 23:15:00+00:00,1802.0,1802.0,1799.65,1799.65,2.362225,2021,5,3
2021-05-03 23:20:00+00:00,1800.46,1801.99,1800.46,1801.99,0.212587,2021,5,3
2021-05-03 23:25:00+00:00,1800.52,1800.99,1800.48,1800.99,0.265072,2021,5,3
2021-05-03 23:30:00+00:00,1801.98,1804.65,1800.47,1804.56,10.457008,2021,5,3
2021-05-03 23:35:00+00:00,1802.8,1802.8,1802.8,1802.8,0.069367,2021,5,3
2021-05-03 23:40:00+00:00,1802.82,1804.53,1802.76,1802.76,0.73889,2021,5,3
2021-05-03 23:45:00+00:00,1802.79,1803.88,1802.1,1803.2,1.688813,2021,5,3
2021-05-03 23:50:00+00:00,1802.44,1804.23,1801.41,1801.41,2.965883,2021,5,3
2021-05-03 23:55:00+00:00,1802.43,1802.43,1801.42,1801.42,0.52491,2021,5,3
2021-05-04 00:00:00+00:00,1801.42,1803.0,1801.31,1801.31,0.319697,2021,5,4
2021-05-04 00:05:00+00:00,1801.33,1801.33,1799.65,1799.65,39.516036,2021,5,4
2021-05-04 00:10:00+00:00,1800.48,1800.52,1799.65,1800.52,20.19577,2021,5,4
2021-05-04 00:15:00+00:00,1800.52,1800.52,1799.65,1799.65,4.80436,2021,5,4
2021-05-04 00:20:00+00:00,1799.65,1800.47,1798.73,1798.73,5.063971,2021,5,4
2021-05-04 00:25:00+00:00,1798.73,1800.48,1798.5,1800.33,8.876282,2021,5,4
2021-05-04 00:30:00+00:00,1798.54,1800.26,1798.05,1798.05,1.700586,2021,5,4
2021-05-04 00:35:00+00:00,1798.05,1798.05,1795.0,1797.02,21.805611,2021,5,4
2021-05-04 00:40:00+00:00,1796.5,1800.14,1796.5,1800.0,7.745758,2021,5,4
2021-05-04 00:45:00+00:00,1798.82,1800.2,1798.82,1799.93,1.92312,2021,5,4
2021-05-04 00:50:00+00:00,1800.3,1800.61,1793.36,1796.23,71.133922,2021,5,4
2021-05-04 00:55:00+00:00,1794.92,1796.99,1793.0,1794.52,71.626298,2021,5,4
2021-05-04 01:00:00+00:00,1795.28,1797.75,1793.0,1796.24,29.069687,2021,5,4
2021-05-04 01:05:00+00:00,1796.24,1799.44,1796.0,1797.3,19.032861,2021,5,4
2021-05-04 01:10:00+00:00,1799.26,1799.65,1796.76,1796.76,9.838769,2021,5,4
2021-05-04 01:15:00+00:00,1798.56,1799.64,1796.76,1799.64,4.730523,2021,5,4
2021-05-04 01:20:00+00:00,1799.64,1800.55,1798.48,1800.34,4.86718,2021,5,4
2021-05-04 01:25:00+00:00,1800.34,1801.98,1798.47,1800.22,9.481904,2021,5,4
2021-05-04 01:30:00+00:00,1801.09,1801.96,1800.19,1801.93,1.814264,2021,5,4
2021-05-04 01:35:00+00:00,1801.92,1801.93,1800.21,1800.89,4.71513,2021,5,4
2021-05-04 01:40:00+00:00,1800.89,1801.97,1797.69,1797.69,9.366554,2021,5,4
2021-05-04 01:45:00+00:00,1799.71,1801.97,1799.71,1801.88,5.489772,2021,5,4
2021-05-04 01:50:00+00:00,1801.88,1802.68,1799.16,1802.68,16.744637,2021,5,4
2021-05-04 01:55:00+00:00,1802.68,1803.12,1801.56,1803.11,5.301828,2021,5,4
2021-05-04 02:00:00+00:00,1801.58,1803.99,1798.38,1800.13,51.475005,2021,5,4
2021-05-04 02:05:00+00:00,1798.42,1800.11,1798.37,1798.38,0.929608,2021,5,4
2021-05-04 02:10:00+00:00,1800.1,1802.52,1798.38,1802.49,6.854013,2021,5,4
