timestamp,open,high,low,close,volume,year,month,day
2026-03-13 16:24:00+00:00,71410.38,71427.79,71268.29,71316.09,36.0855,2026,3,13
2026-03-13 16:25:00+00:00,71316.08,71366.94,71288.01,71306.88,28.19878,2026,3,13
2026-03-13 16:26:00+00:00,71306.89,71306.89,71154.54,71166.23,64.16802,2026,3,13
2026-03-13 16:27:00+00:00,71166.23,71404.03,71156.25,71371.18,89.71807,2026,3,13
2026-03-13 16:28:00+00:00,71371.18,71405.84,71317.61,71401.33,24.8165,2026,3,13
2026-03-13 16:29:00+00:00,71401.32,71403.1,71343.96,71393.26,42.67998,2026,3,13
2026-03-13 16:30:00+00:00,71393.25,71598.46,71379.7,71561.01,133.54132,2026,3,13
2026-03-13 16:31:00+00:00,71561.0,71561.0,71474.05,71556.46,22.85648,2026,3,13
2026-03-13 16:32:00+00:00,71556.49,71649.41,71555.63,71603.45,79.41122,2026,3,13
2026-03-13 16:33:00+00:00,71603.44,71653.76,71566.0,71651.21,14.83795,2026,3,13
2026-03-13 16:34:00+00:00,71651.21,71672.0,71609.74,71637.07,9.55644,2026,3,13
2026-03-13 16:35:00+00:00,71637.07,71688.32,71600.79,71657.75,15.88862,2026,3,13
2026-03-13 16:36:00+00:00,71656.34,71749.1,71637.99,71749.1,21.88742,2026,3,13
2026-03-13 16:37:00+00:00,71749.1,71811.76,71740.55,71799.81,39.57932,2026,3,13
2026-03-13 16:38:00+00:00,71799.82,71821.08,71781.27,71784.88,12.59665,2026,3,13
2026-03-13 16:39:00+00:00,71784.88,71869.64,71764.96,71852.55,27.20438,2026,3,13
2026-03-13 16:40:00+00:00,71852.54,71868.93,71806.0,71840.58,21.58131,2026,3,13
2026-03-13 16:41:00+00:00,71840.58,71864.0,71812.38,71855.81,22.40667,2026,3,13
2026-03-13 16:42:00+00:00,71855.8,71875.0,71820.64,71865.98,13.70781,2026,3,13
2026-03-13 16:43:00+00:00,71865.99,71871.59,71827.8,71852.51,21.02805,2026,3,13
2026-03-13 16:44:00+00:00,71852.51,71863.24,71789.12,71830.49,37.69799,2026,3,13
2026-03-13 16:45:00+00:00,71830.48,71830.49,71761.25,71825.4,31.01918,2026,3,13
2026-03-13 16:46:00+00:00,71825.4,71851.99,71800.54,71811.53,29.925,2026,3,13
2026-03-13 16:47:00+00:00,71811.52,71879.61,71780.18,71821.34,36.58982,2026,3,13
2026-03-13 16:48:00+00:00,71821.33,71854.3,71802.64,71854.29,30.22815,2026,3,13
2026-03-13 16:49:00+00:00,71854.3,71946.66,71854.3,71905.47,35.36736,2026,3,13
2026-03-13 16:50:00+00:00,71905.48,71988.29,71893.02,71970.2,33.21526,2026,3,13
2026-03-13 16:51:00+00:00,71970.2,71988.44,71933.63,71957.49,64.69265,2026,3,13
2026-03-13 16:52:00+00:00,71957.48,72017.33,71934.99,72017.19,74.88108,2026,3,13
2026-03-13 16:53:00+00:00,72017.18,72087.43,71950.0,72065.71,39.80219,2026,3,13
2026-03-13 16:54:00+00:00,72065.71,72100.0,72014.87,72054.38,36.2676,2026,3,13
2026-03-13 16:55:00+00:00,72054.38,72059.05,71973.21,71973.21,17.51585,2026,3,13
2026-03-13 16:56:00+00:00,71973.21,71973.21,71909.65,71931.48,111.46223,2026,3,13
2026-03-13 16:57:00+00:00,71931.47,71960.86,71901.82,71960.86,14.43329,2026,3,13
2026-03-13 16:58:00+00:00,71961.11,71985.09,71891.87,71917.28,22.17714,2026,3,13
2026-03-13 16:59:00+00:00,71917.28,71923.34,71869.9,71885.57,15.14552,2026,3,13
2026-03-13 17:00:00+00:00,71885.56,71923.42,71879.55,71880.01,10.62775,2026,3,13
2026-03-13 17:01:00+00:00,71880.0,71922.71,71880.0,71893.8,16.73522,2026,3,13
2026-03-13 17:02:00+00:00,71893.79,71910.0,71880.0,71886.59,5.95222,2026,3,13
2026-03-13 17:03:00+00:00,71886.59,71933.82,71880.53,71880.54,8.70077,2026,3,13
2026-03-13 17:04:00+00:00,71880.54,71936.1,71880.53,71927.85,15.64124,2026,3,13
2026-03-13 17:05:00+00:00,71927.85,72000.0,71889.77,71889.78,18.09002,2026,3,13
2026-03-13 17:06:00+00:00,71889.77,71974.83,71889.77,71927.23,7.80206,2026,3,13
2026-03-13 17:07:00+00:00,71927.23,71942.73,71897.38,71942.71,12.55178,2026,3,13
2026-03-13 17:08:00+00:00,71942.7,71988.44,71925.76,71982.38,25.48317,2026,3,13
2026-03-13 17:09:00+00:00,71982.38,72082.81,71979.75,72073.78,48.96534,2026,3,13
2026-03-13 17:10:00+00:00,72073.77,72073.77,71986.35,72010.54,16.92156,2026,3,13
2026-03-13 17:11:00+00:00,72010.53,72103.45,71990.47,72035.04,29.8525,2026,3,13
2026-03-13 17:12:00+00:00,72035.03,72121.03,72026.6,72117.53,24.51521,2026,3,13
2026-03-13 17:13:00+00:00,72117.52,72139.44,72100.0,72100.03,15.92729,2026,3,13
2026-03-13 17:14:00+00:00,72100.02,72116.0,72072.82,72116.0,14.44906,2026,3,13
2026-03-13 17:15:00+00:00,72116.01,72152.0,72077.94,72151.38,20.96321,2026,3,13
2026-03-13 17:16:00+00:00,72151.37,72249.99,72144.24,72178.35,36.72473,2026,3,13
2026-03-13 17:17:00+00:00,72178.35,72183.93,72072.36,72081.86,64.48222,2026,3,13
2026-03-13 17:18:00+00:00,72081.86,72108.97,71964.88,71997.66,53.52645,2026,3,13
2026-03-13 17:19:00+00:00,71997.66,72125.81,71990.0,72083.16,75.17454,2026,3,13
2026-03-13 17:20:00+00:00,72083.17,72098.53,72047.06,72076.17,8.72169,2026,3,13
2026-03-13 17:21:00+00:00,72076.18,72088.92,71960.8,71964.48,29.45909,2026,3,13
2026-03-13 17:22:00+00:00,71964.48,71964.49,71922.36,71931.45,16.51366,2026,3,13
2026-03-13 17:23:00+00:00,71931.45,72003.92,71931.45,71963.41,9.27674,2026,3,13
2026-03-13 17:24:00+00:00,71963.41,71971.19,71880.0,71880.01,273.12775,2026,3,13
2026-03-13 17:25:00+00:00,71880.0,71903.74,71777.9,71777.91,59.21078,2026,3,13
2026-03-13 17:26:00+00:00,71777.9,71777.91,71710.1,71719.23,25.05757,2026,3,13
2026-03-13 17:27:00+00:00,71719.23,71719.23,71595.71,71620.47,50.2087,2026,3,13
2026-03-13 17:28:00+00:00,71620.91,71669.88,71605.04,71642.96,15.32063,2026,3,13
2026-03-13 17:29:00+00:00,71642.97,71666.49,71637.3,71659.82,13.21154,2026,3,13
2026-03-13 17:30:00+00:00,71659.81,71671.19,71606.07,71614.93,8.08171,2026,3,13
2026-03-13 17:31:00+00:00,71614.93,71657.76,71613.28,71657.75,5.04244,2026,3,13
2026-03-13 17:32:00+00:00,71657.75,71688.1,71600.01,71633.0,9.80884,2026,3,13
2026-03-13 17:33:00+00:00,71632.99,71673.37,71559.15,71673.37,11.95486,2026,3,13
2026-03-13 17:34:00+00:00,71673.37,71673.37,71615.56,71624.49,5.45694,2026,3,13
2026-03-13 17:35:00+00:00,71624.49,71631.61,71554.69,71569.7,7.98965,2026,3,13
2026-03-13 17:36:00+00:00,71569.7,71576.92,71500.0,71500.0,17.32155,2026,3,13
2026-03-13 17:37:00+00:00,71500.0,71500.01,71432.0,71444.34,30.48135,2026,3,13
2026-03-13 17:38:00+00:00,71444.34,71472.33,71402.07,71421.68,30.07812,2026,3,13
2026-03-13 17:39:00+00:00,71421.68,71474.05,71421.68,71457.15,15.09277,2026,3,13
2026-03-13 17:40:00+00:00,71457.15,71474.04,71406.23,71406.24,10.11334,2026,3,13
2026-03-13 17:41:00+00:00,71406.24,71422.02,71275.73,71280.02,87.74398,2026,3,13
2026-03-13 17:42:00+00:00,71280.03,71281.0,71163.81,71234.0,54.25417,2026,3,13
2026-03-13 17:43:00+00:00,71234.0,71275.03,71058.82,71063.43,57.05688,2026,3,13
2026-03-13 17:44:00+00:00,71063.43,71258.16,71063.43,71198.81,58.85204,2026,3,13
2026-03-13 17:45:00+00:00,71198.8,71277.02,71198.8,71246.09,29.26526,2026,3,13
2026-03-13 17:46:00+00:00,71246.08,71248.11,71147.74,71147.74,30.15927,2026,3,13
2026-03-13 17:47:00+00:00,71147.74,71190.88,71062.53,71062.54,47.48544,2026,3,13
2026-03-13 17:48:00+00:00,71062.54,71190.88,71062.54,71178.04,19.04397,2026,3,13
2026-03-13 17:49:00+00:00,71178.03,71189.59,71062.53,71093.64,32.86414,2026,3,13
2026-03-13 17:50:00+00:00,71093.65,71093.65,70988.0,71000.17,71.90241,2026,3,13
2026-03-13 17:51:00+00:00,71000.17,71072.0,70989.81,70998.76,34.74789,2026,3,13
2026-03-13 17:52:00+00:00,70998.75,71096.48,70998.75,71082.96,16.53878,2026,3,13
2026-03-13 17:53:00+00:00,71082.95,71154.5,71017.09,71151.82,18.88994,2026,3,13
2026-03-13 17:54:00+00:00,71151.81,71152.12,71096.0,71117.69,11.78666,2026,3,13
2026-03-13 17:55:00+00:00,71117.68,71174.16,71082.27,71157.27,16.23888,2026,3,13
2026-03-13 17:56:00+00:00,71157.28,71173.36,71089.34,71089.34,15.26037,2026,3,13
2026-03-13 17:57:00+00:00,71089.33,71089.34,70914.09,70955.85,40.10068,2026,3,13
2026-03-13 17:58:00+00:00,70955.85,71016.0,70930.66,70990.15,42.56515,2026,3,13
2026-03-13 17:59:00+00:00,70990.15,71042.76,70990.14,71037.93,30.32877,2026,3,13
2026-03-13 18:00:00+00:00,71037.93,71096.48,71027.02,71091.49,21.63129,2026,3,13
2026-03-13 18:01:00+00:00,71091.5,71094.3,71034.86,71034.86,17.70267,2026,3,13
2026-03-13 18:02:00+00:00,71034.86,71091.49,71028.16,71091.49,10.11524,2026,3,13
2026-03-13 18:03:00+00:00,71091.48,71117.9,71028.17,71041.8,19.56578,2026,3,13
2026-03-13 18:04:00+00:00,71041.81,71074.23,71025.22,71074.23,8.69264,2026,3,13
2026-03-13 18:05:00+00:00,71074.22,71074.23,71030.23,71042.46,7.91445,2026,3,13
2026-03-13 18:06:00+00:00,71042.47,71062.54,71002.08,71004.81,10.35678,2026,3,13
2026-03-13 18:07:00+00:00,71004.8,71032.18,70990.0,71020.35,11.09017,2026,3,13
2026-03-13 18:08:00+00:00,71020.36,71039.63,71020.35,71034.77,5.44077,2026,3,13
2026-03-13 18:09:00+00:00,71034.76,71062.53,71015.49,71040.0,8.37907,2026,3,13
2026-03-13 18:10:00+00:00,71039.99,71049.96,70943.67,70943.68,12.72089,2026,3,13
2026-03-13 18:11:00+00:00,70943.68,70994.0,70937.91,70937.92,8.36551,2026,3,13
2026-03-13 18:12:00+00:00,70937.92,71123.05,70937.92,71123.05,30.97983,2026,3,13
2026-03-13 18:13:00+00:00,71123.04,71192.0,71106.51,71165.59,31.915,2026,3,13
2026-03-13 18:14:00+00:00,71165.59,71238.5,71165.59,71218.06,18.15616,2026,3,13
2026-03-13 18:15:00+00:00,71218.06,71229.51,71168.0,71185.43,9.30357,2026,3,13
2026-03-13 18:16:00+00:00,71185.43,71258.9,71177.89,71184.93,5.80999,2026,3,13
2026-03-13 18:17:00+00:00,71184.92,71193.99,71121.4,71143.02,11.50446,2026,3,13
2026-03-13 18:18:00+00:00,71143.02,71143.03,70929.79,70929.79,19.92749,2026,3,13
2026-03-13 18:19:00+00:00,70929.8,71034.13,70841.23,71034.13,96.91804,2026,3,13
2026-03-13 18:20:00+00:00,71034.13,71051.74,70972.51,71046.76,59.47826,2026,3,13
2026-03-13 18:21:00+00:00,71046.75,71046.75,70998.43,70999.01,5.42911,2026,3,13
2026-03-13 18:22:00+00:00,70999.01,71007.23,70945.58,70945.59,10.45056,2026,3,13
2026-03-13 18:23:00+00:00,70945.59,70962.72,70867.46,70911.63,40.349,2026,3,13
2026-03-13 18:24:00+00:00,70911.64,70992.25,70911.64,70978.37,13.81976,2026,3,13
2026-03-13 18:25:00+00:00,70978.37,71020.32,70976.65,71009.2,12.9857,2026,3,13
2026-03-13 18:26:00+00:00,71009.2,71048.0,70999.22,71020.43,2.30155,2026,3,13
2026-03-13 18:27:00+00:00,71020.42,71058.25,71004.67,71041.09,2.86298,2026,3,13
2026-03-13 18:28:00+00:00,71041.09,71113.46,71041.09,71108.48,4.60915,2026,3,13
2026-03-13 18:29:00+00:00,71108.48,71195.34,71108.47,71195.34,15.88155,2026,3,13
2026-03-13 18:30:00+00:00,71195.33,71268.3,71178.54,71268.3,8.31066,2026,3,13
2026-03-13 18:31:00+00:00,71268.29,71306.57,71261.12,71285.03,13.64564,2026,3,13
2026-03-13 18:32:00+00:00,71285.02,71285.02,71250.01,71250.01,3.74784,2026,3,13
2026-03-13 18:33:00+00:00,71250.01,71254.41,71221.64,71254.41,3.07541,2026,3,13
2026-03-13 18:34:00+00:00,71254.41,71314.0,71249.4,71274.12,5.54005,2026,3,13
2026-03-13 18:35:00+00:00,71274.12,71279.11,71238.09,71238.1,2.48723,2026,3,13
2026-03-13 18:36:00+00:00,71238.09,71314.97,71236.0,71293.2,3.55065,2026,3,13
2026-03-13 18:37:00+00:00,71293.19,71293.2,71239.62,71241.84,2.69007,2026,3,13
2026-03-13 18:38:00+00:00,71241.83,71241.83,71200.0,71209.33,4.48715,2026,3,13
2026-03-13 18:39:00+00:00,71209.33,71280.39,71209.32,71280.39,9.11552,2026,3,13
2026-03-13 18:40:00+00:00,71280.38,71289.79,71226.0,71238.82,5.46748,2026,3,13
2026-03-13 18:41:00+00:00,71238.82,71249.87,71200.0,71249.87,2.62936,2026,3,13
2026-03-13 18:42:00+00:00,71249.86,71294.33,71236.63,71294.33,9.32148,2026,3,13
2026-03-13 18:43:00+00:00,71294.33,71350.94,71289.33,71341.85,7.43396,2026,3,13
2026-03-13 18:44:00+00:00,71341.85,71341.85,71238.6,71238.6,10.30146,2026,3,13
2026-03-13 18:45:00+00:00,71238.59,71249.93,71200.57,71207.47,6.30012,2026,3,13
2026-03-13 18:46:00+00:00,71207.46,71207.47,71155.95,71158.93,8.4241,2026,3,13
2026-03-13 18:47:00+00:00,71158.92,71158.92,71064.64,71093.73,5.71483,2026,3,13
2026-03-13 18:48:00+00:00,71093.72,71113.16,71050.0,71113.16,10.73008,2026,3,13
2026-03-13 18:49:00+00:00,71113.15,71183.36,71113.15,71183.36,9.17307,2026,3,13
2026-03-13 18:50:00+00:00,71183.36,71183.36,71113.16,71146.13,6.94602,2026,3,13
2026-03-13 18:51:00+00:00,71146.12,71152.16,71113.16,71117.81,7.01809,2026,3,13
2026-03-13 18:52:00+00:00,71117.81,71130.29,71094.0,71095.81,8.92845,2026,3,13
2026-03-13 18:53:00+00:00,71095.8,71095.81,71008.2,71008.21,10.67006,2026,3,13
2026-03-13 18:54:00+00:00,71008.2,71108.46,71008.2,71099.75,8.59454,2026,3,13
2026-03-13 18:55:00+00:00,71099.75,71122.6,71094.22,71105.96,4.85673,2026,3,13
2026-03-13 18:56:00+00:00,71105.95,71105.95,71032.27,71074.23,5.14118,2026,3,13
2026-03-13 18:57:00+00:00,71074.22,71088.49,71074.22,71077.37,4.03615,2026,3,13
2026-03-13 18:58:00+00:00,71077.36,71087.16,71054.78,71073.07,11.4042,2026,3,13
2026-03-13 18:59:00+00:00,71073.06,71073.06,71055.45,71055.45,3.78899,2026,3,13
2026-03-13 19:00:00+00:00,71055.45,71073.71,71020.07,71036.05,12.36851,2026,3,13
2026-03-13 19:01:00+00:00,71036.68,71084.89,71019.39,71075.2,5.18254,2026,3,13
2026-03-13 19:02:00+00:00,71075.2,71120.29,71075.2,71097.97,5.25728,2026,3,13
2026-03-13 19:03:00+00:00,71097.96,71103.26,71044.91,71044.92,9.5641,2026,3,13
2026-03-13 19:04:00+00:00,71044.91,71074.23,71014.73,71034.01,7.4106,2026,3,13
2026-03-13 19:05:00+00:00,71034.0,71083.33,71031.07,71040.01,4.4471,2026,3,13
2026-03-13 19:06:00+00:00,71040.01,71092.77,71006.19,71087.85,7.60377,2026,3,13
2026-03-13 19:07:00+00:00,71087.84,71121.42,71057.95,71097.75,4.20538,2026,3,13
2026-03-13 19:08:00+00:00,71097.99,71248.81,71097.99,71199.78,37.5825,2026,3,13
2026-03-13 19:09:00+00:00,71199.78,71215.89,71190.0,71203.42,4.54736,2026,3,13
2026-03-13 19:10:00+00:00,71203.41,71246.06,71203.41,71242.24,3.49934,2026,3,13
2026-03-13 19:11:00+00:00,71242.24,71277.84,71233.9,71265.95,7.78306,2026,3,13
2026-03-13 19:12:00+00:00,71265.96,71265.96,71235.65,71242.19,4.3692,2026,3,13
2026-03-13 19:13:00+00:00,71242.19,71242.19,71214.88,71221.29,3.69281,2026,3,13
2026-03-13 19:14:00+00:00,71221.29,71228.48,71216.21,71224.27,1.4768,2026,3,13
2026-03-13 19:15:00+00:00,71224.27,71268.3,71224.27,71265.26,3.34917,2026,3,13
2026-03-13 19:16:00+00:00,71265.27,71286.8,71251.33,71281.73,9.66658,2026,3,13
2026-03-13 19:17:00+00:00,71281.74,71309.94,71266.35,71282.65,7.55059,2026,3,13
2026-03-13 19:18:00+00:00,71282.65,71284.94,71247.74,71248.36,2.72382,2026,3,13
2026-03-13 19:19:00+00:00,71248.36,71296.0,71211.51,71211.51,12.05588,2026,3,13
2026-03-13 19:20:00+00:00,71211.52,71216.84,71074.22,71074.22,9.82944,2026,3,13
2026-03-13 19:21:00+00:00,71074.22,71145.17,71040.0,71134.62,7.84057,2026,3,13
2026-03-13 19:22:00+00:00,71134.62,71134.62,71095.02,71105.98,8.14357,2026,3,13
2026-03-13 19:23:00+00:00,71105.98,71132.77,71072.33,71132.0,3.80604,2026,3,13
2026-03-13 19:24:00+00:00,71132.0,71186.06,71132.0,71186.06,8.2898,2026,3,13
2026-03-13 19:25:00+00:00,71186.05,71186.05,71111.1,71111.1,10.17767,2026,3,13
2026-03-13 19:26:00+00:00,71110.01,71110.01,71062.53,71062.53,7.82568,2026,3,13
2026-03-13 19:27:00+00:00,71062.53,71084.2,71020.5,71058.36,17.9872,2026,3,13
2026-03-13 19:28:00+00:00,71058.37,71088.63,71056.07,71076.07,4.5576,2026,3,13
2026-03-13 19:29:00+00:00,71076.06,71096.0,71057.6,71082.04,9.58009,2026,3,13
2026-03-13 19:30:00+00:00,71082.04,71209.78,71082.04,71200.08,39.76768,2026,3,13
2026-03-13 19:31:00+00:00,71200.08,71209.76,71156.36,71194.63,3.85036,2026,3,13
2026-03-13 19:32:00+00:00,71194.63,71211.75,71189.03,71197.01,2.91092,2026,3,13
2026-03-13 19:33:00+00:00,71197.0,71202.55,71134.23,71145.45,2.40074,2026,3,13
2026-03-13 19:34:00+00:00,71145.0,71165.42,71122.77,71129.87,5.49836,2026,3,13
2026-03-13 19:35:00+00:00,71129.88,71140.27,71085.72,71094.49,4.84989,2026,3,13
2026-03-13 19:36:00+00:00,71094.49,71126.91,71074.22,71121.93,5.32274,2026,3,13
2026-03-13 19:37:00+00:00,71121.93,71136.75,71104.44,71114.93,2.65689,2026,3,13
2026-03-13 19:38:00+00:00,71114.92,71121.92,71101.58,71101.58,13.29518,2026,3,13
2026-03-13 19:39:00+00:00,71101.58,71101.59,71050.01,71066.94,8.32849,2026,3,13
2026-03-13 19:40:00+00:00,71066.93,71110.0,71066.93,71078.0,9.52077,2026,3,13
2026-03-13 19:41:00+00:00,71078.0,71080.86,71050.01,71057.61,3.33184,2026,3,13
2026-03-13 19:42:00+00:00,71057.61,71058.25,71041.38,71046.6,4.57436,2026,3,13
2026-03-13 19:43:00+00:00,71046.6,71087.81,71046.6,71082.83,6.93719,2026,3,13
2026-03-13 19:44:00+00:00,71082.83,71136.47,71082.82,71136.47,3.59322,2026,3,13
2026-03-13 19:45:00+00:00,71136.47,71230.98,71115.8,71168.95,67.02185,2026,3,13
2026-03-13 19:46:00+00:00,71168.94,71193.88,71167.48,71180.24,8.49745,2026,3,13
2026-03-13 19:47:00+00:00,71180.25,71233.64,71180.24,71226.89,7.80926,2026,3,13
2026-03-13 19:48:00+00:00,71226.89,71226.89,71165.62,71165.62,4.33124,2026,3,13
2026-03-13 19:49:00+00:00,71165.62,71182.01,71164.17,71164.18,3.93143,2026,3,13
2026-03-13 19:50:00+00:00,71164.17,71180.23,71115.35,71123.74,3.92665,2026,3,13
2026-03-13 19:51:00+00:00,71123.75,71165.42,71092.21,71165.42,3.53055,2026,3,13
2026-03-13 19:52:00+00:00,71165.42,71176.95,71100.16,71176.95,5.61621,2026,3,13
2026-03-13 19:53:00+00:00,71176.95,71210.73,71163.02,71207.62,9.51678,2026,3,13
2026-03-13 19:54:00+00:00,71207.61,71218.83,71198.54,71209.38,3.13746,2026,3,13
2026-03-13 19:55:00+00:00,71209.37,71213.17,71170.84,71213.16,3.19096,2026,3,13
2026-03-13 19:56:00+00:00,71213.17,71256.56,71209.14,71235.26,3.86444,2026,3,13
2026-03-13 19:57:00+00:00,71235.25,71237.07,71211.11,71211.11,2.45845,2026,3,13
2026-03-13 19:58:00+00:00,71211.12,71211.12,71146.12,71165.41,4.91302,2026,3,13
2026-03-13 19:59:00+00:00,71165.42,71194.42,71143.34,71189.95,16.1198,2026,3,13
2026-03-13 20:00:00+00:00,71189.96,71192.4,71162.5,71166.88,6.00119,2026,3,13
2026-03-13 20:01:00+00:00,71166.88,71195.43,71152.4,71190.18,5.11953,2026,3,13
2026-03-13 20:02:00+00:00,71190.18,71223.43,71150.0,71150.01,3.42181,2026,3,13
2026-03-13 20:03:00+00:00,71150.01,71218.84,71150.01,71207.8,4.51663,2026,3,13
2026-03-13 20:04:00+00:00,71207.8,71207.8,71165.41,71176.02,6.21114,2026,3,13
2026-03-13 20:05:00+00:00,71176.03,71212.54,71176.03,71208.17,4.28876,2026,3,13
2026-03-13 20:06:00+00:00,71208.17,71246.41,71208.17,71226.47,5.03447,2026,3,13
2026-03-13 20:07:00+00:00,71226.46,71226.47,71206.13,71220.76,5.32067,2026,3,13
2026-03-13 20:08:00+00:00,71220.76,71259.56,71220.76,71258.15,3.66403,2026,3,13
2026-03-13 20:09:00+00:00,71258.14,71277.2,71236.36,71262.23,31.02149,2026,3,13
2026-03-13 20:10:00+00:00,71262.23,71265.96,71242.55,71265.7,1.70604,2026,3,13
2026-03-13 20:11:00+00:00,71265.71,71265.71,71235.15,71255.44,2.67487,2026,3,13
2026-03-13 20:12:00+00:00,71255.44,71284.94,71255.44,71284.93,3.91791,2026,3,13
2026-03-13 20:13:00+00:00,71284.94,71307.35,71284.93,71307.34,4.14893,2026,3,13
2026-03-13 20:14:00+00:00,71307.34,71364.85,71307.34,71353.0,5.28899,2026,3,13
2026-03-13 20:15:00+00:00,71353.0,71357.46,71334.32,71334.32,4.98756,2026,3,13
2026-03-13 20:16:00+00:00,71334.33,71423.84,71334.32,71411.15,8.81805,2026,3,13
2026-03-13 20:17:00+00:00,71411.14,71411.14,71382.45,71382.45,4.9842,2026,3,13
2026-03-13 20:18:00+00:00,71382.44,71397.45,71361.98,71397.45,2.03065,2026,3,13
2026-03-13 20:19:00+00:00,71397.45,71468.66,71397.44,71452.0,14.28403,2026,3,13
2026-03-13 20:20:00+00:00,71452.0,71452.0,71413.64,71413.65,6.87471,2026,3,13
2026-03-13 20:21:00+00:00,71413.65,71432.56,71413.64,71430.22,8.51022,2026,3,13
2026-03-13 20:22:00+00:00,71430.22,71442.54,71423.12,71423.13,4.15628,2026,3,13
2026-03-13 20:23:00+00:00,71423.13,71433.36,71390.0,71433.36,4.1556,2026,3,13
2026-03-13 20:24:00+00:00,71433.35,71438.0,71417.73,71424.88,20.67685,2026,3,13
2026-03-13 20:25:00+00:00,71424.88,71424.88,71393.78,71400.01,3.80812,2026,3,13
2026-03-13 20:26:00+00:00,71400.01,71400.01,71321.87,71321.87,54.90759,2026,3,13
2026-03-13 20:27:00+00:00,71321.87,71321.87,71269.32,71300.37,17.8767,2026,3,13
2026-03-13 20:28:00+00:00,71300.37,71307.96,71292.65,71297.48,2.33922,2026,3,13
2026-03-13 20:29:00+00:00,71297.47,71307.96,71295.01,71307.96,1.46982,2026,3,13
2026-03-13 20:30:00+00:00,71307.96,71347.85,71307.96,71314.6,5.55923,2026,3,13
2026-03-13 20:31:00+00:00,71314.45,71314.45,71286.19,71294.8,2.94821,2026,3,13
2026-03-13 20:32:00+00:00,71294.79,71303.7,71294.79,71303.24,1.84503,2026,3,13
2026-03-13 20:33:00+00:00,71303.24,71312.13,71285.51,71297.14,4.88112,2026,3,13
2026-03-13 20:34:00+00:00,71297.13,71319.93,71289.32,71319.93,17.29997,2026,3,13
2026-03-13 20:35:00+00:00,71319.92,71319.93,71285.51,71285.52,1.74131,2026,3,13
2026-03-13 20:36:00+00:00,71285.51,71288.97,71285.51,71288.96,1.48233,2026,3,13
2026-03-13 20:37:00+00:00,71288.96,71306.39,71288.96,71304.1,3.94659,2026,3,13
2026-03-13 20:38:00+00:00,71304.09,71312.72,71282.03,71289.08,3.08839,2026,3,13
2026-03-13 20:39:00+00:00,71289.08,71325.83,71289.08,71325.68,8.25798,2026,3,13
2026-03-13 20:40:00+00:00,71325.67,71325.68,71284.6,71299.43,52.0169,2026,3,13
2026-03-13 20:41:00+00:00,71299.42,71299.43,71297.64,71297.65,3.16219,2026,3,13
2026-03-13 20:42:00+00:00,71297.64,71314.07,71292.93,71292.93,8.01635,2026,3,13
2026-03-13 20:43:00+00:00,71292.94,71292.94,71282.04,71282.05,0.95773,2026,3,13
2026-03-13 20:44:00+00:00,71282.05,71329.81,71282.04,71329.8,48.2832,2026,3,13
2026-03-13 20:45:00+00:00,71329.8,71329.81,71279.11,71295.43,6.79164,2026,3,13
2026-03-13 20:46:00+00:00,71295.42,71321.88,71295.42,71309.23,2.41039,2026,3,13
2026-03-13 20:47:00+00:00,71309.23,71333.87,71301.22,71333.87,5.23211,2026,3,13
2026-03-13 20:48:00+00:00,71333.87,71444.84,71333.86,71415.63,36.21931,2026,3,13
2026-03-13 20:49:00+00:00,71415.63,71415.64,71400.0,71404.02,4.67195,2026,3,13
2026-03-13 20:50:00+00:00,71404.02,71409.08,71400.0,71400.72,6.95876,2026,3,13
2026-03-13 20:51:00+00:00,71400.72,71408.04,71384.64,71408.03,3.6451,2026,3,13
2026-03-13 20:52:00+00:00,71408.03,71429.9,71408.03,71429.9,2.37599,2026,3,13
2026-03-13 20:53:00+00:00,71429.9,71469.53,71429.07,71429.08,5.90461,2026,3,13
2026-03-13 20:54:00+00:00,71429.07,71436.44,71394.0,71397.85,50.23962,2026,3,13
2026-03-13 20:55:00+00:00,71397.85,71397.86,71365.83,71371.18,2.0432,2026,3,13
2026-03-13 20:56:00+00:00,71371.18,71380.84,71371.17,71375.93,1.43425,2026,3,13
2026-03-13 20:57:00+00:00,71375.93,71388.29,71370.0,71370.78,2.246,2026,3,13
2026-03-13 20:58:00+00:00,71370.77,71374.86,71340.01,71340.01,6.01417,2026,3,13
2026-03-13 20:59:00+00:00,71340.01,71359.35,71328.46,71346.84,2.58321,2026,3,13
2026-03-13 21:00:00+00:00,71346.84,71371.18,71346.84,71361.75,2.87291,2026,3,13
2026-03-13 21:01:00+00:00,71361.74,71399.13,71361.74,71394.12,3.27964,2026,3,13
2026-03-13 21:02:00+00:00,71394.12,71394.12,71360.66,71394.11,1.72458,2026,3,13
2026-03-13 21:03:00+00:00,71394.12,71415.72,71394.11,71415.72,1.42286,2026,3,13
2026-03-13 21:04:00+00:00,71415.72,71484.0,71415.71,71466.58,10.2398,2026,3,13
2026-03-13 21:05:00+00:00,71466.57,71476.18,71464.0,71476.17,2.11453,2026,3,13
2026-03-13 21:06:00+00:00,71476.17,71476.17,71443.15,71443.16,3.39623,2026,3,13
2026-03-13 21:07:00+00:00,71443.15,71461.42,71443.15,71461.42,5.59368,2026,3,13
2026-03-13 21:08:00+00:00,71461.41,71491.03,71461.41,71481.5,3.59797,2026,3,13
