timestamp,open,high,low,close,volume,year,month,day
2024-06-22 12:39:00+00:00,64299.73,64311.87,64299.72,64311.87,7.88895,2024,6,22
2024-06-22 12:40:00+00:00,64311.87,64312.85,64311.86,64312.85,1.43344,2024,6,22
2024-06-22 12:41:00+00:00,64312.85,64312.85,64312.84,64312.85,7.55767,2024,6,22
2024-06-22 12:42:00+00:00,64312.85,64312.85,64312.84,64312.85,0.49331,2024,6,22
2024-06-22 12:43:00+00:00,64312.85,64330.0,64312.84,64330.0,3.41834,2024,6,22
2024-06-22 12:44:00+00:00,64330.0,64330.0,64329.99,64330.0,1.8495,2024,6,22
2024-06-22 12:45:00+00:00,64330.0,64330.0,64322.0,64322.01,2.92263,2024,6,22
2024-06-22 12:46:00+00:00,64322.01,64322.01,64316.04,64316.05,1.82007,2024,6,22
2024-06-22 12:47:00+00:00,64316.04,64316.05,64316.04,64316.05,2.24857,2024,6,22
2024-06-22 12:48:00+00:00,64316.05,64316.05,64266.94,64295.74,27.46659,2024,6,22
2024-06-22 12:49:00+00:00,64295.73,64295.74,64284.53,64284.54,2.94218,2024,6,22
2024-06-22 12:50:00+00:00,64284.54,64292.0,64284.53,64291.99,4.44831,2024,6,22
2024-06-22 12:51:00+00:00,64292.0,64292.0,64291.99,64291.99,1.14049,2024,6,22
2024-06-22 12:52:00+00:00,64292.0,64292.0,64291.99,64291.99,0.85939,2024,6,22
2024-06-22 12:53:00+00:00,64292.0,64292.0,64291.99,64291.99,2.59175,2024,6,22
2024-06-22 12:54:00+00:00,64292.0,64292.0,64291.99,64291.99,1.11338,2024,6,22
2024-06-22 12:55:00+00:00,64292.0,64299.99,64291.99,64299.98,2.47517,2024,6,22
2024-06-22 12:56:00+00:00,64299.99,64299.99,64291.65,64293.99,4.25877,2024,6,22
2024-06-22 12:57:00+00:00,64293.99,64297.85,64293.99,64297.84,1.99399,2024,6,22
2024-06-22 12:58:00+00:00,64297.85,64297.85,64297.84,64297.84,1.31554,2024,6,22
2024-06-22 12:59:00+00:00,64297.85,64297.85,64297.84,64297.84,1.63071,2024,6,22
2024-06-22 13:00:00+00:00,64297.85,64297.85,64263.08,64272.97,14.23753,2024,6,22
2024-06-22 13:01:00+00:00,64272.97,64279.99,64266.93,64279.98,9.10876,2024,6,22
2024-06-22 13:02:00+00:00,64279.98,64287.99,64279.98,64287.98,4.93215,2024,6,22
2024-06-22 13:03:00+00:00,64287.99,64287.99,64285.58,64285.59,6.51119,2024,6,22
2024-06-22 13:04:00+00:00,64285.59,64285.59,64285.58,64285.59,3.38183,2024,6,22
2024-06-22 13:05:00+00:00,64285.59,64285.59,64282.22,64282.22,2.8952,2024,6,22
2024-06-22 13:06:00+00:00,64282.23,64282.23,64282.22,64282.22,11.55169,2024,6,22
2024-06-22 13:07:00+00:00,64282.23,64282.23,64282.22,64282.22,0.96272,2024,6,22
2024-06-22 13:08:00+00:00,64282.23,64282.23,64282.22,64282.22,1.33427,2024,6,22
2024-06-22 13:09:00+00:00,64282.23,64282.23,64282.22,64282.23,1.34157,2024,6,22
2024-06-22 13:10:00+00:00,64282.22,64282.23,64275.46,64275.47,11.93483,2024,6,22
2024-06-22 13:11:00+00:00,64275.47,64275.47,64270.0,64270.01,2.15843,2024,6,22
2024-06-22 13:12:00+00:00,64270.01,64270.01,64265.45,64265.46,4.54223,2024,6,22
2024-06-22 13:13:00+00:00,64265.45,64265.45,64257.84,64257.85,12.66713,2024,6,22
2024-06-22 13:14:00+00:00,64257.84,64257.85,64252.44,64252.45,2.10344,2024,6,22
2024-06-22 13:15:00+00:00,64252.44,64253.62,64246.52,64253.62,8.41444,2024,6,22
2024-06-22 13:16:00+00:00,64253.62,64253.63,64253.61,64253.62,4.16349,2024,6,22
2024-06-22 13:17:00+00:00,64253.63,64253.63,64253.62,64253.63,3.5354,2024,6,22
2024-06-22 13:18:00+00:00,64253.63,64253.63,64253.62,64253.63,1.25659,2024,6,22
2024-06-22 13:19:00+00:00,64253.63,64268.0,64253.62,64268.0,6.66963,2024,6,22
2024-06-22 13:20:00+00:00,64268.0,64269.02,64267.99,64269.02,2.91787,2024,6,22
2024-06-22 13:21:00+00:00,64269.01,64269.02,64269.01,64269.02,3.61101,2024,6,22
2024-06-22 13:22:00+00:00,64269.02,64269.02,64269.01,64269.02,1.29067,2024,6,22
2024-06-22 13:23:00+00:00,64269.02,64269.02,64269.01,64269.02,1.18889,2024,6,22
2024-06-22 13:24:00+00:00,64269.01,64283.99,64269.01,64283.99,10.11622,2024,6,22
2024-06-22 13:25:00+00:00,64283.99,64292.71,64283.99,64292.71,3.5131,2024,6,22
2024-06-22 13:26:00+00:00,64292.71,64292.71,64292.7,64292.71,3.13776,2024,6,22
2024-06-22 13:27:00+00:00,64292.7,64292.71,64292.7,64292.71,5.12829,2024,6,22
2024-06-22 13:28:00+00:00,64292.71,64292.71,64292.7,64292.71,2.2563,2024,6,22
2024-06-22 13:29:00+00:00,64292.71,64292.71,64292.7,64292.71,1.06671,2024,6,22
2024-06-22 13:30:00+00:00,64292.71,64292.71,64292.7,64292.71,1.99016,2024,6,22
2024-06-22 13:31:00+00:00,64292.71,64292.71,64292.7,64292.71,2.38462,2024,6,22
2024-06-22 13:32:00+00:00,64292.71,64292.72,64292.7,64292.72,7.24296,2024,6,22
2024-06-22 13:33:00+00:00,64292.72,64293.99,64292.71,64293.99,17.21119,2024,6,22
2024-06-22 13:34:00+00:00,64293.99,64293.99,64272.11,64272.11,6.66736,2024,6,22
2024-06-22 13:35:00+00:00,64272.11,64272.12,64272.11,64272.11,4.99026,2024,6,22
2024-06-22 13:36:00+00:00,64272.12,64277.32,64272.11,64277.31,6.10926,2024,6,22
2024-06-22 13:37:00+00:00,64277.31,64302.0,64277.31,64301.99,4.59845,2024,6,22
2024-06-22 13:38:00+00:00,64302.0,64303.22,64300.43,64300.43,3.15581,2024,6,22
2024-06-22 13:39:00+00:00,64300.44,64300.44,64300.01,64300.01,2.48563,2024,6,22
2024-06-22 13:40:00+00:00,64300.01,64303.22,64300.01,64303.21,5.27879,2024,6,22
2024-06-22 13:41:00+00:00,64303.22,64303.22,64303.21,64303.21,1.80442,2024,6,22
2024-06-22 13:42:00+00:00,64303.22,64303.22,64300.0,64300.0,2.18191,2024,6,22
2024-06-22 13:43:00+00:00,64300.0,64300.01,64300.0,64300.0,1.7297,2024,6,22
2024-06-22 13:44:00+00:00,64300.0,64300.01,64300.0,64300.0,1.93934,2024,6,22
2024-06-22 13:45:00+00:00,64300.0,64300.01,64287.29,64287.29,4.07609,2024,6,22
2024-06-22 13:46:00+00:00,64287.29,64287.3,64287.29,64287.29,6.4801,2024,6,22
2024-06-22 13:47:00+00:00,64287.3,64287.3,64287.29,64287.29,1.39139,2024,6,22
2024-06-22 13:48:00+00:00,64287.29,64287.3,64287.29,64287.29,1.4638,2024,6,22
2024-06-22 13:49:00+00:00,64287.29,64287.3,64287.29,64287.29,1.38832,2024,6,22
2024-06-22 13:50:00+00:00,64287.3,64294.46,64287.29,64294.46,8.2445,2024,6,22
2024-06-22 13:51:00+00:00,64294.46,64294.46,64272.12,64272.13,4.43868,2024,6,22
2024-06-22 13:52:00+00:00,64272.12,64272.13,64270.0,64270.01,2.46372,2024,6,22
2024-06-22 13:53:00+00:00,64270.0,64270.01,64267.99,64268.0,3.31657,2024,6,22
2024-06-22 13:54:00+00:00,64268.0,64268.0,64267.99,64268.0,1.37794,2024,6,22
2024-06-22 13:55:00+00:00,64268.0,64268.0,64267.99,64268.0,2.35278,2024,6,22
2024-06-22 13:56:00+00:00,64268.0,64268.0,64267.99,64268.0,2.85868,2024,6,22
2024-06-22 13:57:00+00:00,64268.0,64275.69,64267.99,64275.69,4.36445,2024,6,22
2024-06-22 13:58:00+00:00,64275.68,64278.3,64275.68,64278.3,2.72619,2024,6,22
2024-06-22 13:59:00+00:00,64278.3,64284.0,64278.29,64284.0,2.37098,2024,6,22
2024-06-22 14:00:00+00:00,64284.0,64284.0,64283.99,64283.99,2.05031,2024,6,22
2024-06-22 14:01:00+00:00,64283.99,64284.0,64274.65,64274.66,8.14832,2024,6,22
2024-06-22 14:02:00+00:00,64274.66,64274.66,64272.13,64272.14,2.51716,2024,6,22
2024-06-22 14:03:00+00:00,64272.14,64272.14,64268.27,64268.28,2.33046,2024,6,22
2024-06-22 14:04:00+00:00,64268.28,64268.28,64250.25,64259.74,12.83222,2024,6,22
2024-06-22 14:05:00+00:00,64259.74,64259.74,64258.73,64258.74,2.13976,2024,6,22
2024-06-22 14:06:00+00:00,64258.74,64261.66,64258.73,64261.66,6.58549,2024,6,22
2024-06-22 14:07:00+00:00,64261.65,64261.66,64261.65,64261.66,3.53241,2024,6,22
2024-06-22 14:08:00+00:00,64261.66,64298.43,64261.65,64296.02,20.55158,2024,6,22
2024-06-22 14:09:00+00:00,64296.01,64300.01,64296.01,64300.01,3.29581,2024,6,22
2024-06-22 14:10:00+00:00,64300.01,64302.8,64290.93,64290.94,4.841,2024,6,22
2024-06-22 14:11:00+00:00,64290.93,64292.0,64290.93,64292.0,2.12792,2024,6,22
2024-06-22 14:12:00+00:00,64292.0,64298.26,64291.99,64298.26,2.58225,2024,6,22
2024-06-22 14:13:00+00:00,64298.26,64298.26,64298.25,64298.26,1.35151,2024,6,22
2024-06-22 14:14:00+00:00,64298.26,64298.26,64298.25,64298.26,0.91905,2024,6,22
2024-06-22 14:15:00+00:00,64298.26,64298.26,64298.25,64298.26,1.68432,2024,6,22
2024-06-22 14:16:00+00:00,64298.25,64304.0,64298.25,64304.0,3.61704,2024,6,22
2024-06-22 14:17:00+00:00,64304.0,64317.12,64304.0,64317.12,1.81906,2024,6,22
2024-06-22 14:18:00+00:00,64317.12,64317.12,64317.11,64317.12,1.58245,2024,6,22
2024-06-22 14:19:00+00:00,64317.12,64320.0,64317.11,64320.0,2.60014,2024,6,22
2024-06-22 14:20:00+00:00,64319.99,64331.54,64319.99,64331.54,2.48994,2024,6,22
2024-06-22 14:21:00+00:00,64331.53,64350.0,64331.53,64350.0,8.15539,2024,6,22
2024-06-22 14:22:00+00:00,64350.0,64374.97,64349.99,64374.97,9.28163,2024,6,22
2024-06-22 14:23:00+00:00,64374.97,64397.82,64374.96,64394.01,14.65722,2024,6,22
2024-06-22 14:24:00+00:00,64394.0,64394.0,64354.0,64354.01,4.14534,2024,6,22
2024-06-22 14:25:00+00:00,64354.0,64371.11,64354.0,64371.11,7.75988,2024,6,22
2024-06-22 14:26:00+00:00,64371.11,64382.59,64371.1,64382.59,5.37303,2024,6,22
2024-06-22 14:27:00+00:00,64382.59,64382.59,64356.84,64359.86,5.90144,2024,6,22
2024-06-22 14:28:00+00:00,64359.86,64369.04,64359.86,64369.03,2.31275,2024,6,22
2024-06-22 14:29:00+00:00,64369.04,64369.04,64362.0,64363.99,3.4967,2024,6,22
2024-06-22 14:30:00+00:00,64364.0,64364.0,64349.84,64349.99,24.97193,2024,6,22
2024-06-22 14:31:00+00:00,64349.99,64350.0,64340.0,64340.0,1.2296,2024,6,22
2024-06-22 14:32:00+00:00,64340.0,64340.01,64332.47,64332.47,9.50421,2024,6,22
2024-06-22 14:33:00+00:00,64332.47,64332.48,64332.47,64332.47,1.24253,2024,6,22
2024-06-22 14:34:00+00:00,64332.48,64332.48,64332.47,64332.47,0.69026,2024,6,22
2024-06-22 14:35:00+00:00,64332.48,64337.29,64332.47,64337.28,9.13071,2024,6,22
2024-06-22 14:36:00+00:00,64337.29,64337.29,64332.47,64332.47,2.0996,2024,6,22
2024-06-22 14:37:00+00:00,64332.47,64332.48,64332.47,64332.47,1.10331,2024,6,22
2024-06-22 14:38:00+00:00,64332.47,64332.48,64332.47,64332.47,1.48973,2024,6,22
2024-06-22 14:39:00+00:00,64332.48,64332.48,64332.47,64332.47,1.64296,2024,6,22
2024-06-22 14:40:00+00:00,64332.47,64332.48,64332.47,64332.47,1.34495,2024,6,22
2024-06-22 14:41:00+00:00,64332.48,64332.49,64332.47,64332.48,1.72165,2024,6,22
2024-06-22 14:42:00+00:00,64332.48,64356.42,64332.48,64350.01,16.63881,2024,6,22
2024-06-22 14:43:00+00:00,64350.01,64350.02,64334.22,64334.22,3.04956,2024,6,22
2024-06-22 14:44:00+00:00,64334.23,64334.23,64334.22,64334.22,2.37145,2024,6,22
2024-06-22 14:45:00+00:00,64334.22,64334.23,64320.0,64320.0,2.83654,2024,6,22
2024-06-22 14:46:00+00:00,64320.0,64320.01,64320.0,64320.0,2.38536,2024,6,22
2024-06-22 14:47:00+00:00,64320.0,64320.01,64320.0,64320.0,1.23642,2024,6,22
2024-06-22 14:48:00+00:00,64320.01,64320.01,64320.0,64320.0,2.25885,2024,6,22
2024-06-22 14:49:00+00:00,64320.01,64320.01,64320.0,64320.0,1.24121,2024,6,22
2024-06-22 14:50:00+00:00,64320.0,64324.13,64320.0,64324.12,4.10511,2024,6,22
2024-06-22 14:51:00+00:00,64324.12,64324.13,64317.12,64317.12,8.95902,2024,6,22
2024-06-22 14:52:00+00:00,64317.12,64317.13,64301.73,64301.73,4.52389,2024,6,22
2024-06-22 14:53:00+00:00,64301.73,64301.74,64298.25,64298.25,2.89665,2024,6,22
2024-06-22 14:54:00+00:00,64298.26,64298.26,64290.0,64290.0,2.63479,2024,6,22
2024-06-22 14:55:00+00:00,64290.01,64290.01,64287.95,64287.95,0.95451,2024,6,22
2024-06-22 14:56:00+00:00,64287.95,64287.96,64287.95,64287.95,0.93872,2024,6,22
2024-06-22 14:57:00+00:00,64287.95,64287.96,64287.95,64287.95,1.82057,2024,6,22
2024-06-22 14:58:00+00:00,64287.96,64287.96,64287.95,64287.96,1.78214,2024,6,22
2024-06-22 14:59:00+00:00,64287.96,64287.96,64287.95,64287.96,1.1357,2024,6,22
2024-06-22 15:00:00+00:00,64287.96,64287.96,64287.95,64287.96,1.70735,2024,6,22
2024-06-22 15:01:00+00:00,64287.96,64287.96,64287.95,64287.96,1.02234,2024,6,22
2024-06-22 15:02:00+00:00,64287.95,64287.96,64287.95,64287.96,1.42742,2024,6,22
2024-06-22 15:03:00+00:00,64287.95,64287.96,64282.73,64282.74,2.20354,2024,6,22
2024-06-22 15:04:00+00:00,64282.73,64282.73,64274.39,64274.4,1.96219,2024,6,22
2024-06-22 15:05:00+00:00,64274.39,64274.4,64274.39,64274.4,2.47241,2024,6,22
2024-06-22 15:06:00+00:00,64274.39,64274.4,64274.39,64274.39,1.99722,2024,6,22
2024-06-22 15:07:00+00:00,64274.4,64274.4,64274.39,64274.39,1.2779,2024,6,22
2024-06-22 15:08:00+00:00,64274.4,64304.0,64274.39,64303.99,15.28963,2024,6,22
2024-06-22 15:09:00+00:00,64304.0,64304.0,64303.99,64304.0,1.24778,2024,6,22
2024-06-22 15:10:00+00:00,64304.0,64304.0,64299.56,64299.56,4.95601,2024,6,22
2024-06-22 15:11:00+00:00,64299.56,64299.57,64299.56,64299.56,3.15922,2024,6,22
2024-06-22 15:12:00+00:00,64299.56,64299.57,64286.23,64286.24,5.5697,2024,6,22
2024-06-22 15:13:00+00:00,64286.23,64286.24,64286.23,64286.24,2.29481,2024,6,22
2024-06-22 15:14:00+00:00,64286.24,64286.24,64286.23,64286.23,1.03281,2024,6,22
2024-06-22 15:15:00+00:00,64286.24,64286.24,64286.23,64286.23,1.09495,2024,6,22
2024-06-22 15:16:00+00:00,64286.24,64286.24,64285.65,64285.66,4.82063,2024,6,22
2024-06-22 15:17:00+00:00,64285.65,64285.66,64283.38,64283.38,1.0793,2024,6,22
2024-06-22 15:18:00+00:00,64283.39,64283.39,64280.0,64280.0,1.58397,2024,6,22
2024-06-22 15:19:00+00:00,64280.0,64280.01,64277.88,64277.88,2.47164,2024,6,22
2024-06-22 15:20:00+00:00,64277.88,64277.89,64277.88,64277.88,1.08565,2024,6,22
2024-06-22 15:21:00+00:00,64277.88,64277.89,64277.88,64277.89,1.66366,2024,6,22
2024-06-22 15:22:00+00:00,64277.88,64277.89,64261.65,64261.65,11.46873,2024,6,22
2024-06-22 15:23:00+00:00,64261.66,64270.94,64261.65,64270.93,4.40136,2024,6,22
2024-06-22 15:24:00+00:00,64270.94,64270.94,64270.93,64270.93,1.25549,2024,6,22
2024-06-22 15:25:00+00:00,64270.94,64270.94,64267.36,64267.36,4.17876,2024,6,22
2024-06-22 15:26:00+00:00,64267.37,64267.37,64267.36,64267.36,1.28992,2024,6,22
2024-06-22 15:27:00+00:00,64267.36,64267.37,64267.36,64267.36,6.46462,2024,6,22
2024-06-22 15:28:00+00:00,64267.36,64267.37,64267.36,64267.36,1.40133,2024,6,22
2024-06-22 15:29:00+00:00,64267.37,64267.37,64267.36,64267.36,1.01926,2024,6,22
2024-06-22 15:30:00+00:00,64267.36,64267.37,64267.36,64267.36,2.352,2024,6,22
2024-06-22 15:31:00+00:00,64267.36,64267.37,64267.36,64267.36,0.81357,2024,6,22
2024-06-22 15:32:00+00:00,64267.37,64267.37,64267.36,64267.36,1.21796,2024,6,22
2024-06-22 15:33:00+00:00,64267.36,64267.37,64267.36,64267.36,0.96403,2024,6,22
2024-06-22 15:34:00+00:00,64267.37,64280.08,64267.36,64280.08,4.68758,2024,6,22
2024-06-22 15:35:00+00:00,64280.08,64280.08,64280.07,64280.08,1.55226,2024,6,22
2024-06-22 15:36:00+00:00,64280.08,64287.87,64280.07,64287.87,1.81951,2024,6,22
2024-06-22 15:37:00+00:00,64287.86,64287.87,64287.86,64287.87,0.9299,2024,6,22
2024-06-22 15:38:00+00:00,64287.87,64292.0,64287.86,64292.0,3.95516,2024,6,22
2024-06-22 15:39:00+00:00,64291.99,64292.0,64289.21,64289.22,3.74945,2024,6,22
2024-06-22 15:40:00+00:00,64289.22,64289.22,64289.21,64289.22,1.90368,2024,6,22
2024-06-22 15:41:00+00:00,64289.21,64302.08,64289.21,64302.08,4.15439,2024,6,22
2024-06-22 15:42:00+00:00,64302.08,64304.67,64302.07,64304.67,1.04476,2024,6,22
2024-06-22 15:43:00+00:00,64304.66,64304.67,64298.55,64298.56,2.2494,2024,6,22
2024-06-22 15:44:00+00:00,64298.55,64298.56,64294.0,64294.01,1.8092,2024,6,22
2024-06-22 15:45:00+00:00,64294.0,64294.01,64256.02,64256.03,8.61274,2024,6,22
2024-06-22 15:46:00+00:00,64256.02,64256.03,64255.01,64255.02,2.33955,2024,6,22
2024-06-22 15:47:00+00:00,64255.01,64262.0,64255.01,64262.0,3.93882,2024,6,22
2024-06-22 15:48:00+00:00,64261.99,64262.0,64261.99,64262.0,2.00888,2024,6,22
2024-06-22 15:49:00+00:00,64262.0,64265.99,64261.99,64265.99,2.07007,2024,6,22
2024-06-22 15:50:00+00:00,64265.99,64265.99,64265.98,64265.99,1.1321,2024,6,22
2024-06-22 15:51:00+00:00,64265.99,64275.79,64265.98,64275.78,4.34403,2024,6,22
2024-06-22 15:52:00+00:00,64275.79,64275.79,64275.78,64275.78,0.92976,2024,6,22
2024-06-22 15:53:00+00:00,64275.78,64281.65,64275.78,64281.64,1.86931,2024,6,22
2024-06-22 15:54:00+00:00,64281.65,64297.15,64281.64,64297.15,4.85341,2024,6,22
2024-06-22 15:55:00+00:00,64297.14,64307.09,64297.14,64307.08,4.09758,2024,6,22
2024-06-22 15:56:00+00:00,64307.08,64307.09,64307.08,64307.08,1.99296,2024,6,22
2024-06-22 15:57:00+00:00,64307.08,64307.09,64307.08,64307.08,1.06056,2024,6,22
2024-06-22 15:58:00+00:00,64307.09,64307.09,64307.08,64307.08,0.66027,2024,6,22
2024-06-22 15:59:00+00:00,64307.09,64307.09,64307.08,64307.08,1.79447,2024,6,22
2024-06-22 16:00:00+00:00,64307.09,64322.52,64307.08,64322.51,15.40169,2024,6,22
2024-06-22 16:01:00+00:00,64322.52,64322.52,64316.86,64316.86,4.43389,2024,6,22
2024-06-22 16:02:00+00:00,64316.86,64325.0,64316.86,64324.99,4.35873,2024,6,22
2024-06-22 16:03:00+00:00,64325.0,64336.16,64324.99,64336.15,6.15233,2024,6,22
2024-06-22 16:04:00+00:00,64336.16,64336.16,64336.15,64336.15,0.76984,2024,6,22
2024-06-22 16:05:00+00:00,64336.15,64336.16,64325.67,64325.67,4.54648,2024,6,22
2024-06-22 16:06:00+00:00,64325.67,64325.68,64300.0,64300.0,4.76979,2024,6,22
2024-06-22 16:07:00+00:00,64300.0,64300.01,64284.0,64284.01,5.23713,2024,6,22
2024-06-22 16:08:00+00:00,64284.01,64284.01,64275.55,64275.55,1.7382,2024,6,22
2024-06-22 16:09:00+00:00,64275.56,64275.56,64272.29,64272.29,1.96393,2024,6,22
2024-06-22 16:10:00+00:00,64272.29,64272.3,64272.29,64272.29,1.02427,2024,6,22
2024-06-22 16:11:00+00:00,64272.3,64282.0,64272.29,64282.0,4.93044,2024,6,22
2024-06-22 16:12:00+00:00,64282.0,64282.0,64281.99,64282.0,1.67635,2024,6,22
2024-06-22 16:13:00+00:00,64281.99,64282.0,64281.99,64282.0,4.66607,2024,6,22
2024-06-22 16:14:00+00:00,64282.0,64282.0,64281.99,64282.0,1.03045,2024,6,22
2024-06-22 16:15:00+00:00,64282.0,64282.0,64281.99,64282.0,0.87258,2024,6,22
2024-06-22 16:16:00+00:00,64281.99,64282.0,64281.99,64282.0,1.63403,2024,6,22
2024-06-22 16:17:00+00:00,64281.99,64282.0,64281.99,64282.0,1.01138,2024,6,22
2024-06-22 16:18:00+00:00,64282.0,64282.0,64281.99,64282.0,3.59369,2024,6,22
2024-06-22 16:19:00+00:00,64281.99,64292.0,64281.99,64292.0,5.69458,2024,6,22
2024-06-22 16:20:00+00:00,64292.0,64292.0,64291.99,64292.0,1.21669,2024,6,22
2024-06-22 16:21:00+00:00,64291.99,64300.0,64291.99,64300.0,2.57087,2024,6,22
2024-06-22 16:22:00+00:00,64299.99,64315.95,64299.99,64315.95,4.99315,2024,6,22
2024-06-22 16:23:00+00:00,64315.94,64315.95,64310.07,64310.08,5.58762,2024,6,22
2024-06-22 16:24:00+00:00,64310.08,64312.45,64310.07,64312.45,2.5579,2024,6,22
2024-06-22 16:25:00+00:00,64312.45,64312.45,64312.44,64312.45,0.79509,2024,6,22
2024-06-22 16:26:00+00:00,64312.44,64312.77,64312.44,64312.77,1.80178,2024,6,22
2024-06-22 16:27:00+00:00,64312.76,64312.77,64307.27,64307.28,2.87289,2024,6,22
2024-06-22 16:28:00+00:00,64307.28,64307.28,64300.49,64300.5,2.64141,2024,6,22
2024-06-22 16:29:00+00:00,64300.49,64300.5,64300.49,64300.5,1.56176,2024,6,22
2024-06-22 16:30:00+00:00,64300.49,64300.5,64300.49,64300.5,1.43771,2024,6,22
2024-06-22 16:31:00+00:00,64300.49,64300.5,64300.49,64300.5,1.02595,2024,6,22
2024-06-22 16:32:00+00:00,64300.5,64300.5,64300.49,64300.5,3.42172,2024,6,22
2024-06-22 16:33:00+00:00,64300.5,64300.5,64300.49,64300.5,1.24327,2024,6,22
2024-06-22 16:34:00+00:00,64300.5,64300.5,64300.49,64300.5,1.60338,2024,6,22
2024-06-22 16:35:00+00:00,64300.49,64300.5,64300.49,64300.5,1.18753,2024,6,22
2024-06-22 16:36:00+00:00,64300.5,64300.5,64287.31,64287.32,3.31752,2024,6,22
2024-06-22 16:37:00+00:00,64287.31,64287.32,64284.0,64284.0,1.00206,2024,6,22
2024-06-22 16:38:00+00:00,64284.01,64284.01,64284.0,64284.0,0.932,2024,6,22
2024-06-22 16:39:00+00:00,64284.0,64300.0,64284.0,64299.99,7.38139,2024,6,22
2024-06-22 16:40:00+00:00,64299.99,64330.43,64299.99,64330.42,5.48593,2024,6,22
2024-06-22 16:41:00+00:00,64330.42,64333.65,64330.42,64333.64,2.64675,2024,6,22
2024-06-22 16:42:00+00:00,64333.64,64340.0,64333.64,64339.99,2.15526,2024,6,22
2024-06-22 16:43:00+00:00,64339.99,64362.0,64339.99,64361.99,5.19564,2024,6,22
2024-06-22 16:44:00+00:00,64362.0,64362.0,64355.55,64355.55,3.81327,2024,6,22
2024-06-22 16:45:00+00:00,64355.56,64355.56,64355.55,64355.55,2.67652,2024,6,22
2024-06-22 16:46:00+00:00,64355.55,64355.56,64336.98,64339.99,7.19515,2024,6,22
2024-06-22 16:47:00+00:00,64339.99,64340.0,64322.4,64322.4,2.72027,2024,6,22
2024-06-22 16:48:00+00:00,64322.41,64322.41,64322.4,64322.4,1.40476,2024,6,22
2024-06-22 16:49:00+00:00,64322.41,64336.0,64322.4,64327.06,4.566,2024,6,22
2024-06-22 16:50:00+00:00,64327.06,64327.07,64321.28,64321.28,2.24542,2024,6,22
2024-06-22 16:51:00+00:00,64321.29,64321.29,64321.28,64321.28,1.15541,2024,6,22
2024-06-22 16:52:00+00:00,64321.28,64321.29,64321.28,64321.28,2.95333,2024,6,22
2024-06-22 16:53:00+00:00,64321.28,64321.29,64321.28,64321.28,1.35788,2024,6,22
2024-06-22 16:54:00+00:00,64321.29,64321.29,64321.28,64321.28,2.63798,2024,6,22
2024-06-22 16:55:00+00:00,64321.29,64321.29,64321.28,64321.28,1.34458,2024,6,22
2024-06-22 16:56:00+00:00,64321.29,64321.29,64321.28,64321.28,0.95449,2024,6,22
2024-06-22 16:57:00+00:00,64321.28,64321.29,64321.28,64321.28,1.36654,2024,6,22
2024-06-22 16:58:00+00:00,64321.28,64321.29,64321.28,64321.28,1.32701,2024,6,22
2024-06-22 16:59:00+00:00,64321.29,64321.29,64321.28,64321.28,1.22107,2024,6,22
2024-06-22 17:00:00+00:00,64321.29,64342.43,64321.28,64342.42,12.37732,2024,6,22
2024-06-22 17:01:00+00:00,64342.42,64342.43,64342.42,64342.42,3.28937,2024,6,22
2024-06-22 17:02:00+00:00,64342.43,64348.87,64342.42,64348.86,3.10409,2024,6,22
2024-06-22 17:03:00+00:00,64348.86,64348.87,64346.54,64346.54,1.45355,2024,6,22
2024-06-22 17:04:00+00:00,64346.54,64346.55,64346.54,64346.54,1.1928,2024,6,22
2024-06-22 17:05:00+00:00,64346.55,64346.55,64330.0,64330.01,1.89482,2024,6,22
2024-06-22 17:06:00+00:00,64330.0,64330.01,64330.0,64330.0,0.67533,2024,6,22
2024-06-22 17:07:00+00:00,64330.0,64330.01,64312.0,64312.0,3.54288,2024,6,22
2024-06-22 17:08:00+00:00,64312.01,64312.01,64312.0,64312.0,1.32027,2024,6,22
2024-06-22 17:09:00+00:00,64312.01,64312.02,64312.0,64312.01,10.43031,2024,6,22
2024-06-22 17:10:00+00:00,64312.01,64312.02,64302.06,64302.07,5.92696,2024,6,22
2024-06-22 17:11:00+00:00,64302.07,64302.07,64292.22,64292.22,4.31343,2024,6,22
2024-06-22 17:12:00+00:00,64292.23,64292.23,64292.22,64292.22,1.58291,2024,6,22
2024-06-22 17:13:00+00:00,64292.23,64292.23,64292.22,64292.22,1.94862,2024,6,22
2024-06-22 17:14:00+00:00,64292.23,64292.23,64292.22,64292.22,1.40146,2024,6,22
2024-06-22 17:15:00+00:00,64292.22,64292.23,64292.22,64292.22,1.22886,2024,6,22
2024-06-22 17:16:00+00:00,64292.22,64292.23,64292.22,64292.22,1.70444,2024,6,22
2024-06-22 17:17:00+00:00,64292.22,64292.23,64292.22,64292.22,2.69212,2024,6,22
2024-06-22 17:18:00+00:00,64292.22,64292.23,64292.22,64292.22,1.34894,2024,6,22
2024-06-22 17:19:00+00:00,64292.22,64292.23,64292.22,64292.22,1.2949,2024,6,22
2024-06-22 17:20:00+00:00,64292.23,64292.23,64292.22,64292.23,2.58041,2024,6,22
2024-06-22 17:21:00+00:00,64292.23,64292.23,64292.22,64292.23,0.74527,2024,6,22
2024-06-22 17:22:00+00:00,64292.22,64292.23,64292.22,64292.23,6.1689,2024,6,22
2024-06-22 17:23:00+00:00,64292.23,64292.23,64292.22,64292.23,1.47353,2024,6,22
