timestamp,open,high,low,close,volume,year,month,day
2025-06-01 14:50:00+00:00,2.1463,2.1471,2.1461,2.147,37584.6,2025,6,1
2025-06-01 14:51:00+00:00,2.1469,2.1469,2.145,2.1455,15703.5,2025,6,1
2025-06-01 14:52:00+00:00,2.1455,2.1458,2.1452,2.1454,11546.1,2025,6,1
2025-06-01 14:53:00+00:00,2.1453,2.1462,2.1452,2.1462,14365.7,2025,6,1
2025-06-01 14:54:00+00:00,2.1462,2.147,2.1457,2.1459,13299.6,2025,6,1
2025-06-01 14:55:00+00:00,2.1459,2.1462,2.1455,2.1462,26610.1,2025,6,1
2025-06-01 14:56:00+00:00,2.1462,2.1465,2.1459,2.1463,21058.3,2025,6,1
2025-06-01 14:57:00+00:00,2.1464,2.147,2.1463,2.1463,13114.5,2025,6,1
2025-06-01 14:58:00+00:00,2.1463,2.1465,2.1458,2.1461,28795.9,2025,6,1
2025-06-01 14:59:00+00:00,2.146,2.1463,2.146,2.1463,7126.8,2025,6,1
2025-06-01 15:00:00+00:00,2.1463,2.1478,2.1463,2.1477,30881.4,2025,6,1
2025-06-01 15:01:00+00:00,2.1478,2.1487,2.1463,2.1463,13877.7,2025,6,1
2025-06-01 15:02:00+00:00,2.1463,2.1483,2.1461,2.1472,24892.9,2025,6,1
2025-06-01 15:03:00+00:00,2.1471,2.1472,2.146,2.1461,10250.9,2025,6,1
2025-06-01 15:04:00+00:00,2.1461,2.148,2.146,2.1477,20440.6,2025,6,1
2025-06-01 15:05:00+00:00,2.1476,2.1479,2.1441,2.1441,84331.9,2025,6,1
2025-06-01 15:06:00+00:00,2.1441,2.1444,2.1433,2.1444,152520.4,2025,6,1
2025-06-01 15:07:00+00:00,2.1444,2.1445,2.1432,2.1445,77850.0,2025,6,1
2025-06-01 15:08:00+00:00,2.1446,2.1447,2.1443,2.1444,6551.7,2025,6,1
2025-06-01 15:09:00+00:00,2.1443,2.1457,2.1443,2.1457,9400.2,2025,6,1
2025-06-01 15:10:00+00:00,2.1456,2.1457,2.1452,2.1457,8546.5,2025,6,1
2025-06-01 15:11:00+00:00,2.1457,2.1457,2.1448,2.1449,10094.1,2025,6,1
2025-06-01 15:12:00+00:00,2.1448,2.1452,2.1436,2.1441,20896.9,2025,6,1
2025-06-01 15:13:00+00:00,2.1442,2.1443,2.1433,2.1442,25487.7,2025,6,1
2025-06-01 15:14:00+00:00,2.1443,2.145,2.1442,2.1445,12396.9,2025,6,1
2025-06-01 15:15:00+00:00,2.1446,2.1456,2.1437,2.1445,27620.3,2025,6,1
2025-06-01 15:16:00+00:00,2.1444,2.1448,2.1435,2.1448,24318.8,2025,6,1
2025-06-01 15:17:00+00:00,2.1449,2.1477,2.1449,2.1476,26879.8,2025,6,1
2025-06-01 15:18:00+00:00,2.1476,2.1511,2.1472,2.1508,30189.8,2025,6,1
2025-06-01 15:19:00+00:00,2.1508,2.1515,2.1504,2.1512,24878.2,2025,6,1
2025-06-01 15:20:00+00:00,2.1512,2.1522,2.1512,2.1521,22007.6,2025,6,1
2025-06-01 15:21:00+00:00,2.1522,2.1531,2.1514,2.1529,21699.7,2025,6,1
2025-06-01 15:22:00+00:00,2.1529,2.1532,2.1526,2.1527,25108.4,2025,6,1
2025-06-01 15:23:00+00:00,2.1527,2.1541,2.1526,2.154,11761.3,2025,6,1
2025-06-01 15:24:00+00:00,2.154,2.154,2.1518,2.1518,20441.1,2025,6,1
2025-06-01 15:25:00+00:00,2.1518,2.1518,2.151,2.151,28259.5,2025,6,1
2025-06-01 15:26:00+00:00,2.151,2.151,2.1498,2.1504,20292.5,2025,6,1
2025-06-01 15:27:00+00:00,2.1503,2.1518,2.1503,2.1513,20080.0,2025,6,1
2025-06-01 15:28:00+00:00,2.1513,2.154,2.1513,2.1526,25673.3,2025,6,1
2025-06-01 15:29:00+00:00,2.1525,2.1532,2.1517,2.1521,34544.6,2025,6,1
2025-06-01 15:30:00+00:00,2.1521,2.1533,2.1521,2.153,41023.6,2025,6,1
2025-06-01 15:31:00+00:00,2.1531,2.1544,2.153,2.1531,12667.6,2025,6,1
2025-06-01 15:32:00+00:00,2.153,2.1539,2.1525,2.1526,39261.2,2025,6,1
2025-06-01 15:33:00+00:00,2.1527,2.1527,2.1512,2.1512,24647.4,2025,6,1
2025-06-01 15:34:00+00:00,2.1513,2.1533,2.1513,2.1532,26264.1,2025,6,1
2025-06-01 15:35:00+00:00,2.1533,2.155,2.1532,2.155,115324.2,2025,6,1
2025-06-01 15:36:00+00:00,2.155,2.1561,2.1545,2.1557,122555.8,2025,6,1
2025-06-01 15:37:00+00:00,2.1556,2.1557,2.1517,2.1517,40186.0,2025,6,1
2025-06-01 15:38:00+00:00,2.1518,2.1524,2.151,2.151,14156.9,2025,6,1
2025-06-01 15:39:00+00:00,2.1511,2.1519,2.1506,2.1519,165713.7,2025,6,1
2025-06-01 15:40:00+00:00,2.1518,2.1519,2.1511,2.1512,5815.3,2025,6,1
2025-06-01 15:41:00+00:00,2.1511,2.1513,2.1502,2.1507,16948.1,2025,6,1
2025-06-01 15:42:00+00:00,2.1508,2.1515,2.1507,2.1509,16679.5,2025,6,1
2025-06-01 15:43:00+00:00,2.1509,2.1518,2.1503,2.1518,18489.1,2025,6,1
2025-06-01 15:44:00+00:00,2.1519,2.152,2.1516,2.152,27386.0,2025,6,1
2025-06-01 15:45:00+00:00,2.1519,2.1534,2.1505,2.1505,24320.9,2025,6,1
2025-06-01 15:46:00+00:00,2.1505,2.1512,2.1493,2.1507,37841.4,2025,6,1
2025-06-01 15:47:00+00:00,2.1506,2.151,2.15,2.1507,44215.1,2025,6,1
2025-06-01 15:48:00+00:00,2.1508,2.1508,2.1485,2.1494,43080.3,2025,6,1
2025-06-01 15:49:00+00:00,2.1494,2.1505,2.149,2.1505,17889.9,2025,6,1
2025-06-01 15:50:00+00:00,2.1505,2.1517,2.1505,2.1513,7047.5,2025,6,1
2025-06-01 15:51:00+00:00,2.1513,2.1532,2.1512,2.1526,21356.2,2025,6,1
2025-06-01 15:52:00+00:00,2.1525,2.1528,2.1523,2.1528,6720.1,2025,6,1
2025-06-01 15:53:00+00:00,2.1528,2.1543,2.1527,2.1533,23224.5,2025,6,1
2025-06-01 15:54:00+00:00,2.1532,2.1532,2.1506,2.1508,46777.1,2025,6,1
2025-06-01 15:55:00+00:00,2.1508,2.1515,2.1504,2.1514,8737.0,2025,6,1
2025-06-01 15:56:00+00:00,2.1513,2.1522,2.1511,2.1511,20248.3,2025,6,1
2025-06-01 15:57:00+00:00,2.1511,2.1521,2.1511,2.1516,13700.1,2025,6,1
2025-06-01 15:58:00+00:00,2.1516,2.1528,2.1515,2.1527,16656.1,2025,6,1
2025-06-01 15:59:00+00:00,2.1527,2.1528,2.1518,2.1522,25380.6,2025,6,1
2025-06-01 16:00:00+00:00,2.1522,2.1526,2.1508,2.1512,23908.4,2025,6,1
2025-06-01 16:01:00+00:00,2.1511,2.1521,2.1505,2.1506,16342.2,2025,6,1
2025-06-01 16:02:00+00:00,2.1505,2.1512,2.1501,2.1504,22651.1,2025,6,1
2025-06-01 16:03:00+00:00,2.1504,2.1516,2.1504,2.1512,35799.7,2025,6,1
2025-06-01 16:04:00+00:00,2.1511,2.1514,2.1494,2.1512,168594.4,2025,6,1
2025-06-01 16:05:00+00:00,2.1512,2.1546,2.1512,2.1537,172256.8,2025,6,1
2025-06-01 16:06:00+00:00,2.1537,2.1548,2.1533,2.1536,96328.4,2025,6,1
2025-06-01 16:07:00+00:00,2.1537,2.1537,2.1499,2.1503,31753.2,2025,6,1
2025-06-01 16:08:00+00:00,2.1503,2.1549,2.1503,2.1541,424925.1,2025,6,1
2025-06-01 16:09:00+00:00,2.1541,2.1607,2.1532,2.16,404016.8,2025,6,1
2025-06-01 16:10:00+00:00,2.1601,2.1658,2.1577,2.164,373919.4,2025,6,1
2025-06-01 16:11:00+00:00,2.1639,2.1663,2.1628,2.1628,128358.2,2025,6,1
2025-06-01 16:12:00+00:00,2.1627,2.1642,2.1616,2.1642,116277.4,2025,6,1
2025-06-01 16:13:00+00:00,2.1642,2.1664,2.1638,2.1648,35618.2,2025,6,1
2025-06-01 16:14:00+00:00,2.1647,2.1647,2.1616,2.163,55513.0,2025,6,1
2025-06-01 16:15:00+00:00,2.1631,2.1669,2.162,2.162,337316.3,2025,6,1
2025-06-01 16:16:00+00:00,2.162,2.1636,2.1616,2.1616,58066.6,2025,6,1
2025-06-01 16:17:00+00:00,2.1615,2.1616,2.1584,2.1593,348110.6,2025,6,1
2025-06-01 16:18:00+00:00,2.1593,2.16,2.1586,2.1596,31189.6,2025,6,1
2025-06-01 16:19:00+00:00,2.1596,2.1619,2.1596,2.1613,15066.9,2025,6,1
2025-06-01 16:20:00+00:00,2.1613,2.1621,2.1604,2.1617,19271.2,2025,6,1
2025-06-01 16:21:00+00:00,2.1616,2.1652,2.1616,2.1644,32422.6,2025,6,1
2025-06-01 16:22:00+00:00,2.1644,2.1654,2.1625,2.1626,71850.1,2025,6,1
2025-06-01 16:23:00+00:00,2.1626,2.1635,2.1618,2.1635,25365.1,2025,6,1
2025-06-01 16:24:00+00:00,2.1635,2.1653,2.1633,2.165,33796.6,2025,6,1
2025-06-01 16:25:00+00:00,2.1651,2.1676,2.165,2.1673,97656.1,2025,6,1
2025-06-01 16:26:00+00:00,2.1674,2.1676,2.1655,2.1656,55399.9,2025,6,1
2025-06-01 16:27:00+00:00,2.1656,2.1667,2.1641,2.1641,61876.0,2025,6,1
2025-06-01 16:28:00+00:00,2.1642,2.1651,2.1629,2.1641,48331.5,2025,6,1
2025-06-01 16:29:00+00:00,2.1641,2.1649,2.1633,2.1634,17277.6,2025,6,1
2025-06-01 16:30:00+00:00,2.1633,2.1642,2.1625,2.1638,15464.3,2025,6,1
2025-06-01 16:31:00+00:00,2.1639,2.1648,2.1628,2.1628,14590.9,2025,6,1
2025-06-01 16:32:00+00:00,2.1627,2.1627,2.1614,2.1614,45731.2,2025,6,1
2025-06-01 16:33:00+00:00,2.1615,2.163,2.1611,2.1625,28006.1,2025,6,1
2025-06-01 16:34:00+00:00,2.1626,2.1629,2.1623,2.1624,6830.3,2025,6,1
2025-06-01 16:35:00+00:00,2.1625,2.1628,2.162,2.1626,12214.5,2025,6,1
2025-06-01 16:36:00+00:00,2.1627,2.1671,2.1626,2.1667,87148.5,2025,6,1
2025-06-01 16:37:00+00:00,2.1667,2.1724,2.1666,2.1696,410204.2,2025,6,1
2025-06-01 16:38:00+00:00,2.1695,2.1698,2.169,2.1692,30206.5,2025,6,1
2025-06-01 16:39:00+00:00,2.1692,2.1703,2.169,2.1701,40352.4,2025,6,1
2025-06-01 16:40:00+00:00,2.1701,2.1707,2.17,2.1703,30448.6,2025,6,1
2025-06-01 16:41:00+00:00,2.1704,2.1734,2.1703,2.1731,74362.7,2025,6,1
2025-06-01 16:42:00+00:00,2.173,2.1736,2.1722,2.1729,126446.3,2025,6,1
2025-06-01 16:43:00+00:00,2.1729,2.1746,2.1728,2.1729,118997.3,2025,6,1
2025-06-01 16:44:00+00:00,2.173,2.1737,2.173,2.1731,36440.7,2025,6,1
2025-06-01 16:45:00+00:00,2.1731,2.1748,2.1722,2.1726,293406.8,2025,6,1
2025-06-01 16:46:00+00:00,2.1725,2.1729,2.1716,2.1727,47027.9,2025,6,1
2025-06-01 16:47:00+00:00,2.1728,2.1747,2.1723,2.1723,27579.4,2025,6,1
2025-06-01 16:48:00+00:00,2.1724,2.1729,2.1714,2.1714,23142.7,2025,6,1
2025-06-01 16:49:00+00:00,2.1715,2.172,2.17,2.172,74977.4,2025,6,1
2025-06-01 16:50:00+00:00,2.1721,2.174,2.1714,2.1717,228598.9,2025,6,1
2025-06-01 16:51:00+00:00,2.1717,2.1734,2.1716,2.1724,38977.5,2025,6,1
2025-06-01 16:52:00+00:00,2.1724,2.173,2.1716,2.1716,49814.3,2025,6,1
2025-06-01 16:53:00+00:00,2.1717,2.1726,2.1711,2.1711,39906.1,2025,6,1
2025-06-01 16:54:00+00:00,2.1712,2.1726,2.1706,2.1712,70564.1,2025,6,1
2025-06-01 16:55:00+00:00,2.1712,2.1723,2.1711,2.1716,31189.3,2025,6,1
2025-06-01 16:56:00+00:00,2.1716,2.172,2.1713,2.1717,18709.6,2025,6,1
2025-06-01 16:57:00+00:00,2.1717,2.1724,2.1715,2.1715,29212.8,2025,6,1
2025-06-01 16:58:00+00:00,2.1716,2.1721,2.1669,2.1683,323487.5,2025,6,1
2025-06-01 16:59:00+00:00,2.1684,2.169,2.1684,2.1689,69673.6,2025,6,1
2025-06-01 17:00:00+00:00,2.1689,2.1707,2.1689,2.1707,50353.7,2025,6,1
2025-06-01 17:01:00+00:00,2.1706,2.1724,2.1703,2.1715,66000.5,2025,6,1
2025-06-01 17:02:00+00:00,2.1715,2.1733,2.1715,2.1724,61873.2,2025,6,1
2025-06-01 17:03:00+00:00,2.1723,2.1723,2.1705,2.1721,30298.1,2025,6,1
2025-06-01 17:04:00+00:00,2.1721,2.175,2.1721,2.175,25469.1,2025,6,1
2025-06-01 17:05:00+00:00,2.1749,2.1755,2.1731,2.1734,27553.6,2025,6,1
2025-06-01 17:06:00+00:00,2.1733,2.1734,2.1701,2.1702,58701.4,2025,6,1
2025-06-01 17:07:00+00:00,2.1703,2.1706,2.1683,2.1705,100892.0,2025,6,1
2025-06-01 17:08:00+00:00,2.1706,2.172,2.1706,2.1713,137824.7,2025,6,1
2025-06-01 17:09:00+00:00,2.1713,2.1734,2.1712,2.1733,38956.9,2025,6,1
2025-06-01 17:10:00+00:00,2.1733,2.1734,2.1722,2.1727,71416.3,2025,6,1
2025-06-01 17:11:00+00:00,2.1728,2.1735,2.1715,2.1715,31598.4,2025,6,1
2025-06-01 17:12:00+00:00,2.1715,2.1715,2.1701,2.1701,33039.1,2025,6,1
2025-06-01 17:13:00+00:00,2.1701,2.1708,2.1692,2.1693,24874.5,2025,6,1
2025-06-01 17:14:00+00:00,2.1693,2.1694,2.1685,2.1694,34476.3,2025,6,1
2025-06-01 17:15:00+00:00,2.1694,2.1694,2.168,2.1684,23629.8,2025,6,1
2025-06-01 17:16:00+00:00,2.1683,2.1683,2.1666,2.1666,81119.6,2025,6,1
2025-06-01 17:17:00+00:00,2.1666,2.1666,2.1662,2.1664,8394.3,2025,6,1
2025-06-01 17:18:00+00:00,2.1663,2.1685,2.1663,2.1684,31565.7,2025,6,1
2025-06-01 17:19:00+00:00,2.1685,2.1694,2.1685,2.1693,36118.6,2025,6,1
2025-06-01 17:20:00+00:00,2.1692,2.1693,2.1683,2.1691,11328.1,2025,6,1
2025-06-01 17:21:00+00:00,2.1692,2.1692,2.1681,2.1687,27824.2,2025,6,1
2025-06-01 17:22:00+00:00,2.1686,2.17,2.1686,2.1695,29727.2,2025,6,1
2025-06-01 17:23:00+00:00,2.1696,2.1712,2.1691,2.1706,107122.5,2025,6,1
2025-06-01 17:24:00+00:00,2.1707,2.171,2.1694,2.1694,30761.4,2025,6,1
2025-06-01 17:25:00+00:00,2.1695,2.1703,2.1695,2.1701,14323.1,2025,6,1
2025-06-01 17:26:00+00:00,2.17,2.1712,2.17,2.1711,22506.6,2025,6,1
2025-06-01 17:27:00+00:00,2.1711,2.1711,2.1695,2.1696,33058.2,2025,6,1
2025-06-01 17:28:00+00:00,2.1697,2.1704,2.1697,2.1697,12511.4,2025,6,1
2025-06-01 17:29:00+00:00,2.1697,2.1712,2.1696,2.1712,8970.4,2025,6,1
2025-06-01 17:30:00+00:00,2.1711,2.1719,2.1708,2.1709,42083.6,2025,6,1
2025-06-01 17:31:00+00:00,2.1708,2.1728,2.1707,2.1723,22287.4,2025,6,1
2025-06-01 17:32:00+00:00,2.1722,2.173,2.1718,2.173,16205.6,2025,6,1
2025-06-01 17:33:00+00:00,2.173,2.1749,2.1718,2.1747,60246.5,2025,6,1
2025-06-01 17:34:00+00:00,2.1746,2.176,2.1744,2.1751,26645.5,2025,6,1
2025-06-01 17:35:00+00:00,2.1752,2.1767,2.1733,2.1733,36350.5,2025,6,1
2025-06-01 17:36:00+00:00,2.1733,2.1749,2.1733,2.174,38312.6,2025,6,1
2025-06-01 17:37:00+00:00,2.174,2.1754,2.1737,2.175,47065.5,2025,6,1
2025-06-01 17:38:00+00:00,2.175,2.1753,2.1739,2.1739,36765.7,2025,6,1
2025-06-01 17:39:00+00:00,2.1739,2.1743,2.1737,2.1739,9276.9,2025,6,1
2025-06-01 17:40:00+00:00,2.1739,2.1753,2.1739,2.1753,18180.2,2025,6,1
2025-06-01 17:41:00+00:00,2.1753,2.1753,2.1728,2.1728,37013.5,2025,6,1
2025-06-01 17:42:00+00:00,2.1727,2.1731,2.1724,2.1729,22320.9,2025,6,1
2025-06-01 17:43:00+00:00,2.1728,2.1729,2.1719,2.172,33479.0,2025,6,1
2025-06-01 17:44:00+00:00,2.172,2.172,2.1711,2.1711,26134.4,2025,6,1
2025-06-01 17:45:00+00:00,2.1711,2.1719,2.1701,2.1706,33734.6,2025,6,1
2025-06-01 17:46:00+00:00,2.1705,2.1711,2.1701,2.1707,95991.2,2025,6,1
2025-06-01 17:47:00+00:00,2.1707,2.1707,2.1697,2.1705,24465.9,2025,6,1
2025-06-01 17:48:00+00:00,2.1706,2.1733,2.1706,2.1731,7552.4,2025,6,1
2025-06-01 17:49:00+00:00,2.173,2.1748,2.173,2.1744,37617.8,2025,6,1
2025-06-01 17:50:00+00:00,2.1745,2.1764,2.174,2.1747,38090.3,2025,6,1
2025-06-01 17:51:00+00:00,2.1748,2.1759,2.1747,2.1753,42271.8,2025,6,1
2025-06-01 17:52:00+00:00,2.1754,2.1759,2.1746,2.1751,25325.6,2025,6,1
2025-06-01 17:53:00+00:00,2.175,2.1751,2.1715,2.1736,206210.3,2025,6,1
2025-06-01 17:54:00+00:00,2.1736,2.1753,2.1736,2.174,35444.0,2025,6,1
2025-06-01 17:55:00+00:00,2.174,2.1744,2.1736,2.1736,53718.4,2025,6,1
2025-06-01 17:56:00+00:00,2.1736,2.1736,2.1724,2.1734,21531.8,2025,6,1
2025-06-01 17:57:00+00:00,2.1734,2.1738,2.1726,2.1726,11055.5,2025,6,1
2025-06-01 17:58:00+00:00,2.1726,2.1726,2.1723,2.1723,12400.0,2025,6,1
2025-06-01 17:59:00+00:00,2.1724,2.1724,2.1718,2.1719,17708.1,2025,6,1
2025-06-01 18:00:00+00:00,2.172,2.172,2.1691,2.1709,460356.8,2025,6,1
2025-06-01 18:01:00+00:00,2.1709,2.1709,2.1684,2.1686,297429.6,2025,6,1
2025-06-01 18:02:00+00:00,2.1685,2.1685,2.1667,2.1671,123447.3,2025,6,1
2025-06-01 18:03:00+00:00,2.1671,2.1671,2.1639,2.1642,223107.1,2025,6,1
2025-06-01 18:04:00+00:00,2.1641,2.1672,2.1641,2.1669,66387.6,2025,6,1
2025-06-01 18:05:00+00:00,2.1669,2.1674,2.1659,2.1659,53740.7,2025,6,1
2025-06-01 18:06:00+00:00,2.1659,2.1659,2.1645,2.1651,73638.3,2025,6,1
2025-06-01 18:07:00+00:00,2.1652,2.1658,2.1651,2.1658,19546.2,2025,6,1
2025-06-01 18:08:00+00:00,2.1659,2.1659,2.164,2.1642,53957.1,2025,6,1
2025-06-01 18:09:00+00:00,2.1641,2.1642,2.1634,2.1639,29350.4,2025,6,1
2025-06-01 18:10:00+00:00,2.164,2.1661,2.164,2.1661,44680.2,2025,6,1
2025-06-01 18:11:00+00:00,2.1661,2.1669,2.1639,2.1639,54835.2,2025,6,1
2025-06-01 18:12:00+00:00,2.1639,2.1646,2.1634,2.1646,59246.0,2025,6,1
2025-06-01 18:13:00+00:00,2.1647,2.1653,2.1644,2.1644,22356.0,2025,6,1
2025-06-01 18:14:00+00:00,2.1644,2.1645,2.1638,2.1638,15861.0,2025,6,1
2025-06-01 18:15:00+00:00,2.1639,2.164,2.163,2.1635,54706.8,2025,6,1
2025-06-01 18:16:00+00:00,2.1635,2.1635,2.1615,2.1624,73014.3,2025,6,1
2025-06-01 18:17:00+00:00,2.1624,2.163,2.1618,2.1625,49463.7,2025,6,1
2025-06-01 18:18:00+00:00,2.1625,2.1625,2.1609,2.1612,15880.0,2025,6,1
2025-06-01 18:19:00+00:00,2.1611,2.1632,2.1606,2.1629,35862.9,2025,6,1
2025-06-01 18:20:00+00:00,2.1629,2.1629,2.1611,2.1615,45722.0,2025,6,1
2025-06-01 18:21:00+00:00,2.1615,2.1615,2.1585,2.1599,136226.5,2025,6,1
2025-06-01 18:22:00+00:00,2.16,2.1603,2.1581,2.1582,56574.8,2025,6,1
2025-06-01 18:23:00+00:00,2.1582,2.1582,2.1556,2.1571,162070.9,2025,6,1
2025-06-01 18:24:00+00:00,2.1572,2.1586,2.1572,2.1582,29413.7,2025,6,1
2025-06-01 18:25:00+00:00,2.1581,2.1593,2.1581,2.1593,19027.2,2025,6,1
2025-06-01 18:26:00+00:00,2.1594,2.1603,2.1592,2.1598,28432.1,2025,6,1
2025-06-01 18:27:00+00:00,2.1597,2.1598,2.1561,2.157,87288.1,2025,6,1
2025-06-01 18:28:00+00:00,2.1571,2.1576,2.1558,2.1561,58819.6,2025,6,1
2025-06-01 18:29:00+00:00,2.1562,2.157,2.1556,2.1568,24585.9,2025,6,1
2025-06-01 18:30:00+00:00,2.1568,2.157,2.1559,2.1566,16435.5,2025,6,1
2025-06-01 18:31:00+00:00,2.1565,2.1574,2.155,2.1571,79014.5,2025,6,1
2025-06-01 18:32:00+00:00,2.1571,2.1576,2.1557,2.1571,37050.9,2025,6,1
2025-06-01 18:33:00+00:00,2.157,2.157,2.1549,2.1565,82316.4,2025,6,1
2025-06-01 18:34:00+00:00,2.1565,2.1565,2.1543,2.155,35445.8,2025,6,1
2025-06-01 18:35:00+00:00,2.155,2.1553,2.1545,2.1545,36114.6,2025,6,1
2025-06-01 18:36:00+00:00,2.1544,2.1544,2.1533,2.1534,41549.3,2025,6,1
2025-06-01 18:37:00+00:00,2.1535,2.1544,2.1523,2.1524,54622.6,2025,6,1
2025-06-01 18:38:00+00:00,2.1523,2.1527,2.1512,2.1519,106497.7,2025,6,1
2025-06-01 18:39:00+00:00,2.152,2.1526,2.15,2.1505,149879.8,2025,6,1
2025-06-01 18:40:00+00:00,2.1505,2.1509,2.1494,2.1501,121928.6,2025,6,1
2025-06-01 18:41:00+00:00,2.15,2.1517,2.1498,2.151,107160.2,2025,6,1
2025-06-01 18:42:00+00:00,2.1511,2.1517,2.1506,2.1506,103410.8,2025,6,1
2025-06-01 18:43:00+00:00,2.1505,2.1505,2.1454,2.1473,152288.8,2025,6,1
2025-06-01 18:44:00+00:00,2.1473,2.1486,2.1473,2.1477,29609.5,2025,6,1
2025-06-01 18:45:00+00:00,2.1477,2.1492,2.1469,2.1486,37139.6,2025,6,1
2025-06-01 18:46:00+00:00,2.1486,2.1513,2.1486,2.1495,30232.7,2025,6,1
2025-06-01 18:47:00+00:00,2.1495,2.152,2.149,2.1519,29606.0,2025,6,1
2025-06-01 18:48:00+00:00,2.1518,2.1531,2.1509,2.151,45728.1,2025,6,1
2025-06-01 18:49:00+00:00,2.1509,2.1518,2.1504,2.1518,37756.4,2025,6,1
2025-06-01 18:50:00+00:00,2.1517,2.152,2.1504,2.1515,116758.1,2025,6,1
2025-06-01 18:51:00+00:00,2.1515,2.1516,2.1495,2.1505,67082.5,2025,6,1
2025-06-01 18:52:00+00:00,2.1504,2.1504,2.1484,2.1485,56470.6,2025,6,1
2025-06-01 18:53:00+00:00,2.1484,2.1499,2.1484,2.1498,22908.8,2025,6,1
2025-06-01 18:54:00+00:00,2.1498,2.153,2.1498,2.1527,79883.2,2025,6,1
2025-06-01 18:55:00+00:00,2.1527,2.1596,2.1526,2.1592,343568.6,2025,6,1
2025-06-01 18:56:00+00:00,2.1591,2.1591,2.1568,2.157,38062.2,2025,6,1
2025-06-01 18:57:00+00:00,2.1571,2.1575,2.1565,2.1566,9398.2,2025,6,1
2025-06-01 18:58:00+00:00,2.1565,2.1565,2.155,2.1553,88542.9,2025,6,1
2025-06-01 18:59:00+00:00,2.1554,2.1578,2.1551,2.1573,52661.5,2025,6,1
2025-06-01 19:00:00+00:00,2.1574,2.1579,2.1566,2.1566,42209.3,2025,6,1
2025-06-01 19:01:00+00:00,2.1565,2.1586,2.1565,2.1585,23918.7,2025,6,1
2025-06-01 19:02:00+00:00,2.1585,2.1627,2.1585,2.1615,40098.7,2025,6,1
2025-06-01 19:03:00+00:00,2.1614,2.1614,2.1563,2.1564,240537.0,2025,6,1
2025-06-01 19:04:00+00:00,2.1564,2.1582,2.1564,2.1582,39721.2,2025,6,1
2025-06-01 19:05:00+00:00,2.1581,2.1589,2.158,2.1585,14919.4,2025,6,1
2025-06-01 19:06:00+00:00,2.1585,2.1593,2.157,2.157,31136.7,2025,6,1
2025-06-01 19:07:00+00:00,2.1571,2.1584,2.1571,2.1583,101149.5,2025,6,1
2025-06-01 19:08:00+00:00,2.1584,2.1593,2.1584,2.1588,25190.4,2025,6,1
2025-06-01 19:09:00+00:00,2.1588,2.1588,2.1561,2.1561,15818.0,2025,6,1
2025-06-01 19:10:00+00:00,2.156,2.1561,2.1543,2.1559,44986.8,2025,6,1
2025-06-01 19:11:00+00:00,2.1559,2.1582,2.1559,2.1582,99255.5,2025,6,1
2025-06-01 19:12:00+00:00,2.1583,2.1589,2.1577,2.1586,49101.2,2025,6,1
2025-06-01 19:13:00+00:00,2.1586,2.1591,2.1579,2.1589,80869.2,2025,6,1
2025-06-01 19:14:00+00:00,2.1589,2.1602,2.1589,2.1598,23026.3,2025,6,1
2025-06-01 19:15:00+00:00,2.1598,2.1601,2.1593,2.16,15239.3,2025,6,1
2025-06-01 19:16:00+00:00,2.1599,2.1605,2.1598,2.1602,22293.1,2025,6,1
2025-06-01 19:17:00+00:00,2.1601,2.162,2.1601,2.1616,26437.8,2025,6,1
2025-06-01 19:18:00+00:00,2.1615,2.1624,2.1615,2.1615,9941.3,2025,6,1
2025-06-01 19:19:00+00:00,2.1614,2.1623,2.1614,2.1623,12681.0,2025,6,1
2025-06-01 19:20:00+00:00,2.1622,2.1625,2.1616,2.1616,14427.2,2025,6,1
2025-06-01 19:21:00+00:00,2.1617,2.1631,2.1617,2.1627,31427.5,2025,6,1
2025-06-01 19:22:00+00:00,2.1626,2.1644,2.1624,2.1643,13948.2,2025,6,1
2025-06-01 19:23:00+00:00,2.1643,2.1653,2.1637,2.1637,26106.4,2025,6,1
2025-06-01 19:24:00+00:00,2.1637,2.1643,2.1635,2.1635,33494.0,2025,6,1
2025-06-01 19:25:00+00:00,2.1635,2.164,2.1632,2.1637,63076.6,2025,6,1
2025-06-01 19:26:00+00:00,2.1636,2.1637,2.1625,2.163,11154.2,2025,6,1
2025-06-01 19:27:00+00:00,2.1631,2.1641,2.1631,2.164,14914.1,2025,6,1
2025-06-01 19:28:00+00:00,2.1641,2.1642,2.1636,2.1636,38410.3,2025,6,1
2025-06-01 19:29:00+00:00,2.1637,2.1637,2.1636,2.1636,2408.3,2025,6,1
2025-06-01 19:30:00+00:00,2.1636,2.1645,2.1636,2.1642,12875.1,2025,6,1
2025-06-01 19:31:00+00:00,2.1641,2.1645,2.1638,2.1645,37095.9,2025,6,1
2025-06-01 19:32:00+00:00,2.1645,2.1648,2.1636,2.1648,28536.9,2025,6,1
2025-06-01 19:33:00+00:00,2.1647,2.1647,2.1641,2.1644,6629.5,2025,6,1
2025-06-01 19:34:00+00:00,2.1645,2.1653,2.1645,2.1647,27267.3,2025,6,1
2025-06-01 19:35:00+00:00,2.1646,2.1648,2.1635,2.1635,14717.6,2025,6,1
2025-06-01 19:36:00+00:00,2.1635,2.1636,2.1608,2.1608,54884.3,2025,6,1
