timestamp,open,high,low,close,volume,year,month,day
2021-07-04 02:33:00+00:00,2211.96,2213.86,2211.57,2212.4,177.21388,2021,7,4
2021-07-04 02:34:00+00:00,2212.39,2213.79,2211.62,2213.08,98.2856,2021,7,4
2021-07-04 02:35:00+00:00,2213.08,2214.0,2211.69,2211.7,517.99893,2021,7,4
2021-07-04 02:36:00+00:00,2211.7,2212.72,2211.04,2211.57,136.15605,2021,7,4
2021-07-04 02:37:00+00:00,2211.64,2212.0,2210.77,2210.77,165.32966,2021,7,4
2021-07-04 02:38:00+00:00,2210.82,2213.01,2210.37,2213.0,446.39422,2021,7,4
2021-07-04 02:39:00+00:00,2213.0,2213.68,2211.53,2211.97,289.43269,2021,7,4
2021-07-04 02:40:00+00:00,2211.97,2212.7,2211.29,2212.01,187.89495,2021,7,4
2021-07-04 02:41:00+00:00,2212.01,2212.95,2211.66,2212.1,88.53063,2021,7,4
2021-07-04 02:42:00+00:00,2212.05,2213.84,2212.05,2213.0,47.1857,2021,7,4
2021-07-04 02:43:00+00:00,2213.0,2213.85,2212.0,2213.33,233.72853,2021,7,4
2021-07-04 02:44:00+00:00,2213.28,2214.76,2213.11,2214.28,419.16689,2021,7,4
2021-07-04 02:45:00+00:00,2214.27,2214.52,2211.64,2212.47,344.83199,2021,7,4
2021-07-04 02:46:00+00:00,2212.47,2213.74,2212.47,2213.46,290.74013,2021,7,4
2021-07-04 02:47:00+00:00,2213.47,2214.45,2212.6,2213.93,150.39058,2021,7,4
2021-07-04 02:48:00+00:00,2213.93,2215.6,2212.9,2213.78,655.52369,2021,7,4
2021-07-04 02:49:00+00:00,2213.77,2215.94,2212.67,2213.23,524.51872,2021,7,4
2021-07-04 02:50:00+00:00,2213.23,2214.33,2211.44,2211.95,306.82712,2021,7,4
2021-07-04 02:51:00+00:00,2211.79,2212.6,2210.37,2210.72,180.85576,2021,7,4
2021-07-04 02:52:00+00:00,2210.72,2211.99,2208.63,2210.13,324.50985,2021,7,4
2021-07-04 02:53:00+00:00,2210.14,2210.52,2208.41,2208.41,152.91279,2021,7,4
2021-07-04 02:54:00+00:00,2208.42,2210.32,2208.41,2209.87,163.49408,2021,7,4
2021-07-04 02:55:00+00:00,2209.87,2210.0,2207.58,2207.88,220.05474,2021,7,4
2021-07-04 02:56:00+00:00,2208.22,2209.33,2205.55,2206.39,144.60944,2021,7,4
2021-07-04 02:57:00+00:00,2206.39,2208.24,2205.99,2206.99,209.1333,2021,7,4
2021-07-04 02:58:00+00:00,2206.99,2208.75,2206.98,2208.43,153.6664,2021,7,4
2021-07-04 02:59:00+00:00,2208.42,2208.76,2207.84,2207.84,302.95753,2021,7,4
2021-07-04 03:00:00+00:00,2207.84,2207.84,2205.27,2206.42,154.56436,2021,7,4
2021-07-04 03:01:00+00:00,2206.43,2207.77,2206.0,2206.22,156.89892,2021,7,4
2021-07-04 03:02:00+00:00,2206.23,2208.98,2205.34,2208.98,193.56681,2021,7,4
2021-07-04 03:03:00+00:00,2208.67,2209.13,2207.87,2208.01,131.94665,2021,7,4
2021-07-04 03:04:00+00:00,2208.0,2210.0,2208.0,2209.98,112.23413,2021,7,4
2021-07-04 03:05:00+00:00,2209.99,2212.22,2209.31,2211.44,449.92701,2021,7,4
2021-07-04 03:06:00+00:00,2211.58,2214.79,2211.58,2214.06,208.41777,2021,7,4
2021-07-04 03:07:00+00:00,2214.06,2215.0,2212.94,2213.84,256.23238,2021,7,4
2021-07-04 03:08:00+00:00,2214.02,2214.91,2212.4,2214.85,302.81198,2021,7,4
2021-07-04 03:09:00+00:00,2214.69,2216.66,2214.47,2216.15,250.62107,2021,7,4
2021-07-04 03:10:00+00:00,2216.16,2218.59,2215.92,2217.64,162.76324,2021,7,4
2021-07-04 03:11:00+00:00,2217.64,2218.37,2215.7,2215.7,153.16414,2021,7,4
2021-07-04 03:12:00+00:00,2215.7,2216.23,2214.59,2215.87,246.1097,2021,7,4
2021-07-04 03:13:00+00:00,2215.87,2216.16,2213.37,2213.37,97.48465,2021,7,4
2021-07-04 03:14:00+00:00,2213.37,2214.66,2211.97,2214.24,636.32453,2021,7,4
2021-07-04 03:15:00+00:00,2214.23,2216.06,2213.45,2215.62,79.39006,2021,7,4
2021-07-04 03:16:00+00:00,2215.62,2216.92,2215.62,2216.19,110.9557,2021,7,4
2021-07-04 03:17:00+00:00,2216.18,2216.64,2213.99,2215.66,174.79569,2021,7,4
2021-07-04 03:18:00+00:00,2215.52,2216.96,2214.7,2216.59,199.38536,2021,7,4
2021-07-04 03:19:00+00:00,2216.6,2216.99,2213.26,2214.16,360.11456,2021,7,4
2021-07-04 03:20:00+00:00,2214.48,2215.56,2213.74,2215.56,123.87396,2021,7,4
2021-07-04 03:21:00+00:00,2215.57,2215.92,2214.0,2214.17,166.34634,2021,7,4
2021-07-04 03:22:00+00:00,2214.28,2215.92,2214.28,2215.83,50.56026,2021,7,4
2021-07-04 03:23:00+00:00,2215.83,2215.83,2214.86,2215.18,80.00166,2021,7,4
2021-07-04 03:24:00+00:00,2215.22,2216.85,2215.2,2216.14,47.82444,2021,7,4
2021-07-04 03:25:00+00:00,2216.13,2217.94,2216.13,2217.36,112.23006,2021,7,4
2021-07-04 03:26:00+00:00,2217.37,2217.99,2216.25,2216.96,97.05637,2021,7,4
2021-07-04 03:27:00+00:00,2216.95,2219.01,2216.78,2217.95,227.10784,2021,7,4
2021-07-04 03:28:00+00:00,2217.96,2218.14,2216.67,2217.68,169.81847,2021,7,4
2021-07-04 03:29:00+00:00,2217.68,2218.59,2216.98,2217.82,123.43259,2021,7,4
2021-07-04 03:30:00+00:00,2217.72,2218.01,2216.01,2216.55,125.43997,2021,7,4
2021-07-04 03:31:00+00:00,2216.54,2216.73,2215.18,2215.4,271.19939,2021,7,4
2021-07-04 03:32:00+00:00,2215.42,2216.31,2215.37,2216.1,232.97599,2021,7,4
2021-07-04 03:33:00+00:00,2216.1,2216.49,2214.83,2215.57,163.97345,2021,7,4
2021-07-04 03:34:00+00:00,2215.56,2216.42,2214.13,2214.94,300.98541,2021,7,4
2021-07-04 03:35:00+00:00,2214.97,2216.5,2214.61,2216.14,105.89971,2021,7,4
2021-07-04 03:36:00+00:00,2216.14,2216.31,2214.8,2215.55,71.53672,2021,7,4
2021-07-04 03:37:00+00:00,2215.59,2215.6,2214.28,2214.66,85.87312,2021,7,4
2021-07-04 03:38:00+00:00,2214.68,2217.38,2214.68,2216.82,187.85686,2021,7,4
2021-07-04 03:39:00+00:00,2216.81,2219.69,2216.81,2219.5,303.54906,2021,7,4
2021-07-04 03:40:00+00:00,2219.5,2219.5,2216.55,2216.64,82.35942,2021,7,4
2021-07-04 03:41:00+00:00,2216.88,2217.5,2216.18,2216.31,102.93071,2021,7,4
2021-07-04 03:42:00+00:00,2216.3,2216.3,2214.21,2215.39,84.4045,2021,7,4
2021-07-04 03:43:00+00:00,2215.4,2215.92,2214.3,2215.01,64.22368,2021,7,4
2021-07-04 03:44:00+00:00,2215.0,2216.43,2214.31,2214.6,105.55625,2021,7,4
2021-07-04 03:45:00+00:00,2214.6,2214.84,2212.58,2212.85,73.88138,2021,7,4
2021-07-04 03:46:00+00:00,2212.85,2214.57,2212.85,2214.26,82.31251,2021,7,4
2021-07-04 03:47:00+00:00,2214.26,2215.16,2213.27,2214.01,134.2782,2021,7,4
2021-07-04 03:48:00+00:00,2214.0,2215.2,2213.96,2214.69,105.5876,2021,7,4
2021-07-04 03:49:00+00:00,2214.7,2216.0,2213.03,2213.75,284.8407,2021,7,4
2021-07-04 03:50:00+00:00,2213.55,2214.08,2213.11,2213.76,86.03116,2021,7,4
2021-07-04 03:51:00+00:00,2213.76,2214.18,2211.37,2211.71,119.95643,2021,7,4
2021-07-04 03:52:00+00:00,2211.71,2213.41,2211.71,2213.33,78.98318,2021,7,4
2021-07-04 03:53:00+00:00,2213.33,2213.34,2211.79,2212.76,129.0363,2021,7,4
2021-07-04 03:54:00+00:00,2212.76,2212.99,2211.54,2212.2,108.79598,2021,7,4
2021-07-04 03:55:00+00:00,2212.21,2213.01,2211.36,2212.0,291.59198,2021,7,4
2021-07-04 03:56:00+00:00,2212.0,2213.99,2211.85,2212.85,436.48442,2021,7,4
2021-07-04 03:57:00+00:00,2212.85,2214.13,2212.09,2212.09,79.93489,2021,7,4
2021-07-04 03:58:00+00:00,2212.09,2212.91,2211.11,2211.18,235.01552,2021,7,4
2021-07-04 03:59:00+00:00,2211.2,2211.21,2209.26,2209.73,238.59915,2021,7,4
2021-07-04 04:00:00+00:00,2209.72,2211.51,2208.55,2210.65,417.93159,2021,7,4
2021-07-04 04:01:00+00:00,2210.72,2211.97,2210.67,2211.7,173.32189,2021,7,4
2021-07-04 04:02:00+00:00,2211.95,2213.55,2211.02,2211.51,189.41356,2021,7,4
2021-07-04 04:03:00+00:00,2211.72,2214.04,2211.38,2212.57,166.48759,2021,7,4
2021-07-04 04:04:00+00:00,2212.57,2213.41,2212.17,2212.63,67.50838,2021,7,4
2021-07-04 04:05:00+00:00,2212.98,2215.02,2212.57,2215.02,131.61494,2021,7,4
2021-07-04 04:06:00+00:00,2215.02,2216.0,2214.15,2215.82,197.24162,2021,7,4
2021-07-04 04:07:00+00:00,2215.73,2217.3,2214.86,2216.59,232.6552,2021,7,4
2021-07-04 04:08:00+00:00,2216.69,2217.58,2216.05,2216.06,187.47144,2021,7,4
2021-07-04 04:09:00+00:00,2216.05,2216.8,2215.08,2216.31,217.09524,2021,7,4
2021-07-04 04:10:00+00:00,2215.93,2216.31,2214.5,2214.65,255.56915,2021,7,4
2021-07-04 04:11:00+00:00,2214.59,2215.55,2214.31,2215.55,38.03996,2021,7,4
2021-07-04 04:12:00+00:00,2215.58,2217.62,2215.55,2216.47,169.69153,2021,7,4
2021-07-04 04:13:00+00:00,2216.5,2218.36,2216.0,2218.06,83.81189,2021,7,4
2021-07-04 04:14:00+00:00,2218.06,2218.06,2216.01,2216.7,199.80711,2021,7,4
2021-07-04 04:15:00+00:00,2216.73,2218.92,2215.51,2218.71,857.48133,2021,7,4
2021-07-04 04:16:00+00:00,2218.89,2223.13,2218.75,2221.84,1053.34508,2021,7,4
2021-07-04 04:17:00+00:00,2221.84,2223.61,2221.69,2222.64,310.50434,2021,7,4
2021-07-04 04:18:00+00:00,2222.71,2223.28,2221.45,2222.41,213.74752,2021,7,4
2021-07-04 04:19:00+00:00,2222.32,2222.73,2221.39,2222.06,233.42026,2021,7,4
2021-07-04 04:20:00+00:00,2222.06,2222.65,2222.03,2222.07,160.48386,2021,7,4
2021-07-04 04:21:00+00:00,2222.07,2223.31,2221.21,2222.19,367.02412,2021,7,4
2021-07-04 04:22:00+00:00,2222.2,2222.72,2221.28,2221.29,216.02286,2021,7,4
2021-07-04 04:23:00+00:00,2221.3,2222.0,2220.47,2220.92,107.67055,2021,7,4
2021-07-04 04:24:00+00:00,2221.0,2221.37,2220.18,2221.01,172.55453,2021,7,4
2021-07-04 04:25:00+00:00,2221.0,2223.38,2220.71,2221.91,214.68476,2021,7,4
2021-07-04 04:26:00+00:00,2222.16,2222.22,2220.71,2221.07,194.45678,2021,7,4
2021-07-04 04:27:00+00:00,2221.07,2221.41,2220.71,2221.0,167.3914,2021,7,4
2021-07-04 04:28:00+00:00,2221.0,2221.17,2219.32,2220.35,773.6306,2021,7,4
2021-07-04 04:29:00+00:00,2220.35,2220.83,2219.0,2220.15,90.19593,2021,7,4
2021-07-04 04:30:00+00:00,2220.14,2220.14,2219.46,2219.82,46.4342,2021,7,4
2021-07-04 04:31:00+00:00,2219.81,2220.2,2219.63,2219.89,75.21466,2021,7,4
2021-07-04 04:32:00+00:00,2219.81,2223.82,2219.81,2223.55,235.61743,2021,7,4
2021-07-04 04:33:00+00:00,2223.56,2229.9,2223.17,2228.18,1815.47307,2021,7,4
2021-07-04 04:34:00+00:00,2228.17,2229.33,2227.0,2227.32,292.98199,2021,7,4
2021-07-04 04:35:00+00:00,2227.31,2229.0,2227.13,2228.56,242.23231,2021,7,4
2021-07-04 04:36:00+00:00,2228.38,2230.0,2227.72,2228.13,345.06257,2021,7,4
2021-07-04 04:37:00+00:00,2228.13,2229.29,2226.49,2228.55,297.95765,2021,7,4
2021-07-04 04:38:00+00:00,2228.54,2229.28,2227.12,2227.12,246.67162,2021,7,4
2021-07-04 04:39:00+00:00,2227.13,2229.15,2227.0,2229.15,286.72269,2021,7,4
2021-07-04 04:40:00+00:00,2229.03,2229.09,2228.0,2228.42,192.78629,2021,7,4
2021-07-04 04:41:00+00:00,2228.43,2228.99,2226.04,2226.04,276.31916,2021,7,4
2021-07-04 04:42:00+00:00,2226.37,2226.78,2225.0,2225.44,206.67065,2021,7,4
2021-07-04 04:43:00+00:00,2225.52,2226.17,2224.97,2226.17,106.71952,2021,7,4
2021-07-04 04:44:00+00:00,2226.16,2227.12,2225.79,2226.48,161.75942,2021,7,4
2021-07-04 04:45:00+00:00,2226.49,2228.69,2226.01,2226.91,222.13969,2021,7,4
2021-07-04 04:46:00+00:00,2226.93,2227.05,2224.65,2225.82,204.96874,2021,7,4
2021-07-04 04:47:00+00:00,2225.81,2225.81,2224.43,2225.14,156.33102,2021,7,4
2021-07-04 04:48:00+00:00,2225.14,2225.46,2222.96,2223.32,620.72156,2021,7,4
2021-07-04 04:49:00+00:00,2223.32,2223.82,2222.17,2222.68,102.98785,2021,7,4
2021-07-04 04:50:00+00:00,2222.69,2225.45,2222.68,2225.26,149.09362,2021,7,4
2021-07-04 04:51:00+00:00,2225.2,2225.78,2223.46,2225.77,178.34483,2021,7,4
2021-07-04 04:52:00+00:00,2225.78,2225.78,2223.66,2224.06,88.04769,2021,7,4
2021-07-04 04:53:00+00:00,2224.06,2224.55,2223.8,2224.46,93.45874,2021,7,4
2021-07-04 04:54:00+00:00,2224.46,2224.73,2223.41,2224.57,469.31968,2021,7,4
2021-07-04 04:55:00+00:00,2224.36,2224.36,2223.38,2224.18,116.96352,2021,7,4
2021-07-04 04:56:00+00:00,2224.18,2225.73,2224.18,2225.11,140.09835,2021,7,4
2021-07-04 04:57:00+00:00,2225.18,2225.18,2223.91,2224.46,138.39816,2021,7,4
2021-07-04 04:58:00+00:00,2224.45,2224.99,2224.45,2224.84,42.11044,2021,7,4
2021-07-04 04:59:00+00:00,2224.84,2225.17,2224.01,2225.17,281.4241,2021,7,4
2021-07-04 05:00:00+00:00,2225.18,2225.63,2223.2,2223.6,163.12257,2021,7,4
2021-07-04 05:01:00+00:00,2223.6,2223.98,2223.0,2223.56,150.95652,2021,7,4
2021-07-04 05:02:00+00:00,2223.56,2224.94,2223.44,2223.7,252.72,2021,7,4
2021-07-04 05:03:00+00:00,2223.71,2224.46,2223.0,2223.03,134.26576,2021,7,4
2021-07-04 05:04:00+00:00,2223.0,2223.95,2223.0,2223.04,151.50499,2021,7,4
2021-07-04 05:05:00+00:00,2223.03,2224.68,2222.5,2224.48,175.33963,2021,7,4
2021-07-04 05:06:00+00:00,2224.48,2225.83,2223.27,2224.69,287.66266,2021,7,4
2021-07-04 05:07:00+00:00,2224.65,2225.96,2223.3,2224.11,138.89599,2021,7,4
2021-07-04 05:08:00+00:00,2224.2,2226.0,2224.19,2225.83,251.1002,2021,7,4
2021-07-04 05:09:00+00:00,2225.98,2225.99,2224.79,2225.47,118.04553,2021,7,4
2021-07-04 05:10:00+00:00,2225.52,2225.7,2223.93,2224.44,102.2785,2021,7,4
2021-07-04 05:11:00+00:00,2224.44,2225.34,2224.12,2225.21,149.90592,2021,7,4
2021-07-04 05:12:00+00:00,2225.2,2225.99,2225.0,2225.95,127.27054,2021,7,4
2021-07-04 05:13:00+00:00,2225.95,2226.51,2225.05,2225.28,88.09603,2021,7,4
2021-07-04 05:14:00+00:00,2225.28,2225.33,2223.19,2224.39,184.32151,2021,7,4
2021-07-04 05:15:00+00:00,2224.56,2224.82,2223.36,2223.37,70.70775,2021,7,4
2021-07-04 05:16:00+00:00,2223.37,2223.38,2221.26,2222.07,268.39445,2021,7,4
2021-07-04 05:17:00+00:00,2222.08,2223.32,2221.54,2221.71,206.74045,2021,7,4
2021-07-04 05:18:00+00:00,2221.72,2221.93,2220.08,2221.78,327.90368,2021,7,4
2021-07-04 05:19:00+00:00,2221.76,2223.27,2221.76,2222.8,80.51131,2021,7,4
2021-07-04 05:20:00+00:00,2222.89,2223.27,2222.66,2223.17,70.53726,2021,7,4
2021-07-04 05:21:00+00:00,2223.17,2226.36,2223.17,2226.34,133.63528,2021,7,4
2021-07-04 05:22:00+00:00,2226.34,2229.0,2226.31,2228.49,264.28147,2021,7,4
2021-07-04 05:23:00+00:00,2228.49,2228.54,2226.54,2228.28,69.98655,2021,7,4
2021-07-04 05:24:00+00:00,2228.27,2232.39,2228.02,2230.91,580.577,2021,7,4
2021-07-04 05:25:00+00:00,2230.89,2231.82,2229.3,2230.89,280.15515,2021,7,4
2021-07-04 05:26:00+00:00,2230.94,2231.36,2229.32,2230.26,144.45349,2021,7,4
2021-07-04 05:27:00+00:00,2230.13,2230.13,2228.54,2229.13,101.31452,2021,7,4
2021-07-04 05:28:00+00:00,2229.25,2230.97,2229.08,2229.5,247.54761,2021,7,4
2021-07-04 05:29:00+00:00,2229.75,2229.75,2227.16,2227.16,243.75407,2021,7,4
2021-07-04 05:30:00+00:00,2227.78,2231.0,2227.07,2230.98,229.50446,2021,7,4
2021-07-04 05:31:00+00:00,2230.99,2235.0,2230.91,2234.18,1053.20988,2021,7,4
2021-07-04 05:32:00+00:00,2234.18,2235.0,2230.1,2231.09,381.79717,2021,7,4
2021-07-04 05:33:00+00:00,2231.1,2236.03,2231.09,2234.86,1141.07831,2021,7,4
2021-07-04 05:34:00+00:00,2234.94,2240.0,2234.94,2237.89,1574.22707,2021,7,4
2021-07-04 05:35:00+00:00,2237.9,2238.14,2234.56,2236.19,315.53108,2021,7,4
2021-07-04 05:36:00+00:00,2236.44,2236.93,2235.0,2235.7,190.44086,2021,7,4
2021-07-04 05:37:00+00:00,2235.69,2236.0,2235.16,2235.77,149.30958,2021,7,4
2021-07-04 05:38:00+00:00,2235.76,2237.78,2235.76,2235.77,408.38456,2021,7,4
2021-07-04 05:39:00+00:00,2235.77,2236.96,2235.76,2236.43,164.28082,2021,7,4
2021-07-04 05:40:00+00:00,2236.42,2236.82,2235.01,2235.52,179.47182,2021,7,4
2021-07-04 05:41:00+00:00,2235.51,2265.66,2235.16,2258.68,9618.55959,2021,7,4
2021-07-04 05:42:00+00:00,2258.68,2275.0,2252.17,2266.18,6919.90495,2021,7,4
2021-07-04 05:43:00+00:00,2266.17,2274.96,2262.92,2271.06,2867.19122,2021,7,4
2021-07-04 05:44:00+00:00,2271.05,2272.11,2268.42,2271.77,1153.03403,2021,7,4
2021-07-04 05:45:00+00:00,2271.77,2279.88,2271.11,2276.01,3127.18252,2021,7,4
2021-07-04 05:46:00+00:00,2276.01,2281.0,2275.16,2279.75,3148.46393,2021,7,4
2021-07-04 05:47:00+00:00,2279.76,2281.02,2274.24,2277.57,1873.69969,2021,7,4
2021-07-04 05:48:00+00:00,2277.57,2280.37,2275.32,2277.2,928.29908,2021,7,4
2021-07-04 05:49:00+00:00,2277.2,2277.21,2273.25,2276.93,580.38144,2021,7,4
2021-07-04 05:50:00+00:00,2276.93,2281.32,2275.65,2280.53,679.01064,2021,7,4
2021-07-04 05:51:00+00:00,2280.66,2280.66,2277.02,2278.68,711.87688,2021,7,4
2021-07-04 05:52:00+00:00,2278.68,2279.32,2274.3,2275.97,685.80859,2021,7,4
2021-07-04 05:53:00+00:00,2275.97,2278.31,2275.97,2277.57,415.69014,2021,7,4
2021-07-04 05:54:00+00:00,2277.5,2280.69,2277.06,2280.42,784.81554,2021,7,4
2021-07-04 05:55:00+00:00,2280.42,2281.1,2278.92,2279.33,556.42503,2021,7,4
2021-07-04 05:56:00+00:00,2279.16,2290.0,2279.13,2284.17,3659.47821,2021,7,4
2021-07-04 05:57:00+00:00,2284.18,2285.8,2281.67,2281.98,670.24566,2021,7,4
2021-07-04 05:58:00+00:00,2281.97,2283.9,2279.98,2280.54,808.93608,2021,7,4
2021-07-04 05:59:00+00:00,2280.8,2281.71,2278.62,2280.5,470.84889,2021,7,4
2021-07-04 06:00:00+00:00,2280.33,2290.0,2280.33,2284.51,3041.51205,2021,7,4
2021-07-04 06:01:00+00:00,2284.5,2286.26,2281.02,2282.26,1987.59336,2021,7,4
2021-07-04 06:02:00+00:00,2282.26,2284.04,2280.34,2280.87,666.86674,2021,7,4
2021-07-04 06:03:00+00:00,2280.88,2281.24,2278.72,2279.11,576.36206,2021,7,4
2021-07-04 06:04:00+00:00,2279.12,2280.5,2276.73,2276.73,525.92075,2021,7,4
2021-07-04 06:05:00+00:00,2276.74,2280.87,2276.0,2279.0,580.1678,2021,7,4
2021-07-04 06:06:00+00:00,2279.0,2279.15,2276.15,2276.72,489.75265,2021,7,4
2021-07-04 06:07:00+00:00,2276.73,2279.05,2276.73,2278.48,158.27772,2021,7,4
2021-07-04 06:08:00+00:00,2278.49,2278.91,2275.61,2277.48,525.51787,2021,7,4
2021-07-04 06:09:00+00:00,2277.44,2277.44,2274.86,2276.49,468.38777,2021,7,4
2021-07-04 06:10:00+00:00,2276.49,2278.0,2275.76,2277.04,182.48581,2021,7,4
2021-07-04 06:11:00+00:00,2277.04,2278.91,2276.99,2278.0,289.40703,2021,7,4
2021-07-04 06:12:00+00:00,2277.99,2278.0,2277.01,2277.8,355.66541,2021,7,4
2021-07-04 06:13:00+00:00,2277.8,2280.47,2277.71,2280.09,270.32332,2021,7,4
2021-07-04 06:14:00+00:00,2280.09,2281.68,2279.79,2280.92,395.23543,2021,7,4
2021-07-04 06:15:00+00:00,2280.93,2281.45,2276.1,2278.92,664.92862,2021,7,4
2021-07-04 06:16:00+00:00,2278.93,2279.85,2277.0,2277.01,142.33784,2021,7,4
2021-07-04 06:17:00+00:00,2277.09,2278.53,2276.36,2277.21,298.93685,2021,7,4
2021-07-04 06:18:00+00:00,2277.61,2278.33,2276.33,2276.81,190.62599,2021,7,4
2021-07-04 06:19:00+00:00,2276.8,2278.23,2276.36,2277.23,144.99925,2021,7,4
2021-07-04 06:20:00+00:00,2277.23,2278.19,2276.23,2277.28,254.65777,2021,7,4
2021-07-04 06:21:00+00:00,2277.28,2278.94,2276.48,2277.83,338.45175,2021,7,4
2021-07-04 06:22:00+00:00,2277.92,2281.0,2276.26,2280.0,830.69416,2021,7,4
2021-07-04 06:23:00+00:00,2279.99,2282.0,2279.13,2280.78,407.77789,2021,7,4
2021-07-04 06:24:00+00:00,2281.0,2282.51,2280.65,2282.22,233.53782,2021,7,4
2021-07-04 06:25:00+00:00,2282.11,2282.99,2281.12,2281.2,359.39142,2021,7,4
2021-07-04 06:26:00+00:00,2281.21,2282.18,2279.7,2280.15,308.5243,2021,7,4
2021-07-04 06:27:00+00:00,2280.01,2280.44,2278.57,2280.13,173.16665,2021,7,4
2021-07-04 06:28:00+00:00,2280.12,2280.79,2278.12,2280.54,222.54183,2021,7,4
2021-07-04 06:29:00+00:00,2280.63,2280.74,2277.61,2278.21,227.08871,2021,7,4
2021-07-04 06:30:00+00:00,2277.86,2280.47,2277.86,2279.73,198.98725,2021,7,4
2021-07-04 06:31:00+00:00,2279.74,2281.0,2278.09,2280.51,425.03039,2021,7,4
2021-07-04 06:32:00+00:00,2280.52,2282.94,2280.46,2282.58,280.40207,2021,7,4
2021-07-04 06:33:00+00:00,2282.78,2287.96,2282.59,2286.61,1319.29017,2021,7,4
2021-07-04 06:34:00+00:00,2286.61,2287.23,2284.79,2285.98,621.99668,2021,7,4
2021-07-04 06:35:00+00:00,2285.99,2289.9,2285.76,2288.52,1509.14233,2021,7,4
2021-07-04 06:36:00+00:00,2288.58,2288.64,2285.99,2286.15,1108.16455,2021,7,4
2021-07-04 06:37:00+00:00,2286.17,2286.59,2284.0,2285.83,475.31608,2021,7,4
2021-07-04 06:38:00+00:00,2285.67,2285.86,2282.99,2284.94,481.77872,2021,7,4
2021-07-04 06:39:00+00:00,2284.94,2287.29,2284.46,2287.12,485.17613,2021,7,4
2021-07-04 06:40:00+00:00,2287.12,2290.0,2286.92,2289.81,961.95978,2021,7,4
2021-07-04 06:41:00+00:00,2289.82,2300.0,2289.8,2300.0,5467.68592,2021,7,4
2021-07-04 06:42:00+00:00,2300.0,2300.82,2292.06,2293.05,3422.78809,2021,7,4
2021-07-04 06:43:00+00:00,2293.05,2297.06,2293.05,2294.73,893.40848,2021,7,4
2021-07-04 06:44:00+00:00,2294.74,2294.94,2293.53,2293.61,558.68509,2021,7,4
2021-07-04 06:45:00+00:00,2293.61,2293.61,2290.0,2290.01,872.27165,2021,7,4
2021-07-04 06:46:00+00:00,2290.04,2295.0,2290.02,2294.29,347.03139,2021,7,4
2021-07-04 06:47:00+00:00,2294.52,2294.63,2292.58,2294.06,272.61854,2021,7,4
2021-07-04 06:48:00+00:00,2294.06,2295.69,2293.65,2294.63,331.0137,2021,7,4
2021-07-04 06:49:00+00:00,2294.63,2299.0,2294.63,2298.05,421.14617,2021,7,4
2021-07-04 06:50:00+00:00,2298.06,2298.67,2296.08,2296.69,420.41411,2021,7,4
2021-07-04 06:51:00+00:00,2296.68,2301.05,2296.68,2301.04,601.99756,2021,7,4
2021-07-04 06:52:00+00:00,2301.04,2322.0,2300.5,2321.85,6734.91637,2021,7,4
2021-07-04 06:53:00+00:00,2321.85,2321.89,2315.37,2315.67,3001.09742,2021,7,4
2021-07-04 06:54:00+00:00,2315.66,2321.74,2315.66,2318.43,1097.49152,2021,7,4
2021-07-04 06:55:00+00:00,2318.43,2330.0,2318.43,2328.11,3479.49265,2021,7,4
2021-07-04 06:56:00+00:00,2328.03,2331.0,2326.81,2327.74,1621.99828,2021,7,4
2021-07-04 06:57:00+00:00,2327.4,2329.0,2323.08,2327.2,1487.76622,2021,7,4
2021-07-04 06:58:00+00:00,2327.19,2327.54,2322.6,2325.35,826.43398,2021,7,4
2021-07-04 06:59:00+00:00,2325.36,2326.68,2323.14,2325.35,502.93926,2021,7,4
2021-07-04 07:00:00+00:00,2325.57,2328.19,2323.04,2323.89,1022.61303,2021,7,4
2021-07-04 07:01:00+00:00,2323.81,2324.15,2322.56,2322.56,555.21624,2021,7,4
2021-07-04 07:02:00+00:00,2322.77,2324.71,2322.0,2323.99,1021.86561,2021,7,4
2021-07-04 07:03:00+00:00,2323.99,2324.67,2323.59,2323.98,616.06312,2021,7,4
2021-07-04 07:04:00+00:00,2323.99,2324.2,2322.0,2323.38,553.84185,2021,7,4
2021-07-04 07:05:00+00:00,2323.39,2324.0,2321.57,2321.64,493.96365,2021,7,4
2021-07-04 07:06:00+00:00,2321.58,2321.58,2317.82,2318.89,646.26767,2021,7,4
2021-07-04 07:07:00+00:00,2318.89,2319.96,2317.7,2318.3,511.54931,2021,7,4
2021-07-04 07:08:00+00:00,2318.34,2321.97,2318.31,2319.31,467.82451,2021,7,4
2021-07-04 07:09:00+00:00,2319.31,2321.05,2318.8,2320.85,503.95818,2021,7,4
2021-07-04 07:10:00+00:00,2320.86,2324.49,2320.86,2323.31,785.33041,2021,7,4
2021-07-04 07:11:00+00:00,2323.5,2324.44,2322.24,2324.11,357.05796,2021,7,4
2021-07-04 07:12:00+00:00,2324.11,2324.59,2322.01,2323.66,698.08429,2021,7,4
2021-07-04 07:13:00+00:00,2323.66,2324.31,2321.0,2321.01,516.62899,2021,7,4
2021-07-04 07:14:00+00:00,2321.17,2322.4,2320.0,2321.66,328.23655,2021,7,4
2021-07-04 07:15:00+00:00,2321.66,2325.0,2321.49,2324.34,437.34956,2021,7,4
2021-07-04 07:16:00+00:00,2324.4,2326.29,2323.24,2324.65,730.48258,2021,7,4
