timestamp,open,high,low,close,volume,year,month,day
2023-01-23 21:05:00+00:00,1910.0,1910.0,1910.0,1910.0,0.7853,2023,1,23
2023-01-23 21:10:00+00:00,1909.0,1910.0,1909.0,1910.0,1.251,2023,1,23
2023-01-23 21:15:00+00:00,1910.0,1913.0,1910.0,1912.0,1.4195,2023,1,23
2023-01-23 21:20:00+00:00,1912.0,1912.0,1911.0,1911.0,0.1457,2023,1,23
2023-01-23 21:25:00+00:00,1911.0,1911.0,1911.0,1911.0,0.2534,2023,1,23
2023-01-23 21:30:00+00:00,1911.0,1911.0,1911.0,1911.0,0.0568,2023,1,23
2023-01-23 21:35:00+00:00,1911.0,1912.0,1911.0,1912.0,0.6478,2023,1,23
2023-01-23 21:40:00+00:00,1911.0,1912.0,1911.0,1911.0,0.2647,2023,1,23
2023-01-23 21:45:00+00:00,1912.0,1912.0,1911.0,1911.0,0.1061,2023,1,23
2023-01-23 21:50:00+00:00,1911.0,1912.0,1911.0,1911.0,3.662,2023,1,23
2023-01-23 21:55:00+00:00,1910.0,1910.0,1904.0,1910.0,9.589,2023,1,23
2023-01-23 22:00:00+00:00,1908.0,1911.0,1908.0,1910.0,3.1464,2023,1,23
2023-01-23 22:05:00+00:00,1910.0,1912.0,1905.0,1910.0,5.6005,2023,1,23
2023-01-23 22:10:00+00:00,1911.0,1913.0,1911.0,1912.0,1.9914,2023,1,23
2023-01-23 22:15:00+00:00,1912.0,1912.0,1911.0,1911.0,0.219,2023,1,23
2023-01-23 22:20:00+00:00,1911.0,1911.0,1902.0,1910.0,10.2253,2023,1,23
2023-01-23 22:25:00+00:00,1910.0,1910.0,1908.0,1908.0,0.0402,2023,1,23
2023-01-23 22:30:00+00:00,1908.0,1910.0,1908.0,1910.0,0.7467,2023,1,23
2023-01-23 22:35:00+00:00,1908.0,1910.0,1907.0,1910.0,1.5353,2023,1,23
2023-01-23 22:40:00+00:00,1908.0,1908.0,1908.0,1908.0,0.1613,2023,1,23
2023-01-23 22:45:00+00:00,1911.0,1911.0,1911.0,1911.0,0.0056,2023,1,23
2023-01-23 22:50:00+00:00,1910.0,1910.0,1907.0,1910.0,3.9379,2023,1,23
2023-01-23 22:55:00+00:00,1909.0,1910.0,1909.0,1910.0,0.0356,2023,1,23
2023-01-23 23:00:00+00:00,1910.0,1910.0,1910.0,1910.0,0.0,2023,1,23
2023-01-23 23:05:00+00:00,1910.0,1910.0,1910.0,1910.0,0.0674,2023,1,23
2023-01-23 23:10:00+00:00,1911.0,1911.0,1909.0,1909.0,0.0633,2023,1,23
2023-01-23 23:15:00+00:00,1910.0,1910.0,1909.0,1910.0,0.0749,2023,1,23
2023-01-23 23:20:00+00:00,1911.0,1911.0,1911.0,1911.0,0.0105,2023,1,23
2023-01-23 23:25:00+00:00,1909.0,1911.0,1909.0,1911.0,0.0177,2023,1,23
2023-01-23 23:30:00+00:00,1910.0,1911.0,1909.0,1911.0,0.1905,2023,1,23
2023-01-23 23:35:00+00:00,1911.0,1911.0,1909.0,1910.0,0.13,2023,1,23
2023-01-23 23:40:00+00:00,1911.0,1911.0,1909.0,1909.0,0.0397,2023,1,23
2023-01-23 23:45:00+00:00,1910.0,1910.0,1910.0,1910.0,0.025,2023,1,23
2023-01-23 23:50:00+00:00,1911.0,1911.0,1911.0,1911.0,0.007,2023,1,23
2023-01-23 23:55:00+00:00,1911.0,1911.0,1909.0,1909.0,0.1545,2023,1,23
2023-01-24 00:00:00+00:00,1910.0,1911.0,1909.0,1910.0,0.98,2023,1,24
2023-01-24 00:05:00+00:00,1910.0,1911.0,1909.0,1911.0,1.035,2023,1,24
2023-01-24 00:10:00+00:00,1910.0,1912.0,1910.0,1911.0,1.6491,2023,1,24
2023-01-24 00:15:00+00:00,1911.0,1911.0,1909.0,1911.0,5.8085,2023,1,24
2023-01-24 00:20:00+00:00,1911.0,1911.0,1909.0,1911.0,0.4249,2023,1,24
2023-01-24 00:25:00+00:00,1911.0,1911.0,1909.0,1909.0,4.297,2023,1,24
2023-01-24 00:30:00+00:00,1909.0,1910.0,1907.0,1907.0,3.395,2023,1,24
2023-01-24 00:35:00+00:00,1908.0,1908.0,1902.0,1908.0,22.6964,2023,1,24
2023-01-24 00:40:00+00:00,1907.0,1912.0,1906.0,1907.0,14.3825,2023,1,24
2023-01-24 00:45:00+00:00,1906.0,1907.0,1906.0,1906.0,4.3421,2023,1,24
2023-01-24 00:50:00+00:00,1905.0,1906.0,1905.0,1905.0,2.9507,2023,1,24
2023-01-24 00:55:00+00:00,1905.0,1906.0,1904.0,1905.0,0.683,2023,1,24
2023-01-24 01:00:00+00:00,1906.0,1908.0,1904.0,1908.0,3.9183,2023,1,24
2023-01-24 01:05:00+00:00,1908.0,1908.0,1906.0,1906.0,1.8684,2023,1,24
2023-01-24 01:10:00+00:00,1906.0,1907.0,1906.0,1907.0,0.5189,2023,1,24
2023-01-24 01:15:00+00:00,1906.0,1906.0,1903.0,1903.0,20.1507,2023,1,24
2023-01-24 01:20:00+00:00,1905.0,1905.0,1897.0,1903.0,60.7231,2023,1,24
2023-01-24 01:25:00+00:00,1904.0,1905.0,1904.0,1904.0,0.7122,2023,1,24
2023-01-24 01:30:00+00:00,1905.0,1905.0,1902.0,1905.0,4.8132,2023,1,24
2023-01-24 01:35:00+00:00,1905.0,1907.0,1905.0,1907.0,2.8372,2023,1,24
2023-01-24 01:40:00+00:00,1907.0,1907.0,1905.0,1907.0,3.6401,2023,1,24
2023-01-24 01:45:00+00:00,1907.0,1909.0,1906.0,1908.0,16.0916,2023,1,24
2023-01-24 01:50:00+00:00,1908.0,1909.0,1907.0,1909.0,5.7409,2023,1,24
2023-01-24 01:55:00+00:00,1909.0,1910.0,1907.0,1909.0,7.8585,2023,1,24
2023-01-24 02:00:00+00:00,1910.0,1910.0,1909.0,1910.0,3.6326,2023,1,24
2023-01-24 02:05:00+00:00,1910.0,1910.0,1908.0,1910.0,8.0998,2023,1,24
2023-01-24 02:10:00+00:00,1910.0,1911.0,1908.0,1909.0,5.3952,2023,1,24
2023-01-24 02:15:00+00:00,1909.0,1909.0,1908.0,1908.0,1.8965,2023,1,24
2023-01-24 02:20:00+00:00,1909.0,1909.0,1908.0,1909.0,0.1984,2023,1,24
2023-01-24 02:25:00+00:00,1909.0,1909.0,1908.0,1908.0,3.7336,2023,1,24
2023-01-24 02:30:00+00:00,1909.0,1909.0,1908.0,1908.0,31.8044,2023,1,24
2023-01-24 02:35:00+00:00,1908.0,1908.0,1908.0,1908.0,0.4488,2023,1,24
2023-01-24 02:40:00+00:00,1908.0,1908.0,1905.0,1906.0,3.6378,2023,1,24
2023-01-24 02:45:00+00:00,1906.0,1906.0,1904.0,1906.0,1.5327,2023,1,24
2023-01-24 02:50:00+00:00,1906.0,1906.0,1903.0,1905.0,6.1823,2023,1,24
2023-01-24 02:55:00+00:00,1905.0,1911.0,1905.0,1908.0,7.4327,2023,1,24
2023-01-24 03:00:00+00:00,1908.0,1908.0,1903.0,1906.0,9.9259,2023,1,24
2023-01-24 03:05:00+00:00,1907.0,1907.0,1905.0,1906.0,1.7934,2023,1,24
2023-01-24 03:10:00+00:00,1906.0,1906.0,1903.0,1905.0,1.6606,2023,1,24
2023-01-24 03:15:00+00:00,1906.0,1906.0,1903.0,1905.0,5.1585,2023,1,24
2023-01-24 03:20:00+00:00,1905.0,1905.0,1904.0,1904.0,0.151,2023,1,24
2023-01-24 03:25:00+00:00,1905.0,1907.0,1904.0,1906.0,1.1567,2023,1,24
2023-01-24 03:30:00+00:00,1906.0,1906.0,1906.0,1906.0,0.0593,2023,1,24
2023-01-24 03:35:00+00:00,1906.0,1910.0,1906.0,1910.0,1.6204,2023,1,24
2023-01-24 03:40:00+00:00,1909.0,1909.0,1908.0,1908.0,0.5634,2023,1,24
2023-01-24 03:45:00+00:00,1908.0,1908.0,1900.0,1905.0,11.6565,2023,1,24
2023-01-24 03:50:00+00:00,1905.0,1906.0,1905.0,1906.0,2.1947,2023,1,24
2023-01-24 03:55:00+00:00,1906.0,1906.0,1903.0,1905.0,7.1161,2023,1,24
2023-01-24 04:00:00+00:00,1905.0,1905.0,1904.0,1904.0,1.3838,2023,1,24
2023-01-24 04:05:00+00:00,1905.0,1905.0,1904.0,1904.0,0.1281,2023,1,24
2023-01-24 04:10:00+00:00,1905.0,1907.0,1901.0,1907.0,3.6859,2023,1,24
2023-01-24 04:15:00+00:00,1907.0,1907.0,1906.0,1906.0,0.2841,2023,1,24
2023-01-24 04:20:00+00:00,1907.0,1907.0,1907.0,1907.0,1.2503,2023,1,24
2023-01-24 04:25:00+00:00,1907.0,1907.0,1906.0,1906.0,0.0213,2023,1,24
2023-01-24 04:30:00+00:00,1907.0,1907.0,1906.0,1906.0,0.0436,2023,1,24
2023-01-24 04:35:00+00:00,1907.0,1907.0,1903.0,1905.0,2.9308,2023,1,24
2023-01-24 04:40:00+00:00,1905.0,1908.0,1904.0,1905.0,9.3501,2023,1,24
2023-01-24 04:45:00+00:00,1906.0,1907.0,1905.0,1907.0,0.1021,2023,1,24
2023-01-24 04:50:00+00:00,1907.0,1907.0,1905.0,1907.0,0.1622,2023,1,24
2023-01-24 04:55:00+00:00,1905.0,1905.0,1905.0,1905.0,0.0114,2023,1,24
2023-01-24 05:00:00+00:00,1905.0,1905.0,1904.0,1905.0,2.4056,2023,1,24
2023-01-24 05:05:00+00:00,1905.0,1905.0,1905.0,1905.0,0.0104,2023,1,24
2023-01-24 05:10:00+00:00,1905.0,1905.0,1905.0,1905.0,0.8269,2023,1,24
2023-01-24 05:15:00+00:00,1905.0,1906.0,1904.0,1904.0,0.0396,2023,1,24
2023-01-24 05:20:00+00:00,1904.0,1904.0,1903.0,1904.0,0.2345,2023,1,24
2023-01-24 05:25:00+00:00,1904.0,1904.0,1904.0,1904.0,0.0252,2023,1,24
2023-01-24 05:30:00+00:00,1905.0,1907.0,1905.0,1906.0,4.9671,2023,1,24
2023-01-24 05:35:00+00:00,1906.0,1907.0,1905.0,1907.0,1.1658,2023,1,24
2023-01-24 05:40:00+00:00,1906.0,1909.0,1905.0,1908.0,3.3038,2023,1,24
2023-01-24 05:45:00+00:00,1907.0,1907.0,1906.0,1906.0,1.2101,2023,1,24
2023-01-24 05:50:00+00:00,1907.0,1907.0,1906.0,1907.0,0.6635,2023,1,24
2023-01-24 05:55:00+00:00,1907.0,1907.0,1906.0,1906.0,1.4526,2023,1,24
2023-01-24 06:00:00+00:00,1906.0,1907.0,1906.0,1907.0,0.1186,2023,1,24
2023-01-24 06:05:00+00:00,1907.0,1907.0,1906.0,1906.0,0.57,2023,1,24
2023-01-24 06:10:00+00:00,1906.0,1907.0,1906.0,1907.0,0.1459,2023,1,24
2023-01-24 06:15:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0077,2023,1,24
2023-01-24 06:20:00+00:00,1906.0,1906.0,1906.0,1906.0,0.6846,2023,1,24
2023-01-24 06:25:00+00:00,1906.0,1908.0,1906.0,1908.0,1.6662,2023,1,24
2023-01-24 06:30:00+00:00,1908.0,1908.0,1908.0,1908.0,0.7463,2023,1,24
2023-01-24 06:35:00+00:00,1908.0,1908.0,1906.0,1907.0,1.8646,2023,1,24
2023-01-24 06:40:00+00:00,1906.0,1910.0,1906.0,1909.0,9.3837,2023,1,24
2023-01-24 06:45:00+00:00,1908.0,1908.0,1908.0,1908.0,0.2243,2023,1,24
2023-01-24 06:50:00+00:00,1909.0,1909.0,1909.0,1909.0,1.1798,2023,1,24
2023-01-24 06:55:00+00:00,1909.0,1911.0,1908.0,1909.0,6.4807,2023,1,24
2023-01-24 07:00:00+00:00,1908.0,1909.0,1908.0,1909.0,0.2926,2023,1,24
2023-01-24 07:05:00+00:00,1909.0,1909.0,1907.0,1908.0,2.6682,2023,1,24
2023-01-24 07:10:00+00:00,1907.0,1909.0,1907.0,1909.0,5.7324,2023,1,24
2023-01-24 07:15:00+00:00,1909.0,1909.0,1908.0,1909.0,0.1868,2023,1,24
2023-01-24 07:20:00+00:00,1909.0,1910.0,1908.0,1910.0,4.3089,2023,1,24
2023-01-24 07:25:00+00:00,1909.0,1910.0,1909.0,1909.0,0.2309,2023,1,24
2023-01-24 07:30:00+00:00,1909.0,1909.0,1908.0,1909.0,2.7317,2023,1,24
2023-01-24 07:35:00+00:00,1908.0,1909.0,1908.0,1909.0,0.4185,2023,1,24
2023-01-24 07:40:00+00:00,1909.0,1909.0,1908.0,1909.0,0.5421,2023,1,24
2023-01-24 07:45:00+00:00,1910.0,1910.0,1908.0,1909.0,1.079,2023,1,24
2023-01-24 07:50:00+00:00,1909.0,1911.0,1908.0,1910.0,10.2231,2023,1,24
2023-01-24 07:55:00+00:00,1910.0,1910.0,1909.0,1910.0,1.8534,2023,1,24
2023-01-24 08:00:00+00:00,1910.0,1910.0,1909.0,1910.0,0.2599,2023,1,24
2023-01-24 08:05:00+00:00,1910.0,1910.0,1909.0,1910.0,0.3381,2023,1,24
2023-01-24 08:10:00+00:00,1910.0,1912.0,1909.0,1910.0,17.0224,2023,1,24
2023-01-24 08:15:00+00:00,1910.0,1910.0,1909.0,1910.0,0.6986,2023,1,24
2023-01-24 08:20:00+00:00,1910.0,1910.0,1904.0,1906.0,12.1554,2023,1,24
2023-01-24 08:25:00+00:00,1907.0,1908.0,1907.0,1908.0,3.1661,2023,1,24
2023-01-24 08:30:00+00:00,1908.0,1908.0,1908.0,1908.0,0.1375,2023,1,24
2023-01-24 08:35:00+00:00,1907.0,1907.0,1906.0,1907.0,9.0648,2023,1,24
2023-01-24 08:40:00+00:00,1907.0,1907.0,1906.0,1907.0,0.7343,2023,1,24
2023-01-24 08:45:00+00:00,1906.0,1906.0,1906.0,1906.0,0.0607,2023,1,24
2023-01-24 08:50:00+00:00,1907.0,1907.0,1907.0,1907.0,0.3527,2023,1,24
2023-01-24 08:55:00+00:00,1907.0,1907.0,1906.0,1907.0,0.4862,2023,1,24
2023-01-24 09:00:00+00:00,1906.0,1907.0,1904.0,1905.0,13.9937,2023,1,24
2023-01-24 09:05:00+00:00,1906.0,1909.0,1905.0,1907.0,2.0801,2023,1,24
2023-01-24 09:10:00+00:00,1907.0,1909.0,1907.0,1908.0,0.7655,2023,1,24
2023-01-24 09:15:00+00:00,1907.0,1908.0,1907.0,1908.0,1.7196,2023,1,24
2023-01-24 09:20:00+00:00,1907.0,1908.0,1907.0,1908.0,0.3177,2023,1,24
2023-01-24 09:25:00+00:00,1907.0,1908.0,1902.0,1906.0,24.6215,2023,1,24
2023-01-24 09:30:00+00:00,1905.0,1906.0,1905.0,1906.0,2.1578,2023,1,24
2023-01-24 09:35:00+00:00,1905.0,1907.0,1905.0,1907.0,11.9845,2023,1,24
2023-01-24 09:40:00+00:00,1906.0,1909.0,1904.0,1906.0,20.7764,2023,1,24
2023-01-24 09:45:00+00:00,1905.0,1906.0,1905.0,1906.0,0.5562,2023,1,24
2023-01-24 09:50:00+00:00,1905.0,1905.0,1905.0,1905.0,7.9889,2023,1,24
2023-01-24 09:55:00+00:00,1906.0,1908.0,1905.0,1908.0,2.9782,2023,1,24
2023-01-24 10:00:00+00:00,1906.0,1906.0,1906.0,1906.0,0.0842,2023,1,24
2023-01-24 10:05:00+00:00,1907.0,1910.0,1907.0,1908.0,2.7242,2023,1,24
2023-01-24 10:10:00+00:00,1909.0,1909.0,1908.0,1908.0,0.6293,2023,1,24
2023-01-24 10:15:00+00:00,1907.0,1907.0,1907.0,1907.0,0.247,2023,1,24
2023-01-24 10:20:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0278,2023,1,24
2023-01-24 10:25:00+00:00,1907.0,1909.0,1907.0,1908.0,0.4915,2023,1,24
2023-01-24 10:30:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0761,2023,1,24
2023-01-24 10:35:00+00:00,1907.0,1909.0,1907.0,1907.0,1.2461,2023,1,24
2023-01-24 10:40:00+00:00,1907.0,1907.0,1906.0,1906.0,0.1576,2023,1,24
2023-01-24 10:45:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0065,2023,1,24
2023-01-24 10:50:00+00:00,1907.0,1908.0,1907.0,1908.0,0.1554,2023,1,24
2023-01-24 10:55:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0,2023,1,24
2023-01-24 11:00:00+00:00,1907.0,1908.0,1906.0,1908.0,0.5427,2023,1,24
2023-01-24 11:05:00+00:00,1906.0,1909.0,1906.0,1906.0,2.2834,2023,1,24
2023-01-24 11:10:00+00:00,1907.0,1908.0,1907.0,1907.0,0.6734,2023,1,24
2023-01-24 11:15:00+00:00,1906.0,1906.0,1906.0,1906.0,0.0174,2023,1,24
2023-01-24 11:20:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0135,2023,1,24
2023-01-24 11:25:00+00:00,1908.0,1908.0,1907.0,1908.0,0.2218,2023,1,24
2023-01-24 11:30:00+00:00,1908.0,1908.0,1904.0,1905.0,5.5067,2023,1,24
2023-01-24 11:35:00+00:00,1905.0,1905.0,1903.0,1905.0,3.4514,2023,1,24
2023-01-24 11:40:00+00:00,1905.0,1905.0,1904.0,1905.0,2.0272,2023,1,24
2023-01-24 11:45:00+00:00,1906.0,1906.0,1905.0,1905.0,0.5514,2023,1,24
2023-01-24 11:50:00+00:00,1906.0,1908.0,1906.0,1906.0,1.9208,2023,1,24
2023-01-24 11:55:00+00:00,1906.0,1908.0,1906.0,1906.0,1.465,2023,1,24
2023-01-24 12:00:00+00:00,1906.0,1907.0,1906.0,1907.0,0.3194,2023,1,24
2023-01-24 12:05:00+00:00,1906.0,1907.0,1906.0,1906.0,0.2971,2023,1,24
2023-01-24 12:10:00+00:00,1907.0,1907.0,1906.0,1906.0,1.1012,2023,1,24
2023-01-24 12:15:00+00:00,1906.0,1907.0,1905.0,1907.0,1.8455,2023,1,24
2023-01-24 12:20:00+00:00,1907.0,1907.0,1906.0,1906.0,0.0566,2023,1,24
2023-01-24 12:25:00+00:00,1907.0,1909.0,1906.0,1909.0,8.0584,2023,1,24
2023-01-24 12:30:00+00:00,1909.0,1909.0,1906.0,1909.0,7.1337,2023,1,24
2023-01-24 12:35:00+00:00,1908.0,1908.0,1905.0,1905.0,6.71,2023,1,24
2023-01-24 12:40:00+00:00,1908.0,1909.0,1905.0,1906.0,3.5947,2023,1,24
2023-01-24 12:45:00+00:00,1908.0,1908.0,1904.0,1908.0,3.2788,2023,1,24
2023-01-24 12:50:00+00:00,1907.0,1907.0,1904.0,1905.0,4.4729,2023,1,24
2023-01-24 12:55:00+00:00,1905.0,1906.0,1904.0,1905.0,1.0818,2023,1,24
2023-01-24 13:00:00+00:00,1906.0,1906.0,1903.0,1905.0,3.2479,2023,1,24
2023-01-24 13:05:00+00:00,1905.0,1906.0,1903.0,1904.0,10.9167,2023,1,24
2023-01-24 13:10:00+00:00,1906.0,1907.0,1903.0,1906.0,6.3216,2023,1,24
2023-01-24 13:15:00+00:00,1905.0,1906.0,1904.0,1904.0,0.6809,2023,1,24
2023-01-24 13:20:00+00:00,1905.0,1906.0,1903.0,1903.0,3.1236,2023,1,24
2023-01-24 13:25:00+00:00,1906.0,1907.0,1906.0,1907.0,0.4001,2023,1,24
2023-01-24 13:30:00+00:00,1907.0,1907.0,1903.0,1904.0,8.8161,2023,1,24
2023-01-24 13:35:00+00:00,1906.0,1907.0,1903.0,1906.0,10.5236,2023,1,24
2023-01-24 13:40:00+00:00,1906.0,1907.0,1903.0,1904.0,20.5115,2023,1,24
2023-01-24 13:45:00+00:00,1906.0,1907.0,1903.0,1905.0,10.4576,2023,1,24
2023-01-24 13:50:00+00:00,1905.0,1906.0,1903.0,1903.0,2.3405,2023,1,24
2023-01-24 13:55:00+00:00,1904.0,1907.0,1904.0,1906.0,0.634,2023,1,24
2023-01-24 14:00:00+00:00,1905.0,1906.0,1903.0,1905.0,3.2987,2023,1,24
2023-01-24 14:05:00+00:00,1905.0,1906.0,1904.0,1906.0,1.8584,2023,1,24
2023-01-24 14:10:00+00:00,1905.0,1906.0,1905.0,1905.0,0.2541,2023,1,24
2023-01-24 14:15:00+00:00,1906.0,1909.0,1906.0,1906.0,2.17,2023,1,24
2023-01-24 14:20:00+00:00,1907.0,1907.0,1906.0,1906.0,0.0502,2023,1,24
2023-01-24 14:25:00+00:00,1906.0,1907.0,1906.0,1907.0,1.3014,2023,1,24
2023-01-24 14:30:00+00:00,1906.0,1907.0,1903.0,1906.0,8.3491,2023,1,24
2023-01-24 14:35:00+00:00,1905.0,1906.0,1905.0,1906.0,0.0184,2023,1,24
2023-01-24 14:40:00+00:00,1905.0,1905.0,1903.0,1903.0,6.4954,2023,1,24
2023-01-24 14:45:00+00:00,1903.0,1906.0,1903.0,1905.0,1.3848,2023,1,24
2023-01-24 14:50:00+00:00,1906.0,1906.0,1903.0,1905.0,2.0312,2023,1,24
2023-01-24 14:55:00+00:00,1906.0,1906.0,1904.0,1904.0,10.9249,2023,1,24
2023-01-24 15:00:00+00:00,1905.0,1907.0,1905.0,1907.0,1.2672,2023,1,24
2023-01-24 15:05:00+00:00,1906.0,1906.0,1904.0,1904.0,6.036,2023,1,24
2023-01-24 15:10:00+00:00,1905.0,1905.0,1905.0,1905.0,1.193,2023,1,24
2023-01-24 15:15:00+00:00,1905.0,1906.0,1904.0,1906.0,2.3694,2023,1,24
2023-01-24 15:20:00+00:00,1906.0,1906.0,1905.0,1905.0,0.8958,2023,1,24
2023-01-24 15:25:00+00:00,1906.0,1907.0,1905.0,1905.0,1.1614,2023,1,24
2023-01-24 15:30:00+00:00,1905.0,1906.0,1903.0,1905.0,2.7832,2023,1,24
2023-01-24 15:35:00+00:00,1905.0,1906.0,1904.0,1906.0,1.6663,2023,1,24
2023-01-24 15:40:00+00:00,1905.0,1906.0,1904.0,1906.0,0.7809,2023,1,24
2023-01-24 15:45:00+00:00,1904.0,1910.0,1904.0,1910.0,3.8184,2023,1,24
2023-01-24 15:50:00+00:00,1910.0,1911.0,1903.0,1907.0,28.8128,2023,1,24
2023-01-24 15:55:00+00:00,1908.0,1912.0,1907.0,1910.0,29.1028,2023,1,24
2023-01-24 16:00:00+00:00,1909.0,1909.0,1908.0,1909.0,27.2283,2023,1,24
2023-01-24 16:05:00+00:00,1909.0,1910.0,1909.0,1910.0,0.4999,2023,1,24
2023-01-24 16:10:00+00:00,1910.0,1911.0,1910.0,1910.0,10.7018,2023,1,24
2023-01-24 16:15:00+00:00,1912.0,1912.0,1910.0,1911.0,0.8712,2023,1,24
2023-01-24 16:20:00+00:00,1911.0,1912.0,1911.0,1912.0,0.4569,2023,1,24
2023-01-24 16:25:00+00:00,1912.0,1912.0,1911.0,1911.0,0.5215,2023,1,24
2023-01-24 16:30:00+00:00,1911.0,1913.0,1907.0,1907.0,45.3321,2023,1,24
2023-01-24 16:35:00+00:00,1909.0,1910.0,1909.0,1909.0,0.0425,2023,1,24
2023-01-24 16:40:00+00:00,1909.0,1909.0,1908.0,1908.0,5.5537,2023,1,24
2023-01-24 16:45:00+00:00,1907.0,1908.0,1906.0,1908.0,4.0995,2023,1,24
2023-01-24 16:50:00+00:00,1908.0,1908.0,1906.0,1906.0,0.8451,2023,1,24
2023-01-24 16:55:00+00:00,1906.0,1907.0,1906.0,1906.0,0.4331,2023,1,24
2023-01-24 17:00:00+00:00,1906.0,1907.0,1904.0,1904.0,4.5512,2023,1,24
2023-01-24 17:05:00+00:00,1905.0,1907.0,1904.0,1907.0,2.8807,2023,1,24
2023-01-24 17:10:00+00:00,1907.0,1909.0,1907.0,1908.0,0.3228,2023,1,24
2023-01-24 17:15:00+00:00,1908.0,1908.0,1905.0,1907.0,5.2573,2023,1,24
2023-01-24 17:20:00+00:00,1905.0,1906.0,1905.0,1906.0,0.3024,2023,1,24
2023-01-24 17:25:00+00:00,1905.0,1906.0,1905.0,1905.0,0.6804,2023,1,24
2023-01-24 17:30:00+00:00,1906.0,1908.0,1906.0,1907.0,0.803,2023,1,24
2023-01-24 17:35:00+00:00,1906.0,1906.0,1905.0,1905.0,2.7765,2023,1,24
2023-01-24 17:40:00+00:00,1906.0,1906.0,1906.0,1906.0,0.0151,2023,1,24
2023-01-24 17:45:00+00:00,1906.0,1906.0,1906.0,1906.0,0.0404,2023,1,24
2023-01-24 17:50:00+00:00,1906.0,1907.0,1905.0,1907.0,0.618,2023,1,24
2023-01-24 17:55:00+00:00,1906.0,1907.0,1905.0,1907.0,0.4822,2023,1,24
2023-01-24 18:00:00+00:00,1907.0,1907.0,1906.0,1906.0,0.0384,2023,1,24
2023-01-24 18:05:00+00:00,1906.0,1906.0,1906.0,1906.0,0.0052,2023,1,24
2023-01-24 18:10:00+00:00,1906.0,1908.0,1905.0,1908.0,1.6416,2023,1,24
2023-01-24 18:15:00+00:00,1908.0,1908.0,1907.0,1907.0,0.0255,2023,1,24
2023-01-24 18:20:00+00:00,1908.0,1908.0,1907.0,1907.0,0.9528,2023,1,24
2023-01-24 18:25:00+00:00,1906.0,1907.0,1905.0,1907.0,1.4054,2023,1,24
2023-01-24 18:30:00+00:00,1906.0,1907.0,1906.0,1907.0,0.063,2023,1,24
2023-01-24 18:35:00+00:00,1907.0,1908.0,1905.0,1907.0,2.2441,2023,1,24
2023-01-24 18:40:00+00:00,1907.0,1908.0,1907.0,1908.0,0.3326,2023,1,24
2023-01-24 18:45:00+00:00,1908.0,1908.0,1907.0,1907.0,1.0295,2023,1,24
2023-01-24 18:50:00+00:00,1908.0,1910.0,1907.0,1909.0,7.9625,2023,1,24
2023-01-24 18:55:00+00:00,1907.0,1910.0,1907.0,1908.0,0.2685,2023,1,24
2023-01-24 19:00:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0867,2023,1,24
2023-01-24 19:05:00+00:00,1908.0,1909.0,1907.0,1908.0,0.9634,2023,1,24
2023-01-24 19:10:00+00:00,1908.0,1909.0,1908.0,1909.0,0.2167,2023,1,24
2023-01-24 19:15:00+00:00,1908.0,1909.0,1906.0,1906.0,0.6486,2023,1,24
2023-01-24 19:20:00+00:00,1906.0,1907.0,1905.0,1906.0,3.1592,2023,1,24
2023-01-24 19:25:00+00:00,1906.0,1907.0,1905.0,1906.0,0.4121,2023,1,24
2023-01-24 19:30:00+00:00,1906.0,1906.0,1906.0,1906.0,0.1322,2023,1,24
2023-01-24 19:35:00+00:00,1906.0,1907.0,1906.0,1906.0,0.7238,2023,1,24
2023-01-24 19:40:00+00:00,1906.0,1907.0,1905.0,1906.0,1.2221,2023,1,24
2023-01-24 19:45:00+00:00,1906.0,1906.0,1906.0,1906.0,0.2522,2023,1,24
2023-01-24 19:50:00+00:00,1906.0,1907.0,1905.0,1906.0,0.6112,2023,1,24
2023-01-24 19:55:00+00:00,1906.0,1907.0,1906.0,1907.0,0.1465,2023,1,24
2023-01-24 20:00:00+00:00,1907.0,1907.0,1905.0,1906.0,1.5858,2023,1,24
2023-01-24 20:05:00+00:00,1906.0,1906.0,1905.0,1905.0,0.2931,2023,1,24
2023-01-24 20:10:00+00:00,1905.0,1906.0,1905.0,1905.0,5.4763,2023,1,24
2023-01-24 20:15:00+00:00,1906.0,1906.0,1905.0,1905.0,0.4464,2023,1,24
2023-01-24 20:20:00+00:00,1905.0,1906.0,1905.0,1905.0,0.1753,2023,1,24
2023-01-24 20:25:00+00:00,1905.0,1906.0,1905.0,1905.0,0.2856,2023,1,24
2023-01-24 20:30:00+00:00,1905.0,1907.0,1905.0,1905.0,0.4431,2023,1,24
2023-01-24 20:35:00+00:00,1905.0,1905.0,1905.0,1905.0,0.0969,2023,1,24
2023-01-24 20:40:00+00:00,1905.0,1906.0,1905.0,1905.0,0.812,2023,1,24
2023-01-24 20:45:00+00:00,1905.0,1906.0,1905.0,1905.0,0.1263,2023,1,24
