timestamp,open,high,low,close,volume,year,month,day
2025-12-21 16:33:00+00:00,1.905,1.9057,1.9048,1.9055,27094.0,2025,12,21
2025-12-21 16:34:00+00:00,1.9055,1.9056,1.905,1.9051,16327.7,2025,12,21
2025-12-21 16:35:00+00:00,1.9051,1.9054,1.905,1.9054,15383.7,2025,12,21
2025-12-21 16:36:00+00:00,1.9054,1.9057,1.9047,1.9047,33888.0,2025,12,21
2025-12-21 16:37:00+00:00,1.9048,1.9056,1.9047,1.9055,21392.4,2025,12,21
2025-12-21 16:38:00+00:00,1.9055,1.9062,1.9054,1.9061,22734.6,2025,12,21
2025-12-21 16:39:00+00:00,1.9062,1.9062,1.9053,1.9054,6078.0,2025,12,21
2025-12-21 16:40:00+00:00,1.9053,1.9063,1.9053,1.9056,32532.3,2025,12,21
2025-12-21 16:41:00+00:00,1.9055,1.9057,1.9054,1.9055,18724.6,2025,12,21
2025-12-21 16:42:00+00:00,1.9054,1.9055,1.9048,1.9048,3491.6,2025,12,21
2025-12-21 16:43:00+00:00,1.9049,1.9052,1.9049,1.905,17139.4,2025,12,21
2025-12-21 16:44:00+00:00,1.9049,1.905,1.9047,1.9049,13222.5,2025,12,21
2025-12-21 16:45:00+00:00,1.9049,1.9053,1.9048,1.9049,9486.8,2025,12,21
2025-12-21 16:46:00+00:00,1.9049,1.905,1.9045,1.9045,5468.9,2025,12,21
2025-12-21 16:47:00+00:00,1.9046,1.9049,1.9044,1.9047,25046.5,2025,12,21
2025-12-21 16:48:00+00:00,1.9046,1.9053,1.9041,1.9051,59189.4,2025,12,21
2025-12-21 16:49:00+00:00,1.9051,1.9055,1.9048,1.9055,21883.3,2025,12,21
2025-12-21 16:50:00+00:00,1.9054,1.9059,1.9054,1.9059,38952.5,2025,12,21
2025-12-21 16:51:00+00:00,1.906,1.9062,1.9057,1.9061,31156.4,2025,12,21
2025-12-21 16:52:00+00:00,1.9062,1.907,1.9062,1.9065,14467.4,2025,12,21
2025-12-21 16:53:00+00:00,1.9064,1.9064,1.9061,1.9061,7549.3,2025,12,21
2025-12-21 16:54:00+00:00,1.9061,1.9062,1.9057,1.9058,15686.0,2025,12,21
2025-12-21 16:55:00+00:00,1.9057,1.9058,1.9051,1.9052,44039.0,2025,12,21
2025-12-21 16:56:00+00:00,1.9051,1.9056,1.9051,1.9055,27225.1,2025,12,21
2025-12-21 16:57:00+00:00,1.9056,1.9069,1.9055,1.9068,19910.4,2025,12,21
2025-12-21 16:58:00+00:00,1.9069,1.9075,1.9068,1.9075,6124.1,2025,12,21
2025-12-21 16:59:00+00:00,1.9074,1.9085,1.9074,1.9081,42956.1,2025,12,21
2025-12-21 17:00:00+00:00,1.908,1.9096,1.9072,1.9073,159403.1,2025,12,21
2025-12-21 17:01:00+00:00,1.9073,1.9083,1.9066,1.907,74871.1,2025,12,21
2025-12-21 17:02:00+00:00,1.9069,1.9074,1.9069,1.9074,11554.1,2025,12,21
2025-12-21 17:03:00+00:00,1.9074,1.9086,1.9073,1.9082,20827.3,2025,12,21
2025-12-21 17:04:00+00:00,1.9082,1.9096,1.9081,1.9096,22579.0,2025,12,21
2025-12-21 17:05:00+00:00,1.9095,1.9103,1.909,1.909,137111.1,2025,12,21
2025-12-21 17:06:00+00:00,1.909,1.909,1.908,1.9088,74013.3,2025,12,21
2025-12-21 17:07:00+00:00,1.9088,1.9098,1.9088,1.9095,154871.1,2025,12,21
2025-12-21 17:08:00+00:00,1.9094,1.9179,1.9094,1.9174,678178.9,2025,12,21
2025-12-21 17:09:00+00:00,1.9173,1.9181,1.9171,1.9172,312377.7,2025,12,21
2025-12-21 17:10:00+00:00,1.9171,1.9186,1.9165,1.9184,130426.7,2025,12,21
2025-12-21 17:11:00+00:00,1.9185,1.9185,1.9172,1.9172,35090.4,2025,12,21
2025-12-21 17:12:00+00:00,1.9172,1.9176,1.9172,1.9175,28405.5,2025,12,21
2025-12-21 17:13:00+00:00,1.9175,1.9176,1.9168,1.9168,43383.9,2025,12,21
2025-12-21 17:14:00+00:00,1.9169,1.9174,1.9168,1.9171,33536.8,2025,12,21
2025-12-21 17:15:00+00:00,1.9172,1.9172,1.914,1.9146,102333.0,2025,12,21
2025-12-21 17:16:00+00:00,1.9146,1.9154,1.9145,1.9153,35648.7,2025,12,21
2025-12-21 17:17:00+00:00,1.9154,1.9166,1.9144,1.9145,77196.0,2025,12,21
2025-12-21 17:18:00+00:00,1.9145,1.9164,1.914,1.9164,36970.4,2025,12,21
2025-12-21 17:19:00+00:00,1.9164,1.9167,1.9156,1.9156,82117.6,2025,12,21
2025-12-21 17:20:00+00:00,1.9156,1.9156,1.9142,1.9144,31274.9,2025,12,21
2025-12-21 17:21:00+00:00,1.9144,1.915,1.9143,1.9149,20482.4,2025,12,21
2025-12-21 17:22:00+00:00,1.915,1.9159,1.9149,1.9159,27224.9,2025,12,21
2025-12-21 17:23:00+00:00,1.9159,1.9159,1.9145,1.9145,48003.5,2025,12,21
2025-12-21 17:24:00+00:00,1.9145,1.9145,1.9144,1.9144,3334.3,2025,12,21
2025-12-21 17:25:00+00:00,1.9144,1.9145,1.9132,1.9132,48843.8,2025,12,21
2025-12-21 17:26:00+00:00,1.9133,1.9133,1.9095,1.9096,73290.0,2025,12,21
2025-12-21 17:27:00+00:00,1.9096,1.91,1.909,1.9092,61534.8,2025,12,21
2025-12-21 17:28:00+00:00,1.9093,1.9097,1.9091,1.9093,39980.3,2025,12,21
2025-12-21 17:29:00+00:00,1.9094,1.9095,1.9087,1.9095,16386.9,2025,12,21
2025-12-21 17:30:00+00:00,1.9095,1.9095,1.909,1.909,14153.4,2025,12,21
2025-12-21 17:31:00+00:00,1.9091,1.9092,1.9078,1.9083,41458.0,2025,12,21
2025-12-21 17:32:00+00:00,1.9084,1.9098,1.9084,1.9097,57492.2,2025,12,21
2025-12-21 17:33:00+00:00,1.9098,1.9104,1.9098,1.9101,42059.7,2025,12,21
2025-12-21 17:34:00+00:00,1.9101,1.9108,1.91,1.9108,64550.5,2025,12,21
2025-12-21 17:35:00+00:00,1.9108,1.911,1.91,1.9101,26205.1,2025,12,21
2025-12-21 17:36:00+00:00,1.9102,1.9102,1.9091,1.9092,15380.1,2025,12,21
2025-12-21 17:37:00+00:00,1.9091,1.9095,1.9082,1.9089,30907.2,2025,12,21
2025-12-21 17:38:00+00:00,1.9089,1.9102,1.9089,1.9097,26426.8,2025,12,21
2025-12-21 17:39:00+00:00,1.9097,1.9114,1.9097,1.9108,110018.3,2025,12,21
2025-12-21 17:40:00+00:00,1.9108,1.9113,1.9106,1.9113,21566.9,2025,12,21
2025-12-21 17:41:00+00:00,1.9113,1.9117,1.9109,1.9117,50966.7,2025,12,21
2025-12-21 17:42:00+00:00,1.9117,1.9125,1.9113,1.9114,45690.5,2025,12,21
2025-12-21 17:43:00+00:00,1.9114,1.9118,1.9113,1.9117,23530.2,2025,12,21
2025-12-21 17:44:00+00:00,1.9117,1.9123,1.9117,1.9123,85350.4,2025,12,21
2025-12-21 17:45:00+00:00,1.9122,1.9123,1.9122,1.9123,2754.1,2025,12,21
2025-12-21 17:46:00+00:00,1.9123,1.9123,1.9114,1.9114,25444.8,2025,12,21
2025-12-21 17:47:00+00:00,1.9114,1.9123,1.9102,1.9113,234068.2,2025,12,21
2025-12-21 17:48:00+00:00,1.9113,1.9113,1.9112,1.9112,4009.9,2025,12,21
2025-12-21 17:49:00+00:00,1.9112,1.9113,1.9104,1.9104,40241.4,2025,12,21
2025-12-21 17:50:00+00:00,1.9104,1.9105,1.9097,1.9102,19310.3,2025,12,21
2025-12-21 17:51:00+00:00,1.9103,1.9103,1.909,1.9093,35964.7,2025,12,21
2025-12-21 17:52:00+00:00,1.9093,1.9093,1.9083,1.9088,14234.7,2025,12,21
2025-12-21 17:53:00+00:00,1.9088,1.9088,1.9086,1.9086,4742.6,2025,12,21
2025-12-21 17:54:00+00:00,1.9085,1.9085,1.9075,1.9075,32851.6,2025,12,21
2025-12-21 17:55:00+00:00,1.9074,1.9083,1.9074,1.9083,42363.3,2025,12,21
2025-12-21 17:56:00+00:00,1.9083,1.9083,1.9076,1.9076,23433.6,2025,12,21
2025-12-21 17:57:00+00:00,1.9076,1.9077,1.9072,1.9072,51271.7,2025,12,21
2025-12-21 17:58:00+00:00,1.9073,1.9079,1.9072,1.9079,32540.6,2025,12,21
2025-12-21 17:59:00+00:00,1.9079,1.9082,1.9079,1.9082,2968.4,2025,12,21
2025-12-21 18:00:00+00:00,1.9082,1.9088,1.9079,1.9085,63723.8,2025,12,21
2025-12-21 18:01:00+00:00,1.9084,1.9085,1.9071,1.9074,39459.0,2025,12,21
2025-12-21 18:02:00+00:00,1.9075,1.9075,1.9067,1.9067,16024.6,2025,12,21
2025-12-21 18:03:00+00:00,1.9067,1.9074,1.9055,1.9056,34412.7,2025,12,21
2025-12-21 18:04:00+00:00,1.9056,1.9068,1.9056,1.9066,36450.5,2025,12,21
2025-12-21 18:05:00+00:00,1.9066,1.9066,1.9054,1.9056,36622.4,2025,12,21
2025-12-21 18:06:00+00:00,1.9055,1.9055,1.9034,1.9037,149482.7,2025,12,21
2025-12-21 18:07:00+00:00,1.9037,1.9037,1.9024,1.9033,79706.7,2025,12,21
2025-12-21 18:08:00+00:00,1.9033,1.9039,1.9033,1.9037,16405.3,2025,12,21
2025-12-21 18:09:00+00:00,1.9037,1.9047,1.9036,1.9043,21104.9,2025,12,21
2025-12-21 18:10:00+00:00,1.9042,1.9042,1.9021,1.9021,50772.2,2025,12,21
2025-12-21 18:11:00+00:00,1.9021,1.904,1.902,1.904,66704.2,2025,12,21
2025-12-21 18:12:00+00:00,1.904,1.904,1.9022,1.9029,124013.0,2025,12,21
2025-12-21 18:13:00+00:00,1.903,1.9043,1.9029,1.9039,33903.2,2025,12,21
2025-12-21 18:14:00+00:00,1.9039,1.9039,1.9034,1.9037,65622.8,2025,12,21
2025-12-21 18:15:00+00:00,1.9037,1.9044,1.9033,1.9044,42410.2,2025,12,21
2025-12-21 18:16:00+00:00,1.9043,1.9053,1.9042,1.9053,13388.9,2025,12,21
2025-12-21 18:17:00+00:00,1.9053,1.9053,1.9047,1.9051,25759.3,2025,12,21
2025-12-21 18:18:00+00:00,1.9052,1.9067,1.9051,1.9067,41914.9,2025,12,21
2025-12-21 18:19:00+00:00,1.9067,1.9067,1.9059,1.9059,38475.5,2025,12,21
2025-12-21 18:20:00+00:00,1.9058,1.9064,1.9058,1.9064,30216.3,2025,12,21
2025-12-21 18:21:00+00:00,1.9064,1.9064,1.9051,1.9054,36191.5,2025,12,21
2025-12-21 18:22:00+00:00,1.9054,1.9055,1.9054,1.9054,8697.8,2025,12,21
2025-12-21 18:23:00+00:00,1.9055,1.9056,1.9054,1.9055,3402.9,2025,12,21
2025-12-21 18:24:00+00:00,1.9056,1.9056,1.9048,1.9049,8562.6,2025,12,21
2025-12-21 18:25:00+00:00,1.9049,1.9055,1.9049,1.9054,17697.4,2025,12,21
2025-12-21 18:26:00+00:00,1.9055,1.9057,1.9054,1.9056,15567.5,2025,12,21
2025-12-21 18:27:00+00:00,1.9057,1.9061,1.9056,1.9061,7045.4,2025,12,21
2025-12-21 18:28:00+00:00,1.9061,1.9075,1.906,1.9074,13100.0,2025,12,21
2025-12-21 18:29:00+00:00,1.9073,1.9074,1.9073,1.9073,5308.7,2025,12,21
2025-12-21 18:30:00+00:00,1.9073,1.9074,1.9068,1.9074,32222.1,2025,12,21
2025-12-21 18:31:00+00:00,1.9074,1.9076,1.9071,1.9076,13260.9,2025,12,21
2025-12-21 18:32:00+00:00,1.9077,1.9091,1.9077,1.9084,73382.0,2025,12,21
2025-12-21 18:33:00+00:00,1.9085,1.9093,1.9084,1.9091,23097.0,2025,12,21
2025-12-21 18:34:00+00:00,1.9092,1.9092,1.9072,1.9087,241744.3,2025,12,21
2025-12-21 18:35:00+00:00,1.9087,1.9088,1.9082,1.9082,20410.1,2025,12,21
2025-12-21 18:36:00+00:00,1.9083,1.9109,1.9081,1.9109,69481.7,2025,12,21
2025-12-21 18:37:00+00:00,1.9109,1.9111,1.9099,1.9101,45234.8,2025,12,21
2025-12-21 18:38:00+00:00,1.9101,1.9101,1.9091,1.9097,34649.3,2025,12,21
2025-12-21 18:39:00+00:00,1.9096,1.9096,1.9094,1.9095,16399.0,2025,12,21
2025-12-21 18:40:00+00:00,1.9094,1.9094,1.9092,1.9094,19675.1,2025,12,21
2025-12-21 18:41:00+00:00,1.9094,1.9094,1.9091,1.9092,13863.1,2025,12,21
2025-12-21 18:42:00+00:00,1.9091,1.9091,1.9089,1.9091,37501.4,2025,12,21
2025-12-21 18:43:00+00:00,1.9091,1.9099,1.9091,1.9099,49627.6,2025,12,21
2025-12-21 18:44:00+00:00,1.9099,1.9099,1.9094,1.9094,14903.7,2025,12,21
2025-12-21 18:45:00+00:00,1.9094,1.9101,1.9094,1.9101,14812.0,2025,12,21
2025-12-21 18:46:00+00:00,1.9101,1.9111,1.9101,1.911,15430.6,2025,12,21
2025-12-21 18:47:00+00:00,1.911,1.9115,1.911,1.9115,14185.4,2025,12,21
2025-12-21 18:48:00+00:00,1.9114,1.9117,1.9114,1.9116,11301.6,2025,12,21
2025-12-21 18:49:00+00:00,1.9116,1.9116,1.9105,1.9109,49783.8,2025,12,21
2025-12-21 18:50:00+00:00,1.9109,1.9113,1.9108,1.9111,8774.7,2025,12,21
2025-12-21 18:51:00+00:00,1.9112,1.9112,1.9104,1.9105,3484.3,2025,12,21
2025-12-21 18:52:00+00:00,1.9105,1.9113,1.9098,1.9113,56065.1,2025,12,21
2025-12-21 18:53:00+00:00,1.9113,1.9125,1.9113,1.9125,31298.7,2025,12,21
2025-12-21 18:54:00+00:00,1.9125,1.9135,1.912,1.912,67039.6,2025,12,21
2025-12-21 18:55:00+00:00,1.9121,1.9136,1.912,1.9126,25441.5,2025,12,21
2025-12-21 18:56:00+00:00,1.9126,1.9133,1.9125,1.9132,5498.5,2025,12,21
2025-12-21 18:57:00+00:00,1.9131,1.9134,1.9129,1.9134,7954.5,2025,12,21
2025-12-21 18:58:00+00:00,1.9134,1.9134,1.913,1.9132,3598.2,2025,12,21
2025-12-21 18:59:00+00:00,1.9132,1.9133,1.9126,1.9127,5034.6,2025,12,21
2025-12-21 19:00:00+00:00,1.9128,1.9153,1.9128,1.9147,80198.3,2025,12,21
2025-12-21 19:01:00+00:00,1.9147,1.9155,1.9145,1.9149,49407.6,2025,12,21
2025-12-21 19:02:00+00:00,1.9148,1.9148,1.9139,1.9141,10427.7,2025,12,21
2025-12-21 19:03:00+00:00,1.914,1.9143,1.9132,1.9132,39807.5,2025,12,21
2025-12-21 19:04:00+00:00,1.9132,1.9137,1.9126,1.9137,58303.0,2025,12,21
2025-12-21 19:05:00+00:00,1.9137,1.9155,1.9136,1.9153,21436.1,2025,12,21
2025-12-21 19:06:00+00:00,1.9154,1.9166,1.9152,1.9166,16224.0,2025,12,21
2025-12-21 19:07:00+00:00,1.9166,1.9166,1.9151,1.9151,23966.5,2025,12,21
2025-12-21 19:08:00+00:00,1.9152,1.9163,1.9149,1.9163,8423.1,2025,12,21
2025-12-21 19:09:00+00:00,1.9163,1.9163,1.9145,1.9153,23680.0,2025,12,21
2025-12-21 19:10:00+00:00,1.9153,1.9153,1.9151,1.9152,5662.6,2025,12,21
2025-12-21 19:11:00+00:00,1.9152,1.9163,1.9151,1.9156,21557.7,2025,12,21
2025-12-21 19:12:00+00:00,1.9156,1.9163,1.9155,1.9163,4372.8,2025,12,21
2025-12-21 19:13:00+00:00,1.9163,1.9163,1.916,1.916,3257.2,2025,12,21
2025-12-21 19:14:00+00:00,1.916,1.9161,1.9155,1.9156,5507.5,2025,12,21
2025-12-21 19:15:00+00:00,1.9156,1.9166,1.9156,1.9162,14064.0,2025,12,21
2025-12-21 19:16:00+00:00,1.9163,1.9163,1.9158,1.9159,2387.7,2025,12,21
2025-12-21 19:17:00+00:00,1.9158,1.9159,1.9157,1.9158,4602.7,2025,12,21
2025-12-21 19:18:00+00:00,1.9158,1.9162,1.9158,1.9158,6232.8,2025,12,21
2025-12-21 19:19:00+00:00,1.9158,1.9162,1.9156,1.9157,5384.7,2025,12,21
2025-12-21 19:20:00+00:00,1.9157,1.9157,1.9153,1.9156,4026.0,2025,12,21
2025-12-21 19:21:00+00:00,1.9157,1.9157,1.9145,1.9149,28437.0,2025,12,21
2025-12-21 19:22:00+00:00,1.915,1.9154,1.9142,1.9143,18241.0,2025,12,21
2025-12-21 19:23:00+00:00,1.9142,1.9143,1.9136,1.9141,4097.3,2025,12,21
2025-12-21 19:24:00+00:00,1.9141,1.9141,1.9138,1.9139,3842.7,2025,12,21
2025-12-21 19:25:00+00:00,1.9138,1.9139,1.9133,1.9135,5013.4,2025,12,21
2025-12-21 19:26:00+00:00,1.9136,1.9136,1.913,1.9132,6905.0,2025,12,21
2025-12-21 19:27:00+00:00,1.9133,1.9136,1.9133,1.9136,13677.7,2025,12,21
2025-12-21 19:28:00+00:00,1.9136,1.9137,1.913,1.9131,13415.7,2025,12,21
2025-12-21 19:29:00+00:00,1.9131,1.9139,1.9131,1.9137,59243.4,2025,12,21
2025-12-21 19:30:00+00:00,1.9137,1.9137,1.9119,1.912,42889.4,2025,12,21
2025-12-21 19:31:00+00:00,1.912,1.9121,1.9112,1.9114,25360.3,2025,12,21
2025-12-21 19:32:00+00:00,1.9114,1.9116,1.9108,1.9115,6580.3,2025,12,21
2025-12-21 19:33:00+00:00,1.9115,1.9116,1.9109,1.9111,6250.5,2025,12,21
2025-12-21 19:34:00+00:00,1.9111,1.9112,1.9088,1.9102,98848.9,2025,12,21
2025-12-21 19:35:00+00:00,1.9101,1.9105,1.9098,1.9098,24122.1,2025,12,21
2025-12-21 19:36:00+00:00,1.9099,1.912,1.9099,1.912,26404.4,2025,12,21
2025-12-21 19:37:00+00:00,1.912,1.9127,1.912,1.9124,63189.7,2025,12,21
2025-12-21 19:38:00+00:00,1.9125,1.9125,1.912,1.9123,8978.5,2025,12,21
2025-12-21 19:39:00+00:00,1.9123,1.9143,1.9122,1.9142,66581.4,2025,12,21
2025-12-21 19:40:00+00:00,1.9143,1.9143,1.9134,1.9139,34124.3,2025,12,21
2025-12-21 19:41:00+00:00,1.914,1.9143,1.914,1.9143,11799.8,2025,12,21
2025-12-21 19:42:00+00:00,1.9142,1.9152,1.9142,1.9152,14771.0,2025,12,21
2025-12-21 19:43:00+00:00,1.9152,1.9155,1.9149,1.9152,8275.0,2025,12,21
2025-12-21 19:44:00+00:00,1.9152,1.9153,1.915,1.9151,2428.8,2025,12,21
2025-12-21 19:45:00+00:00,1.9152,1.9155,1.9152,1.9155,2119.1,2025,12,21
2025-12-21 19:46:00+00:00,1.9155,1.9155,1.915,1.915,4090.1,2025,12,21
2025-12-21 19:47:00+00:00,1.915,1.915,1.9147,1.9147,2282.0,2025,12,21
2025-12-21 19:48:00+00:00,1.9148,1.9153,1.9147,1.9152,3334.0,2025,12,21
2025-12-21 19:49:00+00:00,1.9153,1.9159,1.9147,1.9158,13385.0,2025,12,21
2025-12-21 19:50:00+00:00,1.9158,1.9158,1.9147,1.9153,65452.5,2025,12,21
2025-12-21 19:51:00+00:00,1.9152,1.9171,1.9152,1.9171,41109.8,2025,12,21
2025-12-21 19:52:00+00:00,1.9171,1.9186,1.9166,1.9186,66931.6,2025,12,21
2025-12-21 19:53:00+00:00,1.9185,1.9188,1.9182,1.9185,50019.2,2025,12,21
2025-12-21 19:54:00+00:00,1.9184,1.9195,1.917,1.9178,71284.7,2025,12,21
2025-12-21 19:55:00+00:00,1.9179,1.919,1.9166,1.9175,85974.4,2025,12,21
2025-12-21 19:56:00+00:00,1.9176,1.9179,1.9173,1.9179,41654.1,2025,12,21
2025-12-21 19:57:00+00:00,1.9179,1.9179,1.9174,1.9179,16902.6,2025,12,21
2025-12-21 19:58:00+00:00,1.9179,1.9183,1.9176,1.9178,29108.7,2025,12,21
2025-12-21 19:59:00+00:00,1.9178,1.9181,1.9178,1.9181,1530.7,2025,12,21
2025-12-21 20:00:00+00:00,1.9181,1.9181,1.9179,1.918,3199.2,2025,12,21
2025-12-21 20:01:00+00:00,1.918,1.918,1.9175,1.9179,16649.9,2025,12,21
2025-12-21 20:02:00+00:00,1.9179,1.9179,1.9164,1.9164,15341.2,2025,12,21
2025-12-21 20:03:00+00:00,1.9165,1.917,1.9158,1.9158,12896.3,2025,12,21
2025-12-21 20:04:00+00:00,1.9158,1.9162,1.9157,1.916,3502.3,2025,12,21
2025-12-21 20:05:00+00:00,1.9161,1.9161,1.9151,1.9153,24071.8,2025,12,21
2025-12-21 20:06:00+00:00,1.9153,1.9157,1.9152,1.9156,1573.2,2025,12,21
2025-12-21 20:07:00+00:00,1.9157,1.9157,1.9152,1.9153,11026.3,2025,12,21
2025-12-21 20:08:00+00:00,1.9152,1.9152,1.9147,1.9148,4251.3,2025,12,21
2025-12-21 20:09:00+00:00,1.9147,1.9148,1.913,1.9131,25968.3,2025,12,21
2025-12-21 20:10:00+00:00,1.9131,1.9136,1.913,1.9132,22112.1,2025,12,21
2025-12-21 20:11:00+00:00,1.9132,1.9132,1.912,1.913,10202.3,2025,12,21
2025-12-21 20:12:00+00:00,1.913,1.9133,1.9129,1.9129,3094.0,2025,12,21
2025-12-21 20:13:00+00:00,1.9129,1.9131,1.9125,1.9126,28892.9,2025,12,21
2025-12-21 20:14:00+00:00,1.9126,1.9126,1.9121,1.9121,3141.4,2025,12,21
2025-12-21 20:15:00+00:00,1.9122,1.9136,1.9122,1.9126,41337.2,2025,12,21
2025-12-21 20:16:00+00:00,1.9126,1.9127,1.9122,1.9127,9444.4,2025,12,21
2025-12-21 20:17:00+00:00,1.9127,1.9131,1.9127,1.9131,26817.3,2025,12,21
2025-12-21 20:18:00+00:00,1.913,1.9131,1.9125,1.9128,8334.0,2025,12,21
2025-12-21 20:19:00+00:00,1.9129,1.913,1.9124,1.9125,3738.6,2025,12,21
2025-12-21 20:20:00+00:00,1.9125,1.9131,1.9123,1.9131,11372.3,2025,12,21
2025-12-21 20:21:00+00:00,1.9131,1.9133,1.9129,1.9131,5817.0,2025,12,21
2025-12-21 20:22:00+00:00,1.913,1.913,1.912,1.912,3012.2,2025,12,21
2025-12-21 20:23:00+00:00,1.912,1.9129,1.912,1.9129,3008.5,2025,12,21
2025-12-21 20:24:00+00:00,1.9129,1.913,1.9128,1.9128,1804.3,2025,12,21
2025-12-21 20:25:00+00:00,1.9129,1.913,1.9128,1.913,2191.3,2025,12,21
2025-12-21 20:26:00+00:00,1.913,1.9141,1.913,1.9135,57777.7,2025,12,21
2025-12-21 20:27:00+00:00,1.9135,1.9146,1.9135,1.9141,13173.7,2025,12,21
2025-12-21 20:28:00+00:00,1.914,1.9141,1.9139,1.914,1774.2,2025,12,21
2025-12-21 20:29:00+00:00,1.9139,1.914,1.9137,1.9137,3382.8,2025,12,21
2025-12-21 20:30:00+00:00,1.9138,1.9144,1.9137,1.9138,8931.7,2025,12,21
2025-12-21 20:31:00+00:00,1.9138,1.9142,1.9137,1.9142,2822.1,2025,12,21
2025-12-21 20:32:00+00:00,1.9142,1.9143,1.9141,1.9143,2758.4,2025,12,21
2025-12-21 20:33:00+00:00,1.9142,1.9146,1.9141,1.9143,12328.7,2025,12,21
2025-12-21 20:34:00+00:00,1.9142,1.9153,1.9142,1.9152,14546.5,2025,12,21
2025-12-21 20:35:00+00:00,1.9153,1.9159,1.9153,1.9154,12119.6,2025,12,21
2025-12-21 20:36:00+00:00,1.9155,1.9155,1.9154,1.9155,5630.6,2025,12,21
2025-12-21 20:37:00+00:00,1.9154,1.9156,1.9146,1.9146,10235.5,2025,12,21
2025-12-21 20:38:00+00:00,1.9147,1.9151,1.9146,1.9151,2971.3,2025,12,21
2025-12-21 20:39:00+00:00,1.9151,1.9151,1.9147,1.9148,3530.4,2025,12,21
2025-12-21 20:40:00+00:00,1.9148,1.9151,1.9148,1.915,9288.1,2025,12,21
2025-12-21 20:41:00+00:00,1.9151,1.9159,1.915,1.9155,11396.1,2025,12,21
2025-12-21 20:42:00+00:00,1.9155,1.916,1.9155,1.9158,9489.2,2025,12,21
2025-12-21 20:43:00+00:00,1.9158,1.9159,1.9155,1.9156,13282.2,2025,12,21
2025-12-21 20:44:00+00:00,1.9155,1.9156,1.9154,1.9155,3940.3,2025,12,21
2025-12-21 20:45:00+00:00,1.9154,1.9154,1.9148,1.9149,1644.2,2025,12,21
2025-12-21 20:46:00+00:00,1.9149,1.9157,1.9143,1.9157,23233.2,2025,12,21
2025-12-21 20:47:00+00:00,1.9156,1.9157,1.9151,1.9151,10848.9,2025,12,21
2025-12-21 20:48:00+00:00,1.9151,1.9153,1.9143,1.9144,12429.6,2025,12,21
2025-12-21 20:49:00+00:00,1.9144,1.9146,1.9144,1.9146,5152.6,2025,12,21
2025-12-21 20:50:00+00:00,1.9146,1.9146,1.9139,1.9139,3918.4,2025,12,21
2025-12-21 20:51:00+00:00,1.914,1.9147,1.9137,1.9146,10349.9,2025,12,21
2025-12-21 20:52:00+00:00,1.9145,1.9145,1.9142,1.9143,1688.6,2025,12,21
2025-12-21 20:53:00+00:00,1.9143,1.9144,1.9143,1.9143,1285.7,2025,12,21
2025-12-21 20:54:00+00:00,1.9144,1.9146,1.9135,1.9137,7418.2,2025,12,21
2025-12-21 20:55:00+00:00,1.9138,1.9139,1.9137,1.9138,643.5,2025,12,21
2025-12-21 20:56:00+00:00,1.9138,1.9139,1.9136,1.9137,1901.0,2025,12,21
2025-12-21 20:57:00+00:00,1.9136,1.9137,1.9127,1.9128,4669.9,2025,12,21
2025-12-21 20:58:00+00:00,1.9128,1.913,1.9126,1.9127,15368.3,2025,12,21
2025-12-21 20:59:00+00:00,1.9126,1.9127,1.9122,1.9123,2279.4,2025,12,21
2025-12-21 21:00:00+00:00,1.9122,1.913,1.9112,1.9112,20719.2,2025,12,21
2025-12-21 21:01:00+00:00,1.9112,1.9112,1.9101,1.9104,13406.9,2025,12,21
2025-12-21 21:02:00+00:00,1.9105,1.9105,1.9098,1.9098,22992.1,2025,12,21
2025-12-21 21:03:00+00:00,1.9098,1.9112,1.9097,1.9109,39927.0,2025,12,21
2025-12-21 21:04:00+00:00,1.9109,1.9115,1.9108,1.9115,11776.3,2025,12,21
2025-12-21 21:05:00+00:00,1.9115,1.9115,1.9112,1.9114,1731.4,2025,12,21
2025-12-21 21:06:00+00:00,1.9114,1.9123,1.9113,1.9122,17451.5,2025,12,21
2025-12-21 21:07:00+00:00,1.9123,1.9127,1.9121,1.9122,8082.3,2025,12,21
2025-12-21 21:08:00+00:00,1.9122,1.9128,1.9121,1.9128,4167.8,2025,12,21
2025-12-21 21:09:00+00:00,1.9127,1.9127,1.9124,1.9124,1355.6,2025,12,21
2025-12-21 21:10:00+00:00,1.9124,1.9133,1.9123,1.9133,4339.1,2025,12,21
2025-12-21 21:11:00+00:00,1.9132,1.9135,1.9127,1.9135,4818.7,2025,12,21
2025-12-21 21:12:00+00:00,1.9135,1.9135,1.9133,1.9133,7735.0,2025,12,21
2025-12-21 21:13:00+00:00,1.9132,1.9133,1.9131,1.9131,5514.6,2025,12,21
2025-12-21 21:14:00+00:00,1.9131,1.9131,1.9126,1.9126,1497.4,2025,12,21
2025-12-21 21:15:00+00:00,1.9125,1.9127,1.9121,1.9127,9751.4,2025,12,21
2025-12-21 21:16:00+00:00,1.9127,1.9127,1.9125,1.9127,6441.0,2025,12,21
2025-12-21 21:17:00+00:00,1.9127,1.9127,1.9121,1.9122,8475.2,2025,12,21
2025-12-21 21:18:00+00:00,1.9122,1.9123,1.912,1.9122,2995.1,2025,12,21
2025-12-21 21:19:00+00:00,1.9123,1.9134,1.9122,1.9133,14556.0,2025,12,21
