timestamp,open,high,low,close,volume,year,month,day
2024-12-02 03:58:00+00:00,2638.0,2638.0,2637.0,2637.0,0.4395,2024,12,2
2024-12-02 03:59:00+00:00,2637.0,2638.0,2637.0,2637.0,0.225,2024,12,2
2024-12-02 04:00:00+00:00,2638.0,2638.0,2637.0,2638.0,1.1284,2024,12,2
2024-12-02 04:01:00+00:00,2638.0,2638.0,2637.0,2638.0,0.8539,2024,12,2
2024-12-02 04:02:00+00:00,2637.0,2638.0,2637.0,2637.0,0.2408,2024,12,2
2024-12-02 04:03:00+00:00,2638.0,2638.0,2637.0,2637.0,1.069,2024,12,2
2024-12-02 04:04:00+00:00,2637.0,2638.0,2637.0,2638.0,0.4618,2024,12,2
2024-12-02 04:05:00+00:00,2638.0,2638.0,2637.0,2637.0,0.1844,2024,12,2
2024-12-02 04:06:00+00:00,2638.0,2638.0,2637.0,2637.0,1.2831,2024,12,2
2024-12-02 04:07:00+00:00,2638.0,2639.0,2636.0,2637.0,1.7152,2024,12,2
2024-12-02 04:08:00+00:00,2637.0,2638.0,2637.0,2638.0,0.1522,2024,12,2
2024-12-02 04:09:00+00:00,2638.0,2638.0,2637.0,2637.0,0.2481,2024,12,2
2024-12-02 04:10:00+00:00,2637.0,2638.0,2636.0,2637.0,1.1862,2024,12,2
2024-12-02 04:11:00+00:00,2637.0,2638.0,2637.0,2637.0,0.1319,2024,12,2
2024-12-02 04:12:00+00:00,2638.0,2638.0,2637.0,2637.0,0.5242,2024,12,2
2024-12-02 04:13:00+00:00,2637.0,2638.0,2637.0,2637.0,1.3952,2024,12,2
2024-12-02 04:14:00+00:00,2637.0,2638.0,2637.0,2637.0,0.6941,2024,12,2
2024-12-02 04:15:00+00:00,2637.0,2638.0,2637.0,2637.0,0.2049,2024,12,2
2024-12-02 04:16:00+00:00,2637.0,2638.0,2636.0,2636.0,2.395,2024,12,2
2024-12-02 04:17:00+00:00,2636.0,2637.0,2636.0,2636.0,1.3686,2024,12,2
2024-12-02 04:18:00+00:00,2636.0,2637.0,2636.0,2636.0,0.1684,2024,12,2
2024-12-02 04:19:00+00:00,2637.0,2638.0,2637.0,2638.0,0.233,2024,12,2
2024-12-02 04:20:00+00:00,2638.0,2638.0,2635.0,2635.0,1.4107,2024,12,2
2024-12-02 04:21:00+00:00,2636.0,2639.0,2636.0,2638.0,1.2264,2024,12,2
2024-12-02 04:22:00+00:00,2639.0,2639.0,2636.0,2636.0,0.4,2024,12,2
2024-12-02 04:23:00+00:00,2638.0,2638.0,2637.0,2637.0,0.7711,2024,12,2
2024-12-02 04:24:00+00:00,2637.0,2639.0,2637.0,2638.0,1.9101,2024,12,2
2024-12-02 04:25:00+00:00,2638.0,2640.0,2638.0,2638.0,1.301,2024,12,2
2024-12-02 04:26:00+00:00,2638.0,2639.0,2638.0,2639.0,0.385,2024,12,2
2024-12-02 04:27:00+00:00,2638.0,2639.0,2637.0,2638.0,0.5308,2024,12,2
2024-12-02 04:28:00+00:00,2637.0,2638.0,2637.0,2637.0,0.9674,2024,12,2
2024-12-02 04:29:00+00:00,2637.0,2638.0,2636.0,2636.0,0.451,2024,12,2
2024-12-02 04:30:00+00:00,2638.0,2638.0,2636.0,2637.0,0.1402,2024,12,2
2024-12-02 04:31:00+00:00,2637.0,2637.0,2636.0,2637.0,1.3759,2024,12,2
2024-12-02 04:32:00+00:00,2637.0,2638.0,2637.0,2638.0,0.0911,2024,12,2
2024-12-02 04:33:00+00:00,2637.0,2637.0,2636.0,2636.0,0.2178,2024,12,2
2024-12-02 04:34:00+00:00,2636.0,2638.0,2636.0,2637.0,0.6372,2024,12,2
2024-12-02 04:35:00+00:00,2638.0,2638.0,2636.0,2636.0,0.0683,2024,12,2
2024-12-02 04:36:00+00:00,2637.0,2638.0,2636.0,2638.0,0.1307,2024,12,2
2024-12-02 04:37:00+00:00,2636.0,2637.0,2635.0,2637.0,0.7004,2024,12,2
2024-12-02 04:38:00+00:00,2635.0,2636.0,2635.0,2635.0,0.0597,2024,12,2
2024-12-02 04:39:00+00:00,2637.0,2637.0,2635.0,2637.0,1.6987,2024,12,2
2024-12-02 04:40:00+00:00,2637.0,2637.0,2636.0,2636.0,0.0665,2024,12,2
2024-12-02 04:41:00+00:00,2635.0,2637.0,2635.0,2637.0,0.1705,2024,12,2
2024-12-02 04:42:00+00:00,2637.0,2637.0,2635.0,2636.0,0.4281,2024,12,2
2024-12-02 04:43:00+00:00,2637.0,2637.0,2635.0,2637.0,0.9069,2024,12,2
2024-12-02 04:44:00+00:00,2636.0,2637.0,2635.0,2635.0,0.2634,2024,12,2
2024-12-02 04:45:00+00:00,2635.0,2635.0,2635.0,2635.0,0.0664,2024,12,2
2024-12-02 04:46:00+00:00,2635.0,2637.0,2635.0,2635.0,0.0782,2024,12,2
2024-12-02 04:47:00+00:00,2635.0,2636.0,2635.0,2636.0,0.183,2024,12,2
2024-12-02 04:48:00+00:00,2635.0,2636.0,2634.0,2634.0,0.6228,2024,12,2
2024-12-02 04:49:00+00:00,2634.0,2634.0,2634.0,2634.0,0.1004,2024,12,2
2024-12-02 04:50:00+00:00,2634.0,2634.0,2634.0,2634.0,0.0278,2024,12,2
2024-12-02 04:51:00+00:00,2634.0,2637.0,2634.0,2637.0,0.2133,2024,12,2
2024-12-02 04:52:00+00:00,2635.0,2636.0,2635.0,2635.0,0.0779,2024,12,2
2024-12-02 04:53:00+00:00,2635.0,2635.0,2635.0,2635.0,0.0673,2024,12,2
2024-12-02 04:54:00+00:00,2635.0,2635.0,2635.0,2635.0,0.2919,2024,12,2
2024-12-02 04:55:00+00:00,2635.0,2636.0,2635.0,2635.0,0.2528,2024,12,2
2024-12-02 04:56:00+00:00,2636.0,2636.0,2635.0,2635.0,0.0434,2024,12,2
2024-12-02 04:57:00+00:00,2635.0,2635.0,2635.0,2635.0,0.0595,2024,12,2
2024-12-02 04:58:00+00:00,2636.0,2638.0,2636.0,2636.0,0.6377,2024,12,2
2024-12-02 04:59:00+00:00,2637.0,2638.0,2637.0,2637.0,0.2516,2024,12,2
2024-12-02 05:00:00+00:00,2637.0,2638.0,2636.0,2636.0,0.7373,2024,12,2
2024-12-02 05:01:00+00:00,2637.0,2637.0,2636.0,2637.0,0.0374,2024,12,2
2024-12-02 05:02:00+00:00,2636.0,2636.0,2636.0,2636.0,0.1065,2024,12,2
2024-12-02 05:03:00+00:00,2636.0,2636.0,2636.0,2636.0,0.0526,2024,12,2
2024-12-02 05:04:00+00:00,2637.0,2637.0,2636.0,2636.0,0.0525,2024,12,2
2024-12-02 05:05:00+00:00,2636.0,2636.0,2635.0,2635.0,0.3355,2024,12,2
2024-12-02 05:06:00+00:00,2636.0,2637.0,2635.0,2636.0,0.4837,2024,12,2
2024-12-02 05:07:00+00:00,2636.0,2637.0,2636.0,2637.0,0.105,2024,12,2
2024-12-02 05:08:00+00:00,2637.0,2637.0,2636.0,2636.0,0.1223,2024,12,2
2024-12-02 05:09:00+00:00,2636.0,2637.0,2636.0,2636.0,0.4132,2024,12,2
2024-12-02 05:10:00+00:00,2636.0,2637.0,2636.0,2636.0,0.0823,2024,12,2
2024-12-02 05:11:00+00:00,2636.0,2637.0,2636.0,2636.0,0.0814,2024,12,2
2024-12-02 05:12:00+00:00,2636.0,2637.0,2636.0,2637.0,0.1126,2024,12,2
2024-12-02 05:13:00+00:00,2636.0,2636.0,2636.0,2636.0,0.0537,2024,12,2
2024-12-02 05:14:00+00:00,2636.0,2637.0,2636.0,2636.0,0.0528,2024,12,2
2024-12-02 05:15:00+00:00,2637.0,2638.0,2636.0,2636.0,2.8825,2024,12,2
2024-12-02 05:16:00+00:00,2636.0,2637.0,2635.0,2635.0,0.9435,2024,12,2
2024-12-02 05:17:00+00:00,2635.0,2637.0,2635.0,2637.0,0.3349,2024,12,2
2024-12-02 05:18:00+00:00,2635.0,2637.0,2635.0,2637.0,0.5369,2024,12,2
2024-12-02 05:19:00+00:00,2635.0,2637.0,2635.0,2635.0,0.7727,2024,12,2
2024-12-02 05:20:00+00:00,2635.0,2637.0,2635.0,2635.0,0.3526,2024,12,2
2024-12-02 05:21:00+00:00,2635.0,2636.0,2634.0,2635.0,2.4157,2024,12,2
2024-12-02 05:22:00+00:00,2635.0,2635.0,2635.0,2635.0,0.04,2024,12,2
2024-12-02 05:23:00+00:00,2635.0,2636.0,2634.0,2636.0,0.8615,2024,12,2
2024-12-02 05:24:00+00:00,2636.0,2636.0,2634.0,2634.0,1.3718,2024,12,2
2024-12-02 05:25:00+00:00,2636.0,2636.0,2634.0,2634.0,0.0942,2024,12,2
2024-12-02 05:26:00+00:00,2634.0,2636.0,2633.0,2635.0,3.2243,2024,12,2
2024-12-02 05:27:00+00:00,2635.0,2635.0,2635.0,2635.0,0.0527,2024,12,2
2024-12-02 05:28:00+00:00,2635.0,2636.0,2634.0,2634.0,1.8252,2024,12,2
2024-12-02 05:29:00+00:00,2636.0,2636.0,2635.0,2635.0,0.094,2024,12,2
2024-12-02 05:30:00+00:00,2635.0,2636.0,2635.0,2635.0,0.1211,2024,12,2
2024-12-02 05:31:00+00:00,2635.0,2635.0,2633.0,2633.0,1.1261,2024,12,2
2024-12-02 05:32:00+00:00,2634.0,2634.0,2634.0,2634.0,0.0854,2024,12,2
2024-12-02 05:33:00+00:00,2634.0,2635.0,2634.0,2635.0,0.3258,2024,12,2
2024-12-02 05:34:00+00:00,2634.0,2634.0,2633.0,2634.0,7.8802,2024,12,2
2024-12-02 05:35:00+00:00,2634.0,2635.0,2634.0,2635.0,0.8504,2024,12,2
2024-12-02 05:36:00+00:00,2634.0,2635.0,2633.0,2635.0,0.828,2024,12,2
2024-12-02 05:37:00+00:00,2634.0,2635.0,2634.0,2635.0,0.2258,2024,12,2
2024-12-02 05:38:00+00:00,2634.0,2635.0,2633.0,2634.0,1.9966,2024,12,2
2024-12-02 05:39:00+00:00,2634.0,2635.0,2632.0,2633.0,1.6677,2024,12,2
2024-12-02 05:40:00+00:00,2634.0,2634.0,2632.0,2634.0,0.5308,2024,12,2
2024-12-02 05:41:00+00:00,2633.0,2633.0,2633.0,2633.0,0.0707,2024,12,2
2024-12-02 05:42:00+00:00,2633.0,2634.0,2632.0,2632.0,0.6037,2024,12,2
2024-12-02 05:43:00+00:00,2632.0,2633.0,2632.0,2632.0,0.1905,2024,12,2
2024-12-02 05:44:00+00:00,2632.0,2633.0,2632.0,2632.0,0.1878,2024,12,2
2024-12-02 05:45:00+00:00,2633.0,2633.0,2632.0,2632.0,0.3695,2024,12,2
2024-12-02 05:46:00+00:00,2632.0,2635.0,2632.0,2633.0,1.1435,2024,12,2
2024-12-02 05:47:00+00:00,2633.0,2634.0,2633.0,2633.0,0.2138,2024,12,2
2024-12-02 05:48:00+00:00,2633.0,2633.0,2633.0,2633.0,0.0764,2024,12,2
2024-12-02 05:49:00+00:00,2634.0,2634.0,2633.0,2633.0,0.1901,2024,12,2
2024-12-02 05:50:00+00:00,2633.0,2633.0,2633.0,2633.0,0.0332,2024,12,2
2024-12-02 05:51:00+00:00,2633.0,2633.0,2633.0,2633.0,0.1069,2024,12,2
2024-12-02 05:52:00+00:00,2633.0,2635.0,2633.0,2634.0,0.6454,2024,12,2
2024-12-02 05:53:00+00:00,2634.0,2635.0,2634.0,2635.0,0.2868,2024,12,2
2024-12-02 05:54:00+00:00,2634.0,2636.0,2634.0,2634.0,0.1462,2024,12,2
2024-12-02 05:55:00+00:00,2634.0,2635.0,2634.0,2634.0,0.2294,2024,12,2
2024-12-02 05:56:00+00:00,2634.0,2634.0,2634.0,2634.0,0.0641,2024,12,2
2024-12-02 05:57:00+00:00,2635.0,2635.0,2634.0,2634.0,0.1684,2024,12,2
2024-12-02 05:58:00+00:00,2634.0,2634.0,2634.0,2634.0,0.0725,2024,12,2
2024-12-02 05:59:00+00:00,2634.0,2635.0,2634.0,2634.0,0.3895,2024,12,2
2024-12-02 06:00:00+00:00,2635.0,2635.0,2633.0,2633.0,0.6471,2024,12,2
2024-12-02 06:01:00+00:00,2634.0,2634.0,2632.0,2633.0,1.0926,2024,12,2
2024-12-02 06:02:00+00:00,2633.0,2634.0,2633.0,2633.0,0.5428,2024,12,2
2024-12-02 06:03:00+00:00,2633.0,2634.0,2633.0,2633.0,0.1326,2024,12,2
2024-12-02 06:04:00+00:00,2634.0,2634.0,2633.0,2633.0,0.1032,2024,12,2
2024-12-02 06:05:00+00:00,2633.0,2634.0,2632.0,2632.0,0.9907,2024,12,2
2024-12-02 06:06:00+00:00,2632.0,2633.0,2631.0,2632.0,0.7197,2024,12,2
2024-12-02 06:07:00+00:00,2631.0,2631.0,2631.0,2631.0,0.0304,2024,12,2
2024-12-02 06:08:00+00:00,2632.0,2632.0,2631.0,2631.0,0.0704,2024,12,2
2024-12-02 06:09:00+00:00,2632.0,2632.0,2631.0,2631.0,1.3758,2024,12,2
2024-12-02 06:10:00+00:00,2631.0,2632.0,2631.0,2632.0,0.0157,2024,12,2
2024-12-02 06:11:00+00:00,2631.0,2631.0,2630.0,2630.0,0.1754,2024,12,2
2024-12-02 06:12:00+00:00,2631.0,2632.0,2630.0,2630.0,1.37,2024,12,2
2024-12-02 06:13:00+00:00,2630.0,2631.0,2630.0,2631.0,0.519,2024,12,2
2024-12-02 06:14:00+00:00,2631.0,2631.0,2631.0,2631.0,0.004,2024,12,2
2024-12-02 06:15:00+00:00,2631.0,2631.0,2630.0,2631.0,0.2244,2024,12,2
2024-12-02 06:16:00+00:00,2631.0,2631.0,2630.0,2630.0,0.0073,2024,12,2
2024-12-02 06:17:00+00:00,2631.0,2631.0,2628.0,2630.0,7.9974,2024,12,2
2024-12-02 06:18:00+00:00,2630.0,2630.0,2629.0,2630.0,0.1379,2024,12,2
2024-12-02 06:19:00+00:00,2629.0,2630.0,2629.0,2630.0,0.5249,2024,12,2
2024-12-02 06:20:00+00:00,2629.0,2630.0,2629.0,2630.0,0.0065,2024,12,2
2024-12-02 06:21:00+00:00,2630.0,2630.0,2629.0,2630.0,0.2117,2024,12,2
2024-12-02 06:22:00+00:00,2630.0,2630.0,2630.0,2630.0,0.0,2024,12,2
2024-12-02 06:23:00+00:00,2630.0,2630.0,2630.0,2630.0,0.011,2024,12,2
2024-12-02 06:24:00+00:00,2630.0,2630.0,2630.0,2630.0,0.0,2024,12,2
2024-12-02 06:25:00+00:00,2630.0,2630.0,2629.0,2630.0,1.5149,2024,12,2
2024-12-02 06:26:00+00:00,2630.0,2630.0,2629.0,2629.0,0.0166,2024,12,2
2024-12-02 06:27:00+00:00,2629.0,2630.0,2629.0,2630.0,1.2074,2024,12,2
2024-12-02 06:28:00+00:00,2630.0,2630.0,2629.0,2630.0,1.2042,2024,12,2
2024-12-02 06:29:00+00:00,2629.0,2629.0,2629.0,2629.0,0.0023,2024,12,2
2024-12-02 06:30:00+00:00,2630.0,2630.0,2629.0,2630.0,0.5253,2024,12,2
2024-12-02 06:31:00+00:00,2630.0,2631.0,2630.0,2631.0,0.5539,2024,12,2
2024-12-02 06:32:00+00:00,2630.0,2632.0,2630.0,2631.0,6.0458,2024,12,2
2024-12-02 06:33:00+00:00,2631.0,2632.0,2631.0,2631.0,0.8023,2024,12,2
2024-12-02 06:34:00+00:00,2631.0,2631.0,2631.0,2631.0,0.7046,2024,12,2
2024-12-02 06:35:00+00:00,2631.0,2632.0,2631.0,2631.0,2.3876,2024,12,2
2024-12-02 06:36:00+00:00,2631.0,2632.0,2631.0,2631.0,3.0297,2024,12,2
2024-12-02 06:37:00+00:00,2631.0,2631.0,2631.0,2631.0,3.043,2024,12,2
2024-12-02 06:38:00+00:00,2632.0,2632.0,2632.0,2632.0,0.0023,2024,12,2
2024-12-02 06:39:00+00:00,2631.0,2632.0,2631.0,2631.0,0.0436,2024,12,2
2024-12-02 06:40:00+00:00,2632.0,2632.0,2632.0,2632.0,0.0061,2024,12,2
2024-12-02 06:41:00+00:00,2631.0,2632.0,2631.0,2632.0,0.0404,2024,12,2
2024-12-02 06:42:00+00:00,2631.0,2632.0,2631.0,2632.0,0.0384,2024,12,2
2024-12-02 06:43:00+00:00,2632.0,2632.0,2632.0,2632.0,0.9286,2024,12,2
2024-12-02 06:44:00+00:00,2632.0,2633.0,2631.0,2632.0,2.6659,2024,12,2
2024-12-02 06:45:00+00:00,2631.0,2632.0,2631.0,2632.0,0.2122,2024,12,2
2024-12-02 06:46:00+00:00,2631.0,2632.0,2631.0,2632.0,0.0201,2024,12,2
2024-12-02 06:47:00+00:00,2631.0,2634.0,2631.0,2633.0,0.4184,2024,12,2
2024-12-02 06:48:00+00:00,2633.0,2634.0,2633.0,2633.0,0.2288,2024,12,2
2024-12-02 06:49:00+00:00,2634.0,2634.0,2634.0,2634.0,0.0134,2024,12,2
2024-12-02 06:50:00+00:00,2633.0,2637.0,2633.0,2636.0,10.8921,2024,12,2
2024-12-02 06:51:00+00:00,2636.0,2638.0,2636.0,2637.0,3.8871,2024,12,2
2024-12-02 06:52:00+00:00,2637.0,2638.0,2637.0,2637.0,4.111,2024,12,2
2024-12-02 06:53:00+00:00,2637.0,2638.0,2637.0,2637.0,7.4214,2024,12,2
2024-12-02 06:54:00+00:00,2637.0,2637.0,2637.0,2637.0,0.4459,2024,12,2
2024-12-02 06:55:00+00:00,2637.0,2638.0,2637.0,2638.0,0.0861,2024,12,2
2024-12-02 06:56:00+00:00,2638.0,2638.0,2637.0,2638.0,0.0671,2024,12,2
2024-12-02 06:57:00+00:00,2637.0,2637.0,2637.0,2637.0,0.3611,2024,12,2
2024-12-02 06:58:00+00:00,2637.0,2637.0,2635.0,2635.0,7.5023,2024,12,2
2024-12-02 06:59:00+00:00,2635.0,2635.0,2635.0,2635.0,0.5419,2024,12,2
2024-12-02 07:00:00+00:00,2634.0,2635.0,2634.0,2634.0,0.3896,2024,12,2
2024-12-02 07:01:00+00:00,2635.0,2635.0,2635.0,2635.0,0.0851,2024,12,2
2024-12-02 07:02:00+00:00,2635.0,2635.0,2634.0,2634.0,0.9505,2024,12,2
2024-12-02 07:03:00+00:00,2634.0,2635.0,2634.0,2634.0,1.0675,2024,12,2
2024-12-02 07:04:00+00:00,2634.0,2634.0,2633.0,2633.0,1.5632,2024,12,2
2024-12-02 07:05:00+00:00,2633.0,2633.0,2633.0,2633.0,1.5124,2024,12,2
2024-12-02 07:06:00+00:00,2633.0,2633.0,2632.0,2632.0,1.0537,2024,12,2
2024-12-02 07:07:00+00:00,2632.0,2632.0,2631.0,2632.0,0.375,2024,12,2
2024-12-02 07:08:00+00:00,2632.0,2632.0,2632.0,2632.0,0.1378,2024,12,2
2024-12-02 07:09:00+00:00,2632.0,2632.0,2631.0,2632.0,0.924,2024,12,2
2024-12-02 07:10:00+00:00,2631.0,2632.0,2630.0,2630.0,3.5659,2024,12,2
2024-12-02 07:11:00+00:00,2630.0,2632.0,2630.0,2632.0,11.0282,2024,12,2
2024-12-02 07:12:00+00:00,2632.0,2632.0,2631.0,2631.0,0.0365,2024,12,2
2024-12-02 07:13:00+00:00,2631.0,2632.0,2631.0,2631.0,0.0779,2024,12,2
2024-12-02 07:14:00+00:00,2632.0,2632.0,2632.0,2632.0,0.6836,2024,12,2
2024-12-02 07:15:00+00:00,2631.0,2631.0,2631.0,2631.0,0.6332,2024,12,2
2024-12-02 07:16:00+00:00,2632.0,2634.0,2632.0,2634.0,0.7348,2024,12,2
2024-12-02 07:17:00+00:00,2632.0,2633.0,2632.0,2633.0,0.15,2024,12,2
2024-12-02 07:18:00+00:00,2633.0,2633.0,2633.0,2633.0,0.0,2024,12,2
2024-12-02 07:19:00+00:00,2632.0,2632.0,2632.0,2632.0,0.0123,2024,12,2
2024-12-02 07:20:00+00:00,2632.0,2633.0,2632.0,2633.0,0.0536,2024,12,2
2024-12-02 07:21:00+00:00,2632.0,2632.0,2632.0,2632.0,0.003,2024,12,2
2024-12-02 07:22:00+00:00,2633.0,2633.0,2633.0,2633.0,0.0348,2024,12,2
2024-12-02 07:23:00+00:00,2632.0,2632.0,2632.0,2632.0,0.7229,2024,12,2
2024-12-02 07:24:00+00:00,2633.0,2633.0,2632.0,2633.0,0.703,2024,12,2
2024-12-02 07:25:00+00:00,2633.0,2634.0,2632.0,2633.0,1.4294,2024,12,2
2024-12-02 07:26:00+00:00,2633.0,2633.0,2633.0,2633.0,0.2852,2024,12,2
2024-12-02 07:27:00+00:00,2633.0,2635.0,2633.0,2633.0,1.6175,2024,12,2
2024-12-02 07:28:00+00:00,2634.0,2634.0,2632.0,2632.0,0.1958,2024,12,2
2024-12-02 07:29:00+00:00,2634.0,2634.0,2633.0,2633.0,0.1034,2024,12,2
2024-12-02 07:30:00+00:00,2633.0,2633.0,2633.0,2633.0,0.0061,2024,12,2
2024-12-02 07:31:00+00:00,2634.0,2635.0,2633.0,2635.0,1.2009,2024,12,2
2024-12-02 07:32:00+00:00,2635.0,2635.0,2634.0,2635.0,0.5129,2024,12,2
2024-12-02 07:33:00+00:00,2634.0,2635.0,2634.0,2634.0,0.061,2024,12,2
2024-12-02 07:34:00+00:00,2635.0,2635.0,2635.0,2635.0,0.0087,2024,12,2
2024-12-02 07:35:00+00:00,2635.0,2635.0,2634.0,2635.0,0.2678,2024,12,2
2024-12-02 07:36:00+00:00,2635.0,2635.0,2634.0,2634.0,0.0215,2024,12,2
2024-12-02 07:37:00+00:00,2635.0,2635.0,2634.0,2634.0,0.0201,2024,12,2
2024-12-02 07:38:00+00:00,2635.0,2635.0,2634.0,2634.0,0.3751,2024,12,2
2024-12-02 07:39:00+00:00,2634.0,2635.0,2634.0,2635.0,0.2821,2024,12,2
2024-12-02 07:40:00+00:00,2635.0,2636.0,2635.0,2635.0,2.8726,2024,12,2
2024-12-02 07:41:00+00:00,2636.0,2636.0,2636.0,2636.0,0.0219,2024,12,2
2024-12-02 07:42:00+00:00,2636.0,2636.0,2635.0,2636.0,0.7514,2024,12,2
2024-12-02 07:43:00+00:00,2635.0,2636.0,2635.0,2635.0,0.0592,2024,12,2
2024-12-02 07:44:00+00:00,2636.0,2636.0,2635.0,2635.0,0.728,2024,12,2
2024-12-02 07:45:00+00:00,2635.0,2636.0,2635.0,2635.0,1.4906,2024,12,2
2024-12-02 07:46:00+00:00,2636.0,2636.0,2636.0,2636.0,0.0023,2024,12,2
2024-12-02 07:47:00+00:00,2635.0,2636.0,2635.0,2636.0,0.0388,2024,12,2
2024-12-02 07:48:00+00:00,2636.0,2636.0,2635.0,2635.0,0.0586,2024,12,2
2024-12-02 07:49:00+00:00,2635.0,2636.0,2635.0,2635.0,0.0418,2024,12,2
2024-12-02 07:50:00+00:00,2636.0,2636.0,2634.0,2634.0,0.8195,2024,12,2
2024-12-02 07:51:00+00:00,2634.0,2635.0,2634.0,2635.0,1.021,2024,12,2
2024-12-02 07:52:00+00:00,2635.0,2635.0,2634.0,2635.0,0.9217,2024,12,2
2024-12-02 07:53:00+00:00,2634.0,2635.0,2634.0,2635.0,0.0852,2024,12,2
2024-12-02 07:54:00+00:00,2635.0,2635.0,2635.0,2635.0,0.0023,2024,12,2
2024-12-02 07:55:00+00:00,2635.0,2635.0,2635.0,2635.0,0.0187,2024,12,2
2024-12-02 07:56:00+00:00,2634.0,2635.0,2634.0,2634.0,0.8025,2024,12,2
2024-12-02 07:57:00+00:00,2634.0,2634.0,2633.0,2633.0,8.1718,2024,12,2
2024-12-02 07:58:00+00:00,2633.0,2633.0,2633.0,2633.0,0.0,2024,12,2
2024-12-02 07:59:00+00:00,2632.0,2632.0,2632.0,2632.0,0.0023,2024,12,2
2024-12-02 08:00:00+00:00,2632.0,2632.0,2632.0,2632.0,0.0,2024,12,2
2024-12-02 08:01:00+00:00,2633.0,2633.0,2632.0,2632.0,0.1384,2024,12,2
2024-12-02 08:02:00+00:00,2633.0,2633.0,2633.0,2633.0,0.0023,2024,12,2
2024-12-02 08:03:00+00:00,2633.0,2633.0,2633.0,2633.0,0.004,2024,12,2
2024-12-02 08:04:00+00:00,2633.0,2633.0,2633.0,2633.0,0.2275,2024,12,2
2024-12-02 08:05:00+00:00,2632.0,2633.0,2632.0,2633.0,0.2063,2024,12,2
2024-12-02 08:06:00+00:00,2632.0,2632.0,2632.0,2632.0,0.1113,2024,12,2
2024-12-02 08:07:00+00:00,2632.0,2633.0,2632.0,2633.0,0.0487,2024,12,2
2024-12-02 08:08:00+00:00,2633.0,2634.0,2633.0,2634.0,1.3808,2024,12,2
2024-12-02 08:09:00+00:00,2634.0,2634.0,2634.0,2634.0,0.0,2024,12,2
2024-12-02 08:10:00+00:00,2634.0,2634.0,2633.0,2634.0,0.2804,2024,12,2
2024-12-02 08:11:00+00:00,2633.0,2634.0,2633.0,2634.0,0.3464,2024,12,2
2024-12-02 08:12:00+00:00,2634.0,2634.0,2633.0,2633.0,0.0416,2024,12,2
2024-12-02 08:13:00+00:00,2633.0,2634.0,2633.0,2634.0,0.3014,2024,12,2
2024-12-02 08:14:00+00:00,2634.0,2634.0,2633.0,2634.0,0.046,2024,12,2
2024-12-02 08:15:00+00:00,2634.0,2634.0,2634.0,2634.0,0.0109,2024,12,2
2024-12-02 08:16:00+00:00,2634.0,2634.0,2633.0,2633.0,0.1172,2024,12,2
2024-12-02 08:17:00+00:00,2633.0,2633.0,2633.0,2633.0,0.0644,2024,12,2
2024-12-02 08:18:00+00:00,2633.0,2634.0,2633.0,2633.0,0.1078,2024,12,2
2024-12-02 08:19:00+00:00,2633.0,2634.0,2633.0,2633.0,0.2497,2024,12,2
2024-12-02 08:20:00+00:00,2633.0,2633.0,2631.0,2631.0,11.477,2024,12,2
2024-12-02 08:21:00+00:00,2632.0,2632.0,2631.0,2632.0,2.3196,2024,12,2
2024-12-02 08:22:00+00:00,2632.0,2634.0,2632.0,2633.0,0.4327,2024,12,2
2024-12-02 08:23:00+00:00,2633.0,2634.0,2633.0,2633.0,1.0914,2024,12,2
2024-12-02 08:24:00+00:00,2635.0,2635.0,2633.0,2634.0,3.0574,2024,12,2
2024-12-02 08:25:00+00:00,2634.0,2634.0,2633.0,2633.0,0.0468,2024,12,2
2024-12-02 08:26:00+00:00,2633.0,2634.0,2633.0,2634.0,0.1927,2024,12,2
2024-12-02 08:27:00+00:00,2633.0,2634.0,2632.0,2632.0,0.3086,2024,12,2
2024-12-02 08:28:00+00:00,2632.0,2633.0,2632.0,2633.0,0.0263,2024,12,2
2024-12-02 08:29:00+00:00,2632.0,2633.0,2632.0,2633.0,0.0154,2024,12,2
2024-12-02 08:30:00+00:00,2632.0,2634.0,2632.0,2634.0,2.1934,2024,12,2
2024-12-02 08:31:00+00:00,2633.0,2633.0,2632.0,2633.0,0.7176,2024,12,2
2024-12-02 08:32:00+00:00,2632.0,2633.0,2632.0,2632.0,0.0112,2024,12,2
2024-12-02 08:33:00+00:00,2633.0,2633.0,2632.0,2633.0,0.1139,2024,12,2
2024-12-02 08:34:00+00:00,2633.0,2634.0,2632.0,2632.0,1.6269,2024,12,2
2024-12-02 08:35:00+00:00,2633.0,2635.0,2631.0,2632.0,1.5664,2024,12,2
2024-12-02 08:36:00+00:00,2632.0,2635.0,2632.0,2633.0,0.2671,2024,12,2
2024-12-02 08:37:00+00:00,2634.0,2635.0,2631.0,2631.0,4.3126,2024,12,2
2024-12-02 08:38:00+00:00,2631.0,2631.0,2630.0,2631.0,0.4034,2024,12,2
2024-12-02 08:39:00+00:00,2631.0,2631.0,2630.0,2630.0,0.0739,2024,12,2
2024-12-02 08:40:00+00:00,2630.0,2631.0,2627.0,2628.0,10.6269,2024,12,2
2024-12-02 08:41:00+00:00,2628.0,2630.0,2627.0,2630.0,4.4841,2024,12,2
2024-12-02 08:42:00+00:00,2629.0,2631.0,2629.0,2630.0,17.7261,2024,12,2
2024-12-02 08:43:00+00:00,2630.0,2630.0,2627.0,2628.0,1.975,2024,12,2
