timestamp,open,high,low,close,volume,year,month,day
2020-03-13 15:51:00+00:00,0.14368,0.14497,0.14342,0.14401,1884612.2,2020,3,13
2020-03-13 15:52:00+00:00,0.14412,0.14426,0.14287,0.14343,870069.0,2020,3,13
2020-03-13 15:53:00+00:00,0.14346,0.14448,0.14324,0.14433,657999.9,2020,3,13
2020-03-13 15:54:00+00:00,0.14415,0.14805,0.14414,0.1475,1752768.5,2020,3,13
2020-03-13 15:55:00+00:00,0.1475,0.15006,0.14713,0.14804,1590679.4,2020,3,13
2020-03-13 15:56:00+00:00,0.14805,0.14836,0.14598,0.14615,1619186.9,2020,3,13
2020-03-13 15:57:00+00:00,0.14621,0.14683,0.14575,0.14636,1087127.9,2020,3,13
2020-03-13 15:58:00+00:00,0.14642,0.14754,0.146,0.14754,599120.4,2020,3,13
2020-03-13 15:59:00+00:00,0.14744,0.14798,0.14659,0.14737,1327209.3,2020,3,13
2020-03-13 16:00:00+00:00,0.14737,0.14745,0.14586,0.14673,918392.4,2020,3,13
2020-03-13 16:01:00+00:00,0.14668,0.1492,0.14644,0.14836,1781447.1,2020,3,13
2020-03-13 16:02:00+00:00,0.14825,0.14842,0.14512,0.14616,1086746.7,2020,3,13
2020-03-13 16:03:00+00:00,0.14604,0.14604,0.14226,0.14394,1594436.1,2020,3,13
2020-03-13 16:04:00+00:00,0.14423,0.14541,0.14349,0.14518,1676121.4,2020,3,13
2020-03-13 16:05:00+00:00,0.14521,0.14592,0.14513,0.1452,1274173.2,2020,3,13
2020-03-13 16:06:00+00:00,0.1452,0.14526,0.14433,0.145,711312.0,2020,3,13
2020-03-13 16:07:00+00:00,0.145,0.14511,0.14438,0.14471,562506.5,2020,3,13
2020-03-13 16:08:00+00:00,0.14464,0.14641,0.14452,0.14577,623167.6,2020,3,13
2020-03-13 16:09:00+00:00,0.14568,0.1473,0.14548,0.14681,1160331.8,2020,3,13
2020-03-13 16:10:00+00:00,0.14679,0.14721,0.14637,0.14653,643715.1,2020,3,13
2020-03-13 16:11:00+00:00,0.1464,0.14797,0.1464,0.14753,774888.3,2020,3,13
2020-03-13 16:12:00+00:00,0.14748,0.14773,0.14671,0.14741,532877.3,2020,3,13
2020-03-13 16:13:00+00:00,0.14737,0.14751,0.14638,0.14645,541210.7,2020,3,13
2020-03-13 16:14:00+00:00,0.14645,0.14645,0.14529,0.14551,801897.1,2020,3,13
2020-03-13 16:15:00+00:00,0.14549,0.14867,0.14531,0.14694,1556093.7,2020,3,13
2020-03-13 16:16:00+00:00,0.14689,0.14823,0.14686,0.14781,852285.0,2020,3,13
2020-03-13 16:17:00+00:00,0.14791,0.14871,0.14759,0.14871,1093678.7,2020,3,13
2020-03-13 16:18:00+00:00,0.14856,0.14915,0.14778,0.14788,897266.8,2020,3,13
2020-03-13 16:19:00+00:00,0.14795,0.14939,0.14781,0.14937,722024.9,2020,3,13
2020-03-13 16:20:00+00:00,0.14937,0.14947,0.14757,0.14789,1003432.6,2020,3,13
2020-03-13 16:21:00+00:00,0.14785,0.14854,0.14776,0.14822,514786.7,2020,3,13
2020-03-13 16:22:00+00:00,0.14809,0.14836,0.14716,0.14739,921772.7,2020,3,13
2020-03-13 16:23:00+00:00,0.1474,0.1476,0.1457,0.14647,963189.1,2020,3,13
2020-03-13 16:24:00+00:00,0.14649,0.14779,0.14641,0.1472,1631635.1,2020,3,13
2020-03-13 16:25:00+00:00,0.1472,0.14777,0.14701,0.14742,993788.3,2020,3,13
2020-03-13 16:26:00+00:00,0.14724,0.14749,0.14645,0.14745,759282.2,2020,3,13
2020-03-13 16:27:00+00:00,0.14753,0.1479,0.14696,0.14779,1350143.7,2020,3,13
2020-03-13 16:28:00+00:00,0.14769,0.14857,0.14768,0.14808,967072.3,2020,3,13
2020-03-13 16:29:00+00:00,0.14816,0.14846,0.14744,0.14744,372321.8,2020,3,13
2020-03-13 16:30:00+00:00,0.14746,0.14883,0.14746,0.14858,549639.7,2020,3,13
2020-03-13 16:31:00+00:00,0.14866,0.14882,0.148,0.14882,613005.1,2020,3,13
2020-03-13 16:32:00+00:00,0.1487,0.15042,0.14845,0.15,1194833.5,2020,3,13
2020-03-13 16:33:00+00:00,0.15018,0.15169,0.1497,0.15149,1208820.5,2020,3,13
2020-03-13 16:34:00+00:00,0.15149,0.15169,0.14984,0.15071,1353145.4,2020,3,13
2020-03-13 16:35:00+00:00,0.15071,0.15087,0.15,0.15006,659582.4,2020,3,13
2020-03-13 16:36:00+00:00,0.15015,0.15067,0.15004,0.15023,422756.2,2020,3,13
2020-03-13 16:37:00+00:00,0.15037,0.15067,0.14966,0.14979,782839.7,2020,3,13
2020-03-13 16:38:00+00:00,0.14988,0.15036,0.14977,0.15017,606246.3,2020,3,13
2020-03-13 16:39:00+00:00,0.15009,0.15021,0.1497,0.14982,366012.0,2020,3,13
2020-03-13 16:40:00+00:00,0.14987,0.15055,0.14977,0.15047,560683.6,2020,3,13
2020-03-13 16:41:00+00:00,0.1504,0.15166,0.15023,0.15134,692501.7,2020,3,13
2020-03-13 16:42:00+00:00,0.15139,0.15169,0.15094,0.15099,763990.2,2020,3,13
2020-03-13 16:43:00+00:00,0.15102,0.1512,0.15064,0.15093,540223.4,2020,3,13
2020-03-13 16:44:00+00:00,0.15092,0.15216,0.15064,0.1517,726733.4,2020,3,13
2020-03-13 16:45:00+00:00,0.15172,0.15199,0.15095,0.15142,534499.2,2020,3,13
2020-03-13 16:46:00+00:00,0.15126,0.15147,0.14919,0.14967,822068.1,2020,3,13
2020-03-13 16:47:00+00:00,0.14961,0.15006,0.14697,0.14757,1356134.7,2020,3,13
2020-03-13 16:48:00+00:00,0.14772,0.14958,0.14566,0.14924,1920308.6,2020,3,13
2020-03-13 16:49:00+00:00,0.14922,0.1493,0.14743,0.14815,1618968.1,2020,3,13
2020-03-13 16:50:00+00:00,0.1481,0.14921,0.14787,0.14864,1429233.5,2020,3,13
2020-03-13 16:51:00+00:00,0.14861,0.14872,0.14806,0.14825,378976.2,2020,3,13
2020-03-13 16:52:00+00:00,0.14829,0.14829,0.14646,0.14684,876175.4,2020,3,13
2020-03-13 16:53:00+00:00,0.14679,0.14723,0.1453,0.14537,1097327.4,2020,3,13
2020-03-13 16:54:00+00:00,0.14547,0.14793,0.14515,0.14678,1339080.7,2020,3,13
2020-03-13 16:55:00+00:00,0.14682,0.14725,0.14607,0.14715,1446783.9,2020,3,13
2020-03-13 16:56:00+00:00,0.14723,0.14788,0.14628,0.14725,1389930.8,2020,3,13
2020-03-13 16:57:00+00:00,0.1472,0.14741,0.14634,0.14668,1075539.6,2020,3,13
2020-03-13 16:58:00+00:00,0.1467,0.14797,0.14669,0.14721,1262519.9,2020,3,13
2020-03-13 16:59:00+00:00,0.14721,0.14727,0.14613,0.14718,1449942.9,2020,3,13
2020-03-13 17:00:00+00:00,0.14724,0.14731,0.14635,0.14658,871203.5,2020,3,13
2020-03-13 17:01:00+00:00,0.14667,0.1472,0.14571,0.14589,765221.8,2020,3,13
2020-03-13 17:02:00+00:00,0.14586,0.14623,0.14404,0.14519,1744749.0,2020,3,13
2020-03-13 17:03:00+00:00,0.14507,0.1465,0.14499,0.1464,719100.5,2020,3,13
2020-03-13 17:04:00+00:00,0.14637,0.14646,0.14569,0.14614,948029.7,2020,3,13
2020-03-13 17:05:00+00:00,0.14621,0.14805,0.14609,0.14759,1172724.8,2020,3,13
2020-03-13 17:06:00+00:00,0.14734,0.14802,0.14713,0.14727,880200.7,2020,3,13
2020-03-13 17:07:00+00:00,0.14721,0.14854,0.14691,0.14817,1178331.7,2020,3,13
2020-03-13 17:08:00+00:00,0.14794,0.14919,0.14781,0.14841,1300363.3,2020,3,13
2020-03-13 17:09:00+00:00,0.14851,0.14876,0.147,0.14776,1211189.5,2020,3,13
2020-03-13 17:10:00+00:00,0.14783,0.14786,0.14684,0.14734,853863.1,2020,3,13
2020-03-13 17:11:00+00:00,0.14728,0.14775,0.14617,0.14755,1262055.1,2020,3,13
2020-03-13 17:12:00+00:00,0.14754,0.14757,0.14637,0.14695,674996.2,2020,3,13
2020-03-13 17:13:00+00:00,0.1471,0.14744,0.14642,0.14678,781828.5,2020,3,13
2020-03-13 17:14:00+00:00,0.14678,0.14701,0.14633,0.1469,1026960.1,2020,3,13
2020-03-13 17:15:00+00:00,0.1469,0.14732,0.14659,0.14681,357221.6,2020,3,13
2020-03-13 17:16:00+00:00,0.14689,0.14703,0.14607,0.14614,929163.0,2020,3,13
2020-03-13 17:17:00+00:00,0.14614,0.14686,0.1461,0.14663,751744.1,2020,3,13
2020-03-13 17:18:00+00:00,0.14661,0.14687,0.1458,0.1466,1167151.3,2020,3,13
2020-03-13 17:19:00+00:00,0.1466,0.14704,0.14606,0.1467,928557.1,2020,3,13
2020-03-13 17:20:00+00:00,0.14659,0.14808,0.14659,0.14745,946765.9,2020,3,13
2020-03-13 17:21:00+00:00,0.1475,0.14838,0.14726,0.14822,314200.6,2020,3,13
2020-03-13 17:22:00+00:00,0.14833,0.14941,0.14787,0.14817,797509.3,2020,3,13
2020-03-13 17:23:00+00:00,0.14818,0.14897,0.148,0.14882,579388.6,2020,3,13
2020-03-13 17:24:00+00:00,0.14893,0.14893,0.14839,0.14874,361001.2,2020,3,13
2020-03-13 17:25:00+00:00,0.14867,0.14869,0.14794,0.14839,353900.8,2020,3,13
2020-03-13 17:26:00+00:00,0.14846,0.14995,0.14846,0.14979,537178.7,2020,3,13
2020-03-13 17:27:00+00:00,0.14992,0.14992,0.1487,0.1489,711963.3,2020,3,13
2020-03-13 17:28:00+00:00,0.1489,0.14947,0.1484,0.14912,756440.2,2020,3,13
2020-03-13 17:29:00+00:00,0.14916,0.14932,0.14859,0.14875,508999.7,2020,3,13
2020-03-13 17:30:00+00:00,0.14883,0.14969,0.1487,0.14955,602467.9,2020,3,13
2020-03-13 17:31:00+00:00,0.14954,0.14975,0.14911,0.14952,675581.9,2020,3,13
2020-03-13 17:32:00+00:00,0.14955,0.14974,0.14874,0.14929,518016.2,2020,3,13
2020-03-13 17:33:00+00:00,0.14932,0.15021,0.14932,0.14973,757448.7,2020,3,13
2020-03-13 17:34:00+00:00,0.1498,0.15003,0.149,0.14915,669497.9,2020,3,13
2020-03-13 17:35:00+00:00,0.14901,0.14903,0.14736,0.14808,683849.8,2020,3,13
2020-03-13 17:36:00+00:00,0.14814,0.14831,0.14735,0.14738,458388.5,2020,3,13
2020-03-13 17:37:00+00:00,0.14737,0.14791,0.14731,0.14743,432107.4,2020,3,13
2020-03-13 17:38:00+00:00,0.14746,0.14753,0.14684,0.147,464814.4,2020,3,13
2020-03-13 17:39:00+00:00,0.14715,0.14757,0.14689,0.14703,430721.9,2020,3,13
2020-03-13 17:40:00+00:00,0.14704,0.14866,0.14704,0.14806,907458.3,2020,3,13
2020-03-13 17:41:00+00:00,0.14783,0.14823,0.14707,0.14791,1118807.9,2020,3,13
2020-03-13 17:42:00+00:00,0.14758,0.14843,0.1474,0.14803,859858.3,2020,3,13
2020-03-13 17:43:00+00:00,0.14789,0.14833,0.14738,0.14763,671124.0,2020,3,13
2020-03-13 17:44:00+00:00,0.14778,0.1479,0.1472,0.14723,508107.3,2020,3,13
2020-03-13 17:45:00+00:00,0.14723,0.14723,0.146,0.146,1055526.0,2020,3,13
2020-03-13 17:46:00+00:00,0.14597,0.14649,0.14504,0.14561,1173966.4,2020,3,13
2020-03-13 17:47:00+00:00,0.14557,0.14674,0.14552,0.14612,990207.8,2020,3,13
2020-03-13 17:48:00+00:00,0.1461,0.14695,0.14598,0.14648,548889.9,2020,3,13
2020-03-13 17:49:00+00:00,0.14626,0.14687,0.14618,0.14683,508499.7,2020,3,13
2020-03-13 17:50:00+00:00,0.14686,0.14711,0.14609,0.14664,1073538.6,2020,3,13
2020-03-13 17:51:00+00:00,0.14671,0.14701,0.14647,0.14667,573372.4,2020,3,13
2020-03-13 17:52:00+00:00,0.14667,0.14833,0.14657,0.14762,818906.2,2020,3,13
2020-03-13 17:53:00+00:00,0.14756,0.14778,0.14687,0.14778,578232.0,2020,3,13
2020-03-13 17:54:00+00:00,0.14778,0.14801,0.14715,0.14718,641631.8,2020,3,13
2020-03-13 17:55:00+00:00,0.14726,0.14735,0.1465,0.14674,511171.7,2020,3,13
2020-03-13 17:56:00+00:00,0.14666,0.14715,0.14664,0.1469,470772.2,2020,3,13
2020-03-13 17:57:00+00:00,0.14697,0.14724,0.14653,0.14672,557973.6,2020,3,13
2020-03-13 17:58:00+00:00,0.14672,0.14747,0.1467,0.14729,437352.4,2020,3,13
2020-03-13 17:59:00+00:00,0.14733,0.14755,0.14724,0.14734,271473.6,2020,3,13
2020-03-13 18:00:00+00:00,0.14733,0.14762,0.14707,0.14719,584130.1,2020,3,13
2020-03-13 18:01:00+00:00,0.14718,0.14718,0.14586,0.14609,1237289.9,2020,3,13
2020-03-13 18:02:00+00:00,0.1461,0.14677,0.14602,0.14621,495143.7,2020,3,13
2020-03-13 18:03:00+00:00,0.14623,0.14716,0.14586,0.14674,526335.1,2020,3,13
2020-03-13 18:04:00+00:00,0.14692,0.14699,0.14633,0.14664,787237.0,2020,3,13
2020-03-13 18:05:00+00:00,0.14658,0.14658,0.14528,0.14558,593740.6,2020,3,13
2020-03-13 18:06:00+00:00,0.14554,0.14554,0.14151,0.14427,1731597.4,2020,3,13
2020-03-13 18:07:00+00:00,0.1444,0.14506,0.144,0.14416,1327656.8,2020,3,13
2020-03-13 18:08:00+00:00,0.14437,0.145,0.14399,0.14419,715557.2,2020,3,13
2020-03-13 18:09:00+00:00,0.14415,0.14432,0.14273,0.14334,1206594.7,2020,3,13
2020-03-13 18:10:00+00:00,0.14314,0.145,0.14275,0.14468,909098.5,2020,3,13
2020-03-13 18:11:00+00:00,0.14471,0.14516,0.14439,0.14512,761083.6,2020,3,13
2020-03-13 18:12:00+00:00,0.14512,0.14637,0.14483,0.14562,893808.1,2020,3,13
2020-03-13 18:13:00+00:00,0.14582,0.1471,0.14536,0.14592,1252822.2,2020,3,13
2020-03-13 18:14:00+00:00,0.14594,0.14601,0.14535,0.146,432491.1,2020,3,13
2020-03-13 18:15:00+00:00,0.14612,0.14613,0.14556,0.14587,326606.6,2020,3,13
2020-03-13 18:16:00+00:00,0.14596,0.14632,0.14554,0.14583,544838.7,2020,3,13
2020-03-13 18:17:00+00:00,0.14588,0.14618,0.14549,0.14564,694588.6,2020,3,13
2020-03-13 18:18:00+00:00,0.14568,0.14587,0.14453,0.14471,652347.6,2020,3,13
2020-03-13 18:19:00+00:00,0.14471,0.14497,0.14308,0.14357,1040138.1,2020,3,13
2020-03-13 18:20:00+00:00,0.14357,0.14584,0.1429,0.14581,1498986.9,2020,3,13
2020-03-13 18:21:00+00:00,0.14582,0.14583,0.14384,0.14437,1301810.7,2020,3,13
2020-03-13 18:22:00+00:00,0.14446,0.14515,0.14379,0.14469,888028.9,2020,3,13
2020-03-13 18:23:00+00:00,0.14475,0.14538,0.14434,0.14489,828600.1,2020,3,13
2020-03-13 18:24:00+00:00,0.1448,0.1448,0.14407,0.14443,613197.5,2020,3,13
2020-03-13 18:25:00+00:00,0.1445,0.14522,0.14426,0.14464,637662.1,2020,3,13
2020-03-13 18:26:00+00:00,0.14464,0.14499,0.14422,0.14474,501403.4,2020,3,13
2020-03-13 18:27:00+00:00,0.14474,0.145,0.1437,0.14442,718093.5,2020,3,13
2020-03-13 18:28:00+00:00,0.14439,0.14499,0.14385,0.14438,680108.8,2020,3,13
2020-03-13 18:29:00+00:00,0.14442,0.14498,0.14438,0.14489,548678.5,2020,3,13
2020-03-13 18:30:00+00:00,0.14484,0.14536,0.14434,0.14434,919872.6,2020,3,13
2020-03-13 18:31:00+00:00,0.14444,0.14499,0.1444,0.14492,618773.9,2020,3,13
2020-03-13 18:32:00+00:00,0.14485,0.14485,0.14363,0.14385,752610.8,2020,3,13
2020-03-13 18:33:00+00:00,0.14392,0.14458,0.14379,0.14446,737469.6,2020,3,13
2020-03-13 18:34:00+00:00,0.14455,0.14504,0.14435,0.14473,696113.3,2020,3,13
2020-03-13 18:35:00+00:00,0.1448,0.14533,0.14471,0.14481,440839.3,2020,3,13
2020-03-13 18:36:00+00:00,0.14482,0.14515,0.14421,0.14443,433866.9,2020,3,13
2020-03-13 18:37:00+00:00,0.14433,0.14453,0.14387,0.14426,478595.6,2020,3,13
2020-03-13 18:38:00+00:00,0.14433,0.14455,0.14421,0.14438,312944.1,2020,3,13
2020-03-13 18:39:00+00:00,0.14438,0.14446,0.14389,0.14407,409878.5,2020,3,13
2020-03-13 18:40:00+00:00,0.14407,0.14416,0.14277,0.14286,988185.5,2020,3,13
2020-03-13 18:41:00+00:00,0.14292,0.14386,0.1428,0.14296,841735.7,2020,3,13
2020-03-13 18:42:00+00:00,0.14298,0.14368,0.14281,0.14319,531082.9,2020,3,13
2020-03-13 18:43:00+00:00,0.14309,0.1433,0.14269,0.14305,760031.5,2020,3,13
2020-03-13 18:44:00+00:00,0.14309,0.14311,0.14143,0.1419,953193.1,2020,3,13
2020-03-13 18:45:00+00:00,0.14178,0.14201,0.14073,0.14131,1184350.9,2020,3,13
2020-03-13 18:46:00+00:00,0.14137,0.14146,0.13947,0.14051,1293520.2,2020,3,13
2020-03-13 18:47:00+00:00,0.14052,0.14069,0.138,0.13889,968888.5,2020,3,13
2020-03-13 18:48:00+00:00,0.13902,0.13942,0.13768,0.13813,990647.1,2020,3,13
2020-03-13 18:49:00+00:00,0.13809,0.13829,0.13665,0.13783,838154.2,2020,3,13
2020-03-13 18:50:00+00:00,0.13794,0.13942,0.13696,0.13761,1144180.3,2020,3,13
2020-03-13 18:51:00+00:00,0.1374,0.13937,0.13739,0.13906,761656.0,2020,3,13
2020-03-13 18:52:00+00:00,0.13906,0.14033,0.13858,0.14027,1185542.5,2020,3,13
2020-03-13 18:53:00+00:00,0.14021,0.14161,0.14003,0.14097,2000316.5,2020,3,13
2020-03-13 18:54:00+00:00,0.14116,0.14407,0.14077,0.14247,1582798.0,2020,3,13
2020-03-13 18:55:00+00:00,0.14246,0.1429,0.14185,0.14247,890314.3,2020,3,13
2020-03-13 18:56:00+00:00,0.14248,0.14248,0.1395,0.13976,1960930.3,2020,3,13
2020-03-13 18:57:00+00:00,0.13973,0.14174,0.13966,0.1417,1509027.3,2020,3,13
2020-03-13 18:58:00+00:00,0.1418,0.1418,0.14089,0.14131,1280180.6,2020,3,13
2020-03-13 18:59:00+00:00,0.14129,0.14228,0.14123,0.14153,1407503.5,2020,3,13
2020-03-13 19:00:00+00:00,0.14151,0.14245,0.14145,0.14245,662649.2,2020,3,13
2020-03-13 19:01:00+00:00,0.14244,0.14496,0.1422,0.14358,1353933.9,2020,3,13
2020-03-13 19:02:00+00:00,0.14367,0.1437,0.14225,0.14237,980880.6,2020,3,13
2020-03-13 19:03:00+00:00,0.14242,0.14334,0.14236,0.14278,671486.7,2020,3,13
2020-03-13 19:04:00+00:00,0.14275,0.14421,0.14269,0.14352,971757.5,2020,3,13
2020-03-13 19:05:00+00:00,0.14356,0.14391,0.14305,0.14343,761070.6,2020,3,13
2020-03-13 19:06:00+00:00,0.14353,0.14367,0.14278,0.14314,253689.6,2020,3,13
2020-03-13 19:07:00+00:00,0.14305,0.14383,0.14284,0.14345,559189.3,2020,3,13
2020-03-13 19:08:00+00:00,0.14346,0.145,0.14344,0.14419,718626.2,2020,3,13
2020-03-13 19:09:00+00:00,0.14429,0.14453,0.14369,0.14387,311562.6,2020,3,13
2020-03-13 19:10:00+00:00,0.14383,0.14384,0.14246,0.14264,980695.9,2020,3,13
2020-03-13 19:11:00+00:00,0.14267,0.14322,0.14212,0.14302,1074491.8,2020,3,13
2020-03-13 19:12:00+00:00,0.14302,0.14385,0.14302,0.14339,957346.5,2020,3,13
2020-03-13 19:13:00+00:00,0.14341,0.14346,0.14245,0.14298,801660.6,2020,3,13
2020-03-13 19:14:00+00:00,0.14294,0.14313,0.14231,0.14274,503178.1,2020,3,13
2020-03-13 19:15:00+00:00,0.14275,0.14422,0.14264,0.14393,720492.0,2020,3,13
2020-03-13 19:16:00+00:00,0.14402,0.145,0.14382,0.14438,1067785.2,2020,3,13
2020-03-13 19:17:00+00:00,0.14419,0.14519,0.14401,0.14458,490049.7,2020,3,13
2020-03-13 19:18:00+00:00,0.14445,0.14484,0.14419,0.1445,259809.4,2020,3,13
2020-03-13 19:19:00+00:00,0.14439,0.1446,0.14404,0.14429,251042.1,2020,3,13
2020-03-13 19:20:00+00:00,0.14426,0.14431,0.1422,0.1422,513854.0,2020,3,13
2020-03-13 19:21:00+00:00,0.14223,0.14389,0.14209,0.14335,1065775.2,2020,3,13
2020-03-13 19:22:00+00:00,0.14336,0.14399,0.14336,0.14376,458088.5,2020,3,13
2020-03-13 19:23:00+00:00,0.14374,0.14443,0.14359,0.14392,749572.6,2020,3,13
2020-03-13 19:24:00+00:00,0.14395,0.14415,0.14341,0.14359,332063.8,2020,3,13
2020-03-13 19:25:00+00:00,0.14365,0.14388,0.1432,0.14347,530839.3,2020,3,13
2020-03-13 19:26:00+00:00,0.14344,0.14351,0.14288,0.14295,208581.1,2020,3,13
2020-03-13 19:27:00+00:00,0.14298,0.14373,0.14279,0.14355,503694.2,2020,3,13
2020-03-13 19:28:00+00:00,0.14356,0.14399,0.14332,0.14348,370648.6,2020,3,13
2020-03-13 19:29:00+00:00,0.14349,0.14389,0.14336,0.14369,269376.8,2020,3,13
2020-03-13 19:30:00+00:00,0.14358,0.14361,0.14278,0.14326,677831.5,2020,3,13
2020-03-13 19:31:00+00:00,0.14327,0.14329,0.1425,0.14262,337043.0,2020,3,13
2020-03-13 19:32:00+00:00,0.14262,0.14262,0.13979,0.13999,1958121.3,2020,3,13
2020-03-13 19:33:00+00:00,0.13997,0.14134,0.13939,0.13947,1034697.0,2020,3,13
2020-03-13 19:34:00+00:00,0.13947,0.14014,0.1387,0.13957,1168628.1,2020,3,13
2020-03-13 19:35:00+00:00,0.13968,0.14001,0.13806,0.13983,956843.9,2020,3,13
2020-03-13 19:36:00+00:00,0.13999,0.14049,0.13939,0.13973,829219.3,2020,3,13
2020-03-13 19:37:00+00:00,0.13971,0.13988,0.1384,0.13929,952395.7,2020,3,13
2020-03-13 19:38:00+00:00,0.1393,0.14162,0.13904,0.141,1095201.9,2020,3,13
2020-03-13 19:39:00+00:00,0.14119,0.14119,0.13921,0.13987,1088138.8,2020,3,13
2020-03-13 19:40:00+00:00,0.13988,0.14075,0.13967,0.14073,1041183.0,2020,3,13
2020-03-13 19:41:00+00:00,0.14072,0.1408,0.13993,0.14067,794108.4,2020,3,13
2020-03-13 19:42:00+00:00,0.14064,0.14404,0.14064,0.14404,1427799.8,2020,3,13
2020-03-13 19:43:00+00:00,0.14382,0.14649,0.14382,0.14579,1370287.3,2020,3,13
2020-03-13 19:44:00+00:00,0.14608,0.14616,0.1439,0.14452,1102933.8,2020,3,13
2020-03-13 19:45:00+00:00,0.14459,0.14542,0.14417,0.14465,744476.8,2020,3,13
2020-03-13 19:46:00+00:00,0.14464,0.1464,0.14408,0.14604,906763.0,2020,3,13
2020-03-13 19:47:00+00:00,0.14615,0.14616,0.14517,0.14591,838640.0,2020,3,13
2020-03-13 19:48:00+00:00,0.14583,0.1477,0.14573,0.14731,626755.8,2020,3,13
2020-03-13 19:49:00+00:00,0.14732,0.14986,0.14691,0.14866,1381607.9,2020,3,13
2020-03-13 19:50:00+00:00,0.14835,0.15191,0.14793,0.15185,1437499.4,2020,3,13
2020-03-13 19:51:00+00:00,0.15173,0.15335,0.15166,0.15265,1039420.7,2020,3,13
2020-03-13 19:52:00+00:00,0.15265,0.15288,0.15061,0.15101,1256375.5,2020,3,13
2020-03-13 19:53:00+00:00,0.15101,0.15211,0.15036,0.15055,935130.8,2020,3,13
2020-03-13 19:54:00+00:00,0.15054,0.15088,0.14835,0.1485,1127285.8,2020,3,13
2020-03-13 19:55:00+00:00,0.14849,0.15051,0.14658,0.14965,1339896.0,2020,3,13
2020-03-13 19:56:00+00:00,0.14966,0.15,0.1486,0.14941,961809.6,2020,3,13
2020-03-13 19:57:00+00:00,0.14941,0.14946,0.14838,0.1489,805313.0,2020,3,13
2020-03-13 19:58:00+00:00,0.14902,0.14986,0.14873,0.14961,864065.2,2020,3,13
2020-03-13 19:59:00+00:00,0.14967,0.15114,0.14958,0.15057,1395707.1,2020,3,13
2020-03-13 20:00:00+00:00,0.15074,0.15112,0.14842,0.14901,1160752.9,2020,3,13
2020-03-13 20:01:00+00:00,0.14903,0.14988,0.14856,0.14888,653603.0,2020,3,13
2020-03-13 20:02:00+00:00,0.14891,0.14928,0.14775,0.14834,867336.5,2020,3,13
2020-03-13 20:03:00+00:00,0.14822,0.15081,0.14821,0.14955,1606450.6,2020,3,13
2020-03-13 20:04:00+00:00,0.14962,0.1506,0.14945,0.1506,893103.6,2020,3,13
2020-03-13 20:05:00+00:00,0.15051,0.15351,0.15044,0.15299,1372541.8,2020,3,13
2020-03-13 20:06:00+00:00,0.153,0.15322,0.15156,0.15234,1066823.4,2020,3,13
2020-03-13 20:07:00+00:00,0.15249,0.15323,0.15173,0.15208,827172.1,2020,3,13
2020-03-13 20:08:00+00:00,0.15203,0.15351,0.15202,0.15327,1024223.3,2020,3,13
2020-03-13 20:09:00+00:00,0.15327,0.15375,0.15222,0.153,844792.1,2020,3,13
2020-03-13 20:10:00+00:00,0.15306,0.15315,0.15182,0.15202,735344.4,2020,3,13
2020-03-13 20:11:00+00:00,0.15193,0.15269,0.15151,0.15233,553575.8,2020,3,13
2020-03-13 20:12:00+00:00,0.15237,0.15262,0.15185,0.15232,348131.8,2020,3,13
2020-03-13 20:13:00+00:00,0.15218,0.15262,0.15179,0.15209,313816.4,2020,3,13
2020-03-13 20:14:00+00:00,0.15209,0.15228,0.15123,0.15142,223844.0,2020,3,13
2020-03-13 20:15:00+00:00,0.15141,0.15184,0.15103,0.15134,349068.1,2020,3,13
2020-03-13 20:16:00+00:00,0.15127,0.15142,0.14871,0.14878,1175789.5,2020,3,13
2020-03-13 20:17:00+00:00,0.14872,0.15029,0.1486,0.14976,1218207.0,2020,3,13
2020-03-13 20:18:00+00:00,0.14978,0.1502,0.149,0.14994,521613.4,2020,3,13
2020-03-13 20:19:00+00:00,0.14979,0.15023,0.14965,0.14996,517497.8,2020,3,13
2020-03-13 20:20:00+00:00,0.15001,0.15038,0.14976,0.14996,337507.5,2020,3,13
2020-03-13 20:21:00+00:00,0.14994,0.15176,0.1499,0.15119,1202195.6,2020,3,13
2020-03-13 20:22:00+00:00,0.15137,0.15183,0.1502,0.15081,1301050.1,2020,3,13
2020-03-13 20:23:00+00:00,0.15096,0.15141,0.15045,0.15091,701637.3,2020,3,13
2020-03-13 20:24:00+00:00,0.15099,0.15147,0.15082,0.15109,639410.6,2020,3,13
2020-03-13 20:25:00+00:00,0.15108,0.15236,0.15101,0.15192,1028023.8,2020,3,13
2020-03-13 20:26:00+00:00,0.15199,0.15231,0.15157,0.15194,683698.8,2020,3,13
2020-03-13 20:27:00+00:00,0.15183,0.15195,0.15066,0.15067,721219.1,2020,3,13
2020-03-13 20:28:00+00:00,0.15078,0.15162,0.15077,0.15121,832682.4,2020,3,13
2020-03-13 20:29:00+00:00,0.15118,0.15165,0.15098,0.15105,368759.4,2020,3,13
2020-03-13 20:30:00+00:00,0.15111,0.15212,0.15106,0.15149,316649.3,2020,3,13
2020-03-13 20:31:00+00:00,0.15153,0.15168,0.15082,0.15109,386416.7,2020,3,13
2020-03-13 20:32:00+00:00,0.15111,0.15136,0.15099,0.15115,127109.6,2020,3,13
2020-03-13 20:33:00+00:00,0.15115,0.15133,0.15103,0.15114,29564.4,2020,3,13
