timestamp,open,high,low,close,volume,year,month,day
2023-02-22 21:41:00+00:00,1614.55,1614.55,1613.02,1613.03,238.457,2023,2,22
2023-02-22 21:42:00+00:00,1613.02,1613.83,1613.01,1613.83,161.7121,2023,2,22
2023-02-22 21:43:00+00:00,1613.82,1614.41,1613.46,1614.4,323.0225,2023,2,22
2023-02-22 21:44:00+00:00,1614.41,1614.41,1613.65,1614.05,99.1265,2023,2,22
2023-02-22 21:45:00+00:00,1614.05,1614.05,1613.38,1613.39,129.9909,2023,2,22
2023-02-22 21:46:00+00:00,1613.38,1614.43,1613.38,1614.43,91.5047,2023,2,22
2023-02-22 21:47:00+00:00,1614.42,1614.43,1613.93,1614.19,92.4489,2023,2,22
2023-02-22 21:48:00+00:00,1614.19,1614.2,1613.89,1614.12,40.5202,2023,2,22
2023-02-22 21:49:00+00:00,1614.13,1614.51,1614.12,1614.51,96.8174,2023,2,22
2023-02-22 21:50:00+00:00,1614.51,1615.71,1614.21,1615.4,142.0318,2023,2,22
2023-02-22 21:51:00+00:00,1615.39,1616.86,1615.31,1616.85,145.6606,2023,2,22
2023-02-22 21:52:00+00:00,1616.86,1617.78,1616.85,1617.78,121.7542,2023,2,22
2023-02-22 21:53:00+00:00,1617.77,1619.71,1617.67,1619.61,218.2022,2023,2,22
2023-02-22 21:54:00+00:00,1619.61,1620.27,1619.11,1619.11,212.6355,2023,2,22
2023-02-22 21:55:00+00:00,1619.11,1620.18,1619.11,1620.09,183.0935,2023,2,22
2023-02-22 21:56:00+00:00,1620.09,1620.3,1619.6,1619.6,80.2629,2023,2,22
2023-02-22 21:57:00+00:00,1619.6,1619.99,1618.85,1619.98,200.0869,2023,2,22
2023-02-22 21:58:00+00:00,1619.98,1619.99,1619.8,1619.8,28.9536,2023,2,22
2023-02-22 21:59:00+00:00,1619.81,1619.81,1619.32,1619.32,96.3298,2023,2,22
2023-02-22 22:00:00+00:00,1619.32,1619.68,1619.32,1619.68,83.6879,2023,2,22
2023-02-22 22:01:00+00:00,1619.68,1619.68,1619.39,1619.4,84.3819,2023,2,22
2023-02-22 22:02:00+00:00,1619.39,1619.4,1619.11,1619.11,168.2838,2023,2,22
2023-02-22 22:03:00+00:00,1619.11,1619.12,1619.11,1619.11,43.8828,2023,2,22
2023-02-22 22:04:00+00:00,1619.11,1619.56,1619.11,1619.56,120.6978,2023,2,22
2023-02-22 22:05:00+00:00,1619.55,1619.56,1618.96,1618.97,259.6293,2023,2,22
2023-02-22 22:06:00+00:00,1618.97,1618.97,1618.06,1618.06,339.1863,2023,2,22
2023-02-22 22:07:00+00:00,1618.07,1619.51,1618.06,1619.5,370.1818,2023,2,22
2023-02-22 22:08:00+00:00,1619.51,1622.4,1619.5,1622.39,450.805,2023,2,22
2023-02-22 22:09:00+00:00,1622.4,1622.4,1620.99,1621.18,266.6521,2023,2,22
2023-02-22 22:10:00+00:00,1621.17,1622.51,1621.17,1622.01,495.5866,2023,2,22
2023-02-22 22:11:00+00:00,1622.0,1622.01,1621.81,1621.81,125.8987,2023,2,22
2023-02-22 22:12:00+00:00,1621.81,1622.56,1621.72,1622.55,123.1083,2023,2,22
2023-02-22 22:13:00+00:00,1622.56,1622.56,1622.0,1622.48,156.8475,2023,2,22
2023-02-22 22:14:00+00:00,1622.49,1622.49,1621.9,1621.92,108.3497,2023,2,22
2023-02-22 22:15:00+00:00,1621.91,1622.48,1621.84,1622.38,107.0743,2023,2,22
2023-02-22 22:16:00+00:00,1622.38,1622.87,1622.38,1622.77,239.5228,2023,2,22
2023-02-22 22:17:00+00:00,1622.77,1623.36,1622.76,1623.25,330.8364,2023,2,22
2023-02-22 22:18:00+00:00,1623.24,1625.0,1623.24,1624.97,462.2103,2023,2,22
2023-02-22 22:19:00+00:00,1624.96,1625.94,1624.96,1625.78,312.5015,2023,2,22
2023-02-22 22:20:00+00:00,1625.78,1625.98,1624.03,1625.05,325.8676,2023,2,22
2023-02-22 22:21:00+00:00,1625.05,1625.84,1625.05,1625.22,179.6104,2023,2,22
2023-02-22 22:22:00+00:00,1625.21,1625.77,1625.2,1625.31,160.6219,2023,2,22
2023-02-22 22:23:00+00:00,1625.3,1625.84,1625.3,1625.83,164.6554,2023,2,22
2023-02-22 22:24:00+00:00,1625.83,1626.26,1625.76,1625.76,135.0671,2023,2,22
2023-02-22 22:25:00+00:00,1625.77,1625.77,1625.29,1625.43,208.03,2023,2,22
2023-02-22 22:26:00+00:00,1625.42,1625.43,1623.83,1624.7,282.9981,2023,2,22
2023-02-22 22:27:00+00:00,1624.69,1626.48,1624.62,1626.2,473.5101,2023,2,22
2023-02-22 22:28:00+00:00,1626.19,1626.49,1626.0,1626.01,184.3422,2023,2,22
2023-02-22 22:29:00+00:00,1626.0,1626.98,1626.0,1626.98,126.8408,2023,2,22
2023-02-22 22:30:00+00:00,1626.97,1627.52,1625.44,1625.71,476.0533,2023,2,22
2023-02-22 22:31:00+00:00,1625.72,1626.25,1625.71,1625.96,68.8764,2023,2,22
2023-02-22 22:32:00+00:00,1625.96,1625.97,1623.18,1623.47,245.2757,2023,2,22
2023-02-22 22:33:00+00:00,1623.47,1625.5,1623.46,1625.5,111.346,2023,2,22
2023-02-22 22:34:00+00:00,1625.5,1625.84,1625.41,1625.41,66.8271,2023,2,22
2023-02-22 22:35:00+00:00,1625.42,1625.42,1623.99,1624.14,198.1236,2023,2,22
2023-02-22 22:36:00+00:00,1624.14,1624.99,1624.13,1624.84,132.2095,2023,2,22
2023-02-22 22:37:00+00:00,1624.84,1627.01,1623.33,1626.97,724.8231,2023,2,22
2023-02-22 22:38:00+00:00,1626.96,1629.54,1626.96,1627.82,677.395,2023,2,22
2023-02-22 22:39:00+00:00,1627.82,1630.0,1627.82,1630.0,442.0713,2023,2,22
2023-02-22 22:40:00+00:00,1629.99,1631.11,1629.84,1629.85,300.2751,2023,2,22
2023-02-22 22:41:00+00:00,1629.85,1629.85,1629.12,1629.13,124.9108,2023,2,22
2023-02-22 22:42:00+00:00,1629.12,1629.82,1629.12,1629.81,116.6397,2023,2,22
2023-02-22 22:43:00+00:00,1629.81,1631.4,1629.81,1630.43,351.6563,2023,2,22
2023-02-22 22:44:00+00:00,1630.44,1630.44,1627.12,1627.41,307.5189,2023,2,22
2023-02-22 22:45:00+00:00,1627.4,1629.48,1627.4,1629.11,173.3594,2023,2,22
2023-02-22 22:46:00+00:00,1629.12,1629.12,1626.22,1628.0,181.5126,2023,2,22
2023-02-22 22:47:00+00:00,1628.0,1628.65,1627.13,1628.54,134.5391,2023,2,22
2023-02-22 22:48:00+00:00,1628.54,1629.52,1628.53,1629.52,56.4929,2023,2,22
2023-02-22 22:49:00+00:00,1629.52,1630.99,1629.51,1630.98,87.7904,2023,2,22
2023-02-22 22:50:00+00:00,1630.98,1631.47,1630.34,1630.34,157.6458,2023,2,22
2023-02-22 22:51:00+00:00,1630.34,1630.66,1629.82,1630.43,95.6874,2023,2,22
2023-02-22 22:52:00+00:00,1630.43,1631.19,1630.43,1631.0,127.2699,2023,2,22
2023-02-22 22:53:00+00:00,1631.0,1631.34,1630.89,1631.28,171.948,2023,2,22
2023-02-22 22:54:00+00:00,1631.28,1631.28,1630.54,1630.54,80.3681,2023,2,22
2023-02-22 22:55:00+00:00,1630.55,1630.55,1629.09,1629.25,350.5317,2023,2,22
2023-02-22 22:56:00+00:00,1629.24,1631.2,1628.54,1631.18,227.8388,2023,2,22
2023-02-22 22:57:00+00:00,1631.17,1631.45,1630.5,1630.51,152.0698,2023,2,22
2023-02-22 22:58:00+00:00,1630.52,1631.68,1630.51,1631.61,180.0989,2023,2,22
2023-02-22 22:59:00+00:00,1631.62,1634.63,1631.19,1634.57,808.3379,2023,2,22
2023-02-22 23:00:00+00:00,1634.57,1636.39,1632.75,1633.32,1031.7586,2023,2,22
2023-02-22 23:01:00+00:00,1633.31,1636.71,1633.31,1636.48,367.9492,2023,2,22
2023-02-22 23:02:00+00:00,1636.44,1640.05,1636.44,1639.61,1521.9499,2023,2,22
2023-02-22 23:03:00+00:00,1639.6,1642.22,1638.56,1639.54,2076.3381,2023,2,22
2023-02-22 23:04:00+00:00,1639.53,1644.3,1638.3,1643.28,1216.6984,2023,2,22
2023-02-22 23:05:00+00:00,1643.28,1643.5,1641.02,1642.45,854.807,2023,2,22
2023-02-22 23:06:00+00:00,1642.45,1644.55,1641.57,1644.49,835.1832,2023,2,22
2023-02-22 23:07:00+00:00,1644.48,1644.49,1642.27,1642.27,551.5511,2023,2,22
2023-02-22 23:08:00+00:00,1642.27,1642.74,1640.94,1641.54,248.5565,2023,2,22
2023-02-22 23:09:00+00:00,1641.55,1643.25,1641.54,1642.75,376.5173,2023,2,22
2023-02-22 23:10:00+00:00,1642.75,1643.86,1642.75,1643.86,209.2354,2023,2,22
2023-02-22 23:11:00+00:00,1643.86,1643.86,1642.52,1642.8,242.2388,2023,2,22
2023-02-22 23:12:00+00:00,1642.81,1643.49,1642.49,1643.38,307.9516,2023,2,22
2023-02-22 23:13:00+00:00,1643.39,1644.4,1643.25,1643.37,366.5131,2023,2,22
2023-02-22 23:14:00+00:00,1643.36,1643.38,1642.2,1642.55,182.889,2023,2,22
2023-02-22 23:15:00+00:00,1642.56,1644.5,1642.35,1643.99,778.2037,2023,2,22
2023-02-22 23:16:00+00:00,1644.0,1645.0,1643.51,1643.99,323.4561,2023,2,22
2023-02-22 23:17:00+00:00,1643.99,1644.62,1643.98,1644.47,218.5532,2023,2,22
2023-02-22 23:18:00+00:00,1644.47,1644.91,1643.38,1643.38,353.4802,2023,2,22
2023-02-22 23:19:00+00:00,1643.38,1643.39,1641.16,1641.69,227.0766,2023,2,22
2023-02-22 23:20:00+00:00,1641.69,1642.16,1641.16,1641.77,227.2579,2023,2,22
2023-02-22 23:21:00+00:00,1641.77,1642.24,1641.44,1642.07,130.5947,2023,2,22
2023-02-22 23:22:00+00:00,1642.06,1642.07,1639.5,1639.72,346.0409,2023,2,22
2023-02-22 23:23:00+00:00,1639.72,1640.93,1639.18,1640.59,265.6452,2023,2,22
2023-02-22 23:24:00+00:00,1640.59,1640.71,1639.68,1639.68,41.7681,2023,2,22
2023-02-22 23:25:00+00:00,1639.69,1640.89,1639.68,1640.88,66.5501,2023,2,22
2023-02-22 23:26:00+00:00,1640.88,1640.89,1640.42,1640.74,82.1176,2023,2,22
2023-02-22 23:27:00+00:00,1640.73,1642.63,1640.71,1642.18,152.8528,2023,2,22
2023-02-22 23:28:00+00:00,1642.18,1643.73,1641.59,1642.05,296.9473,2023,2,22
2023-02-22 23:29:00+00:00,1642.05,1643.49,1642.04,1643.09,172.6011,2023,2,22
2023-02-22 23:30:00+00:00,1643.09,1643.09,1641.25,1641.25,279.9644,2023,2,22
2023-02-22 23:31:00+00:00,1641.25,1642.66,1640.63,1640.64,559.1049,2023,2,22
2023-02-22 23:32:00+00:00,1640.63,1641.0,1640.26,1640.49,173.2139,2023,2,22
2023-02-22 23:33:00+00:00,1640.5,1640.8,1639.72,1639.87,108.0313,2023,2,22
2023-02-22 23:34:00+00:00,1639.87,1640.25,1639.66,1640.25,173.7032,2023,2,22
2023-02-22 23:35:00+00:00,1640.24,1640.7,1639.06,1639.06,222.4718,2023,2,22
2023-02-22 23:36:00+00:00,1639.07,1640.99,1639.06,1640.97,87.5823,2023,2,22
2023-02-22 23:37:00+00:00,1640.96,1640.97,1639.25,1639.76,113.9023,2023,2,22
2023-02-22 23:38:00+00:00,1639.76,1641.2,1639.29,1639.3,336.4818,2023,2,22
2023-02-22 23:39:00+00:00,1639.3,1639.89,1638.91,1639.52,148.2651,2023,2,22
2023-02-22 23:40:00+00:00,1639.53,1640.99,1639.52,1640.18,178.9312,2023,2,22
2023-02-22 23:41:00+00:00,1640.18,1640.57,1640.1,1640.45,115.9339,2023,2,22
2023-02-22 23:42:00+00:00,1640.45,1640.84,1640.25,1640.26,121.6937,2023,2,22
2023-02-22 23:43:00+00:00,1640.26,1640.82,1640.26,1640.81,86.8259,2023,2,22
2023-02-22 23:44:00+00:00,1640.81,1640.82,1640.48,1640.69,110.3661,2023,2,22
2023-02-22 23:45:00+00:00,1640.69,1640.82,1640.24,1640.24,166.4775,2023,2,22
2023-02-22 23:46:00+00:00,1640.25,1640.97,1640.24,1640.26,228.1008,2023,2,22
2023-02-22 23:47:00+00:00,1640.25,1640.63,1640.24,1640.24,108.4433,2023,2,22
2023-02-22 23:48:00+00:00,1640.24,1641.66,1639.64,1641.32,231.8694,2023,2,22
2023-02-22 23:49:00+00:00,1641.33,1642.49,1641.32,1642.08,225.8209,2023,2,22
2023-02-22 23:50:00+00:00,1642.08,1642.76,1642.0,1642.76,152.7503,2023,2,22
2023-02-22 23:51:00+00:00,1642.76,1643.58,1642.75,1643.31,247.0243,2023,2,22
2023-02-22 23:52:00+00:00,1643.3,1643.99,1643.3,1643.88,103.8685,2023,2,22
2023-02-22 23:53:00+00:00,1643.88,1644.08,1643.78,1644.0,151.4722,2023,2,22
2023-02-22 23:54:00+00:00,1644.0,1644.01,1642.9,1643.88,422.4529,2023,2,22
2023-02-22 23:55:00+00:00,1643.88,1644.39,1643.88,1644.38,125.6339,2023,2,22
2023-02-22 23:56:00+00:00,1644.39,1644.39,1643.24,1643.47,163.9531,2023,2,22
2023-02-22 23:57:00+00:00,1643.48,1643.52,1642.85,1643.25,143.3317,2023,2,22
2023-02-22 23:58:00+00:00,1643.26,1643.69,1643.21,1643.53,88.5817,2023,2,22
2023-02-22 23:59:00+00:00,1643.53,1643.54,1643.0,1643.14,125.3056,2023,2,22
2023-02-23 00:00:00+00:00,1643.15,1643.87,1642.92,1643.2,418.5206,2023,2,23
2023-02-23 00:01:00+00:00,1643.2,1643.54,1643.12,1643.15,167.4805,2023,2,23
2023-02-23 00:02:00+00:00,1643.15,1644.19,1642.42,1644.19,454.756,2023,2,23
2023-02-23 00:03:00+00:00,1644.19,1644.45,1643.01,1643.04,336.3563,2023,2,23
2023-02-23 00:04:00+00:00,1643.03,1644.22,1642.98,1643.88,279.2615,2023,2,23
2023-02-23 00:05:00+00:00,1643.88,1644.11,1643.32,1643.33,191.6587,2023,2,23
2023-02-23 00:06:00+00:00,1643.32,1643.56,1643.15,1643.44,144.9198,2023,2,23
2023-02-23 00:07:00+00:00,1643.43,1643.43,1642.17,1642.17,130.4092,2023,2,23
2023-02-23 00:08:00+00:00,1642.18,1642.18,1641.36,1641.37,182.4215,2023,2,23
2023-02-23 00:09:00+00:00,1641.36,1643.02,1641.27,1642.06,285.0138,2023,2,23
2023-02-23 00:10:00+00:00,1642.06,1643.83,1642.05,1643.53,207.9778,2023,2,23
2023-02-23 00:11:00+00:00,1643.54,1643.95,1642.76,1643.32,226.1277,2023,2,23
2023-02-23 00:12:00+00:00,1643.32,1644.42,1643.32,1644.17,167.4092,2023,2,23
2023-02-23 00:13:00+00:00,1644.17,1644.58,1643.58,1644.56,271.2925,2023,2,23
2023-02-23 00:14:00+00:00,1644.56,1645.62,1644.56,1645.23,1036.2995,2023,2,23
2023-02-23 00:15:00+00:00,1645.23,1645.24,1644.5,1644.51,475.3952,2023,2,23
2023-02-23 00:16:00+00:00,1644.51,1644.51,1642.51,1643.75,321.5553,2023,2,23
2023-02-23 00:17:00+00:00,1643.76,1646.56,1643.75,1645.93,342.2173,2023,2,23
2023-02-23 00:18:00+00:00,1645.92,1647.09,1645.85,1646.4,317.4694,2023,2,23
2023-02-23 00:19:00+00:00,1646.39,1646.54,1645.93,1646.52,172.1646,2023,2,23
2023-02-23 00:20:00+00:00,1646.51,1647.01,1644.63,1644.92,457.3976,2023,2,23
2023-02-23 00:21:00+00:00,1644.92,1645.93,1644.47,1644.5,330.6476,2023,2,23
2023-02-23 00:22:00+00:00,1644.51,1644.64,1643.41,1644.38,314.6642,2023,2,23
2023-02-23 00:23:00+00:00,1644.37,1645.12,1644.34,1644.57,160.7112,2023,2,23
2023-02-23 00:24:00+00:00,1644.58,1644.65,1644.26,1644.27,93.1605,2023,2,23
2023-02-23 00:25:00+00:00,1644.27,1644.27,1643.81,1644.14,79.9097,2023,2,23
2023-02-23 00:26:00+00:00,1644.14,1644.21,1642.6,1642.6,197.6922,2023,2,23
2023-02-23 00:27:00+00:00,1642.61,1644.76,1642.33,1644.76,428.9434,2023,2,23
2023-02-23 00:28:00+00:00,1644.75,1644.76,1641.78,1641.78,319.9549,2023,2,23
2023-02-23 00:29:00+00:00,1641.78,1641.99,1641.23,1641.31,378.8396,2023,2,23
2023-02-23 00:30:00+00:00,1641.31,1642.77,1641.21,1641.22,397.7568,2023,2,23
2023-02-23 00:31:00+00:00,1641.22,1641.51,1638.72,1638.72,599.2425,2023,2,23
2023-02-23 00:32:00+00:00,1638.73,1639.13,1637.19,1637.74,517.7432,2023,2,23
2023-02-23 00:33:00+00:00,1637.73,1638.34,1637.44,1637.65,211.5744,2023,2,23
2023-02-23 00:34:00+00:00,1637.64,1638.49,1637.64,1638.38,157.5579,2023,2,23
2023-02-23 00:35:00+00:00,1638.38,1639.45,1638.06,1639.19,138.3747,2023,2,23
2023-02-23 00:36:00+00:00,1639.19,1639.45,1638.74,1638.87,188.157,2023,2,23
2023-02-23 00:37:00+00:00,1638.86,1639.35,1638.61,1638.61,227.3423,2023,2,23
2023-02-23 00:38:00+00:00,1638.61,1639.0,1637.72,1637.72,94.8857,2023,2,23
2023-02-23 00:39:00+00:00,1637.73,1638.46,1637.72,1637.82,98.2366,2023,2,23
2023-02-23 00:40:00+00:00,1637.82,1639.53,1637.38,1638.23,450.1674,2023,2,23
2023-02-23 00:41:00+00:00,1638.22,1638.23,1637.38,1638.08,107.7515,2023,2,23
2023-02-23 00:42:00+00:00,1638.08,1639.05,1638.08,1638.36,199.6208,2023,2,23
2023-02-23 00:43:00+00:00,1638.36,1639.81,1638.35,1639.8,370.4698,2023,2,23
2023-02-23 00:44:00+00:00,1639.81,1640.42,1639.69,1640.0,430.9451,2023,2,23
2023-02-23 00:45:00+00:00,1639.99,1640.22,1639.11,1639.45,119.9078,2023,2,23
2023-02-23 00:46:00+00:00,1639.45,1641.3,1639.03,1640.95,314.1973,2023,2,23
2023-02-23 00:47:00+00:00,1640.95,1641.46,1640.95,1641.46,285.8943,2023,2,23
2023-02-23 00:48:00+00:00,1641.46,1641.46,1640.98,1641.16,91.9287,2023,2,23
2023-02-23 00:49:00+00:00,1641.16,1641.17,1641.01,1641.02,63.7426,2023,2,23
2023-02-23 00:50:00+00:00,1641.02,1641.02,1640.61,1640.61,88.5754,2023,2,23
2023-02-23 00:51:00+00:00,1640.62,1640.62,1639.61,1639.81,129.7226,2023,2,23
2023-02-23 00:52:00+00:00,1639.8,1640.44,1639.68,1640.05,136.4346,2023,2,23
2023-02-23 00:53:00+00:00,1640.05,1640.06,1639.46,1639.6,142.4567,2023,2,23
2023-02-23 00:54:00+00:00,1639.61,1639.61,1639.02,1639.1,116.8044,2023,2,23
2023-02-23 00:55:00+00:00,1639.11,1639.35,1638.65,1638.65,147.9269,2023,2,23
2023-02-23 00:56:00+00:00,1638.65,1638.66,1638.35,1638.35,158.7846,2023,2,23
2023-02-23 00:57:00+00:00,1638.36,1638.51,1638.07,1638.28,128.793,2023,2,23
2023-02-23 00:58:00+00:00,1638.27,1638.73,1638.27,1638.28,55.1835,2023,2,23
2023-02-23 00:59:00+00:00,1638.29,1638.29,1638.03,1638.18,82.1259,2023,2,23
2023-02-23 01:00:00+00:00,1638.18,1638.38,1638.18,1638.38,47.9867,2023,2,23
2023-02-23 01:01:00+00:00,1638.37,1639.54,1638.19,1638.28,438.498,2023,2,23
2023-02-23 01:02:00+00:00,1638.29,1638.29,1637.29,1637.36,260.8843,2023,2,23
2023-02-23 01:03:00+00:00,1637.37,1637.7,1637.36,1637.44,52.991,2023,2,23
2023-02-23 01:04:00+00:00,1637.44,1638.48,1637.44,1638.47,113.2298,2023,2,23
2023-02-23 01:05:00+00:00,1638.48,1639.07,1638.47,1638.86,148.3976,2023,2,23
2023-02-23 01:06:00+00:00,1638.87,1639.18,1638.86,1638.98,59.578,2023,2,23
2023-02-23 01:07:00+00:00,1638.98,1640.38,1638.98,1640.08,303.4459,2023,2,23
2023-02-23 01:08:00+00:00,1640.09,1641.81,1640.08,1641.07,364.6213,2023,2,23
2023-02-23 01:09:00+00:00,1641.08,1641.88,1640.8,1640.81,189.7177,2023,2,23
2023-02-23 01:10:00+00:00,1640.8,1640.81,1640.19,1640.53,111.6861,2023,2,23
2023-02-23 01:11:00+00:00,1640.54,1640.98,1640.53,1640.81,51.1302,2023,2,23
2023-02-23 01:12:00+00:00,1640.8,1640.81,1638.97,1638.97,74.0997,2023,2,23
2023-02-23 01:13:00+00:00,1638.97,1639.54,1638.93,1639.44,90.1208,2023,2,23
2023-02-23 01:14:00+00:00,1639.44,1639.71,1639.43,1639.71,103.7516,2023,2,23
2023-02-23 01:15:00+00:00,1639.7,1640.79,1639.7,1640.23,101.6832,2023,2,23
2023-02-23 01:16:00+00:00,1640.23,1640.8,1640.22,1640.48,128.1974,2023,2,23
2023-02-23 01:17:00+00:00,1640.49,1640.82,1640.31,1640.81,292.3823,2023,2,23
2023-02-23 01:18:00+00:00,1640.82,1640.87,1640.44,1640.67,177.4672,2023,2,23
2023-02-23 01:19:00+00:00,1640.67,1640.89,1640.66,1640.67,99.0529,2023,2,23
2023-02-23 01:20:00+00:00,1640.67,1641.41,1640.64,1641.4,210.9436,2023,2,23
2023-02-23 01:21:00+00:00,1641.41,1641.41,1640.86,1641.34,66.8621,2023,2,23
2023-02-23 01:22:00+00:00,1641.33,1641.34,1639.75,1639.75,281.0535,2023,2,23
2023-02-23 01:23:00+00:00,1639.75,1640.05,1639.11,1639.73,207.1232,2023,2,23
2023-02-23 01:24:00+00:00,1639.74,1640.94,1639.73,1640.83,226.9389,2023,2,23
2023-02-23 01:25:00+00:00,1640.82,1641.37,1640.82,1640.97,191.7014,2023,2,23
2023-02-23 01:26:00+00:00,1640.97,1641.72,1640.97,1641.6,62.1923,2023,2,23
2023-02-23 01:27:00+00:00,1641.6,1641.73,1641.35,1641.36,224.8368,2023,2,23
2023-02-23 01:28:00+00:00,1641.36,1641.69,1641.35,1641.68,39.5172,2023,2,23
2023-02-23 01:29:00+00:00,1641.69,1641.69,1640.31,1640.31,166.8639,2023,2,23
2023-02-23 01:30:00+00:00,1640.32,1640.79,1640.31,1640.79,130.912,2023,2,23
2023-02-23 01:31:00+00:00,1640.78,1640.98,1640.63,1640.98,124.9396,2023,2,23
2023-02-23 01:32:00+00:00,1640.98,1641.35,1640.76,1641.34,60.8096,2023,2,23
2023-02-23 01:33:00+00:00,1641.35,1643.44,1641.34,1642.33,296.1471,2023,2,23
2023-02-23 01:34:00+00:00,1642.34,1642.76,1641.64,1642.75,167.619,2023,2,23
2023-02-23 01:35:00+00:00,1642.76,1644.4,1642.75,1644.38,243.2872,2023,2,23
2023-02-23 01:36:00+00:00,1644.39,1644.66,1643.8,1644.52,375.0241,2023,2,23
2023-02-23 01:37:00+00:00,1644.52,1647.1,1644.23,1645.33,1579.5729,2023,2,23
2023-02-23 01:38:00+00:00,1645.34,1645.34,1643.6,1643.62,419.7106,2023,2,23
2023-02-23 01:39:00+00:00,1643.62,1643.63,1641.72,1641.73,427.6917,2023,2,23
2023-02-23 01:40:00+00:00,1641.72,1642.06,1641.67,1641.84,207.03,2023,2,23
2023-02-23 01:41:00+00:00,1641.84,1641.84,1641.29,1641.48,124.5333,2023,2,23
2023-02-23 01:42:00+00:00,1641.48,1641.69,1640.83,1641.2,239.4784,2023,2,23
2023-02-23 01:43:00+00:00,1641.2,1642.3,1641.19,1641.19,166.1875,2023,2,23
2023-02-23 01:44:00+00:00,1641.19,1641.78,1641.19,1641.76,57.4359,2023,2,23
2023-02-23 01:45:00+00:00,1641.76,1641.94,1641.56,1641.62,93.2903,2023,2,23
2023-02-23 01:46:00+00:00,1641.62,1641.69,1641.27,1641.28,340.7905,2023,2,23
2023-02-23 01:47:00+00:00,1641.27,1642.25,1640.4,1640.4,217.3458,2023,2,23
2023-02-23 01:48:00+00:00,1640.41,1640.41,1639.33,1639.34,359.4273,2023,2,23
2023-02-23 01:49:00+00:00,1639.33,1640.08,1639.08,1639.86,201.6819,2023,2,23
2023-02-23 01:50:00+00:00,1639.87,1640.03,1639.86,1639.88,44.1446,2023,2,23
2023-02-23 01:51:00+00:00,1639.88,1639.89,1639.33,1639.41,44.0959,2023,2,23
2023-02-23 01:52:00+00:00,1639.42,1639.68,1639.41,1639.67,60.213,2023,2,23
2023-02-23 01:53:00+00:00,1639.68,1639.68,1639.42,1639.58,92.1659,2023,2,23
2023-02-23 01:54:00+00:00,1639.58,1639.58,1639.56,1639.56,55.1833,2023,2,23
2023-02-23 01:55:00+00:00,1639.57,1639.9,1639.49,1639.9,106.0688,2023,2,23
2023-02-23 01:56:00+00:00,1639.9,1639.9,1639.57,1639.73,92.4846,2023,2,23
2023-02-23 01:57:00+00:00,1639.73,1640.05,1639.49,1640.05,97.8717,2023,2,23
2023-02-23 01:58:00+00:00,1640.04,1641.26,1640.04,1641.25,105.9982,2023,2,23
2023-02-23 01:59:00+00:00,1641.25,1642.81,1641.25,1642.12,294.3126,2023,2,23
2023-02-23 02:00:00+00:00,1642.11,1644.62,1642.11,1643.68,794.5119,2023,2,23
2023-02-23 02:01:00+00:00,1643.68,1645.28,1643.61,1645.12,634.8541,2023,2,23
2023-02-23 02:02:00+00:00,1645.13,1646.41,1644.68,1646.21,628.3749,2023,2,23
2023-02-23 02:03:00+00:00,1646.2,1646.82,1645.84,1645.84,307.8769,2023,2,23
2023-02-23 02:04:00+00:00,1645.84,1646.18,1645.03,1645.76,248.8495,2023,2,23
2023-02-23 02:05:00+00:00,1645.77,1648.0,1645.76,1647.67,797.3974,2023,2,23
2023-02-23 02:06:00+00:00,1647.67,1648.44,1646.8,1647.16,385.4615,2023,2,23
2023-02-23 02:07:00+00:00,1647.17,1648.75,1647.16,1648.27,350.6953,2023,2,23
2023-02-23 02:08:00+00:00,1648.26,1648.54,1647.68,1647.69,426.4047,2023,2,23
2023-02-23 02:09:00+00:00,1647.68,1648.42,1647.5,1647.5,323.618,2023,2,23
2023-02-23 02:10:00+00:00,1647.51,1648.06,1646.56,1646.75,343.5934,2023,2,23
2023-02-23 02:11:00+00:00,1646.74,1646.79,1644.65,1644.94,486.5635,2023,2,23
2023-02-23 02:12:00+00:00,1644.93,1645.28,1644.14,1644.14,490.1696,2023,2,23
2023-02-23 02:13:00+00:00,1644.15,1644.62,1643.56,1643.75,390.059,2023,2,23
2023-02-23 02:14:00+00:00,1643.74,1645.11,1643.67,1644.64,572.6338,2023,2,23
2023-02-23 02:15:00+00:00,1644.65,1645.11,1644.46,1644.64,561.8204,2023,2,23
2023-02-23 02:16:00+00:00,1644.64,1645.84,1643.92,1645.83,610.7081,2023,2,23
2023-02-23 02:17:00+00:00,1645.83,1647.6,1645.83,1647.04,564.659,2023,2,23
2023-02-23 02:18:00+00:00,1647.05,1647.28,1646.57,1647.17,262.9853,2023,2,23
2023-02-23 02:19:00+00:00,1647.17,1647.29,1646.8,1647.28,336.5381,2023,2,23
2023-02-23 02:20:00+00:00,1647.29,1650.0,1647.28,1649.74,1573.8197,2023,2,23
2023-02-23 02:21:00+00:00,1649.73,1653.6,1649.73,1650.38,2143.7523,2023,2,23
2023-02-23 02:22:00+00:00,1650.38,1650.74,1649.1,1649.52,407.8135,2023,2,23
2023-02-23 02:23:00+00:00,1649.53,1649.53,1648.99,1649.45,76.0004,2023,2,23
2023-02-23 02:24:00+00:00,1649.45,1649.54,1648.85,1648.86,212.8471,2023,2,23
2023-02-23 02:25:00+00:00,1648.86,1649.97,1648.79,1649.81,276.7035,2023,2,23
