timestamp,open,high,low,close,volume,year,month,day
2022-04-22 00:38:00+00:00,40552.09,40552.09,40528.27,40546.1,28.81722,2022,4,22
2022-04-22 00:39:00+00:00,40546.11,40590.76,40546.1,40576.9,22.3152,2022,4,22
2022-04-22 00:40:00+00:00,40576.9,40576.91,40558.0,40560.0,14.26115,2022,4,22
2022-04-22 00:41:00+00:00,40560.01,40560.01,40488.2,40498.52,51.4677,2022,4,22
2022-04-22 00:42:00+00:00,40498.51,40506.61,40450.82,40466.12,39.09221,2022,4,22
2022-04-22 00:43:00+00:00,40466.13,40467.74,40429.95,40430.65,24.07143,2022,4,22
2022-04-22 00:44:00+00:00,40430.64,40430.65,40376.0,40400.25,63.82305,2022,4,22
2022-04-22 00:45:00+00:00,40400.25,40409.42,40235.31,40257.23,123.02125,2022,4,22
2022-04-22 00:46:00+00:00,40257.23,40335.45,40241.23,40326.05,79.21662,2022,4,22
2022-04-22 00:47:00+00:00,40326.05,40362.06,40322.89,40336.99,34.63606,2022,4,22
2022-04-22 00:48:00+00:00,40332.98,40371.72,40332.97,40371.72,16.22501,2022,4,22
2022-04-22 00:49:00+00:00,40371.72,40381.82,40358.24,40368.77,31.96028,2022,4,22
2022-04-22 00:50:00+00:00,40368.77,40368.77,40348.15,40364.3,20.72065,2022,4,22
2022-04-22 00:51:00+00:00,40364.29,40399.0,40306.7,40399.0,49.83681,2022,4,22
2022-04-22 00:52:00+00:00,40398.99,40441.62,40398.99,40404.83,30.85128,2022,4,22
2022-04-22 00:53:00+00:00,40404.83,40429.47,40404.82,40419.37,16.71728,2022,4,22
2022-04-22 00:54:00+00:00,40419.37,40443.83,40415.31,40443.83,11.13524,2022,4,22
2022-04-22 00:55:00+00:00,40443.82,40451.39,40423.92,40436.52,25.03811,2022,4,22
2022-04-22 00:56:00+00:00,40436.56,40443.33,40418.81,40430.71,14.09882,2022,4,22
2022-04-22 00:57:00+00:00,40430.71,40430.72,40418.82,40429.87,9.7106,2022,4,22
2022-04-22 00:58:00+00:00,40429.87,40446.18,40426.14,40441.31,11.09416,2022,4,22
2022-04-22 00:59:00+00:00,40441.32,40448.6,40406.98,40427.23,30.45804,2022,4,22
2022-04-22 01:00:00+00:00,40427.23,40437.87,40401.01,40406.93,39.23904,2022,4,22
2022-04-22 01:01:00+00:00,40406.92,40437.83,40397.24,40410.26,32.80919,2022,4,22
2022-04-22 01:02:00+00:00,40410.26,40417.13,40398.19,40405.26,11.1135,2022,4,22
2022-04-22 01:03:00+00:00,40405.27,40407.85,40398.19,40398.2,14.75101,2022,4,22
2022-04-22 01:04:00+00:00,40398.2,40398.2,40360.34,40364.43,19.9394,2022,4,22
2022-04-22 01:05:00+00:00,40364.44,40391.57,40364.43,40386.26,19.75953,2022,4,22
2022-04-22 01:06:00+00:00,40386.26,40386.7,40337.1,40370.71,52.02507,2022,4,22
2022-04-22 01:07:00+00:00,40370.71,40463.0,40370.01,40462.61,51.67296,2022,4,22
2022-04-22 01:08:00+00:00,40462.6,40466.35,40445.59,40460.14,31.12761,2022,4,22
2022-04-22 01:09:00+00:00,40460.13,40473.61,40457.09,40473.06,37.84023,2022,4,22
2022-04-22 01:10:00+00:00,40473.06,40473.06,40453.61,40455.89,11.71864,2022,4,22
2022-04-22 01:11:00+00:00,40455.89,40466.27,40441.27,40441.28,14.71641,2022,4,22
2022-04-22 01:12:00+00:00,40441.27,40444.12,40425.62,40436.87,10.24262,2022,4,22
2022-04-22 01:13:00+00:00,40436.86,40466.58,40429.35,40466.57,6.73764,2022,4,22
2022-04-22 01:14:00+00:00,40466.57,40466.58,40439.15,40449.83,10.03504,2022,4,22
2022-04-22 01:15:00+00:00,40449.82,40449.83,40409.44,40426.08,34.89292,2022,4,22
2022-04-22 01:16:00+00:00,40426.09,40479.52,40418.68,40447.09,36.54699,2022,4,22
2022-04-22 01:17:00+00:00,40447.08,40447.09,40385.52,40388.37,34.67107,2022,4,22
2022-04-22 01:18:00+00:00,40388.37,40388.38,40368.79,40374.05,17.31909,2022,4,22
2022-04-22 01:19:00+00:00,40374.06,40394.01,40330.1,40348.07,48.91799,2022,4,22
2022-04-22 01:20:00+00:00,40348.08,40348.08,40314.81,40343.72,41.19332,2022,4,22
2022-04-22 01:21:00+00:00,40343.73,40377.91,40325.98,40377.9,34.86315,2022,4,22
2022-04-22 01:22:00+00:00,40377.9,40377.91,40363.69,40363.69,6.13153,2022,4,22
2022-04-22 01:23:00+00:00,40363.7,40363.7,40312.91,40341.95,37.52546,2022,4,22
2022-04-22 01:24:00+00:00,40341.96,40367.85,40334.26,40367.85,14.5535,2022,4,22
2022-04-22 01:25:00+00:00,40367.85,40408.66,40367.84,40408.65,40.48454,2022,4,22
2022-04-22 01:26:00+00:00,40408.66,40417.62,40387.76,40387.76,121.45169,2022,4,22
2022-04-22 01:27:00+00:00,40387.76,40423.18,40387.76,40423.18,17.12186,2022,4,22
2022-04-22 01:28:00+00:00,40423.17,40423.18,40387.76,40407.02,22.82472,2022,4,22
2022-04-22 01:29:00+00:00,40407.02,40421.39,40402.08,40417.97,27.79671,2022,4,22
2022-04-22 01:30:00+00:00,40417.97,40424.19,40414.17,40421.77,12.27653,2022,4,22
2022-04-22 01:31:00+00:00,40421.76,40427.58,40396.67,40427.58,30.98811,2022,4,22
2022-04-22 01:32:00+00:00,40427.58,40427.58,40405.26,40426.49,28.13942,2022,4,22
2022-04-22 01:33:00+00:00,40426.49,40426.5,40410.06,40413.52,11.37121,2022,4,22
2022-04-22 01:34:00+00:00,40413.52,40415.08,40375.37,40378.81,19.68625,2022,4,22
2022-04-22 01:35:00+00:00,40378.81,40419.23,40374.21,40413.55,19.97076,2022,4,22
2022-04-22 01:36:00+00:00,40413.56,40455.26,40413.55,40441.61,19.71571,2022,4,22
2022-04-22 01:37:00+00:00,40441.62,40450.72,40421.54,40421.54,12.85234,2022,4,22
2022-04-22 01:38:00+00:00,40421.54,40437.93,40408.34,40437.93,24.138,2022,4,22
2022-04-22 01:39:00+00:00,40437.93,40437.93,40430.18,40430.19,13.41774,2022,4,22
2022-04-22 01:40:00+00:00,40430.19,40430.19,40415.02,40415.02,15.25102,2022,4,22
2022-04-22 01:41:00+00:00,40415.02,40415.03,40376.99,40377.68,23.52845,2022,4,22
2022-04-22 01:42:00+00:00,40377.68,40385.99,40377.67,40385.97,18.58687,2022,4,22
2022-04-22 01:43:00+00:00,40385.97,40410.99,40377.67,40410.99,20.88928,2022,4,22
2022-04-22 01:44:00+00:00,40410.99,40426.75,40405.8,40420.69,10.53144,2022,4,22
2022-04-22 01:45:00+00:00,40420.69,40456.11,40387.93,40451.43,25.17378,2022,4,22
2022-04-22 01:46:00+00:00,40451.42,40462.36,40425.7,40436.12,39.83672,2022,4,22
2022-04-22 01:47:00+00:00,40436.11,40468.66,40436.11,40451.52,29.97218,2022,4,22
2022-04-22 01:48:00+00:00,40451.51,40472.73,40440.97,40472.72,37.54564,2022,4,22
2022-04-22 01:49:00+00:00,40472.72,40473.95,40466.46,40468.89,7.38225,2022,4,22
2022-04-22 01:50:00+00:00,40468.9,40481.17,40468.56,40478.11,23.29118,2022,4,22
2022-04-22 01:51:00+00:00,40478.11,40484.86,40478.11,40478.71,18.62631,2022,4,22
2022-04-22 01:52:00+00:00,40478.72,40539.61,40444.51,40533.03,108.79738,2022,4,22
2022-04-22 01:53:00+00:00,40533.04,40543.33,40513.29,40526.04,66.11569,2022,4,22
2022-04-22 01:54:00+00:00,40526.03,40526.04,40508.37,40523.19,15.96476,2022,4,22
2022-04-22 01:55:00+00:00,40523.19,40550.0,40501.5,40541.7,60.50422,2022,4,22
2022-04-22 01:56:00+00:00,40541.7,40560.81,40516.68,40529.53,21.32395,2022,4,22
2022-04-22 01:57:00+00:00,40529.52,40536.62,40529.45,40533.55,20.4684,2022,4,22
2022-04-22 01:58:00+00:00,40533.55,40565.22,40521.59,40559.08,50.75195,2022,4,22
2022-04-22 01:59:00+00:00,40559.08,40559.08,40498.43,40501.22,34.1129,2022,4,22
2022-04-22 02:00:00+00:00,40501.23,40524.9,40501.22,40513.81,18.5323,2022,4,22
2022-04-22 02:01:00+00:00,40513.81,40536.39,40513.37,40533.49,29.51733,2022,4,22
2022-04-22 02:02:00+00:00,40533.49,40545.43,40527.53,40527.54,9.61829,2022,4,22
2022-04-22 02:03:00+00:00,40527.53,40537.3,40525.5,40537.29,20.72385,2022,4,22
2022-04-22 02:04:00+00:00,40537.29,40543.66,40501.8,40504.38,55.66856,2022,4,22
2022-04-22 02:05:00+00:00,40504.39,40546.78,40501.23,40546.78,19.16582,2022,4,22
2022-04-22 02:06:00+00:00,40546.77,40556.11,40546.77,40555.03,9.94128,2022,4,22
2022-04-22 02:07:00+00:00,40555.04,40559.71,40549.11,40559.7,22.05569,2022,4,22
2022-04-22 02:08:00+00:00,40559.7,40568.9,40556.31,40556.31,19.46538,2022,4,22
2022-04-22 02:09:00+00:00,40556.31,40562.9,40543.57,40562.9,8.63059,2022,4,22
2022-04-22 02:10:00+00:00,40562.9,40562.9,40544.64,40552.6,14.91005,2022,4,22
2022-04-22 02:11:00+00:00,40552.6,40552.6,40526.55,40526.56,11.44036,2022,4,22
2022-04-22 02:12:00+00:00,40526.56,40526.56,40510.1,40512.32,10.9777,2022,4,22
2022-04-22 02:13:00+00:00,40512.31,40560.0,40512.31,40552.86,14.27397,2022,4,22
2022-04-22 02:14:00+00:00,40552.86,40564.62,40530.57,40564.62,51.66956,2022,4,22
2022-04-22 02:15:00+00:00,40564.61,40573.88,40535.0,40535.01,33.99995,2022,4,22
2022-04-22 02:16:00+00:00,40535.0,40557.22,40535.0,40548.65,12.12635,2022,4,22
2022-04-22 02:17:00+00:00,40548.66,40555.19,40540.54,40548.65,12.31074,2022,4,22
2022-04-22 02:18:00+00:00,40548.65,40548.65,40525.21,40538.41,27.3312,2022,4,22
2022-04-22 02:19:00+00:00,40538.41,40567.92,40524.13,40567.92,56.7719,2022,4,22
2022-04-22 02:20:00+00:00,40567.92,40571.51,40536.92,40536.92,25.90877,2022,4,22
2022-04-22 02:21:00+00:00,40536.92,40536.93,40513.86,40529.43,46.53543,2022,4,22
2022-04-22 02:22:00+00:00,40529.43,40541.12,40529.42,40541.11,5.24767,2022,4,22
2022-04-22 02:23:00+00:00,40541.11,40548.81,40536.78,40546.49,8.03668,2022,4,22
2022-04-22 02:24:00+00:00,40546.5,40585.8,40542.45,40553.69,43.43948,2022,4,22
2022-04-22 02:25:00+00:00,40553.69,40557.84,40510.98,40557.49,60.36326,2022,4,22
2022-04-22 02:26:00+00:00,40557.5,40572.71,40552.42,40561.71,17.1515,2022,4,22
2022-04-22 02:27:00+00:00,40561.72,40587.9,40561.71,40587.89,19.32487,2022,4,22
2022-04-22 02:28:00+00:00,40587.9,40590.0,40567.21,40585.19,13.16335,2022,4,22
2022-04-22 02:29:00+00:00,40585.19,40589.99,40583.52,40587.31,19.10897,2022,4,22
2022-04-22 02:30:00+00:00,40587.31,40587.32,40562.25,40578.76,28.46153,2022,4,22
2022-04-22 02:31:00+00:00,40578.77,40578.77,40562.26,40562.27,8.42042,2022,4,22
2022-04-22 02:32:00+00:00,40562.26,40579.04,40562.26,40576.14,25.19984,2022,4,22
2022-04-22 02:33:00+00:00,40576.13,40577.38,40573.47,40576.13,14.55037,2022,4,22
2022-04-22 02:34:00+00:00,40576.14,40619.09,40570.62,40590.0,43.36966,2022,4,22
2022-04-22 02:35:00+00:00,40589.99,40598.33,40553.4,40598.32,54.60183,2022,4,22
2022-04-22 02:36:00+00:00,40598.33,40638.98,40598.32,40602.43,69.04635,2022,4,22
2022-04-22 02:37:00+00:00,40602.44,40630.01,40594.87,40630.01,53.21841,2022,4,22
2022-04-22 02:38:00+00:00,40630.0,40635.99,40623.22,40623.22,18.78877,2022,4,22
2022-04-22 02:39:00+00:00,40623.23,40629.99,40590.96,40590.96,48.43232,2022,4,22
2022-04-22 02:40:00+00:00,40590.97,40590.97,40563.93,40563.94,35.55326,2022,4,22
2022-04-22 02:41:00+00:00,40563.93,40563.94,40551.26,40558.93,15.66873,2022,4,22
2022-04-22 02:42:00+00:00,40558.93,40571.1,40545.68,40551.4,21.77728,2022,4,22
2022-04-22 02:43:00+00:00,40551.41,40551.41,40542.29,40542.3,7.50709,2022,4,22
2022-04-22 02:44:00+00:00,40542.3,40570.48,40542.29,40561.09,31.64105,2022,4,22
2022-04-22 02:45:00+00:00,40561.08,40561.29,40554.46,40561.29,11.54853,2022,4,22
2022-04-22 02:46:00+00:00,40561.28,40561.29,40520.0,40520.0,16.05614,2022,4,22
2022-04-22 02:47:00+00:00,40520.0,40520.01,40515.54,40519.82,6.5938,2022,4,22
2022-04-22 02:48:00+00:00,40519.83,40532.51,40519.82,40532.51,12.85894,2022,4,22
2022-04-22 02:49:00+00:00,40532.51,40532.51,40502.14,40502.15,13.72526,2022,4,22
2022-04-22 02:50:00+00:00,40502.15,40502.15,40474.25,40481.12,43.0421,2022,4,22
2022-04-22 02:51:00+00:00,40481.12,40483.15,40430.76,40433.16,28.14756,2022,4,22
2022-04-22 02:52:00+00:00,40433.15,40469.99,40425.31,40468.96,44.68282,2022,4,22
2022-04-22 02:53:00+00:00,40468.96,40468.96,40436.79,40452.13,18.67292,2022,4,22
2022-04-22 02:54:00+00:00,40452.12,40469.52,40452.12,40465.8,7.77188,2022,4,22
2022-04-22 02:55:00+00:00,40465.8,40465.8,40452.13,40464.39,15.75838,2022,4,22
2022-04-22 02:56:00+00:00,40464.39,40470.0,40464.27,40464.38,9.72536,2022,4,22
2022-04-22 02:57:00+00:00,40464.38,40466.45,40456.26,40466.45,32.82962,2022,4,22
2022-04-22 02:58:00+00:00,40466.45,40470.0,40464.38,40464.38,9.84306,2022,4,22
2022-04-22 02:59:00+00:00,40464.38,40486.2,40464.38,40486.19,11.92051,2022,4,22
2022-04-22 03:00:00+00:00,40486.19,40486.2,40475.64,40482.05,8.92138,2022,4,22
2022-04-22 03:01:00+00:00,40482.05,40483.42,40472.36,40472.37,9.45098,2022,4,22
2022-04-22 03:02:00+00:00,40472.37,40483.61,40472.37,40474.92,11.78969,2022,4,22
2022-04-22 03:03:00+00:00,40474.91,40474.92,40468.19,40468.2,8.43386,2022,4,22
2022-04-22 03:04:00+00:00,40468.2,40468.2,40451.13,40467.48,27.29071,2022,4,22
2022-04-22 03:05:00+00:00,40467.47,40480.99,40467.47,40480.96,7.1334,2022,4,22
2022-04-22 03:06:00+00:00,40480.97,40512.39,40480.96,40497.49,28.0838,2022,4,22
2022-04-22 03:07:00+00:00,40497.49,40515.31,40497.49,40501.13,10.96057,2022,4,22
2022-04-22 03:08:00+00:00,40501.13,40519.48,40495.95,40519.48,20.10799,2022,4,22
2022-04-22 03:09:00+00:00,40519.48,40520.7,40519.47,40520.7,5.98479,2022,4,22
2022-04-22 03:10:00+00:00,40520.69,40528.72,40506.74,40511.26,29.63652,2022,4,22
2022-04-22 03:11:00+00:00,40511.26,40514.27,40494.15,40514.26,14.61182,2022,4,22
2022-04-22 03:12:00+00:00,40514.27,40530.0,40514.26,40529.99,12.37554,2022,4,22
2022-04-22 03:13:00+00:00,40529.99,40530.0,40523.91,40529.98,14.32146,2022,4,22
2022-04-22 03:14:00+00:00,40529.98,40543.5,40529.98,40542.69,8.80813,2022,4,22
2022-04-22 03:15:00+00:00,40542.69,40562.38,40530.01,40530.87,39.19429,2022,4,22
2022-04-22 03:16:00+00:00,40530.88,40530.88,40524.41,40525.21,5.67446,2022,4,22
2022-04-22 03:17:00+00:00,40525.21,40540.0,40525.2,40540.0,10.07561,2022,4,22
2022-04-22 03:18:00+00:00,40539.99,40563.22,40529.94,40529.94,27.56901,2022,4,22
2022-04-22 03:19:00+00:00,40529.94,40539.85,40519.04,40539.85,17.15345,2022,4,22
2022-04-22 03:20:00+00:00,40539.85,40539.85,40534.32,40534.32,2.0065,2022,4,22
2022-04-22 03:21:00+00:00,40534.32,40534.33,40527.75,40527.76,1.88328,2022,4,22
2022-04-22 03:22:00+00:00,40527.75,40540.0,40527.75,40540.0,6.07143,2022,4,22
2022-04-22 03:23:00+00:00,40540.0,40540.0,40537.96,40537.97,3.71509,2022,4,22
2022-04-22 03:24:00+00:00,40537.96,40539.1,40523.97,40539.09,10.51732,2022,4,22
2022-04-22 03:25:00+00:00,40539.1,40547.2,40539.09,40539.19,10.84342,2022,4,22
2022-04-22 03:26:00+00:00,40539.2,40539.2,40539.19,40539.2,4.07157,2022,4,22
2022-04-22 03:27:00+00:00,40539.2,40539.2,40520.59,40520.6,11.40103,2022,4,22
2022-04-22 03:28:00+00:00,40520.59,40529.99,40520.59,40521.95,9.88373,2022,4,22
2022-04-22 03:29:00+00:00,40521.96,40521.96,40507.71,40507.71,10.57465,2022,4,22
2022-04-22 03:30:00+00:00,40507.72,40507.72,40507.71,40507.71,4.22555,2022,4,22
2022-04-22 03:31:00+00:00,40507.72,40516.25,40507.71,40508.22,10.49224,2022,4,22
2022-04-22 03:32:00+00:00,40508.22,40509.22,40507.12,40509.21,4.22102,2022,4,22
2022-04-22 03:33:00+00:00,40509.22,40519.99,40486.75,40486.75,22.95178,2022,4,22
2022-04-22 03:34:00+00:00,40486.76,40486.76,40447.16,40459.99,23.58358,2022,4,22
2022-04-22 03:35:00+00:00,40460.0,40499.2,40459.99,40499.19,14.63385,2022,4,22
2022-04-22 03:36:00+00:00,40499.2,40559.0,40499.19,40558.99,24.83181,2022,4,22
2022-04-22 03:37:00+00:00,40558.99,40559.8,40538.02,40545.04,15.07674,2022,4,22
2022-04-22 03:38:00+00:00,40545.04,40555.99,40532.15,40540.42,8.83806,2022,4,22
2022-04-22 03:39:00+00:00,40540.42,40564.31,40540.42,40564.3,14.87971,2022,4,22
2022-04-22 03:40:00+00:00,40564.3,40634.49,40564.3,40600.01,130.54839,2022,4,22
2022-04-22 03:41:00+00:00,40600.0,40610.77,40572.08,40579.81,12.9718,2022,4,22
2022-04-22 03:42:00+00:00,40579.8,40579.89,40562.64,40572.06,9.28667,2022,4,22
2022-04-22 03:43:00+00:00,40572.06,40572.07,40556.65,40568.23,10.82673,2022,4,22
2022-04-22 03:44:00+00:00,40568.24,40568.24,40558.75,40564.86,19.70922,2022,4,22
2022-04-22 03:45:00+00:00,40564.85,40574.98,40535.47,40535.48,23.45261,2022,4,22
2022-04-22 03:46:00+00:00,40535.47,40557.22,40535.47,40557.22,14.52071,2022,4,22
2022-04-22 03:47:00+00:00,40557.21,40566.33,40546.06,40566.33,16.12254,2022,4,22
2022-04-22 03:48:00+00:00,40566.33,40570.0,40566.32,40566.95,9.6785,2022,4,22
2022-04-22 03:49:00+00:00,40566.95,40566.95,40546.82,40550.66,18.75463,2022,4,22
2022-04-22 03:50:00+00:00,40550.67,40550.67,40543.83,40543.83,12.97319,2022,4,22
2022-04-22 03:51:00+00:00,40543.84,40574.88,40543.83,40562.71,23.80055,2022,4,22
2022-04-22 03:52:00+00:00,40562.7,40570.08,40537.4,40537.41,22.66508,2022,4,22
2022-04-22 03:53:00+00:00,40537.4,40559.99,40518.88,40531.17,152.78206,2022,4,22
2022-04-22 03:54:00+00:00,40531.17,40537.23,40517.46,40517.47,17.2719,2022,4,22
2022-04-22 03:55:00+00:00,40517.46,40538.2,40517.46,40528.39,12.44494,2022,4,22
2022-04-22 03:56:00+00:00,40528.39,40542.45,40514.78,40523.7,47.03861,2022,4,22
2022-04-22 03:57:00+00:00,40523.7,40523.7,40506.01,40506.02,13.75034,2022,4,22
2022-04-22 03:58:00+00:00,40506.02,40513.53,40480.0,40505.89,67.27906,2022,4,22
2022-04-22 03:59:00+00:00,40505.88,40505.89,40488.12,40502.11,30.14048,2022,4,22
2022-04-22 04:00:00+00:00,40502.1,40505.27,40458.12,40473.49,95.84457,2022,4,22
2022-04-22 04:01:00+00:00,40473.5,40499.61,40473.49,40497.98,20.40148,2022,4,22
2022-04-22 04:02:00+00:00,40497.98,40510.0,40497.97,40510.0,6.84539,2022,4,22
2022-04-22 04:03:00+00:00,40510.0,40557.61,40509.99,40550.73,32.1649,2022,4,22
2022-04-22 04:04:00+00:00,40550.73,40555.58,40535.82,40535.82,19.61425,2022,4,22
2022-04-22 04:05:00+00:00,40535.83,40573.89,40531.74,40572.3,32.44779,2022,4,22
2022-04-22 04:06:00+00:00,40572.3,40572.3,40565.02,40567.71,6.88373,2022,4,22
2022-04-22 04:07:00+00:00,40567.71,40577.88,40546.75,40561.03,32.37724,2022,4,22
2022-04-22 04:08:00+00:00,40561.03,40561.04,40561.03,40561.04,8.57475,2022,4,22
2022-04-22 04:09:00+00:00,40561.03,40563.06,40561.03,40563.05,8.23865,2022,4,22
2022-04-22 04:10:00+00:00,40563.06,40569.99,40563.05,40569.98,10.06092,2022,4,22
2022-04-22 04:11:00+00:00,40569.99,40569.99,40565.5,40565.51,14.63124,2022,4,22
2022-04-22 04:12:00+00:00,40565.5,40572.27,40565.17,40571.87,17.58916,2022,4,22
2022-04-22 04:13:00+00:00,40571.88,40590.0,40568.78,40570.01,22.92013,2022,4,22
2022-04-22 04:14:00+00:00,40570.0,40570.01,40545.2,40545.2,5.36621,2022,4,22
2022-04-22 04:15:00+00:00,40545.21,40576.34,40545.2,40576.33,14.50344,2022,4,22
2022-04-22 04:16:00+00:00,40576.33,40595.88,40574.67,40575.06,23.76391,2022,4,22
2022-04-22 04:17:00+00:00,40575.07,40575.07,40551.06,40560.53,20.65343,2022,4,22
2022-04-22 04:18:00+00:00,40560.52,40560.53,40546.71,40558.25,8.96245,2022,4,22
2022-04-22 04:19:00+00:00,40558.25,40567.85,40558.25,40558.27,5.15967,2022,4,22
2022-04-22 04:20:00+00:00,40558.26,40578.58,40558.26,40578.58,3.96828,2022,4,22
2022-04-22 04:21:00+00:00,40578.57,40619.1,40578.57,40599.74,40.8033,2022,4,22
2022-04-22 04:22:00+00:00,40599.73,40604.82,40590.78,40592.3,17.40889,2022,4,22
2022-04-22 04:23:00+00:00,40592.29,40604.99,40592.29,40593.58,25.74961,2022,4,22
2022-04-22 04:24:00+00:00,40593.58,40593.94,40581.73,40588.88,9.79757,2022,4,22
2022-04-22 04:25:00+00:00,40588.88,40589.84,40574.26,40585.54,6.47109,2022,4,22
2022-04-22 04:26:00+00:00,40585.54,40585.55,40579.94,40579.94,1.84033,2022,4,22
2022-04-22 04:27:00+00:00,40579.95,40580.72,40579.94,40580.72,2.38035,2022,4,22
2022-04-22 04:28:00+00:00,40580.72,40593.87,40580.71,40593.86,5.95829,2022,4,22
2022-04-22 04:29:00+00:00,40593.87,40600.0,40593.86,40593.93,6.09585,2022,4,22
2022-04-22 04:30:00+00:00,40593.93,40603.11,40593.92,40603.1,12.86534,2022,4,22
2022-04-22 04:31:00+00:00,40603.11,40620.0,40595.0,40595.0,47.49359,2022,4,22
2022-04-22 04:32:00+00:00,40595.01,40595.01,40581.61,40585.31,13.66462,2022,4,22
2022-04-22 04:33:00+00:00,40585.3,40585.31,40563.97,40566.9,7.69089,2022,4,22
2022-04-22 04:34:00+00:00,40566.91,40579.65,40566.9,40575.6,12.36603,2022,4,22
2022-04-22 04:35:00+00:00,40575.6,40595.63,40563.96,40595.62,23.57166,2022,4,22
2022-04-22 04:36:00+00:00,40595.63,40603.61,40595.62,40597.29,7.43491,2022,4,22
2022-04-22 04:37:00+00:00,40597.29,40597.29,40584.49,40584.5,3.43581,2022,4,22
2022-04-22 04:38:00+00:00,40584.5,40584.5,40584.49,40584.49,2.30692,2022,4,22
2022-04-22 04:39:00+00:00,40584.49,40588.79,40584.49,40588.41,4.91023,2022,4,22
2022-04-22 04:40:00+00:00,40588.4,40592.25,40573.35,40592.24,9.76133,2022,4,22
2022-04-22 04:41:00+00:00,40592.25,40596.41,40592.24,40596.4,4.67762,2022,4,22
2022-04-22 04:42:00+00:00,40596.41,40596.41,40596.4,40596.41,2.28238,2022,4,22
2022-04-22 04:43:00+00:00,40596.41,40599.05,40596.4,40599.05,2.23611,2022,4,22
2022-04-22 04:44:00+00:00,40599.05,40608.63,40599.04,40608.63,11.72969,2022,4,22
2022-04-22 04:45:00+00:00,40608.62,40608.63,40590.16,40590.16,18.01326,2022,4,22
2022-04-22 04:46:00+00:00,40590.17,40592.6,40590.16,40592.6,4.10722,2022,4,22
2022-04-22 04:47:00+00:00,40592.59,40609.24,40592.59,40593.47,28.19842,2022,4,22
2022-04-22 04:48:00+00:00,40593.47,40602.17,40593.47,40602.16,7.76779,2022,4,22
2022-04-22 04:49:00+00:00,40602.16,40605.15,40602.16,40605.14,5.07184,2022,4,22
2022-04-22 04:50:00+00:00,40605.15,40609.53,40585.03,40593.06,24.62655,2022,4,22
2022-04-22 04:51:00+00:00,40593.06,40593.06,40578.15,40578.15,13.86306,2022,4,22
2022-04-22 04:52:00+00:00,40578.15,40583.49,40570.09,40583.48,22.28763,2022,4,22
2022-04-22 04:53:00+00:00,40583.48,40624.86,40583.48,40617.11,29.31539,2022,4,22
2022-04-22 04:54:00+00:00,40618.63,40635.0,40603.23,40606.42,18.34795,2022,4,22
2022-04-22 04:55:00+00:00,40606.43,40608.21,40569.38,40573.43,21.17612,2022,4,22
2022-04-22 04:56:00+00:00,40573.44,40589.97,40573.43,40589.97,7.04886,2022,4,22
2022-04-22 04:57:00+00:00,40589.96,40610.0,40589.96,40604.59,17.32401,2022,4,22
2022-04-22 04:58:00+00:00,40604.6,40624.67,40600.0,40624.65,29.18722,2022,4,22
2022-04-22 04:59:00+00:00,40624.65,40633.21,40624.64,40628.73,10.81689,2022,4,22
2022-04-22 05:00:00+00:00,40628.74,40638.0,40601.21,40601.21,31.30419,2022,4,22
2022-04-22 05:01:00+00:00,40601.22,40622.35,40596.69,40605.57,12.4475,2022,4,22
2022-04-22 05:02:00+00:00,40605.58,40648.79,40605.57,40648.79,13.14046,2022,4,22
2022-04-22 05:03:00+00:00,40648.79,40648.79,40620.91,40644.53,20.36013,2022,4,22
2022-04-22 05:04:00+00:00,40644.54,40675.0,40634.59,40643.34,41.78048,2022,4,22
2022-04-22 05:05:00+00:00,40643.34,40643.35,40632.09,40638.67,16.17138,2022,4,22
2022-04-22 05:06:00+00:00,40638.66,40662.54,40628.3,40662.54,28.54292,2022,4,22
2022-04-22 05:07:00+00:00,40662.54,40688.63,40649.69,40657.87,95.84851,2022,4,22
2022-04-22 05:08:00+00:00,40657.87,40659.72,40657.87,40659.71,9.63886,2022,4,22
2022-04-22 05:09:00+00:00,40659.72,40670.0,40658.44,40662.41,21.13933,2022,4,22
2022-04-22 05:10:00+00:00,40662.41,40662.42,40643.25,40648.32,10.85849,2022,4,22
2022-04-22 05:11:00+00:00,40648.33,40657.3,40646.2,40657.29,6.46304,2022,4,22
2022-04-22 05:12:00+00:00,40657.29,40657.3,40650.1,40650.1,11.52607,2022,4,22
2022-04-22 05:13:00+00:00,40650.1,40663.23,40636.34,40663.23,16.23078,2022,4,22
2022-04-22 05:14:00+00:00,40663.23,40665.36,40641.93,40665.36,38.92431,2022,4,22
2022-04-22 05:15:00+00:00,40665.36,40709.99,40665.35,40687.7,69.30666,2022,4,22
2022-04-22 05:16:00+00:00,40687.69,40688.74,40663.55,40679.63,29.22225,2022,4,22
2022-04-22 05:17:00+00:00,40679.62,40682.52,40679.62,40682.51,9.79268,2022,4,22
2022-04-22 05:18:00+00:00,40682.51,40703.99,40680.62,40703.99,29.01699,2022,4,22
2022-04-22 05:19:00+00:00,40703.99,40703.99,40671.54,40690.65,41.33204,2022,4,22
2022-04-22 05:20:00+00:00,40690.65,40710.23,40690.65,40697.88,81.98155,2022,4,22
2022-04-22 05:21:00+00:00,40697.88,40697.89,40666.96,40672.62,36.17056,2022,4,22
2022-04-22 05:22:00+00:00,40672.61,40693.34,40672.61,40684.29,44.38146,2022,4,22
