timestamp,open,high,low,close,volume,year,month,day
2026-04-03 05:25:00+00:00,66478.88,66587.03,66478.88,66583.79,7.98986,2026,4,3
2026-04-03 05:30:00+00:00,66583.79,66808.5,66583.79,66721.83,55.29029,2026,4,3
2026-04-03 05:35:00+00:00,66721.84,66770.15,66719.16,66719.17,19.87965,2026,4,3
2026-04-03 05:40:00+00:00,66719.17,66784.49,66692.88,66777.54,25.59588,2026,4,3
2026-04-03 05:45:00+00:00,66777.55,66777.55,66696.83,66696.84,90.74618,2026,4,3
2026-04-03 05:50:00+00:00,66696.84,66696.84,66548.0,66549.08,269.64906,2026,4,3
2026-04-03 05:55:00+00:00,66549.08,66600.35,66518.58,66600.35,205.14618,2026,4,3
2026-04-03 06:00:00+00:00,66600.35,66646.37,66570.35,66570.36,45.98332,2026,4,3
2026-04-03 06:05:00+00:00,66570.36,66636.0,66558.76,66591.88,42.02915,2026,4,3
2026-04-03 06:10:00+00:00,66591.88,66660.33,66591.88,66660.32,16.58968,2026,4,3
2026-04-03 06:15:00+00:00,66660.33,66668.47,66620.35,66656.37,18.26213,2026,4,3
2026-04-03 06:20:00+00:00,66656.37,66694.22,66601.0,66633.15,27.7385,2026,4,3
2026-04-03 06:25:00+00:00,66633.15,66670.63,66615.16,66624.98,17.62723,2026,4,3
2026-04-03 06:30:00+00:00,66624.98,66657.98,66579.32,66631.82,20.76246,2026,4,3
2026-04-03 06:35:00+00:00,66631.83,66772.0,66631.82,66719.84,26.10259,2026,4,3
2026-04-03 06:40:00+00:00,66719.84,66770.49,66719.83,66740.63,43.67843,2026,4,3
2026-04-03 06:45:00+00:00,66740.64,66800.0,66715.97,66764.0,46.39183,2026,4,3
2026-04-03 06:50:00+00:00,66764.0,66797.09,66732.6,66735.14,113.42827,2026,4,3
2026-04-03 06:55:00+00:00,66735.14,66796.8,66735.14,66796.79,15.70311,2026,4,3
2026-04-03 07:00:00+00:00,66796.8,66834.49,66788.95,66800.5,23.47136,2026,4,3
2026-04-03 07:05:00+00:00,66800.5,66895.13,66758.0,66884.35,87.42238,2026,4,3
2026-04-03 07:10:00+00:00,66884.35,66911.98,66787.95,66818.36,168.68912,2026,4,3
2026-04-03 07:15:00+00:00,66818.36,66849.42,66800.5,66844.84,24.15353,2026,4,3
2026-04-03 07:20:00+00:00,66844.85,66878.58,66839.01,66839.65,28.60198,2026,4,3
2026-04-03 07:25:00+00:00,66839.66,66945.58,66839.65,66942.95,24.05788,2026,4,3
2026-04-03 07:30:00+00:00,66942.96,67091.17,66910.0,67069.96,71.11198,2026,4,3
2026-04-03 07:35:00+00:00,67069.95,67247.38,67069.95,67081.58,123.75829,2026,4,3
2026-04-03 07:40:00+00:00,67081.57,67126.86,67057.41,67075.72,41.85447,2026,4,3
2026-04-03 07:45:00+00:00,67075.72,67075.73,67032.42,67035.77,34.58552,2026,4,3
2026-04-03 07:50:00+00:00,67035.76,67134.0,67010.14,67063.28,223.0852,2026,4,3
2026-04-03 07:55:00+00:00,67063.28,67075.95,67025.8,67042.08,32.5856,2026,4,3
2026-04-03 08:00:00+00:00,67042.08,67118.0,67033.08,67110.02,24.71813,2026,4,3
2026-04-03 08:05:00+00:00,67110.01,67288.0,67084.11,67277.28,131.68985,2026,4,3
2026-04-03 08:10:00+00:00,67277.52,67284.51,67163.11,67169.74,193.76808,2026,4,3
2026-04-03 08:15:00+00:00,67169.75,67222.6,67121.92,67154.69,25.12917,2026,4,3
2026-04-03 08:20:00+00:00,67154.68,67178.37,67124.0,67164.61,22.47387,2026,4,3
2026-04-03 08:25:00+00:00,67164.6,67171.27,67056.24,67056.25,33.56484,2026,4,3
2026-04-03 08:30:00+00:00,67056.25,67123.87,67056.24,67105.85,46.05352,2026,4,3
2026-04-03 08:35:00+00:00,67105.84,67105.84,66996.83,66998.63,53.62392,2026,4,3
2026-04-03 08:40:00+00:00,66998.64,67015.38,66903.01,66934.65,52.70191,2026,4,3
2026-04-03 08:45:00+00:00,66934.65,67011.94,66900.56,66989.15,38.11194,2026,4,3
2026-04-03 08:50:00+00:00,66989.15,66999.99,66938.44,66943.18,20.25035,2026,4,3
2026-04-03 08:55:00+00:00,66943.19,66987.07,66917.56,66965.39,75.08406,2026,4,3
2026-04-03 09:00:00+00:00,66965.39,67007.93,66951.33,66956.93,25.10104,2026,4,3
2026-04-03 09:05:00+00:00,66956.93,66956.93,66883.0,66883.01,33.51258,2026,4,3
2026-04-03 09:10:00+00:00,66883.01,66909.47,66883.01,66889.47,19.74189,2026,4,3
2026-04-03 09:15:00+00:00,66889.46,66916.36,66872.68,66887.09,56.57123,2026,4,3
2026-04-03 09:20:00+00:00,66887.1,66887.1,66749.35,66778.41,57.11556,2026,4,3
2026-04-03 09:25:00+00:00,66778.4,66828.8,66752.28,66819.29,15.64435,2026,4,3
2026-04-03 09:30:00+00:00,66819.29,66849.8,66790.1,66842.22,13.55258,2026,4,3
2026-04-03 09:35:00+00:00,66842.23,66844.6,66801.7,66838.98,31.06077,2026,4,3
2026-04-03 09:40:00+00:00,66838.97,66917.0,66838.97,66902.2,14.45468,2026,4,3
2026-04-03 09:45:00+00:00,66902.2,66902.21,66804.81,66846.85,12.21078,2026,4,3
2026-04-03 09:50:00+00:00,66846.84,66866.53,66821.2,66821.49,8.4224,2026,4,3
2026-04-03 09:55:00+00:00,66821.49,66859.58,66821.48,66859.58,4.01251,2026,4,3
2026-04-03 10:00:00+00:00,66859.58,66859.58,66784.6,66790.04,10.07662,2026,4,3
2026-04-03 10:05:00+00:00,66790.04,66829.29,66778.73,66795.11,10.09108,2026,4,3
2026-04-03 10:10:00+00:00,66795.12,66834.39,66778.4,66828.1,17.21174,2026,4,3
2026-04-03 10:15:00+00:00,66828.09,66866.0,66775.06,66841.95,17.85731,2026,4,3
2026-04-03 10:20:00+00:00,66841.95,66847.2,66773.06,66792.44,17.7454,2026,4,3
2026-04-03 10:25:00+00:00,66792.45,66818.71,66765.7,66765.71,38.34553,2026,4,3
2026-04-03 10:30:00+00:00,66765.71,66765.71,66674.72,66731.05,19.72746,2026,4,3
2026-04-03 10:35:00+00:00,66731.06,66773.15,66711.32,66742.48,10.70782,2026,4,3
2026-04-03 10:40:00+00:00,66742.47,66800.93,66742.47,66781.91,8.5014,2026,4,3
2026-04-03 10:45:00+00:00,66781.91,66875.1,66781.91,66845.0,13.64151,2026,4,3
2026-04-03 10:50:00+00:00,66845.01,66895.5,66836.02,66869.66,9.0699,2026,4,3
2026-04-03 10:55:00+00:00,66869.66,66898.97,66867.35,66883.08,42.35562,2026,4,3
2026-04-03 11:00:00+00:00,66883.09,66914.28,66862.93,66890.46,17.28255,2026,4,3
2026-04-03 11:05:00+00:00,66890.47,66890.47,66832.97,66842.63,8.70597,2026,4,3
2026-04-03 11:10:00+00:00,66842.63,66871.73,66823.18,66852.07,12.16778,2026,4,3
2026-04-03 11:15:00+00:00,66852.07,66878.0,66845.49,66871.38,29.44827,2026,4,3
2026-04-03 11:20:00+00:00,66871.38,66951.34,66871.35,66899.83,19.12449,2026,4,3
2026-04-03 11:25:00+00:00,66899.82,66960.18,66899.82,66937.63,14.88981,2026,4,3
2026-04-03 11:30:00+00:00,66937.62,66992.99,66920.86,66951.34,23.8603,2026,4,3
2026-04-03 11:35:00+00:00,66951.34,67004.28,66951.33,66996.71,25.54772,2026,4,3
2026-04-03 11:40:00+00:00,66996.71,67057.42,66980.0,67001.23,20.53065,2026,4,3
2026-04-03 11:45:00+00:00,67001.23,67042.56,66968.27,66968.27,16.00958,2026,4,3
2026-04-03 11:50:00+00:00,66968.27,67026.66,66960.0,67007.25,14.13368,2026,4,3
2026-04-03 11:55:00+00:00,67007.25,67017.44,66987.23,67017.44,14.21375,2026,4,3
2026-04-03 12:00:00+00:00,67017.43,67051.12,67006.9,67013.62,9.84584,2026,4,3
2026-04-03 12:05:00+00:00,67013.61,67050.23,67006.9,67024.44,10.96342,2026,4,3
2026-04-03 12:10:00+00:00,67024.44,67024.44,66941.5,67008.0,24.29152,2026,4,3
2026-04-03 12:15:00+00:00,67008.0,67059.59,66951.33,66988.79,13.91987,2026,4,3
2026-04-03 12:20:00+00:00,66988.79,67020.0,66942.35,66956.77,45.11257,2026,4,3
2026-04-03 12:25:00+00:00,66956.77,67144.09,66956.77,67115.99,30.42244,2026,4,3
2026-04-03 12:30:00+00:00,67115.99,67370.42,66878.57,66926.67,351.97948,2026,4,3
2026-04-03 12:35:00+00:00,66926.66,66961.03,66805.2,66834.73,40.75462,2026,4,3
2026-04-03 12:40:00+00:00,66834.73,66891.99,66796.43,66867.31,27.58504,2026,4,3
2026-04-03 12:45:00+00:00,66867.31,66899.99,66750.0,66750.01,27.31965,2026,4,3
2026-04-03 12:50:00+00:00,66750.01,66787.83,66646.36,66771.65,176.3439,2026,4,3
2026-04-03 12:55:00+00:00,66771.65,66810.61,66703.98,66722.16,49.47216,2026,4,3
2026-04-03 13:00:00+00:00,66722.16,66735.62,66626.77,66627.95,53.36995,2026,4,3
2026-04-03 13:05:00+00:00,66627.95,66710.0,66577.03,66603.59,33.59616,2026,4,3
2026-04-03 13:10:00+00:00,66603.59,66672.07,66561.05,66672.07,42.83163,2026,4,3
2026-04-03 13:15:00+00:00,66672.07,66693.22,66596.66,66668.46,41.8134,2026,4,3
2026-04-03 13:20:00+00:00,66668.46,66726.67,66658.0,66700.59,39.24884,2026,4,3
2026-04-03 13:25:00+00:00,66700.58,66724.52,66660.34,66688.73,76.66959,2026,4,3
2026-04-03 13:30:00+00:00,66688.72,66688.73,66580.44,66626.84,106.3463,2026,4,3
2026-04-03 13:35:00+00:00,66626.83,66669.91,66594.04,66609.67,23.75465,2026,4,3
2026-04-03 13:40:00+00:00,66609.66,66627.24,66587.33,66602.66,17.58581,2026,4,3
2026-04-03 13:45:00+00:00,66602.66,66621.93,66508.1,66508.1,36.44128,2026,4,3
2026-04-03 13:50:00+00:00,66508.1,66680.33,66508.1,66680.32,66.88793,2026,4,3
2026-04-03 13:55:00+00:00,66680.33,66680.33,66622.0,66672.0,16.38845,2026,4,3
2026-04-03 14:00:00+00:00,66671.99,66765.71,66634.0,66717.91,38.28675,2026,4,3
2026-04-03 14:05:00+00:00,66717.91,66797.08,66717.91,66748.03,38.47728,2026,4,3
2026-04-03 14:10:00+00:00,66748.03,66785.77,66714.98,66785.76,60.91059,2026,4,3
2026-04-03 14:15:00+00:00,66785.77,66799.48,66721.72,66799.47,118.51884,2026,4,3
2026-04-03 14:20:00+00:00,66799.47,66855.55,66770.0,66817.82,34.44252,2026,4,3
2026-04-03 14:25:00+00:00,66817.82,66990.59,66817.82,66916.1,50.86293,2026,4,3
2026-04-03 14:30:00+00:00,66916.09,66939.4,66882.64,66909.88,44.83185,2026,4,3
2026-04-03 14:35:00+00:00,66909.89,66938.58,66816.44,66901.3,43.87246,2026,4,3
2026-04-03 14:40:00+00:00,66901.29,66901.3,66814.56,66814.57,27.88347,2026,4,3
2026-04-03 14:45:00+00:00,66814.56,66892.13,66814.56,66892.12,10.45087,2026,4,3
2026-04-03 14:50:00+00:00,66892.12,66989.0,66892.12,66960.17,24.1404,2026,4,3
2026-04-03 14:55:00+00:00,66960.18,66981.1,66929.8,66929.81,37.35281,2026,4,3
2026-04-03 15:00:00+00:00,66929.8,66975.65,66915.59,66951.33,12.93185,2026,4,3
2026-04-03 15:05:00+00:00,66951.34,66976.98,66934.6,66976.98,10.11537,2026,4,3
2026-04-03 15:10:00+00:00,66976.97,67028.37,66954.0,66966.0,29.08797,2026,4,3
2026-04-03 15:15:00+00:00,66966.01,66966.01,66893.99,66903.25,12.56243,2026,4,3
2026-04-03 15:20:00+00:00,66903.25,66928.65,66875.09,66928.64,88.92197,2026,4,3
2026-04-03 15:25:00+00:00,66928.65,66945.57,66914.02,66933.71,23.6355,2026,4,3
2026-04-03 15:30:00+00:00,66933.71,66982.5,66880.9,66908.58,54.82773,2026,4,3
2026-04-03 15:35:00+00:00,66908.58,66916.35,66841.0,66916.34,63.73997,2026,4,3
2026-04-03 15:40:00+00:00,66916.34,66916.35,66840.59,66859.48,13.01992,2026,4,3
2026-04-03 15:45:00+00:00,66859.49,66869.59,66823.3,66836.21,28.74831,2026,4,3
2026-04-03 15:50:00+00:00,66836.21,66865.5,66836.2,66836.21,19.98373,2026,4,3
2026-04-03 15:55:00+00:00,66836.22,66876.49,66827.06,66827.15,108.22197,2026,4,3
2026-04-03 16:00:00+00:00,66827.15,66891.72,66827.14,66853.25,49.8549,2026,4,3
2026-04-03 16:05:00+00:00,66853.25,66868.24,66834.0,66859.65,22.67805,2026,4,3
2026-04-03 16:10:00+00:00,66859.64,66913.56,66859.64,66907.05,7.93852,2026,4,3
2026-04-03 16:15:00+00:00,66907.05,66937.83,66870.23,66915.14,20.73967,2026,4,3
2026-04-03 16:20:00+00:00,66915.14,66968.28,66915.14,66941.2,17.69234,2026,4,3
2026-04-03 16:25:00+00:00,66941.2,66994.2,66941.19,66993.14,9.59935,2026,4,3
2026-04-03 16:30:00+00:00,66993.13,67002.18,66955.0,66998.69,129.97808,2026,4,3
2026-04-03 16:35:00+00:00,66998.7,67010.0,66938.76,66952.31,26.38311,2026,4,3
2026-04-03 16:40:00+00:00,66952.31,66988.51,66931.4,66974.91,21.23225,2026,4,3
2026-04-03 16:45:00+00:00,66974.91,67069.0,66945.08,67032.16,34.49811,2026,4,3
2026-04-03 16:50:00+00:00,67032.16,67067.32,67024.44,67046.21,10.28228,2026,4,3
2026-04-03 16:55:00+00:00,67046.22,67046.22,67000.44,67010.46,10.18784,2026,4,3
2026-04-03 17:00:00+00:00,67010.45,67010.46,66965.03,66995.9,81.30627,2026,4,3
2026-04-03 17:05:00+00:00,66995.9,67051.31,66977.74,67051.31,20.36138,2026,4,3
2026-04-03 17:10:00+00:00,67051.3,67067.0,66964.0,66964.01,13.98973,2026,4,3
2026-04-03 17:15:00+00:00,66964.0,66968.53,66751.86,66806.16,73.87773,2026,4,3
2026-04-03 17:20:00+00:00,66806.15,66900.77,66806.15,66887.39,18.53816,2026,4,3
2026-04-03 17:25:00+00:00,66887.39,66887.39,66852.32,66880.8,8.80124,2026,4,3
2026-04-03 17:30:00+00:00,66880.81,66950.0,66880.8,66883.73,46.72102,2026,4,3
2026-04-03 17:35:00+00:00,66883.73,66896.95,66862.01,66889.99,27.43688,2026,4,3
2026-04-03 17:40:00+00:00,66889.99,66895.1,66876.13,66895.09,6.9259,2026,4,3
2026-04-03 17:45:00+00:00,66895.09,66899.13,66820.01,66825.36,10.93956,2026,4,3
2026-04-03 17:50:00+00:00,66825.37,66855.45,66810.4,66854.28,7.31137,2026,4,3
2026-04-03 17:55:00+00:00,66854.28,66882.4,66844.0,66855.01,61.91471,2026,4,3
2026-04-03 18:00:00+00:00,66855.0,66867.36,66840.59,66852.55,25.27596,2026,4,3
2026-04-03 18:05:00+00:00,66852.55,66857.35,66809.94,66809.95,8.16645,2026,4,3
2026-04-03 18:10:00+00:00,66809.94,66839.93,66786.12,66837.72,22.00278,2026,4,3
2026-04-03 18:15:00+00:00,66837.72,66930.0,66826.14,66911.65,13.50962,2026,4,3
2026-04-03 18:20:00+00:00,66911.65,66928.35,66879.64,66928.35,46.69559,2026,4,3
2026-04-03 18:25:00+00:00,66928.35,66929.99,66882.24,66882.24,19.52968,2026,4,3
2026-04-03 18:30:00+00:00,66882.25,66899.73,66872.05,66892.47,5.44495,2026,4,3
2026-04-03 18:35:00+00:00,66892.48,66923.62,66863.13,66863.13,7.44099,2026,4,3
2026-04-03 18:40:00+00:00,66863.13,66863.38,66840.94,66856.83,8.98313,2026,4,3
2026-04-03 18:45:00+00:00,66856.82,66856.83,66812.11,66833.0,7.64611,2026,4,3
2026-04-03 18:50:00+00:00,66833.01,66833.01,66813.74,66816.06,11.07091,2026,4,3
2026-04-03 18:55:00+00:00,66816.06,66825.36,66806.0,66812.03,11.36974,2026,4,3
2026-04-03 19:00:00+00:00,66812.04,66856.83,66793.31,66793.32,11.31771,2026,4,3
2026-04-03 19:05:00+00:00,66793.32,66794.57,66783.02,66788.61,11.26193,2026,4,3
2026-04-03 19:10:00+00:00,66788.62,66818.37,66775.23,66782.02,30.47259,2026,4,3
2026-04-03 19:15:00+00:00,66782.02,66811.12,66777.76,66789.36,38.77702,2026,4,3
2026-04-03 19:20:00+00:00,66789.35,66852.77,66774.02,66781.64,147.49959,2026,4,3
2026-04-03 19:25:00+00:00,66781.64,66800.0,66781.63,66794.83,9.90286,2026,4,3
2026-04-03 19:30:00+00:00,66794.83,66813.11,66784.37,66813.11,8.6356,2026,4,3
2026-04-03 19:35:00+00:00,66813.12,66818.74,66797.31,66818.72,5.76488,2026,4,3
2026-04-03 19:40:00+00:00,66818.73,66857.97,66818.72,66857.67,7.39224,2026,4,3
2026-04-03 19:45:00+00:00,66857.68,66900.0,66857.67,66897.79,4.79564,2026,4,3
2026-04-03 19:50:00+00:00,66897.8,66911.19,66880.0,66880.33,3.12889,2026,4,3
2026-04-03 19:55:00+00:00,66880.34,66885.74,66860.65,66885.74,10.4469,2026,4,3
2026-04-03 20:00:00+00:00,66885.73,66886.83,66863.0,66872.14,5.17618,2026,4,3
2026-04-03 20:05:00+00:00,66872.14,66890.45,66853.48,66890.45,13.25801,2026,4,3
2026-04-03 20:10:00+00:00,66890.45,66912.85,66875.09,66899.99,18.23862,2026,4,3
2026-04-03 20:15:00+00:00,66899.99,66912.72,66876.87,66895.83,5.95505,2026,4,3
2026-04-03 20:20:00+00:00,66895.84,66903.48,66877.59,66877.59,6.7663,2026,4,3
2026-04-03 20:25:00+00:00,66877.59,66881.23,66872.56,66881.23,8.2467,2026,4,3
2026-04-03 20:30:00+00:00,66881.23,66895.92,66868.33,66870.04,10.42849,2026,4,3
2026-04-03 20:35:00+00:00,66870.04,66895.53,66855.73,66895.52,4.8438,2026,4,3
2026-04-03 20:40:00+00:00,66895.52,66919.61,66884.8,66884.8,22.94429,2026,4,3
2026-04-03 20:45:00+00:00,66884.8,66900.75,66876.21,66886.1,23.62671,2026,4,3
2026-04-03 20:50:00+00:00,66886.09,66886.1,66850.0,66850.0,16.05155,2026,4,3
2026-04-03 20:55:00+00:00,66850.01,66856.5,66831.97,66831.98,6.44395,2026,4,3
2026-04-03 21:00:00+00:00,66831.97,66856.48,66827.6,66842.38,5.12902,2026,4,3
2026-04-03 21:05:00+00:00,66842.38,66855.6,66835.0,66852.77,14.00752,2026,4,3
2026-04-03 21:10:00+00:00,66852.77,66931.97,66844.24,66909.66,37.20741,2026,4,3
2026-04-03 21:15:00+00:00,66909.66,66939.63,66888.05,66888.06,51.11995,2026,4,3
2026-04-03 21:20:00+00:00,66888.05,66911.47,66870.0,66897.27,48.29734,2026,4,3
2026-04-03 21:25:00+00:00,66897.26,66912.52,66887.98,66887.99,30.82407,2026,4,3
2026-04-03 21:30:00+00:00,66887.98,66909.54,66880.72,66902.42,41.97172,2026,4,3
2026-04-03 21:35:00+00:00,66902.41,66919.78,66894.99,66895.0,55.77084,2026,4,3
2026-04-03 21:40:00+00:00,66895.0,66947.79,66893.49,66940.26,55.94015,2026,4,3
2026-04-03 21:45:00+00:00,66940.26,66944.64,66902.04,66939.79,12.25911,2026,4,3
2026-04-03 21:50:00+00:00,66939.79,66942.28,66910.71,66929.07,5.24693,2026,4,3
2026-04-03 21:55:00+00:00,66929.07,66970.18,66929.07,66964.21,20.40248,2026,4,3
2026-04-03 22:00:00+00:00,66964.21,66970.17,66883.52,66920.87,42.86258,2026,4,3
2026-04-03 22:05:00+00:00,66920.87,66927.84,66842.76,66850.0,7.09881,2026,4,3
2026-04-03 22:10:00+00:00,66850.01,66872.38,66850.0,66871.0,9.60401,2026,4,3
2026-04-03 22:15:00+00:00,66870.99,66900.0,66870.99,66899.99,22.91461,2026,4,3
2026-04-03 22:20:00+00:00,66899.99,66927.84,66888.0,66888.01,9.65225,2026,4,3
2026-04-03 22:25:00+00:00,66888.0,66935.98,66878.08,66918.0,48.53226,2026,4,3
2026-04-03 22:30:00+00:00,66918.0,66933.14,66898.68,66918.16,47.68632,2026,4,3
2026-04-03 22:35:00+00:00,66918.16,66951.34,66917.85,66929.28,24.17729,2026,4,3
2026-04-03 22:40:00+00:00,66929.29,66960.18,66923.66,66929.97,28.4113,2026,4,3
2026-04-03 22:45:00+00:00,66929.97,66936.23,66851.28,66880.68,21.22362,2026,4,3
2026-04-03 22:50:00+00:00,66880.69,66896.92,66868.0,66893.78,4.31099,2026,4,3
2026-04-03 22:55:00+00:00,66893.78,66917.5,66888.76,66888.76,20.95018,2026,4,3
2026-04-03 23:00:00+00:00,66888.76,66905.91,66885.35,66895.85,12.91846,2026,4,3
2026-04-03 23:05:00+00:00,66895.86,66905.91,66879.71,66879.72,7.7642,2026,4,3
2026-04-03 23:10:00+00:00,66879.71,66893.0,66854.53,66870.59,13.2002,2026,4,3
2026-04-03 23:15:00+00:00,66870.59,66885.61,66856.65,66885.6,57.88756,2026,4,3
2026-04-03 23:20:00+00:00,66885.61,66885.61,66862.93,66879.28,4.89889,2026,4,3
2026-04-03 23:25:00+00:00,66879.27,66879.28,66840.93,66856.23,72.27306,2026,4,3
2026-04-03 23:30:00+00:00,66856.24,66919.49,66849.99,66850.0,163.90241,2026,4,3
2026-04-03 23:35:00+00:00,66850.0,66857.27,66826.13,66857.27,29.05153,2026,4,3
2026-04-03 23:40:00+00:00,66857.28,66869.11,66857.28,66868.78,8.68684,2026,4,3
2026-04-03 23:45:00+00:00,66868.78,66927.76,66868.78,66920.01,9.48635,2026,4,3
2026-04-03 23:50:00+00:00,66920.0,66951.34,66920.0,66948.41,132.43429,2026,4,3
2026-04-03 23:55:00+00:00,66948.4,66964.3,66931.56,66964.3,12.94308,2026,4,3
2026-04-04 00:00:00+00:00,66964.29,66964.3,66900.79,66900.8,14.16535,2026,4,4
2026-04-04 00:05:00+00:00,66900.79,66927.3,66876.7,66927.3,32.22379,2026,4,4
2026-04-04 00:10:00+00:00,66927.29,66927.3,66890.2,66911.19,5.03694,2026,4,4
2026-04-04 00:15:00+00:00,66911.19,66912.49,66897.78,66911.34,7.71705,2026,4,4
2026-04-04 00:20:00+00:00,66911.34,66950.45,66895.93,66942.65,5.92821,2026,4,4
2026-04-04 00:25:00+00:00,66942.66,66968.28,66918.95,66918.95,10.45444,2026,4,4
2026-04-04 00:30:00+00:00,66918.95,66961.87,66910.87,66940.45,10.10646,2026,4,4
2026-04-04 00:35:00+00:00,66940.44,66950.0,66934.74,66946.62,5.53694,2026,4,4
2026-04-04 00:40:00+00:00,66946.63,66946.63,66922.49,66939.61,10.0982,2026,4,4
2026-04-04 00:45:00+00:00,66939.61,66939.61,66908.02,66918.16,17.67166,2026,4,4
2026-04-04 00:50:00+00:00,66918.16,66918.94,66900.0,66900.01,24.21519,2026,4,4
2026-04-04 00:55:00+00:00,66900.0,66900.01,66886.54,66893.39,15.94857,2026,4,4
2026-04-04 01:00:00+00:00,66893.4,66895.31,66871.0,66884.75,28.60362,2026,4,4
2026-04-04 01:05:00+00:00,66884.75,66924.48,66884.75,66910.01,17.83621,2026,4,4
2026-04-04 01:10:00+00:00,66910.01,66917.96,66852.22,66852.23,32.3829,2026,4,4
2026-04-04 01:15:00+00:00,66852.23,66871.68,66842.68,66869.39,32.87965,2026,4,4
2026-04-04 01:20:00+00:00,66869.39,66881.59,66841.7,66881.59,60.63659,2026,4,4
2026-04-04 01:25:00+00:00,66881.59,66881.59,66840.59,66840.6,98.99329,2026,4,4
2026-04-04 01:30:00+00:00,66840.59,66862.23,66832.94,66852.99,55.60587,2026,4,4
2026-04-04 01:35:00+00:00,66852.99,66864.37,66844.29,66844.3,27.18442,2026,4,4
2026-04-04 01:40:00+00:00,66844.3,66870.13,66832.94,66832.94,39.36626,2026,4,4
2026-04-04 01:45:00+00:00,66832.95,66853.53,66827.22,66843.79,15.9182,2026,4,4
2026-04-04 01:50:00+00:00,66843.8,66853.96,66843.79,66852.29,4.14672,2026,4,4
2026-04-04 01:55:00+00:00,66852.28,66852.29,66837.65,66852.0,4.90991,2026,4,4
2026-04-04 02:00:00+00:00,66852.0,66917.08,66841.74,66917.07,7.07185,2026,4,4
2026-04-04 02:05:00+00:00,66917.07,66919.41,66864.65,66864.66,8.68477,2026,4,4
2026-04-04 02:10:00+00:00,66864.65,66864.66,66831.27,66844.34,8.54654,2026,4,4
2026-04-04 02:15:00+00:00,66844.33,66844.34,66820.54,66829.29,17.6716,2026,4,4
2026-04-04 02:20:00+00:00,66829.29,66829.29,66818.64,66818.65,6.75003,2026,4,4
2026-04-04 02:25:00+00:00,66818.65,66835.68,66818.64,66834.32,4.7325,2026,4,4
2026-04-04 02:30:00+00:00,66834.32,66885.92,66834.31,66875.11,9.39825,2026,4,4
2026-04-04 02:35:00+00:00,66875.11,66875.11,66849.76,66852.9,5.70759,2026,4,4
2026-04-04 02:40:00+00:00,66852.9,66852.9,66826.81,66826.82,28.6836,2026,4,4
2026-04-04 02:45:00+00:00,66826.82,66850.0,66817.07,66830.36,28.58406,2026,4,4
2026-04-04 02:50:00+00:00,66830.36,66837.3,66816.48,66816.48,4.81888,2026,4,4
2026-04-04 02:55:00+00:00,66816.48,66844.84,66814.0,66844.83,8.16826,2026,4,4
2026-04-04 03:00:00+00:00,66844.84,66890.0,66844.83,66869.88,5.7388,2026,4,4
2026-04-04 03:05:00+00:00,66869.88,66903.05,66869.87,66881.78,5.8671,2026,4,4
2026-04-04 03:10:00+00:00,66881.78,66910.22,66881.77,66900.84,15.43148,2026,4,4
2026-04-04 03:15:00+00:00,66900.85,66900.85,66854.01,66854.01,3.4839,2026,4,4
2026-04-04 03:20:00+00:00,66854.01,66862.88,66853.84,66853.86,8.67173,2026,4,4
2026-04-04 03:25:00+00:00,66853.86,66853.86,66849.67,66852.11,5.27208,2026,4,4
2026-04-04 03:30:00+00:00,66852.11,66852.11,66843.35,66843.36,3.44463,2026,4,4
2026-04-04 03:35:00+00:00,66843.35,66848.0,66837.04,66837.05,8.29122,2026,4,4
2026-04-04 03:40:00+00:00,66837.04,66853.59,66837.04,66840.75,7.50273,2026,4,4
2026-04-04 03:45:00+00:00,66840.75,66865.07,66840.74,66865.06,8.56782,2026,4,4
2026-04-04 03:50:00+00:00,66865.06,66865.07,66846.91,66846.91,6.20856,2026,4,4
2026-04-04 03:55:00+00:00,66846.92,66846.92,66830.23,66832.18,8.33924,2026,4,4
2026-04-04 04:00:00+00:00,66832.18,66832.18,66822.58,66822.59,5.7814,2026,4,4
2026-04-04 04:05:00+00:00,66822.59,66844.93,66822.58,66844.93,7.3352,2026,4,4
2026-04-04 04:10:00+00:00,66844.93,66846.92,66800.0,66800.01,14.49902,2026,4,4
2026-04-04 04:15:00+00:00,66800.01,66810.0,66775.91,66806.45,10.15388,2026,4,4
2026-04-04 04:20:00+00:00,66806.45,66837.12,66806.44,66837.11,19.54357,2026,4,4
2026-04-04 04:25:00+00:00,66837.12,66857.72,66837.11,66857.72,5.84352,2026,4,4
2026-04-04 04:30:00+00:00,66857.72,66857.72,66847.63,66847.63,3.69389,2026,4,4
2026-04-04 04:35:00+00:00,66847.64,66857.22,66847.63,66857.22,4.6863,2026,4,4
2026-04-04 04:40:00+00:00,66857.22,66857.22,66857.21,66857.22,7.56595,2026,4,4
2026-04-04 04:45:00+00:00,66857.21,66860.64,66851.99,66860.64,8.56809,2026,4,4
2026-04-04 04:50:00+00:00,66860.64,66867.97,66850.06,66867.97,42.00911,2026,4,4
2026-04-04 04:55:00+00:00,66867.97,66876.32,66852.39,66860.73,50.82478,2026,4,4
2026-04-04 05:00:00+00:00,66860.73,66878.0,66855.6,66872.43,8.36322,2026,4,4
2026-04-04 05:05:00+00:00,66872.42,66896.88,66859.04,66896.88,19.07112,2026,4,4
