timestamp,open,high,low,close,volume,year,month,day
2019-10-24 12:00:00+00:00,7421.09,7428.43,7421.09,7421.43,13.16963,2019,10,24
2019-10-24 12:01:00+00:00,7422.78,7428.99,7420.06,7427.97,17.689382,2019,10,24
2019-10-24 12:02:00+00:00,7427.97,7428.48,7421.93,7425.58,17.227586,2019,10,24
2019-10-24 12:03:00+00:00,7424.79,7430.9,7422.7,7426.76,16.200927,2019,10,24
2019-10-24 12:04:00+00:00,7427.47,7427.5,7424.4,7425.72,8.476006,2019,10,24
2019-10-24 12:05:00+00:00,7425.74,7427.29,7422.07,7423.69,19.417556,2019,10,24
2019-10-24 12:06:00+00:00,7423.37,7427.54,7423.33,7424.45,17.903225,2019,10,24
2019-10-24 12:07:00+00:00,7424.08,7431.32,7422.81,7430.95,44.15884,2019,10,24
2019-10-24 12:08:00+00:00,7430.46,7440.0,7429.53,7430.58,37.931104,2019,10,24
2019-10-24 12:09:00+00:00,7430.58,7438.41,7429.63,7437.45,39.246508,2019,10,24
2019-10-24 12:10:00+00:00,7437.01,7440.28,7434.02,7434.4,25.107607,2019,10,24
2019-10-24 12:11:00+00:00,7434.6,7439.85,7434.23,7435.95,15.614902,2019,10,24
2019-10-24 12:12:00+00:00,7435.97,7440.0,7432.05,7435.76,33.060111,2019,10,24
2019-10-24 12:13:00+00:00,7436.15,7443.33,7435.02,7441.66,21.489353,2019,10,24
2019-10-24 12:14:00+00:00,7441.66,7446.49,7439.52,7443.48,18.935782,2019,10,24
2019-10-24 12:15:00+00:00,7443.59,7449.0,7443.59,7447.45,38.479552,2019,10,24
2019-10-24 12:16:00+00:00,7447.0,7447.59,7440.01,7443.87,23.796622,2019,10,24
2019-10-24 12:17:00+00:00,7444.34,7447.39,7436.8,7438.74,36.645807,2019,10,24
2019-10-24 12:18:00+00:00,7438.74,7440.55,7435.0,7435.82,19.513867,2019,10,24
2019-10-24 12:19:00+00:00,7435.0,7437.68,7435.0,7435.87,9.271102,2019,10,24
2019-10-24 12:20:00+00:00,7436.2,7447.73,7436.2,7441.1,26.700897,2019,10,24
2019-10-24 12:21:00+00:00,7440.04,7446.57,7436.97,7444.28,13.928036,2019,10,24
2019-10-24 12:22:00+00:00,7444.28,7448.99,7441.77,7444.92,19.189069,2019,10,24
2019-10-24 12:23:00+00:00,7443.58,7449.0,7443.09,7448.96,21.085276,2019,10,24
2019-10-24 12:24:00+00:00,7448.14,7450.0,7444.29,7449.26,16.919683,2019,10,24
2019-10-24 12:25:00+00:00,7449.26,7450.0,7440.81,7441.08,22.169191,2019,10,24
2019-10-24 12:26:00+00:00,7441.08,7444.06,7430.69,7438.52,50.675242,2019,10,24
2019-10-24 12:27:00+00:00,7438.87,7446.88,7437.94,7446.72,20.309354,2019,10,24
2019-10-24 12:28:00+00:00,7446.72,7447.78,7443.47,7444.47,11.425682,2019,10,24
2019-10-24 12:29:00+00:00,7444.45,7445.54,7443.47,7444.03,7.034773,2019,10,24
2019-10-24 12:30:00+00:00,7444.36,7448.19,7443.56,7445.74,5.787504,2019,10,24
2019-10-24 12:31:00+00:00,7445.74,7445.74,7442.0,7442.75,17.908882,2019,10,24
2019-10-24 12:32:00+00:00,7443.95,7447.35,7442.73,7445.81,6.665803,2019,10,24
2019-10-24 12:33:00+00:00,7446.13,7447.0,7440.0,7445.92,13.231266,2019,10,24
2019-10-24 12:34:00+00:00,7446.52,7453.01,7445.42,7448.91,27.117761,2019,10,24
2019-10-24 12:35:00+00:00,7448.44,7453.68,7447.99,7449.99,19.361479,2019,10,24
2019-10-24 12:36:00+00:00,7449.99,7450.0,7445.74,7449.08,12.444061,2019,10,24
2019-10-24 12:37:00+00:00,7448.5,7451.84,7446.0,7450.5,6.918184,2019,10,24
2019-10-24 12:38:00+00:00,7449.23,7450.74,7447.75,7450.69,6.528255,2019,10,24
2019-10-24 12:39:00+00:00,7449.52,7451.83,7447.75,7449.88,9.874408,2019,10,24
2019-10-24 12:40:00+00:00,7449.42,7450.5,7446.56,7450.5,7.589347,2019,10,24
2019-10-24 12:41:00+00:00,7450.5,7457.61,7449.34,7455.96,13.199042,2019,10,24
2019-10-24 12:42:00+00:00,7457.54,7461.59,7456.09,7459.15,22.466169,2019,10,24
2019-10-24 12:43:00+00:00,7459.15,7463.75,7453.25,7459.45,35.851773,2019,10,24
2019-10-24 12:44:00+00:00,7458.92,7459.45,7450.02,7455.34,19.689375,2019,10,24
2019-10-24 12:45:00+00:00,7456.52,7458.27,7451.29,7456.34,29.284843,2019,10,24
2019-10-24 12:46:00+00:00,7456.34,7457.42,7450.0,7454.24,19.467727,2019,10,24
2019-10-24 12:47:00+00:00,7454.28,7455.86,7450.32,7455.23,16.903815,2019,10,24
2019-10-24 12:48:00+00:00,7455.3,7457.73,7452.76,7452.76,26.099725,2019,10,24
2019-10-24 12:49:00+00:00,7452.76,7456.67,7452.48,7453.97,11.591113,2019,10,24
2019-10-24 12:50:00+00:00,7453.97,7457.35,7451.76,7452.86,16.033382,2019,10,24
2019-10-24 12:51:00+00:00,7452.87,7454.22,7448.42,7448.42,36.190333,2019,10,24
2019-10-24 12:52:00+00:00,7448.42,7449.5,7441.16,7444.31,20.659375,2019,10,24
2019-10-24 12:53:00+00:00,7444.31,7448.06,7442.97,7446.32,18.626316,2019,10,24
2019-10-24 12:54:00+00:00,7445.12,7446.77,7441.41,7443.58,25.637965,2019,10,24
2019-10-24 12:55:00+00:00,7442.7,7443.72,7440.02,7441.79,19.728893,2019,10,24
2019-10-24 12:56:00+00:00,7441.58,7444.46,7440.91,7443.49,16.061716,2019,10,24
2019-10-24 12:57:00+00:00,7443.19,7449.16,7441.18,7446.78,12.232233,2019,10,24
2019-10-24 12:58:00+00:00,7447.31,7447.65,7440.16,7443.11,16.255541,2019,10,24
2019-10-24 12:59:00+00:00,7443.19,7444.83,7440.32,7442.77,10.568906,2019,10,24
2019-10-24 13:00:00+00:00,7441.05,7447.91,7441.05,7445.84,23.790764,2019,10,24
2019-10-24 13:01:00+00:00,7445.93,7448.05,7445.01,7445.01,11.094475,2019,10,24
2019-10-24 13:02:00+00:00,7445.31,7453.67,7445.31,7447.51,14.881146,2019,10,24
2019-10-24 13:03:00+00:00,7447.51,7451.62,7447.11,7450.09,14.25772,2019,10,24
2019-10-24 13:04:00+00:00,7450.34,7456.93,7450.34,7456.9,14.972275,2019,10,24
2019-10-24 13:05:00+00:00,7456.92,7457.5,7451.63,7452.7,19.005829,2019,10,24
2019-10-24 13:06:00+00:00,7453.67,7458.68,7452.7,7456.74,10.49864,2019,10,24
2019-10-24 13:07:00+00:00,7456.0,7458.11,7450.0,7451.74,22.39273,2019,10,24
2019-10-24 13:08:00+00:00,7450.03,7453.18,7445.21,7450.16,44.88999,2019,10,24
2019-10-24 13:09:00+00:00,7451.15,7453.4,7445.07,7446.61,14.322652,2019,10,24
2019-10-24 13:10:00+00:00,7448.84,7449.19,7445.53,7447.0,30.006233,2019,10,24
2019-10-24 13:11:00+00:00,7447.0,7449.4,7446.56,7447.78,19.920683,2019,10,24
2019-10-24 13:12:00+00:00,7448.4,7453.82,7446.72,7447.75,34.105135,2019,10,24
2019-10-24 13:13:00+00:00,7446.83,7449.84,7445.01,7445.73,18.332476,2019,10,24
2019-10-24 13:14:00+00:00,7445.01,7445.74,7443.33,7444.77,15.620251,2019,10,24
2019-10-24 13:15:00+00:00,7443.56,7444.77,7440.0,7440.0,45.359357,2019,10,24
2019-10-24 13:16:00+00:00,7440.35,7441.14,7436.68,7439.58,54.368515,2019,10,24
2019-10-24 13:17:00+00:00,7438.34,7439.52,7435.19,7438.45,13.28787,2019,10,24
2019-10-24 13:18:00+00:00,7438.45,7439.63,7435.71,7438.02,11.59403,2019,10,24
2019-10-24 13:19:00+00:00,7438.02,7445.02,7437.91,7439.15,27.466682,2019,10,24
2019-10-24 13:20:00+00:00,7439.37,7444.0,7437.67,7444.0,19.594973,2019,10,24
2019-10-24 13:21:00+00:00,7444.0,7445.47,7439.42,7441.5,17.174774,2019,10,24
2019-10-24 13:22:00+00:00,7441.16,7445.4,7440.82,7441.49,13.280198,2019,10,24
2019-10-24 13:23:00+00:00,7441.81,7445.3,7440.96,7441.02,4.058572,2019,10,24
2019-10-24 13:24:00+00:00,7441.67,7442.72,7440.82,7441.67,3.974636,2019,10,24
2019-10-24 13:25:00+00:00,7441.65,7442.46,7439.46,7441.92,9.226793,2019,10,24
2019-10-24 13:26:00+00:00,7440.98,7444.92,7438.38,7439.84,8.569998,2019,10,24
2019-10-24 13:27:00+00:00,7439.37,7440.12,7436.95,7438.43,7.385115,2019,10,24
2019-10-24 13:28:00+00:00,7438.34,7440.51,7436.94,7437.46,29.869316,2019,10,24
2019-10-24 13:29:00+00:00,7437.77,7440.85,7436.94,7437.41,20.118958,2019,10,24
2019-10-24 13:30:00+00:00,7438.43,7440.42,7435.0,7440.42,37.648037,2019,10,24
2019-10-24 13:31:00+00:00,7440.41,7444.59,7437.2,7444.38,37.342096,2019,10,24
2019-10-24 13:32:00+00:00,7443.49,7444.44,7434.51,7434.88,37.648398,2019,10,24
2019-10-24 13:33:00+00:00,7435.17,7437.46,7434.16,7435.67,7.230047,2019,10,24
2019-10-24 13:34:00+00:00,7435.67,7440.0,7434.09,7438.52,21.362919,2019,10,24
2019-10-24 13:35:00+00:00,7439.97,7439.99,7434.92,7438.85,33.19124,2019,10,24
2019-10-24 13:36:00+00:00,7439.07,7440.0,7437.02,7439.37,17.309871,2019,10,24
2019-10-24 13:37:00+00:00,7440.0,7441.14,7437.78,7439.81,28.059912,2019,10,24
2019-10-24 13:38:00+00:00,7439.81,7439.83,7437.56,7437.8,20.309753,2019,10,24
2019-10-24 13:39:00+00:00,7438.78,7451.01,7437.0,7446.28,23.47706,2019,10,24
2019-10-24 13:40:00+00:00,7446.28,7454.49,7445.89,7447.18,53.042877,2019,10,24
2019-10-24 13:41:00+00:00,7445.93,7452.6,7445.9,7450.12,14.070839,2019,10,24
2019-10-24 13:42:00+00:00,7450.12,7459.0,7450.12,7456.18,26.820393,2019,10,24
2019-10-24 13:43:00+00:00,7456.18,7458.94,7453.42,7453.73,18.04119,2019,10,24
2019-10-24 13:44:00+00:00,7453.73,7458.25,7452.77,7455.51,14.507773,2019,10,24
2019-10-24 13:45:00+00:00,7455.3,7459.96,7455.0,7459.88,19.050694,2019,10,24
2019-10-24 13:46:00+00:00,7459.9,7465.98,7459.88,7464.3,63.527237,2019,10,24
2019-10-24 13:47:00+00:00,7464.33,7464.33,7456.0,7461.0,31.221089,2019,10,24
2019-10-24 13:48:00+00:00,7461.48,7463.23,7455.46,7456.37,86.966007,2019,10,24
2019-10-24 13:49:00+00:00,7456.94,7459.22,7456.0,7458.65,11.198779,2019,10,24
2019-10-24 13:50:00+00:00,7458.14,7459.81,7456.0,7456.38,11.528654,2019,10,24
2019-10-24 13:51:00+00:00,7457.23,7458.55,7456.0,7456.93,16.992729,2019,10,24
2019-10-24 13:52:00+00:00,7456.93,7456.98,7455.0,7455.08,10.982218,2019,10,24
2019-10-24 13:53:00+00:00,7455.61,7455.87,7447.76,7450.17,44.172552,2019,10,24
2019-10-24 13:54:00+00:00,7450.97,7451.28,7447.78,7450.43,42.724031,2019,10,24
2019-10-24 13:55:00+00:00,7450.54,7451.21,7450.0,7450.0,16.859901,2019,10,24
2019-10-24 13:56:00+00:00,7450.0,7450.07,7448.0,7449.23,25.403724,2019,10,24
2019-10-24 13:57:00+00:00,7449.23,7457.51,7449.23,7451.27,45.723211,2019,10,24
2019-10-24 13:58:00+00:00,7451.98,7453.61,7449.23,7450.6,12.207572,2019,10,24
2019-10-24 13:59:00+00:00,7450.58,7450.58,7447.73,7448.0,16.902515,2019,10,24
2019-10-24 14:00:00+00:00,7448.01,7455.48,7446.88,7455.47,48.061893,2019,10,24
2019-10-24 14:01:00+00:00,7455.47,7469.0,7455.17,7468.99,47.110509,2019,10,24
2019-10-24 14:02:00+00:00,7468.46,7469.13,7459.09,7461.91,26.800638,2019,10,24
2019-10-24 14:03:00+00:00,7461.9,7468.87,7461.9,7467.82,21.844203,2019,10,24
2019-10-24 14:04:00+00:00,7467.74,7472.76,7463.09,7463.09,82.70117,2019,10,24
2019-10-24 14:05:00+00:00,7463.11,7470.8,7463.09,7468.43,61.120262,2019,10,24
2019-10-24 14:06:00+00:00,7468.44,7484.0,7468.44,7479.05,94.31885,2019,10,24
2019-10-24 14:07:00+00:00,7479.6,7484.7,7467.07,7477.82,69.583008,2019,10,24
2019-10-24 14:08:00+00:00,7477.82,7482.44,7477.77,7480.69,24.458094,2019,10,24
2019-10-24 14:09:00+00:00,7481.22,7488.8,7473.92,7480.7,59.679978,2019,10,24
2019-10-24 14:10:00+00:00,7480.66,7489.65,7480.29,7482.74,40.067235,2019,10,24
2019-10-24 14:11:00+00:00,7481.68,7484.28,7473.48,7482.8,37.615739,2019,10,24
2019-10-24 14:12:00+00:00,7482.8,7486.89,7481.46,7484.39,47.401123,2019,10,24
2019-10-24 14:13:00+00:00,7484.96,7486.9,7483.8,7486.67,33.448269,2019,10,24
2019-10-24 14:14:00+00:00,7486.34,7492.14,7485.05,7488.82,101.275265,2019,10,24
2019-10-24 14:15:00+00:00,7488.82,7492.0,7474.98,7482.85,76.391968,2019,10,24
2019-10-24 14:16:00+00:00,7482.85,7489.61,7478.23,7483.92,54.633653,2019,10,24
2019-10-24 14:17:00+00:00,7484.07,7487.33,7481.53,7485.81,27.862478,2019,10,24
2019-10-24 14:18:00+00:00,7485.8,7491.84,7483.63,7490.98,30.092048,2019,10,24
2019-10-24 14:19:00+00:00,7491.81,7503.68,7490.89,7497.15,156.688162,2019,10,24
2019-10-24 14:20:00+00:00,7497.16,7499.16,7482.18,7484.12,77.291365,2019,10,24
2019-10-24 14:21:00+00:00,7485.09,7489.48,7482.07,7482.49,31.543343,2019,10,24
2019-10-24 14:22:00+00:00,7482.16,7485.94,7481.67,7482.07,22.893846,2019,10,24
2019-10-24 14:23:00+00:00,7482.07,7483.83,7475.0,7475.07,83.332918,2019,10,24
2019-10-24 14:24:00+00:00,7475.07,7477.19,7469.02,7469.78,33.65847,2019,10,24
2019-10-24 14:25:00+00:00,7472.19,7480.0,7469.88,7478.15,26.159147,2019,10,24
2019-10-24 14:26:00+00:00,7478.16,7479.95,7472.31,7472.31,19.564689,2019,10,24
2019-10-24 14:27:00+00:00,7472.5,7474.99,7470.0,7473.14,25.20747,2019,10,24
2019-10-24 14:28:00+00:00,7473.19,7475.0,7470.38,7470.38,18.86566,2019,10,24
2019-10-24 14:29:00+00:00,7470.38,7473.95,7470.38,7473.95,19.427535,2019,10,24
2019-10-24 14:30:00+00:00,7474.31,7478.41,7474.31,7477.49,11.720718,2019,10,24
2019-10-24 14:31:00+00:00,7477.49,7478.41,7476.71,7478.0,22.594802,2019,10,24
2019-10-24 14:32:00+00:00,7478.2,7478.2,7469.98,7470.0,31.407293,2019,10,24
2019-10-24 14:33:00+00:00,7469.99,7472.0,7469.0,7470.46,39.624996,2019,10,24
2019-10-24 14:34:00+00:00,7471.25,7473.05,7466.0,7466.0,26.795342,2019,10,24
2019-10-24 14:35:00+00:00,7466.0,7471.64,7463.5,7469.0,31.421953,2019,10,24
2019-10-24 14:36:00+00:00,7468.79,7470.0,7465.0,7465.47,20.864736,2019,10,24
2019-10-24 14:37:00+00:00,7465.47,7476.53,7465.01,7474.23,40.649711,2019,10,24
2019-10-24 14:38:00+00:00,7474.23,7476.17,7471.76,7472.72,27.904667,2019,10,24
2019-10-24 14:39:00+00:00,7473.81,7474.0,7467.32,7472.04,27.362089,2019,10,24
2019-10-24 14:40:00+00:00,7471.5,7475.63,7467.95,7469.24,49.224694,2019,10,24
2019-10-24 14:41:00+00:00,7468.37,7473.9,7468.35,7470.84,22.711603,2019,10,24
2019-10-24 14:42:00+00:00,7470.22,7471.74,7466.06,7466.21,24.024381,2019,10,24
2019-10-24 14:43:00+00:00,7466.85,7468.49,7464.16,7464.16,40.08053,2019,10,24
2019-10-24 14:44:00+00:00,7464.5,7464.82,7461.88,7464.01,34.663408,2019,10,24
2019-10-24 14:45:00+00:00,7464.01,7464.52,7455.5,7458.51,40.655456,2019,10,24
2019-10-24 14:46:00+00:00,7457.93,7464.82,7457.93,7464.82,34.271008,2019,10,24
2019-10-24 14:47:00+00:00,7463.85,7467.0,7460.57,7462.77,25.007886,2019,10,24
2019-10-24 14:48:00+00:00,7462.77,7465.17,7460.23,7464.71,18.239113,2019,10,24
2019-10-24 14:49:00+00:00,7464.7,7465.68,7462.15,7465.68,26.552379,2019,10,24
2019-10-24 14:50:00+00:00,7465.68,7470.0,7464.84,7469.39,25.493782,2019,10,24
2019-10-24 14:51:00+00:00,7469.41,7473.13,7466.13,7469.6,15.998301,2019,10,24
2019-10-24 14:52:00+00:00,7470.06,7471.9,7467.11,7468.96,11.855206,2019,10,24
2019-10-24 14:53:00+00:00,7468.96,7469.37,7463.0,7463.99,12.433061,2019,10,24
2019-10-24 14:54:00+00:00,7463.31,7470.68,7462.43,7469.36,33.096157,2019,10,24
2019-10-24 14:55:00+00:00,7471.35,7471.35,7466.06,7468.86,20.534856,2019,10,24
2019-10-24 14:56:00+00:00,7468.87,7469.75,7466.02,7466.26,39.260953,2019,10,24
2019-10-24 14:57:00+00:00,7466.24,7467.68,7460.7,7465.68,26.843874,2019,10,24
2019-10-24 14:58:00+00:00,7465.73,7467.25,7461.94,7463.7,19.5938,2019,10,24
2019-10-24 14:59:00+00:00,7465.53,7466.63,7461.96,7466.3,21.078203,2019,10,24
2019-10-24 15:00:00+00:00,7466.3,7468.0,7462.0,7466.54,23.097027,2019,10,24
2019-10-24 15:01:00+00:00,7466.45,7469.75,7464.84,7465.71,15.470871,2019,10,24
2019-10-24 15:02:00+00:00,7465.71,7469.45,7465.71,7467.99,14.068765,2019,10,24
2019-10-24 15:03:00+00:00,7467.61,7467.99,7462.0,7462.0,23.393455,2019,10,24
2019-10-24 15:04:00+00:00,7462.0,7462.72,7454.68,7454.87,57.433896,2019,10,24
2019-10-24 15:05:00+00:00,7454.87,7459.92,7454.87,7457.64,18.632093,2019,10,24
2019-10-24 15:06:00+00:00,7458.79,7458.87,7447.75,7454.07,55.273058,2019,10,24
2019-10-24 15:07:00+00:00,7453.99,7457.98,7450.93,7453.97,33.094303,2019,10,24
2019-10-24 15:08:00+00:00,7453.97,7456.85,7451.13,7456.14,24.469346,2019,10,24
2019-10-24 15:09:00+00:00,7456.13,7456.14,7440.0,7450.8,118.937316,2019,10,24
2019-10-24 15:10:00+00:00,7450.62,7450.66,7440.13,7441.6,30.698478,2019,10,24
2019-10-24 15:11:00+00:00,7441.05,7448.26,7431.88,7438.13,126.732746,2019,10,24
2019-10-24 15:12:00+00:00,7436.9,7441.95,7421.0,7441.11,100.352235,2019,10,24
2019-10-24 15:13:00+00:00,7441.09,7442.98,7438.3,7441.46,26.353852,2019,10,24
2019-10-24 15:14:00+00:00,7439.82,7441.99,7427.52,7436.13,71.896524,2019,10,24
2019-10-24 15:15:00+00:00,7436.11,7439.82,7431.0,7432.66,42.224593,2019,10,24
2019-10-24 15:16:00+00:00,7432.65,7436.39,7428.11,7430.3,54.21463,2019,10,24
2019-10-24 15:17:00+00:00,7430.3,7441.45,7428.1,7439.91,39.407463,2019,10,24
2019-10-24 15:18:00+00:00,7441.39,7443.84,7437.74,7439.34,32.729328,2019,10,24
2019-10-24 15:19:00+00:00,7439.34,7439.83,7430.86,7434.14,28.499692,2019,10,24
2019-10-24 15:20:00+00:00,7434.15,7437.96,7423.0,7434.52,75.098377,2019,10,24
2019-10-24 15:21:00+00:00,7433.62,7434.6,7423.11,7426.11,52.228689,2019,10,24
2019-10-24 15:22:00+00:00,7424.98,7430.97,7423.31,7428.03,53.685276,2019,10,24
2019-10-24 15:23:00+00:00,7427.57,7428.22,7413.43,7424.11,120.423069,2019,10,24
2019-10-24 15:24:00+00:00,7422.7,7429.18,7422.7,7429.11,38.340148,2019,10,24
2019-10-24 15:25:00+00:00,7429.11,7433.81,7427.59,7433.81,44.554487,2019,10,24
2019-10-24 15:26:00+00:00,7432.51,7437.32,7431.14,7435.12,33.968061,2019,10,24
2019-10-24 15:27:00+00:00,7435.15,7440.65,7431.55,7436.78,31.577269,2019,10,24
2019-10-24 15:28:00+00:00,7435.42,7436.78,7433.0,7433.0,20.501955,2019,10,24
2019-10-24 15:29:00+00:00,7433.1,7439.88,7432.83,7435.55,12.884745,2019,10,24
2019-10-24 15:30:00+00:00,7436.49,7439.32,7434.58,7439.32,14.200824,2019,10,24
2019-10-24 15:31:00+00:00,7438.6,7442.28,7435.96,7438.88,20.584153,2019,10,24
2019-10-24 15:32:00+00:00,7438.06,7444.86,7438.05,7441.86,23.290161,2019,10,24
2019-10-24 15:33:00+00:00,7441.61,7444.86,7441.61,7442.62,11.70226,2019,10,24
2019-10-24 15:34:00+00:00,7442.62,7444.82,7441.77,7442.87,19.001996,2019,10,24
2019-10-24 15:35:00+00:00,7442.53,7443.95,7436.51,7437.81,51.263582,2019,10,24
2019-10-24 15:36:00+00:00,7438.22,7441.7,7425.2,7427.01,88.052513,2019,10,24
2019-10-24 15:37:00+00:00,7426.16,7429.06,7421.02,7426.39,36.79597,2019,10,24
2019-10-24 15:38:00+00:00,7426.38,7437.18,7425.09,7435.0,31.823143,2019,10,24
2019-10-24 15:39:00+00:00,7435.0,7437.19,7422.04,7422.52,40.258814,2019,10,24
2019-10-24 15:40:00+00:00,7422.51,7426.11,7418.61,7423.62,60.504948,2019,10,24
2019-10-24 15:41:00+00:00,7423.61,7425.37,7418.61,7420.48,43.55467,2019,10,24
2019-10-24 15:42:00+00:00,7419.76,7435.37,7418.46,7433.61,55.977298,2019,10,24
2019-10-24 15:43:00+00:00,7432.17,7439.71,7428.7,7438.01,45.564286,2019,10,24
2019-10-24 15:44:00+00:00,7438.04,7439.7,7431.04,7431.81,22.16315,2019,10,24
2019-10-24 15:45:00+00:00,7430.68,7435.62,7429.15,7433.43,30.248224,2019,10,24
2019-10-24 15:46:00+00:00,7433.22,7438.69,7432.47,7437.14,12.367965,2019,10,24
2019-10-24 15:47:00+00:00,7437.02,7438.65,7432.47,7432.89,12.019688,2019,10,24
2019-10-24 15:48:00+00:00,7432.74,7436.57,7432.74,7434.89,9.430325,2019,10,24
2019-10-24 15:49:00+00:00,7435.44,7435.99,7434.88,7434.89,9.815531,2019,10,24
2019-10-24 15:50:00+00:00,7435.13,7436.14,7427.66,7436.12,26.479274,2019,10,24
2019-10-24 15:51:00+00:00,7436.11,7436.11,7429.89,7432.65,22.160579,2019,10,24
2019-10-24 15:52:00+00:00,7431.83,7436.14,7431.83,7435.31,25.52549,2019,10,24
2019-10-24 15:53:00+00:00,7436.14,7436.79,7435.39,7436.71,16.580545,2019,10,24
2019-10-24 15:54:00+00:00,7436.68,7436.83,7432.06,7432.64,22.423803,2019,10,24
2019-10-24 15:55:00+00:00,7432.68,7436.83,7432.06,7436.49,22.752657,2019,10,24
2019-10-24 15:56:00+00:00,7436.38,7436.53,7433.3,7435.13,17.119011,2019,10,24
2019-10-24 15:57:00+00:00,7435.13,7435.13,7433.02,7435.0,18.519107,2019,10,24
2019-10-24 15:58:00+00:00,7435.0,7436.6,7434.14,7436.6,19.526175,2019,10,24
2019-10-24 15:59:00+00:00,7435.97,7437.0,7435.15,7436.82,27.913308,2019,10,24
2019-10-24 16:00:00+00:00,7436.82,7436.83,7432.06,7434.23,23.690138,2019,10,24
2019-10-24 16:01:00+00:00,7433.8,7445.0,7432.56,7445.0,54.833351,2019,10,24
2019-10-24 16:02:00+00:00,7444.66,7447.44,7442.02,7445.76,42.489784,2019,10,24
2019-10-24 16:03:00+00:00,7445.76,7452.0,7445.75,7448.25,83.913991,2019,10,24
2019-10-24 16:04:00+00:00,7446.86,7447.83,7442.71,7446.11,24.580034,2019,10,24
2019-10-24 16:05:00+00:00,7446.19,7449.16,7441.03,7441.03,52.731913,2019,10,24
2019-10-24 16:06:00+00:00,7441.03,7441.03,7436.1,7437.43,14.897928,2019,10,24
2019-10-24 16:07:00+00:00,7437.43,7438.09,7434.36,7438.0,16.083083,2019,10,24
2019-10-24 16:08:00+00:00,7437.98,7438.93,7435.02,7438.91,19.970572,2019,10,24
2019-10-24 16:09:00+00:00,7438.42,7440.81,7435.05,7437.42,16.460798,2019,10,24
2019-10-24 16:10:00+00:00,7435.76,7439.22,7429.43,7429.6,29.020912,2019,10,24
2019-10-24 16:11:00+00:00,7430.47,7431.57,7428.39,7429.69,15.968492,2019,10,24
2019-10-24 16:12:00+00:00,7429.72,7429.81,7427.01,7427.87,26.694928,2019,10,24
2019-10-24 16:13:00+00:00,7427.85,7434.68,7427.32,7430.73,18.514586,2019,10,24
2019-10-24 16:14:00+00:00,7430.09,7434.42,7430.0,7433.4,24.777246,2019,10,24
2019-10-24 16:15:00+00:00,7434.12,7441.39,7430.17,7441.39,41.882302,2019,10,24
2019-10-24 16:16:00+00:00,7439.09,7454.16,7438.27,7454.16,37.492208,2019,10,24
2019-10-24 16:17:00+00:00,7454.16,7455.0,7444.57,7447.44,25.516321,2019,10,24
2019-10-24 16:18:00+00:00,7447.44,7453.76,7445.93,7452.64,18.048919,2019,10,24
2019-10-24 16:19:00+00:00,7452.87,7456.38,7450.45,7450.77,21.335231,2019,10,24
2019-10-24 16:20:00+00:00,7451.56,7452.82,7443.21,7443.53,30.162331,2019,10,24
2019-10-24 16:21:00+00:00,7444.77,7451.85,7443.54,7447.32,15.885388,2019,10,24
2019-10-24 16:22:00+00:00,7448.91,7451.59,7447.27,7449.65,19.787762,2019,10,24
2019-10-24 16:23:00+00:00,7449.65,7450.88,7447.28,7450.0,12.91233,2019,10,24
2019-10-24 16:24:00+00:00,7450.0,7450.96,7447.28,7450.8,13.445968,2019,10,24
2019-10-24 16:25:00+00:00,7450.81,7452.87,7448.68,7448.68,12.221439,2019,10,24
2019-10-24 16:26:00+00:00,7449.5,7450.85,7442.63,7443.25,49.456506,2019,10,24
2019-10-24 16:27:00+00:00,7444.13,7446.05,7441.32,7441.89,15.84369,2019,10,24
2019-10-24 16:28:00+00:00,7441.89,7442.31,7435.11,7436.71,22.759344,2019,10,24
2019-10-24 16:29:00+00:00,7435.98,7445.55,7435.01,7443.57,26.708226,2019,10,24
2019-10-24 16:30:00+00:00,7440.25,7443.71,7435.11,7436.28,18.709319,2019,10,24
2019-10-24 16:31:00+00:00,7435.7,7440.06,7434.0,7435.0,23.004187,2019,10,24
2019-10-24 16:32:00+00:00,7434.34,7439.92,7431.06,7437.19,32.662251,2019,10,24
2019-10-24 16:33:00+00:00,7436.27,7442.86,7435.19,7438.13,16.587922,2019,10,24
2019-10-24 16:34:00+00:00,7439.67,7442.86,7435.13,7436.42,18.990171,2019,10,24
2019-10-24 16:35:00+00:00,7437.2,7442.95,7436.46,7441.66,16.782168,2019,10,24
2019-10-24 16:36:00+00:00,7441.65,7451.0,7439.94,7450.62,33.58139,2019,10,24
2019-10-24 16:37:00+00:00,7450.61,7450.61,7443.27,7446.74,23.861345,2019,10,24
2019-10-24 16:38:00+00:00,7446.53,7447.68,7439.32,7443.37,19.795697,2019,10,24
2019-10-24 16:39:00+00:00,7442.84,7448.8,7440.8,7445.46,8.285784,2019,10,24
2019-10-24 16:40:00+00:00,7445.48,7446.9,7441.06,7444.1,26.307646,2019,10,24
2019-10-24 16:41:00+00:00,7444.99,7448.92,7441.72,7447.39,18.666162,2019,10,24
2019-10-24 16:42:00+00:00,7447.4,7447.68,7442.36,7445.64,13.547569,2019,10,24
2019-10-24 16:43:00+00:00,7445.64,7446.71,7440.72,7442.55,13.982855,2019,10,24
2019-10-24 16:44:00+00:00,7441.96,7443.0,7440.09,7441.34,6.481048,2019,10,24
