timestamp,open,high,low,close,volume,year,month,day
2021-06-14 02:15:00+00:00,39170.55,39170.67,39113.94,39113.94,80.902664,2021,6,14
2021-06-14 02:16:00+00:00,39113.95,39113.95,39060.0,39070.68,70.263662,2021,6,14
2021-06-14 02:17:00+00:00,39067.96,39110.87,39061.07,39085.79,47.014349,2021,6,14
2021-06-14 02:18:00+00:00,39085.78,39098.08,38850.66,38915.04,270.904771,2021,6,14
2021-06-14 02:19:00+00:00,38908.0,38957.0,38858.36,38923.68,167.725092,2021,6,14
2021-06-14 02:20:00+00:00,38923.67,38983.58,38880.0,38898.19,148.958742,2021,6,14
2021-06-14 02:21:00+00:00,38898.18,38957.08,38891.38,38944.67,56.218901,2021,6,14
2021-06-14 02:22:00+00:00,38944.68,38964.02,38912.18,38925.34,57.937121,2021,6,14
2021-06-14 02:23:00+00:00,38925.35,38981.16,38923.69,38962.47,49.757815,2021,6,14
2021-06-14 02:24:00+00:00,38962.48,39014.72,38954.69,38971.13,47.475695,2021,6,14
2021-06-14 02:25:00+00:00,38969.71,39071.42,38969.7,39009.77,62.00363,2021,6,14
2021-06-14 02:26:00+00:00,39009.77,39045.87,39000.01,39026.27,22.387118,2021,6,14
2021-06-14 02:27:00+00:00,39026.27,39071.4,39026.26,39051.09,21.120743,2021,6,14
2021-06-14 02:28:00+00:00,39053.62,39054.89,38990.73,39027.03,47.625956,2021,6,14
2021-06-14 02:29:00+00:00,39027.02,39027.75,38992.81,38994.98,29.947945,2021,6,14
2021-06-14 02:30:00+00:00,38994.99,38999.43,38987.27,38991.01,37.953841,2021,6,14
2021-06-14 02:31:00+00:00,38991.0,38996.27,38936.14,38938.3,38.606003,2021,6,14
2021-06-14 02:32:00+00:00,38938.31,38962.65,38915.14,38941.91,27.403015,2021,6,14
2021-06-14 02:33:00+00:00,38941.92,38961.71,38916.05,38920.0,41.187843,2021,6,14
2021-06-14 02:34:00+00:00,38920.0,38955.46,38907.04,38927.44,39.141876,2021,6,14
2021-06-14 02:35:00+00:00,38927.44,38993.27,38927.44,38993.26,44.994774,2021,6,14
2021-06-14 02:36:00+00:00,38993.26,38999.99,38930.55,38937.27,41.271627,2021,6,14
2021-06-14 02:37:00+00:00,38937.26,38977.5,38931.38,38974.47,21.460122,2021,6,14
2021-06-14 02:38:00+00:00,38974.46,38974.46,38940.01,38941.0,33.472392,2021,6,14
2021-06-14 02:39:00+00:00,38941.0,38943.24,38920.0,38920.01,28.000807,2021,6,14
2021-06-14 02:40:00+00:00,38922.81,38922.83,38888.68,38899.67,36.281927,2021,6,14
2021-06-14 02:41:00+00:00,38899.67,38958.91,38897.33,38956.16,64.061619,2021,6,14
2021-06-14 02:42:00+00:00,38952.02,38993.29,38950.06,38964.05,184.192818,2021,6,14
2021-06-14 02:43:00+00:00,38964.04,38990.43,38961.25,38988.04,30.155604,2021,6,14
2021-06-14 02:44:00+00:00,38985.4,38986.1,38950.25,38958.01,43.2839,2021,6,14
2021-06-14 02:45:00+00:00,38958.02,39022.28,38958.01,39007.35,66.975944,2021,6,14
2021-06-14 02:46:00+00:00,39007.35,39047.13,39006.34,39028.36,31.302712,2021,6,14
2021-06-14 02:47:00+00:00,39028.37,39031.35,38980.0,38988.21,36.47631,2021,6,14
2021-06-14 02:48:00+00:00,38988.2,39023.25,38983.14,39006.27,38.2799,2021,6,14
2021-06-14 02:49:00+00:00,39006.27,39009.98,38946.63,38950.0,43.174268,2021,6,14
2021-06-14 02:50:00+00:00,38946.95,38992.37,38944.66,38982.06,30.792993,2021,6,14
2021-06-14 02:51:00+00:00,38982.07,39000.0,38974.27,38981.62,55.922644,2021,6,14
2021-06-14 02:52:00+00:00,38981.61,38991.54,38955.4,38977.29,63.956573,2021,6,14
2021-06-14 02:53:00+00:00,38977.29,38977.29,38950.73,38962.37,32.187823,2021,6,14
2021-06-14 02:54:00+00:00,38962.36,38969.99,38926.66,38929.98,30.78256,2021,6,14
2021-06-14 02:55:00+00:00,38929.98,38941.53,38907.0,38930.89,35.790241,2021,6,14
2021-06-14 02:56:00+00:00,38930.89,38959.51,38930.88,38954.87,39.764404,2021,6,14
2021-06-14 02:57:00+00:00,38954.87,38969.99,38944.02,38949.68,37.813467,2021,6,14
2021-06-14 02:58:00+00:00,38949.68,38958.0,38945.89,38951.9,21.278989,2021,6,14
2021-06-14 02:59:00+00:00,38951.89,38990.0,38949.99,38977.75,37.536489,2021,6,14
2021-06-14 03:00:00+00:00,38979.45,39014.01,38926.71,38930.56,49.15838,2021,6,14
2021-06-14 03:01:00+00:00,38930.57,38930.57,38833.42,38844.51,104.659441,2021,6,14
2021-06-14 03:02:00+00:00,38844.5,38883.3,38837.0,38852.06,52.114964,2021,6,14
2021-06-14 03:03:00+00:00,38856.97,38883.23,38839.81,38870.5,55.972025,2021,6,14
2021-06-14 03:04:00+00:00,38870.51,38885.44,38850.02,38850.06,37.602872,2021,6,14
2021-06-14 03:05:00+00:00,38850.07,38898.16,38850.07,38884.77,65.710892,2021,6,14
2021-06-14 03:06:00+00:00,38884.77,38945.0,38877.39,38911.45,69.375575,2021,6,14
2021-06-14 03:07:00+00:00,38911.45,38928.25,38909.27,38909.99,25.442333,2021,6,14
2021-06-14 03:08:00+00:00,38910.0,38919.17,38873.73,38882.34,31.628629,2021,6,14
2021-06-14 03:09:00+00:00,38882.35,38938.76,38882.34,38931.66,83.957058,2021,6,14
2021-06-14 03:10:00+00:00,38929.98,38953.26,38912.27,38912.28,20.287088,2021,6,14
2021-06-14 03:11:00+00:00,38912.28,38912.66,38880.27,38891.91,38.600992,2021,6,14
2021-06-14 03:12:00+00:00,38891.92,38897.26,38853.17,38863.46,29.17814,2021,6,14
2021-06-14 03:13:00+00:00,38863.46,38893.91,38863.46,38866.01,30.106327,2021,6,14
2021-06-14 03:14:00+00:00,38866.01,38867.06,38832.07,38854.84,48.106018,2021,6,14
2021-06-14 03:15:00+00:00,38854.84,38939.99,38854.84,38926.19,53.898167,2021,6,14
2021-06-14 03:16:00+00:00,38926.2,38987.02,38920.0,38987.02,40.90968,2021,6,14
2021-06-14 03:17:00+00:00,38987.01,39000.0,38962.69,38972.49,145.890298,2021,6,14
2021-06-14 03:18:00+00:00,38972.49,38972.65,38962.66,38963.89,36.078154,2021,6,14
2021-06-14 03:19:00+00:00,38963.9,39000.0,38962.66,38987.57,38.547623,2021,6,14
2021-06-14 03:20:00+00:00,38987.58,38987.58,38962.66,38962.66,86.654411,2021,6,14
2021-06-14 03:21:00+00:00,38962.66,38962.67,38927.23,38943.62,72.816149,2021,6,14
2021-06-14 03:22:00+00:00,38943.62,38948.47,38915.22,38934.4,33.033203,2021,6,14
2021-06-14 03:23:00+00:00,38934.41,38956.2,38929.17,38937.41,47.319408,2021,6,14
2021-06-14 03:24:00+00:00,38937.41,38937.41,38863.02,38897.02,38.052356,2021,6,14
2021-06-14 03:25:00+00:00,38896.99,38911.36,38896.48,38900.02,30.320587,2021,6,14
2021-06-14 03:26:00+00:00,38900.02,38913.44,38892.55,38895.56,30.163967,2021,6,14
2021-06-14 03:27:00+00:00,38897.39,38897.45,38855.8,38886.8,59.88226,2021,6,14
2021-06-14 03:28:00+00:00,38886.8,38919.99,38886.47,38899.5,42.514277,2021,6,14
2021-06-14 03:29:00+00:00,38899.5,38899.51,38853.11,38858.59,43.274766,2021,6,14
2021-06-14 03:30:00+00:00,38858.59,38916.89,38820.02,38914.05,87.493436,2021,6,14
2021-06-14 03:31:00+00:00,38914.05,38964.98,38906.69,38931.13,30.479816,2021,6,14
2021-06-14 03:32:00+00:00,38931.14,38951.92,38925.15,38947.75,25.565816,2021,6,14
2021-06-14 03:33:00+00:00,38949.68,38949.69,38923.12,38937.87,33.521587,2021,6,14
2021-06-14 03:34:00+00:00,38937.86,38937.87,38907.55,38909.17,34.778802,2021,6,14
2021-06-14 03:35:00+00:00,38909.17,38937.53,38889.77,38891.42,38.117034,2021,6,14
2021-06-14 03:36:00+00:00,38893.17,38894.74,38766.04,38815.81,157.159728,2021,6,14
2021-06-14 03:37:00+00:00,38815.81,38879.08,38815.81,38832.33,33.603497,2021,6,14
2021-06-14 03:38:00+00:00,38832.33,38832.34,38750.43,38817.39,85.082679,2021,6,14
2021-06-14 03:39:00+00:00,38814.7,38817.62,38730.0,38779.92,78.633859,2021,6,14
2021-06-14 03:40:00+00:00,38784.56,38849.97,38776.63,38830.01,56.301528,2021,6,14
2021-06-14 03:41:00+00:00,38830.0,38872.33,38809.9,38850.07,33.523331,2021,6,14
2021-06-14 03:42:00+00:00,38850.07,38850.07,38800.65,38822.43,38.221955,2021,6,14
2021-06-14 03:43:00+00:00,38822.44,38825.48,38788.65,38788.65,65.69617,2021,6,14
2021-06-14 03:44:00+00:00,38788.65,38795.63,38756.46,38757.65,30.732868,2021,6,14
2021-06-14 03:45:00+00:00,38759.07,38823.94,38757.66,38813.53,73.10731,2021,6,14
2021-06-14 03:46:00+00:00,38813.53,38813.54,38780.38,38806.8,20.296749,2021,6,14
2021-06-14 03:47:00+00:00,38806.8,38838.53,38800.0,38818.29,30.329329,2021,6,14
2021-06-14 03:48:00+00:00,38823.75,38859.65,38819.48,38827.48,20.027649,2021,6,14
2021-06-14 03:49:00+00:00,38827.49,38856.44,38809.58,38842.98,22.927269,2021,6,14
2021-06-14 03:50:00+00:00,38842.98,38888.88,38842.97,38865.97,42.026966,2021,6,14
2021-06-14 03:51:00+00:00,38868.76,38913.77,38868.76,38875.84,33.004319,2021,6,14
2021-06-14 03:52:00+00:00,38875.83,38875.84,38830.97,38859.02,26.641549,2021,6,14
2021-06-14 03:53:00+00:00,38859.02,38871.96,38831.07,38857.09,32.445369,2021,6,14
2021-06-14 03:54:00+00:00,38857.08,38892.96,38840.0,38882.63,24.386029,2021,6,14
2021-06-14 03:55:00+00:00,38882.64,39030.0,38880.0,39021.19,143.138216,2021,6,14
2021-06-14 03:56:00+00:00,39021.18,39081.63,38991.58,39020.26,99.187925,2021,6,14
2021-06-14 03:57:00+00:00,39020.26,39023.5,38949.68,38995.81,30.678857,2021,6,14
2021-06-14 03:58:00+00:00,38998.57,39011.81,38976.48,38978.48,24.265328,2021,6,14
2021-06-14 03:59:00+00:00,38978.49,39000.0,38963.38,38975.14,33.288173,2021,6,14
2021-06-14 04:00:00+00:00,38975.14,39011.81,38920.0,38953.35,42.598103,2021,6,14
2021-06-14 04:01:00+00:00,38950.81,38968.31,38911.26,38915.85,20.527699,2021,6,14
2021-06-14 04:02:00+00:00,38915.86,38950.4,38884.61,38938.28,62.349106,2021,6,14
2021-06-14 04:03:00+00:00,38938.27,38938.27,38891.35,38896.99,22.098335,2021,6,14
2021-06-14 04:04:00+00:00,38900.0,38916.38,38829.34,38848.08,48.710055,2021,6,14
2021-06-14 04:05:00+00:00,38848.09,38887.99,38848.09,38874.63,25.049019,2021,6,14
2021-06-14 04:06:00+00:00,38874.67,38899.99,38874.66,38884.9,20.696747,2021,6,14
2021-06-14 04:07:00+00:00,38884.9,38884.91,38844.24,38850.0,30.491074,2021,6,14
2021-06-14 04:08:00+00:00,38850.0,38883.98,38850.0,38868.05,17.877588,2021,6,14
2021-06-14 04:09:00+00:00,38868.05,38884.0,38826.31,38834.97,18.452631,2021,6,14
2021-06-14 04:10:00+00:00,38834.98,38839.99,38804.83,38814.37,41.568298,2021,6,14
2021-06-14 04:11:00+00:00,38819.47,38827.11,38782.34,38800.3,28.408366,2021,6,14
2021-06-14 04:12:00+00:00,38800.33,38865.25,38799.74,38838.2,36.353674,2021,6,14
2021-06-14 04:13:00+00:00,38838.19,38855.0,38802.47,38833.03,25.24327,2021,6,14
2021-06-14 04:14:00+00:00,38827.57,38843.08,38809.81,38809.81,18.486142,2021,6,14
2021-06-14 04:15:00+00:00,38809.85,38891.13,38807.45,38880.15,58.230292,2021,6,14
2021-06-14 04:16:00+00:00,38880.16,38931.51,38876.55,38897.96,36.555036,2021,6,14
2021-06-14 04:17:00+00:00,38897.97,38918.0,38884.1,38906.64,22.747513,2021,6,14
2021-06-14 04:18:00+00:00,38906.63,39119.99,38904.02,39119.99,123.342458,2021,6,14
2021-06-14 04:19:00+00:00,39119.99,39200.0,39064.62,39106.59,186.32116,2021,6,14
2021-06-14 04:20:00+00:00,39110.04,39184.59,39110.03,39152.91,80.411176,2021,6,14
2021-06-14 04:21:00+00:00,39153.81,39279.44,39125.55,39228.09,161.626136,2021,6,14
2021-06-14 04:22:00+00:00,39233.55,39249.99,39165.67,39227.26,78.463534,2021,6,14
2021-06-14 04:23:00+00:00,39227.26,39227.26,39144.32,39180.49,51.626983,2021,6,14
2021-06-14 04:24:00+00:00,39180.49,39209.74,39141.0,39167.54,41.599922,2021,6,14
2021-06-14 04:25:00+00:00,39167.54,39171.59,39130.99,39143.36,36.818243,2021,6,14
2021-06-14 04:26:00+00:00,39143.36,39143.36,39102.59,39139.99,35.795408,2021,6,14
2021-06-14 04:27:00+00:00,39140.0,39140.82,39113.25,39139.64,25.693702,2021,6,14
2021-06-14 04:28:00+00:00,39139.64,39188.54,39124.42,39169.25,55.178307,2021,6,14
2021-06-14 04:29:00+00:00,39176.34,39226.58,39130.67,39156.76,69.294915,2021,6,14
2021-06-14 04:30:00+00:00,39156.76,39160.73,39115.91,39126.83,26.62139,2021,6,14
2021-06-14 04:31:00+00:00,39126.83,39148.09,39111.18,39118.95,37.796477,2021,6,14
2021-06-14 04:32:00+00:00,39118.95,39145.0,39106.0,39115.24,28.758435,2021,6,14
2021-06-14 04:33:00+00:00,39115.23,39149.66,39100.79,39149.66,40.558954,2021,6,14
2021-06-14 04:34:00+00:00,39149.65,39156.69,39112.52,39126.82,27.144619,2021,6,14
2021-06-14 04:35:00+00:00,39126.82,39138.58,39101.97,39101.98,12.319377,2021,6,14
2021-06-14 04:36:00+00:00,39101.98,39120.04,39100.0,39120.04,31.822941,2021,6,14
2021-06-14 04:37:00+00:00,39120.03,39155.94,39104.48,39148.4,29.138492,2021,6,14
2021-06-14 04:38:00+00:00,39149.99,39168.24,39130.0,39164.85,48.794339,2021,6,14
2021-06-14 04:39:00+00:00,39164.84,39200.0,39159.53,39195.21,37.157064,2021,6,14
2021-06-14 04:40:00+00:00,39195.18,39195.19,39163.14,39167.14,49.055848,2021,6,14
2021-06-14 04:41:00+00:00,39167.14,39190.77,39150.0,39177.0,32.574354,2021,6,14
2021-06-14 04:42:00+00:00,39177.01,39250.0,39177.01,39243.04,44.081047,2021,6,14
2021-06-14 04:43:00+00:00,39243.04,39360.0,39238.15,39314.12,117.068456,2021,6,14
2021-06-14 04:44:00+00:00,39314.12,39319.93,39261.62,39296.54,67.583101,2021,6,14
2021-06-14 04:45:00+00:00,39296.54,39300.0,39270.0,39273.83,52.044752,2021,6,14
2021-06-14 04:46:00+00:00,39273.82,39283.0,39270.0,39273.28,52.881391,2021,6,14
2021-06-14 04:47:00+00:00,39273.27,39304.54,39255.5,39302.54,85.137582,2021,6,14
2021-06-14 04:48:00+00:00,39302.55,39347.31,39250.36,39273.99,58.170565,2021,6,14
2021-06-14 04:49:00+00:00,39273.99,39273.99,39223.94,39230.01,41.209916,2021,6,14
2021-06-14 04:50:00+00:00,39230.01,39269.47,39228.63,39235.84,29.219225,2021,6,14
2021-06-14 04:51:00+00:00,39235.84,39269.98,39216.19,39262.88,37.299469,2021,6,14
2021-06-14 04:52:00+00:00,39264.4,39266.38,39211.07,39218.42,29.820547,2021,6,14
2021-06-14 04:53:00+00:00,39220.76,39243.09,39195.02,39203.01,47.071391,2021,6,14
2021-06-14 04:54:00+00:00,39203.01,39237.37,39203.01,39230.17,28.775484,2021,6,14
2021-06-14 04:55:00+00:00,39230.17,39230.58,39180.48,39185.26,28.94006,2021,6,14
2021-06-14 04:56:00+00:00,39183.56,39218.21,39183.55,39210.18,28.765903,2021,6,14
2021-06-14 04:57:00+00:00,39210.18,39212.18,39185.27,39198.0,15.400709,2021,6,14
2021-06-14 04:58:00+00:00,39202.73,39243.09,39202.72,39222.89,27.348659,2021,6,14
2021-06-14 04:59:00+00:00,39222.9,39266.37,39222.9,39258.44,27.922875,2021,6,14
2021-06-14 05:00:00+00:00,39258.43,39335.88,39258.43,39299.99,46.336642,2021,6,14
2021-06-14 05:01:00+00:00,39299.99,39318.79,39267.43,39284.59,74.403023,2021,6,14
2021-06-14 05:02:00+00:00,39284.59,39309.31,39230.65,39236.86,32.692643,2021,6,14
2021-06-14 05:03:00+00:00,39236.85,39241.37,39214.47,39232.88,41.570649,2021,6,14
2021-06-14 05:04:00+00:00,39232.87,39232.88,39175.11,39194.0,60.028307,2021,6,14
2021-06-14 05:05:00+00:00,39194.0,39199.68,39154.88,39160.35,35.913106,2021,6,14
2021-06-14 05:06:00+00:00,39160.35,39182.1,39134.99,39150.0,45.081922,2021,6,14
2021-06-14 05:07:00+00:00,39150.0,39150.0,39120.0,39124.19,39.302081,2021,6,14
2021-06-14 05:08:00+00:00,39124.19,39199.0,39124.19,39159.91,30.414233,2021,6,14
2021-06-14 05:09:00+00:00,39159.9,39198.47,39159.9,39176.07,26.270948,2021,6,14
2021-06-14 05:10:00+00:00,39176.07,39266.35,39172.43,39237.1,54.602499,2021,6,14
2021-06-14 05:11:00+00:00,39237.11,39249.99,39206.97,39225.19,24.941777,2021,6,14
2021-06-14 05:12:00+00:00,39221.85,39270.0,39221.85,39258.62,47.127221,2021,6,14
2021-06-14 05:13:00+00:00,39258.61,39295.42,39258.23,39288.01,35.778322,2021,6,14
2021-06-14 05:14:00+00:00,39288.0,39401.7,39288.0,39374.14,146.784337,2021,6,14
2021-06-14 05:15:00+00:00,39374.14,39416.05,39320.73,39345.0,89.842509,2021,6,14
2021-06-14 05:16:00+00:00,39345.01,39352.91,39290.13,39325.07,163.858337,2021,6,14
2021-06-14 05:17:00+00:00,39325.06,39325.06,39290.0,39309.99,42.855038,2021,6,14
2021-06-14 05:18:00+00:00,39309.99,39310.0,39290.13,39291.53,28.167318,2021,6,14
2021-06-14 05:19:00+00:00,39291.52,39309.1,39290.13,39294.05,36.935039,2021,6,14
2021-06-14 05:20:00+00:00,39294.05,39305.0,39262.98,39268.97,60.323382,2021,6,14
2021-06-14 05:21:00+00:00,39268.97,39289.86,39255.96,39274.0,20.388814,2021,6,14
2021-06-14 05:22:00+00:00,39274.0,39310.0,39262.93,39289.88,31.397661,2021,6,14
2021-06-14 05:23:00+00:00,39289.87,39329.89,39277.65,39319.48,31.408108,2021,6,14
2021-06-14 05:24:00+00:00,39319.47,39365.39,39295.32,39350.8,51.871685,2021,6,14
2021-06-14 05:25:00+00:00,39350.8,39358.12,39300.82,39302.72,34.634448,2021,6,14
2021-06-14 05:26:00+00:00,39302.72,39313.44,39290.0,39290.0,63.319471,2021,6,14
2021-06-14 05:27:00+00:00,39290.01,39341.95,39290.0,39326.65,28.650672,2021,6,14
2021-06-14 05:28:00+00:00,39326.64,39355.39,39324.1,39352.53,34.842383,2021,6,14
2021-06-14 05:29:00+00:00,39352.52,39415.57,39350.0,39405.19,64.895306,2021,6,14
2021-06-14 05:30:00+00:00,39405.19,39487.87,39405.19,39461.0,169.834298,2021,6,14
2021-06-14 05:31:00+00:00,39461.0,39476.48,39408.78,39438.0,103.732325,2021,6,14
2021-06-14 05:32:00+00:00,39438.01,39570.01,39438.01,39515.47,246.169799,2021,6,14
2021-06-14 05:33:00+00:00,39515.47,39529.77,39482.01,39486.83,63.720353,2021,6,14
2021-06-14 05:34:00+00:00,39486.83,39493.14,39441.54,39481.62,62.639283,2021,6,14
2021-06-14 05:35:00+00:00,39481.62,39490.28,39440.0,39440.02,41.672353,2021,6,14
2021-06-14 05:36:00+00:00,39440.03,39440.03,39380.0,39426.99,82.706803,2021,6,14
2021-06-14 05:37:00+00:00,39426.99,39426.99,39400.03,39418.62,31.895535,2021,6,14
2021-06-14 05:38:00+00:00,39418.62,39480.0,39416.46,39450.0,37.532876,2021,6,14
2021-06-14 05:39:00+00:00,39450.0,39454.31,39406.34,39444.21,45.714454,2021,6,14
2021-06-14 05:40:00+00:00,39443.42,39443.42,39403.24,39403.52,21.181468,2021,6,14
2021-06-14 05:41:00+00:00,39403.53,39426.98,39403.52,39411.68,46.341726,2021,6,14
2021-06-14 05:42:00+00:00,39411.68,39422.34,39401.62,39414.91,33.77398,2021,6,14
2021-06-14 05:43:00+00:00,39414.9,39450.0,39409.14,39443.1,27.489238,2021,6,14
2021-06-14 05:44:00+00:00,39443.09,39443.09,39410.0,39410.72,45.172751,2021,6,14
2021-06-14 05:45:00+00:00,39410.72,39472.71,39410.0,39460.75,40.66911,2021,6,14
2021-06-14 05:46:00+00:00,39462.78,39462.78,39443.13,39451.78,27.004892,2021,6,14
2021-06-14 05:47:00+00:00,39451.79,39487.53,39443.16,39459.99,48.800333,2021,6,14
2021-06-14 05:48:00+00:00,39459.99,39528.21,39457.45,39523.14,54.082759,2021,6,14
2021-06-14 05:49:00+00:00,39523.15,39603.13,39522.64,39528.51,123.804546,2021,6,14
2021-06-14 05:50:00+00:00,39528.51,39528.51,39471.6,39492.29,58.829044,2021,6,14
2021-06-14 05:51:00+00:00,39492.28,39500.0,39468.12,39493.91,39.17028,2021,6,14
2021-06-14 05:52:00+00:00,39493.91,39524.94,39483.96,39485.48,45.971703,2021,6,14
2021-06-14 05:53:00+00:00,39485.47,39497.66,39474.99,39484.03,31.63542,2021,6,14
2021-06-14 05:54:00+00:00,39484.02,39510.0,39484.02,39497.86,25.092728,2021,6,14
2021-06-14 05:55:00+00:00,39497.58,39500.97,39411.76,39424.8,101.306957,2021,6,14
2021-06-14 05:56:00+00:00,39424.8,39463.59,39420.0,39426.74,49.558727,2021,6,14
2021-06-14 05:57:00+00:00,39426.73,39427.19,39400.0,39404.84,109.763299,2021,6,14
2021-06-14 05:58:00+00:00,39404.84,39426.74,39400.0,39410.83,79.403497,2021,6,14
2021-06-14 05:59:00+00:00,39410.83,39424.81,39400.0,39403.78,75.108681,2021,6,14
2021-06-14 06:00:00+00:00,39403.79,39410.02,39333.44,39342.88,170.643383,2021,6,14
2021-06-14 06:01:00+00:00,39342.92,39383.53,39341.06,39364.6,46.031461,2021,6,14
2021-06-14 06:02:00+00:00,39364.77,39389.0,39364.77,39375.99,46.090992,2021,6,14
2021-06-14 06:03:00+00:00,39376.0,39462.36,39376.0,39448.68,70.304911,2021,6,14
2021-06-14 06:04:00+00:00,39448.69,39466.16,39432.5,39435.86,43.36943,2021,6,14
2021-06-14 06:05:00+00:00,39435.85,39473.11,39433.47,39471.23,53.892099,2021,6,14
2021-06-14 06:06:00+00:00,39471.23,39500.0,39462.93,39478.92,41.532506,2021,6,14
2021-06-14 06:07:00+00:00,39478.92,39514.38,39466.34,39483.8,63.417827,2021,6,14
2021-06-14 06:08:00+00:00,39486.08,39486.08,39424.97,39427.48,49.348813,2021,6,14
2021-06-14 06:09:00+00:00,39427.49,39464.12,39427.48,39453.38,42.959792,2021,6,14
2021-06-14 06:10:00+00:00,39453.38,39455.39,39400.99,39422.08,146.978859,2021,6,14
2021-06-14 06:11:00+00:00,39422.08,39465.1,39422.07,39453.36,50.898015,2021,6,14
2021-06-14 06:12:00+00:00,39453.36,39455.03,39418.33,39422.43,50.076738,2021,6,14
2021-06-14 06:13:00+00:00,39421.22,39439.04,39300.64,39307.51,127.59509,2021,6,14
2021-06-14 06:14:00+00:00,39307.52,39332.69,39213.14,39246.75,157.612572,2021,6,14
2021-06-14 06:15:00+00:00,39246.75,39290.79,39187.22,39189.95,93.842918,2021,6,14
2021-06-14 06:16:00+00:00,39189.95,39310.49,39162.98,39310.49,82.085204,2021,6,14
2021-06-14 06:17:00+00:00,39309.0,39360.0,39284.42,39312.0,38.762417,2021,6,14
2021-06-14 06:18:00+00:00,39312.0,39334.87,39291.09,39321.44,26.986787,2021,6,14
2021-06-14 06:19:00+00:00,39321.33,39357.49,39310.24,39351.88,28.996844,2021,6,14
2021-06-14 06:20:00+00:00,39351.03,39407.06,39341.78,39394.36,35.710537,2021,6,14
2021-06-14 06:21:00+00:00,39393.95,39414.86,39376.34,39393.89,33.680016,2021,6,14
2021-06-14 06:22:00+00:00,39393.89,39419.29,39382.64,39389.77,31.807737,2021,6,14
2021-06-14 06:23:00+00:00,39387.91,39392.56,39331.18,39337.61,64.878843,2021,6,14
2021-06-14 06:24:00+00:00,39337.6,39359.7,39312.15,39323.81,63.054957,2021,6,14
2021-06-14 06:25:00+00:00,39323.81,39323.81,39288.22,39319.02,36.822239,2021,6,14
2021-06-14 06:26:00+00:00,39315.11,39319.74,39288.81,39292.91,19.396687,2021,6,14
2021-06-14 06:27:00+00:00,39292.91,39300.0,39262.11,39266.44,85.094115,2021,6,14
2021-06-14 06:28:00+00:00,39266.44,39307.35,39262.11,39307.34,28.610158,2021,6,14
2021-06-14 06:29:00+00:00,39307.34,39319.74,39288.11,39295.28,30.335049,2021,6,14
2021-06-14 06:30:00+00:00,39295.28,39295.28,39251.85,39274.41,33.459194,2021,6,14
2021-06-14 06:31:00+00:00,39274.42,39277.84,39250.36,39254.45,19.941161,2021,6,14
2021-06-14 06:32:00+00:00,39254.46,39254.46,39187.0,39201.59,81.552638,2021,6,14
2021-06-14 06:33:00+00:00,39201.59,39250.0,39183.67,39250.0,63.770527,2021,6,14
2021-06-14 06:34:00+00:00,39249.99,39267.85,39220.46,39257.67,26.711939,2021,6,14
2021-06-14 06:35:00+00:00,39259.85,39279.5,39256.68,39273.0,23.270561,2021,6,14
2021-06-14 06:36:00+00:00,39272.99,39297.81,39250.0,39250.0,76.258978,2021,6,14
2021-06-14 06:37:00+00:00,39250.01,39276.13,39247.41,39271.06,13.713464,2021,6,14
2021-06-14 06:38:00+00:00,39271.01,39297.99,39271.01,39271.12,39.352259,2021,6,14
2021-06-14 06:39:00+00:00,39271.12,39319.43,39271.11,39305.38,93.859941,2021,6,14
2021-06-14 06:40:00+00:00,39305.39,39350.0,39280.07,39313.52,55.264587,2021,6,14
2021-06-14 06:41:00+00:00,39313.52,39318.53,39292.14,39292.99,20.577858,2021,6,14
2021-06-14 06:42:00+00:00,39292.14,39308.06,39292.14,39302.75,12.058194,2021,6,14
2021-06-14 06:43:00+00:00,39302.75,39329.12,39300.01,39306.79,24.714184,2021,6,14
2021-06-14 06:44:00+00:00,39307.02,39313.16,39300.01,39305.66,13.489534,2021,6,14
2021-06-14 06:45:00+00:00,39305.66,39305.67,39271.86,39287.5,35.468134,2021,6,14
2021-06-14 06:46:00+00:00,39287.49,39340.0,39287.49,39339.99,21.459045,2021,6,14
2021-06-14 06:47:00+00:00,39339.98,39339.99,39277.27,39277.27,34.81841,2021,6,14
2021-06-14 06:48:00+00:00,39277.27,39310.09,39271.81,39292.14,30.011471,2021,6,14
2021-06-14 06:49:00+00:00,39292.14,39318.99,39271.11,39310.55,29.627507,2021,6,14
2021-06-14 06:50:00+00:00,39310.55,39362.01,39310.55,39358.06,37.410828,2021,6,14
2021-06-14 06:51:00+00:00,39358.07,39362.04,39329.0,39342.35,28.380802,2021,6,14
2021-06-14 06:52:00+00:00,39342.34,39700.0,39333.61,39685.61,438.288101,2021,6,14
2021-06-14 06:53:00+00:00,39690.0,39700.0,39537.93,39615.07,285.003235,2021,6,14
2021-06-14 06:54:00+00:00,39615.07,39660.33,39600.0,39613.01,74.272029,2021,6,14
2021-06-14 06:55:00+00:00,39613.37,39634.14,39551.74,39551.74,48.485639,2021,6,14
2021-06-14 06:56:00+00:00,39551.74,39580.0,39540.97,39560.0,61.808273,2021,6,14
2021-06-14 06:57:00+00:00,39560.01,39601.31,39555.93,39572.33,64.059329,2021,6,14
2021-06-14 06:58:00+00:00,39572.33,39616.39,39552.24,39604.37,53.999477,2021,6,14
2021-06-14 06:59:00+00:00,39604.37,39625.0,39581.01,39609.26,67.236256,2021,6,14
