timestamp,open,high,low,close,volume,year,month,day
2020-09-13 11:20:00+00:00,1948.01,1948.01,1948.01,1948.01,0.0,2020,9,13
2020-09-13 11:25:00+00:00,1948.01,1948.01,1948.01,1948.01,0.0,2020,9,13
2020-09-13 11:30:00+00:00,1948.56,1948.56,1948.01,1948.01,1.547863,2020,9,13
2020-09-13 11:35:00+00:00,1948.01,1955.61,1948.01,1955.61,0.020362,2020,9,13
2020-09-13 11:40:00+00:00,1954.75,1954.75,1954.75,1954.75,0.001789,2020,9,13
2020-09-13 11:45:00+00:00,1948.01,1955.19,1948.01,1955.19,0.361691,2020,9,13
2020-09-13 11:50:00+00:00,1955.12,1955.12,1948.02,1948.02,0.026417,2020,9,13
2020-09-13 11:55:00+00:00,1954.99,1956.07,1954.99,1956.07,0.068545,2020,9,13
2020-09-13 12:00:00+00:00,1955.92,1955.92,1955.78,1955.78,0.557022,2020,9,13
2020-09-13 12:05:00+00:00,1948.02,1948.02,1948.01,1948.01,0.1169,2020,9,13
2020-09-13 12:10:00+00:00,1948.01,1956.04,1948.01,1956.04,0.573846,2020,9,13
2020-09-13 12:15:00+00:00,1955.88,1955.88,1955.88,1955.88,0.001682,2020,9,13
2020-09-13 12:20:00+00:00,1955.87,1955.9,1948.02,1955.89,0.028659,2020,9,13
2020-09-13 12:25:00+00:00,1954.93,1955.89,1954.93,1955.89,0.768754,2020,9,13
2020-09-13 12:30:00+00:00,1955.77,1955.8,1955.77,1955.8,0.191346,2020,9,13
2020-09-13 12:35:00+00:00,1955.8,1955.8,1955.8,1955.8,0.0,2020,9,13
2020-09-13 12:40:00+00:00,1955.8,1955.8,1955.8,1955.8,0.0,2020,9,13
2020-09-13 12:45:00+00:00,1955.8,1955.8,1955.8,1955.8,0.0,2020,9,13
2020-09-13 12:50:00+00:00,1955.8,1955.8,1955.8,1955.8,0.0,2020,9,13
2020-09-13 12:55:00+00:00,1950.02,1950.02,1950.02,1950.02,0.005373,2020,9,13
2020-09-13 13:00:00+00:00,1950.01,1950.01,1948.01,1948.01,0.047624,2020,9,13
2020-09-13 13:05:00+00:00,1948.11,1969.0,1948.11,1958.05,15.11193,2020,9,13
2020-09-13 13:10:00+00:00,1958.05,1958.05,1958.05,1958.05,0.0,2020,9,13
2020-09-13 13:15:00+00:00,1958.05,1958.05,1958.05,1958.05,0.0,2020,9,13
2020-09-13 13:20:00+00:00,1958.05,1958.05,1958.05,1958.05,0.0,2020,9,13
2020-09-13 13:25:00+00:00,1958.04,1958.04,1956.25,1956.25,0.048633,2020,9,13
2020-09-13 13:30:00+00:00,1956.25,1956.25,1956.25,1956.25,0.0,2020,9,13
2020-09-13 13:35:00+00:00,1956.25,1956.25,1956.25,1956.25,0.0,2020,9,13
2020-09-13 13:40:00+00:00,1956.25,1956.25,1956.25,1956.25,0.0,2020,9,13
2020-09-13 13:45:00+00:00,1956.25,1956.25,1948.01,1948.01,1.502779,2020,9,13
2020-09-13 13:50:00+00:00,1948.11,1948.11,1948.11,1948.11,0.180969,2020,9,13
2020-09-13 13:55:00+00:00,1956.09,1956.09,1956.09,1956.09,0.02119,2020,9,13
2020-09-13 14:00:00+00:00,1948.11,1948.11,1948.11,1948.11,0.015477,2020,9,13
2020-09-13 14:05:00+00:00,1948.11,1948.11,1948.11,1948.11,0.0,2020,9,13
2020-09-13 14:10:00+00:00,1955.99,1956.0,1955.99,1956.0,0.0188,2020,9,13
2020-09-13 14:15:00+00:00,1955.99,1955.99,1955.99,1955.99,0.046321,2020,9,13
2020-09-13 14:20:00+00:00,1948.17,1948.17,1948.17,1948.17,0.02372,2020,9,13
2020-09-13 14:25:00+00:00,1948.17,1948.17,1948.17,1948.17,0.0,2020,9,13
2020-09-13 14:30:00+00:00,1948.17,1948.17,1948.17,1948.17,0.0,2020,9,13
2020-09-13 14:35:00+00:00,1955.98,1955.99,1948.18,1948.18,0.103046,2020,9,13
2020-09-13 14:40:00+00:00,1951.17,1951.17,1951.17,1951.17,0.017213,2020,9,13
2020-09-13 14:45:00+00:00,1951.17,1951.17,1951.17,1951.17,0.0,2020,9,13
2020-09-13 14:50:00+00:00,1951.17,1951.17,1951.17,1951.17,0.0,2020,9,13
2020-09-13 14:55:00+00:00,1951.17,1951.17,1951.17,1951.17,0.0,2020,9,13
2020-09-13 15:00:00+00:00,1951.17,1951.17,1951.17,1951.17,0.0,2020,9,13
2020-09-13 15:05:00+00:00,1951.17,1951.17,1951.17,1951.17,0.0,2020,9,13
2020-09-13 15:10:00+00:00,1951.17,1951.17,1948.23,1948.23,0.363528,2020,9,13
2020-09-13 15:15:00+00:00,1948.23,1948.23,1948.23,1948.23,0.0,2020,9,13
2020-09-13 15:20:00+00:00,1948.23,1948.23,1948.23,1948.23,0.0,2020,9,13
2020-09-13 15:25:00+00:00,1955.98,1955.98,1955.98,1955.98,0.012813,2020,9,13
2020-09-13 15:30:00+00:00,1948.28,1948.28,1948.28,1948.28,0.012813,2020,9,13
2020-09-13 15:35:00+00:00,1948.28,1955.98,1948.25,1955.98,2.254225,2020,9,13
2020-09-13 15:40:00+00:00,1955.97,1955.99,1948.25,1955.99,0.01744,2020,9,13
2020-09-13 15:45:00+00:00,1948.25,1955.49,1948.23,1955.48,0.174667,2020,9,13
2020-09-13 15:50:00+00:00,1955.36,1955.36,1955.36,1955.36,0.001842,2020,9,13
2020-09-13 15:55:00+00:00,1950.01,1955.4,1950.01,1955.4,0.015874,2020,9,13
2020-09-13 16:00:00+00:00,1950.02,1950.02,1950.0,1950.0,0.045262,2020,9,13
2020-09-13 16:05:00+00:00,1950.0,1950.0,1950.0,1950.0,0.0606,2020,9,13
2020-09-13 16:10:00+00:00,1950.0,1950.0,1948.17,1948.17,0.18725,2020,9,13
2020-09-13 16:15:00+00:00,1948.2,1948.2,1948.0,1948.0,1.308186,2020,9,13
2020-09-13 16:20:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2020,9,13
2020-09-13 16:25:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0802,2020,9,13
2020-09-13 16:30:00+00:00,1948.0,1948.1,1948.0,1948.1,7.02337,2020,9,13
2020-09-13 16:35:00+00:00,1948.1,1948.1,1948.1,1948.1,0.0,2020,9,13
2020-09-13 16:40:00+00:00,1948.1,1948.1,1948.1,1948.1,0.236344,2020,9,13
2020-09-13 16:45:00+00:00,1948.1,1948.1,1948.1,1948.1,0.0,2020,9,13
2020-09-13 16:50:00+00:00,1947.7,1947.7,1947.16,1947.16,0.051056,2020,9,13
2020-09-13 16:55:00+00:00,1948.1,1948.1,1948.1,1948.1,0.20576,2020,9,13
2020-09-13 17:00:00+00:00,1948.1,1948.1,1947.16,1948.1,0.066386,2020,9,13
2020-09-13 17:05:00+00:00,1948.1,1948.1,1947.0,1947.0,0.089092,2020,9,13
2020-09-13 17:10:00+00:00,1948.1,1948.1,1948.1,1948.1,0.005185,2020,9,13
2020-09-13 17:15:00+00:00,1947.0,1947.0,1947.0,1947.0,0.139371,2020,9,13
2020-09-13 17:20:00+00:00,1947.0,1947.0,1947.0,1947.0,0.149069,2020,9,13
2020-09-13 17:25:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2020,9,13
2020-09-13 17:30:00+00:00,1948.1,1948.1,1947.0,1947.0,1.429712,2020,9,13
2020-09-13 17:35:00+00:00,1948.1,1948.2,1946.76,1948.2,3.470211,2020,9,13
2020-09-13 17:40:00+00:00,1948.19,1948.2,1948.19,1948.2,0.669708,2020,9,13
2020-09-13 17:45:00+00:00,1946.76,1946.76,1946.66,1946.67,0.018536,2020,9,13
2020-09-13 17:50:00+00:00,1946.67,1946.67,1946.67,1946.67,0.0,2020,9,13
2020-09-13 17:55:00+00:00,1947.78,1948.2,1947.78,1948.2,0.181481,2020,9,13
2020-09-13 18:00:00+00:00,1946.66,1946.66,1945.0,1945.0,0.516136,2020,9,13
2020-09-13 18:05:00+00:00,1945.0,1945.0,1945.0,1945.0,0.0,2020,9,13
2020-09-13 18:10:00+00:00,1945.0,1945.0,1945.0,1945.0,0.0,2020,9,13
2020-09-13 18:15:00+00:00,1945.0,1945.0,1945.0,1945.0,0.692282,2020,9,13
2020-09-13 18:20:00+00:00,1947.93,1947.93,1947.93,1947.93,0.024925,2020,9,13
2020-09-13 18:25:00+00:00,1947.83,1947.83,1947.83,1947.83,0.001615,2020,9,13
2020-09-13 18:30:00+00:00,1945.0,1945.0,1945.0,1945.0,0.00808,2020,9,13
2020-09-13 18:35:00+00:00,1947.75,1947.75,1947.75,1947.75,0.00796,2020,9,13
2020-09-13 18:40:00+00:00,1945.0,1945.0,1945.0,1945.0,0.0441,2020,9,13
2020-09-13 18:45:00+00:00,1945.0,1945.0,1945.0,1945.0,0.0,2020,9,13
2020-09-13 18:50:00+00:00,1945.0,1945.0,1945.0,1945.0,0.0,2020,9,13
2020-09-13 18:55:00+00:00,1945.0,1945.0,1945.0,1945.0,0.042568,2020,9,13
2020-09-13 19:00:00+00:00,1944.8,1944.8,1944.8,1944.8,0.0189,2020,9,13
2020-09-13 19:05:00+00:00,1944.8,1944.8,1944.8,1944.8,0.0,2020,9,13
2020-09-13 19:10:00+00:00,1945.0,1947.74,1945.0,1947.74,0.058999,2020,9,13
2020-09-13 19:15:00+00:00,1947.74,1947.74,1947.74,1947.74,0.0,2020,9,13
2020-09-13 19:20:00+00:00,1947.74,1947.74,1947.74,1947.74,0.032033,2020,9,13
2020-09-13 19:25:00+00:00,1948.19,1948.19,1948.19,1948.19,0.008955,2020,9,13
2020-09-13 19:30:00+00:00,1948.19,1948.19,1948.19,1948.19,0.0,2020,9,13
2020-09-13 19:35:00+00:00,1948.19,1948.19,1948.19,1948.19,0.070499,2020,9,13
2020-09-13 19:40:00+00:00,1948.19,1948.19,1948.19,1948.19,0.339561,2020,9,13
2020-09-13 19:45:00+00:00,1948.19,1948.19,1948.19,1948.19,0.0,2020,9,13
2020-09-13 19:50:00+00:00,1948.19,1948.19,1948.19,1948.19,0.0,2020,9,13
2020-09-13 19:55:00+00:00,1948.19,1948.19,1948.19,1948.19,0.0,2020,9,13
2020-09-13 20:00:00+00:00,1948.19,1948.19,1948.19,1948.19,0.0,2020,9,13
2020-09-13 20:05:00+00:00,1948.19,1948.19,1948.19,1948.19,0.0,2020,9,13
2020-09-13 20:10:00+00:00,1948.19,1948.19,1948.19,1948.19,0.0,2020,9,13
2020-09-13 20:15:00+00:00,1948.19,1948.19,1948.19,1948.19,0.0,2020,9,13
2020-09-13 20:20:00+00:00,1948.19,1948.19,1948.19,1948.19,0.0,2020,9,13
2020-09-13 20:25:00+00:00,1945.01,1945.01,1945.01,1945.01,0.067,2020,9,13
2020-09-13 20:30:00+00:00,1945.01,1945.01,1945.01,1945.01,0.0,2020,9,13
2020-09-13 20:35:00+00:00,1945.01,1945.01,1945.01,1945.01,0.0,2020,9,13
2020-09-13 20:40:00+00:00,1945.01,1945.01,1945.01,1945.01,0.0,2020,9,13
2020-09-13 20:45:00+00:00,1945.09,1945.09,1945.09,1945.09,0.032033,2020,9,13
2020-09-13 20:50:00+00:00,1948.2,1948.2,1948.2,1948.2,0.055448,2020,9,13
2020-09-13 20:55:00+00:00,1945.09,1945.09,1945.09,1945.09,0.007,2020,9,13
2020-09-13 21:00:00+00:00,1945.09,1948.11,1945.0,1948.11,0.861984,2020,9,13
2020-09-13 21:05:00+00:00,1948.11,1948.11,1948.11,1948.11,0.0,2020,9,13
2020-09-13 21:10:00+00:00,1945.0,1945.0,1945.0,1945.0,0.073592,2020,9,13
2020-09-13 21:15:00+00:00,1945.0,1945.0,1945.0,1945.0,1.87543,2020,9,13
2020-09-13 21:20:00+00:00,1945.0,1945.0,1945.0,1945.0,0.0,2020,9,13
2020-09-13 21:25:00+00:00,1947.22,1947.22,1947.22,1947.22,0.001815,2020,9,13
2020-09-13 21:30:00+00:00,1947.22,1947.22,1947.22,1947.22,0.0,2020,9,13
2020-09-13 21:35:00+00:00,1947.16,1947.17,1947.16,1947.17,0.122573,2020,9,13
2020-09-13 21:40:00+00:00,1947.17,1947.17,1947.17,1947.17,0.0,2020,9,13
2020-09-13 21:45:00+00:00,1947.17,1947.17,1945.0,1945.0,0.062439,2020,9,13
2020-09-13 21:50:00+00:00,1947.31,1947.31,1947.31,1947.31,0.012061,2020,9,13
2020-09-13 21:55:00+00:00,1947.32,1947.32,1945.0,1945.0,0.035882,2020,9,13
2020-09-13 22:00:00+00:00,1945.0,1945.0,1945.0,1945.0,0.767985,2020,9,13
2020-09-13 22:05:00+00:00,1945.0,1945.0,1945.0,1945.0,0.0,2020,9,13
2020-09-13 22:10:00+00:00,1945.0,1945.0,1945.0,1945.0,0.0,2020,9,13
2020-09-13 22:15:00+00:00,1945.0,1945.0,1945.0,1945.0,0.0,2020,9,13
2020-09-13 22:20:00+00:00,1947.31,1947.31,1945.0,1947.31,0.016944,2020,9,13
2020-09-13 22:25:00+00:00,1947.31,1947.31,1947.31,1947.31,0.022692,2020,9,13
2020-09-13 22:30:00+00:00,1947.31,1947.31,1947.31,1947.31,0.0,2020,9,13
2020-09-13 22:35:00+00:00,1947.31,1947.31,1947.31,1947.31,0.060005,2020,9,13
2020-09-13 22:40:00+00:00,1947.31,1947.31,1947.31,1947.31,0.0,2020,9,13
2020-09-13 22:45:00+00:00,1947.31,1947.31,1947.31,1947.31,0.0,2020,9,13
2020-09-13 22:50:00+00:00,1947.31,1947.31,1947.31,1947.31,0.0,2020,9,13
2020-09-13 22:55:00+00:00,1947.31,1947.31,1947.31,1947.31,0.0,2020,9,13
2020-09-13 23:00:00+00:00,1947.31,1948.2,1947.31,1948.2,0.444954,2020,9,13
2020-09-13 23:05:00+00:00,1948.2,1948.2,1948.2,1948.2,0.0,2020,9,13
2020-09-13 23:10:00+00:00,1948.2,1948.2,1948.2,1948.2,0.0,2020,9,13
2020-09-13 23:15:00+00:00,1945.0,1948.2,1945.0,1948.2,0.015581,2020,9,13
2020-09-13 23:20:00+00:00,1948.2,1948.2,1948.2,1948.2,0.0,2020,9,13
2020-09-13 23:25:00+00:00,1948.2,1948.2,1948.2,1948.2,0.0,2020,9,13
2020-09-13 23:30:00+00:00,1948.2,1948.2,1948.2,1948.2,0.0,2020,9,13
2020-09-13 23:35:00+00:00,1948.2,1948.2,1948.2,1948.2,0.0,2020,9,13
2020-09-13 23:40:00+00:00,1948.2,1948.2,1948.2,1948.2,0.0,2020,9,13
2020-09-13 23:45:00+00:00,1948.2,1948.2,1948.2,1948.2,0.0,2020,9,13
2020-09-13 23:50:00+00:00,1945.0,1945.0,1945.0,1945.0,1.169129,2020,9,13
2020-09-13 23:55:00+00:00,1948.2,1948.2,1948.2,1948.2,0.019207,2020,9,13
2020-09-14 00:00:00+00:00,1945.0,1948.2,1945.0,1948.2,0.127928,2020,9,14
2020-09-14 00:05:00+00:00,1945.01,1948.2,1945.01,1948.2,0.056663,2020,9,14
2020-09-14 00:10:00+00:00,1945.02,1945.02,1945.01,1945.01,0.025777,2020,9,14
2020-09-14 00:15:00+00:00,1945.01,1945.01,1945.01,1945.01,0.0,2020,9,14
2020-09-14 00:20:00+00:00,1945.01,1945.01,1945.01,1945.01,0.0,2020,9,14
2020-09-14 00:25:00+00:00,1945.01,1945.01,1945.01,1945.01,0.0,2020,9,14
2020-09-14 00:30:00+00:00,1945.01,1945.01,1945.0,1945.0,0.526802,2020,9,14
2020-09-14 00:35:00+00:00,1948.17,1948.18,1945.0,1945.0,0.356461,2020,9,14
2020-09-14 00:40:00+00:00,1945.0,1945.0,1945.0,1945.0,0.029304,2020,9,14
2020-09-14 00:45:00+00:00,1945.0,1945.0,1945.0,1945.0,1.957351,2020,9,14
2020-09-14 00:50:00+00:00,1947.47,1948.2,1945.01,1948.19,0.646908,2020,9,14
2020-09-14 00:55:00+00:00,1948.0,1948.0,1947.0,1948.0,0.335666,2020,9,14
2020-09-14 01:00:00+00:00,1948.19,1951.88,1948.19,1951.88,1.017687,2020,9,14
2020-09-14 01:05:00+00:00,1952.09,1952.09,1952.09,1952.09,0.010348,2020,9,14
2020-09-14 01:10:00+00:00,1952.09,1952.09,1952.09,1952.09,0.0,2020,9,14
2020-09-14 01:15:00+00:00,1952.09,1952.09,1952.09,1952.09,0.0,2020,9,14
2020-09-14 01:20:00+00:00,1952.09,1952.09,1952.09,1952.09,0.0,2020,9,14
2020-09-14 01:25:00+00:00,1945.74,1945.74,1945.73,1945.73,0.222656,2020,9,14
2020-09-14 01:30:00+00:00,1945.73,1945.73,1945.73,1945.73,0.0,2020,9,14
2020-09-14 01:35:00+00:00,1945.73,1945.73,1945.73,1945.73,0.0,2020,9,14
2020-09-14 01:40:00+00:00,1945.73,1945.73,1945.73,1945.73,0.0,2020,9,14
2020-09-14 01:45:00+00:00,1945.73,1945.73,1945.73,1945.73,0.0,2020,9,14
2020-09-14 01:50:00+00:00,1945.73,1945.73,1945.73,1945.73,0.0,2020,9,14
2020-09-14 01:55:00+00:00,1945.73,1945.73,1945.73,1945.73,0.0,2020,9,14
2020-09-14 02:00:00+00:00,1952.08,1952.08,1952.08,1952.08,0.010633,2020,9,14
2020-09-14 02:05:00+00:00,1952.08,1952.08,1952.08,1952.08,0.0,2020,9,14
2020-09-14 02:10:00+00:00,1952.08,1952.08,1952.08,1952.08,0.0,2020,9,14
2020-09-14 02:15:00+00:00,1952.08,1952.09,1952.08,1952.09,0.010826,2020,9,14
2020-09-14 02:20:00+00:00,1952.09,1952.09,1952.09,1952.09,0.0,2020,9,14
2020-09-14 02:25:00+00:00,1952.09,1952.09,1952.09,1952.09,0.0,2020,9,14
2020-09-14 02:30:00+00:00,1952.09,1952.09,1952.09,1952.09,0.0,2020,9,14
2020-09-14 02:35:00+00:00,1952.09,1952.09,1952.09,1952.09,0.0,2020,9,14
2020-09-14 02:40:00+00:00,1950.61,1952.09,1950.21,1952.09,0.042688,2020,9,14
2020-09-14 02:45:00+00:00,1952.09,1952.09,1952.09,1952.09,0.0,2020,9,14
2020-09-14 02:50:00+00:00,1950.22,1952.1,1950.21,1952.1,0.194978,2020,9,14
2020-09-14 02:55:00+00:00,1950.21,1950.21,1950.21,1950.21,0.035184,2020,9,14
2020-09-14 03:00:00+00:00,1952.1,1953.43,1952.1,1953.43,0.018524,2020,9,14
2020-09-14 03:05:00+00:00,1951.52,1951.52,1951.52,1951.52,0.034,2020,9,14
2020-09-14 03:10:00+00:00,1951.52,1951.52,1951.52,1951.52,0.0,2020,9,14
2020-09-14 03:15:00+00:00,1951.52,1951.52,1951.52,1951.52,0.0,2020,9,14
2020-09-14 03:20:00+00:00,1951.52,1951.52,1951.52,1951.52,0.0,2020,9,14
2020-09-14 03:25:00+00:00,1951.52,1951.52,1951.52,1951.52,0.0,2020,9,14
2020-09-14 03:30:00+00:00,1953.43,1954.03,1945.77,1945.77,0.292539,2020,9,14
2020-09-14 03:35:00+00:00,1954.04,1955.5,1954.04,1955.5,0.844556,2020,9,14
2020-09-14 03:40:00+00:00,1955.5,1955.5,1955.5,1955.5,0.610465,2020,9,14
2020-09-14 03:45:00+00:00,1955.5,1955.5,1955.5,1955.5,0.0,2020,9,14
2020-09-14 03:50:00+00:00,1955.5,1955.5,1955.5,1955.5,0.0,2020,9,14
2020-09-14 03:55:00+00:00,1955.5,1955.5,1955.5,1955.5,0.0,2020,9,14
2020-09-14 04:00:00+00:00,1952.5,1952.5,1952.5,1952.5,0.0207,2020,9,14
2020-09-14 04:05:00+00:00,1952.5,1952.5,1952.5,1952.5,0.0,2020,9,14
2020-09-14 04:10:00+00:00,1952.5,1952.5,1952.5,1952.5,0.0,2020,9,14
2020-09-14 04:15:00+00:00,1954.99,1955.0,1954.99,1955.0,0.042802,2020,9,14
2020-09-14 04:20:00+00:00,1955.0,1955.0,1955.0,1955.0,0.089513,2020,9,14
2020-09-14 04:25:00+00:00,1948.22,1948.22,1947.69,1947.69,0.066424,2020,9,14
2020-09-14 04:30:00+00:00,1947.69,1947.69,1947.69,1947.69,0.0,2020,9,14
2020-09-14 04:35:00+00:00,1946.47,1946.47,1946.46,1946.46,0.352809,2020,9,14
2020-09-14 04:40:00+00:00,1946.46,1946.46,1946.46,1946.46,0.020673,2020,9,14
2020-09-14 04:45:00+00:00,1951.98,1951.98,1951.98,1951.98,0.04896,2020,9,14
2020-09-14 04:50:00+00:00,1951.98,1951.98,1951.98,1951.98,0.0,2020,9,14
2020-09-14 04:55:00+00:00,1951.98,1951.98,1951.98,1951.98,0.0,2020,9,14
2020-09-14 05:00:00+00:00,1949.99,1949.99,1949.99,1949.99,0.006,2020,9,14
2020-09-14 05:05:00+00:00,1949.99,1949.99,1949.99,1949.99,0.0,2020,9,14
2020-09-14 05:10:00+00:00,1949.99,1949.99,1949.99,1949.99,0.0,2020,9,14
2020-09-14 05:15:00+00:00,1949.99,1949.99,1949.99,1949.99,0.0,2020,9,14
2020-09-14 05:20:00+00:00,1951.99,1951.99,1951.99,1951.99,0.007814,2020,9,14
2020-09-14 05:25:00+00:00,1951.99,1951.99,1951.99,1951.99,0.0,2020,9,14
2020-09-14 05:30:00+00:00,1947.71,1947.71,1947.7,1947.7,0.023187,2020,9,14
2020-09-14 05:35:00+00:00,1946.45,1946.45,1945.82,1945.82,0.147271,2020,9,14
2020-09-14 05:40:00+00:00,1945.82,1945.82,1945.82,1945.82,0.0,2020,9,14
2020-09-14 05:45:00+00:00,1945.82,1945.82,1945.82,1945.82,0.0,2020,9,14
2020-09-14 05:50:00+00:00,1945.82,1945.82,1945.82,1945.82,0.0,2020,9,14
2020-09-14 05:55:00+00:00,1945.82,1945.82,1945.82,1945.82,0.0,2020,9,14
2020-09-14 06:00:00+00:00,1945.82,1945.82,1945.82,1945.82,0.0,2020,9,14
2020-09-14 06:05:00+00:00,1945.94,1945.94,1945.94,1945.94,0.008414,2020,9,14
2020-09-14 06:10:00+00:00,1945.94,1945.94,1945.94,1945.94,0.0,2020,9,14
2020-09-14 06:15:00+00:00,1945.94,1945.94,1945.94,1945.94,0.0,2020,9,14
2020-09-14 06:20:00+00:00,1946.31,1946.31,1946.31,1946.31,0.014478,2020,9,14
2020-09-14 06:25:00+00:00,1946.31,1946.31,1946.31,1946.31,0.0,2020,9,14
2020-09-14 06:30:00+00:00,1945.94,1945.94,1945.81,1945.81,0.128125,2020,9,14
2020-09-14 06:35:00+00:00,1945.81,1945.81,1945.81,1945.81,0.0,2020,9,14
2020-09-14 06:40:00+00:00,1945.81,1945.81,1945.81,1945.81,0.0,2020,9,14
2020-09-14 06:45:00+00:00,1945.81,1945.81,1945.81,1945.81,0.0,2020,9,14
2020-09-14 06:50:00+00:00,1945.81,1945.81,1945.81,1945.81,0.0,2020,9,14
2020-09-14 06:55:00+00:00,1945.85,1945.85,1945.85,1945.85,0.00882,2020,9,14
2020-09-14 07:00:00+00:00,1945.85,1945.85,1945.85,1945.85,0.0,2020,9,14
2020-09-14 07:05:00+00:00,1945.85,1945.85,1945.85,1945.85,0.0,2020,9,14
2020-09-14 07:10:00+00:00,1950.99,1951.0,1950.99,1950.99,0.046531,2020,9,14
2020-09-14 07:15:00+00:00,1950.0,1950.0,1950.0,1950.0,0.00582,2020,9,14
2020-09-14 07:20:00+00:00,1950.0,1950.0,1950.0,1950.0,0.0,2020,9,14
2020-09-14 07:25:00+00:00,1950.0,1950.0,1950.0,1950.0,0.0,2020,9,14
2020-09-14 07:30:00+00:00,1950.0,1950.0,1950.0,1950.0,0.0,2020,9,14
2020-09-14 07:35:00+00:00,1950.0,1950.0,1950.0,1950.0,0.0,2020,9,14
2020-09-14 07:40:00+00:00,1950.0,1950.0,1950.0,1950.0,0.0,2020,9,14
2020-09-14 07:45:00+00:00,1950.0,1950.0,1950.0,1950.0,0.0,2020,9,14
2020-09-14 07:50:00+00:00,1950.0,1954.0,1950.0,1954.0,0.028498,2020,9,14
2020-09-14 07:55:00+00:00,1954.0,1954.0,1947.5,1954.0,0.425107,2020,9,14
2020-09-14 08:00:00+00:00,1954.0,1954.0,1954.0,1954.0,0.661029,2020,9,14
2020-09-14 08:05:00+00:00,1954.0,1954.0,1954.0,1954.0,0.0,2020,9,14
2020-09-14 08:10:00+00:00,1953.98,1953.98,1953.98,1953.98,0.40804,2020,9,14
2020-09-14 08:15:00+00:00,1953.95,1953.95,1953.95,1953.95,0.029074,2020,9,14
2020-09-14 08:20:00+00:00,1953.95,1953.95,1953.95,1953.95,0.074291,2020,9,14
2020-09-14 08:25:00+00:00,1953.8,1953.8,1953.8,1953.8,0.647995,2020,9,14
2020-09-14 08:30:00+00:00,1953.8,1953.8,1953.8,1953.8,0.0,2020,9,14
2020-09-14 08:35:00+00:00,1953.8,1953.8,1953.8,1953.8,0.0,2020,9,14
2020-09-14 08:40:00+00:00,1953.8,1953.87,1953.8,1953.87,0.138343,2020,9,14
2020-09-14 08:45:00+00:00,1953.87,1953.87,1947.01,1947.02,2.66992,2020,9,14
2020-09-14 08:50:00+00:00,1947.04,1947.04,1947.04,1947.04,0.061149,2020,9,14
2020-09-14 08:55:00+00:00,1947.04,1947.04,1947.04,1947.04,0.030722,2020,9,14
2020-09-14 09:00:00+00:00,1947.05,1947.05,1947.05,1947.05,0.1049,2020,9,14
2020-09-14 09:05:00+00:00,1947.05,1947.05,1947.05,1947.05,0.0,2020,9,14
2020-09-14 09:10:00+00:00,1947.05,1947.05,1947.05,1947.05,0.0,2020,9,14
2020-09-14 09:15:00+00:00,1947.04,1947.04,1947.03,1947.03,0.0099,2020,9,14
2020-09-14 09:20:00+00:00,1947.03,1947.03,1946.0,1946.0,0.0776,2020,9,14
2020-09-14 09:25:00+00:00,1946.01,1946.01,1945.81,1945.81,0.816264,2020,9,14
2020-09-14 09:30:00+00:00,1945.81,1945.81,1945.81,1945.81,0.113,2020,9,14
2020-09-14 09:35:00+00:00,1945.81,1945.81,1945.81,1945.81,0.0,2020,9,14
2020-09-14 09:40:00+00:00,1945.81,1945.81,1945.81,1945.81,0.0,2020,9,14
2020-09-14 09:45:00+00:00,1945.81,1945.81,1945.81,1945.81,0.0,2020,9,14
2020-09-14 09:50:00+00:00,1945.81,1945.81,1945.81,1945.81,0.0,2020,9,14
2020-09-14 09:55:00+00:00,1945.81,1945.81,1945.81,1945.81,0.0,2020,9,14
2020-09-14 10:00:00+00:00,1952.99,1953.0,1952.99,1953.0,0.022741,2020,9,14
2020-09-14 10:05:00+00:00,1953.0,1953.0,1953.0,1953.0,0.233699,2020,9,14
2020-09-14 10:10:00+00:00,1953.0,1953.0,1953.0,1953.0,0.0,2020,9,14
2020-09-14 10:15:00+00:00,1945.81,1945.81,1945.65,1945.65,0.042,2020,9,14
2020-09-14 10:20:00+00:00,1945.66,1945.66,1945.65,1945.65,0.035234,2020,9,14
2020-09-14 10:25:00+00:00,1952.94,1952.95,1952.94,1952.95,0.051396,2020,9,14
2020-09-14 10:30:00+00:00,1952.95,1952.95,1952.95,1952.95,0.0,2020,9,14
2020-09-14 10:35:00+00:00,1952.95,1952.95,1952.95,1952.95,0.039433,2020,9,14
2020-09-14 10:40:00+00:00,1952.95,1953.85,1952.95,1953.85,1.0,2020,9,14
2020-09-14 10:45:00+00:00,1953.85,1953.85,1953.85,1953.85,0.1,2020,9,14
2020-09-14 10:50:00+00:00,1953.85,1953.85,1953.85,1953.85,0.0,2020,9,14
2020-09-14 10:55:00+00:00,1953.85,1953.85,1953.85,1953.85,0.013482,2020,9,14
2020-09-14 11:00:00+00:00,1953.85,1953.87,1953.85,1953.87,0.25159,2020,9,14
2020-09-14 11:05:00+00:00,1953.87,1953.87,1953.87,1953.87,0.0,2020,9,14
2020-09-14 11:10:00+00:00,1953.87,1953.87,1953.87,1953.87,0.0,2020,9,14
2020-09-14 11:15:00+00:00,1945.66,1945.66,1945.65,1945.65,0.028773,2020,9,14
