timestamp,open,high,low,close,volume,year,month,day
2025-03-13 04:52:00+00:00,1876.5,1877.19,1875.1,1876.02,174.5906,2025,3,13
2025-03-13 04:53:00+00:00,1876.02,1876.38,1874.49,1874.72,170.3346,2025,3,13
2025-03-13 04:54:00+00:00,1874.71,1874.72,1874.0,1874.59,167.4052,2025,3,13
2025-03-13 04:55:00+00:00,1874.59,1875.53,1874.0,1874.0,457.6711,2025,3,13
2025-03-13 04:56:00+00:00,1874.0,1874.2,1871.99,1872.41,453.1508,2025,3,13
2025-03-13 04:57:00+00:00,1872.4,1873.2,1871.68,1872.28,98.8017,2025,3,13
2025-03-13 04:58:00+00:00,1872.28,1874.3,1872.27,1874.29,143.8577,2025,3,13
2025-03-13 04:59:00+00:00,1874.3,1874.39,1873.48,1873.79,169.3323,2025,3,13
2025-03-13 05:00:00+00:00,1873.8,1874.49,1872.58,1874.27,96.1988,2025,3,13
2025-03-13 05:01:00+00:00,1874.28,1875.5,1873.46,1875.5,141.9658,2025,3,13
2025-03-13 05:02:00+00:00,1875.51,1877.4,1874.67,1876.95,196.9811,2025,3,13
2025-03-13 05:03:00+00:00,1876.94,1877.49,1876.01,1876.73,118.3936,2025,3,13
2025-03-13 05:04:00+00:00,1876.73,1877.09,1876.11,1876.12,72.0754,2025,3,13
2025-03-13 05:05:00+00:00,1876.12,1876.4,1874.67,1876.31,129.3829,2025,3,13
2025-03-13 05:06:00+00:00,1876.31,1876.31,1874.87,1876.2,76.668,2025,3,13
2025-03-13 05:07:00+00:00,1876.19,1876.19,1874.01,1874.17,105.7351,2025,3,13
2025-03-13 05:08:00+00:00,1874.16,1874.25,1871.92,1872.31,112.9132,2025,3,13
2025-03-13 05:09:00+00:00,1872.31,1872.45,1871.22,1871.22,68.1291,2025,3,13
2025-03-13 05:10:00+00:00,1871.23,1874.87,1871.22,1874.87,114.5944,2025,3,13
2025-03-13 05:11:00+00:00,1874.86,1874.87,1873.1,1874.09,56.5377,2025,3,13
2025-03-13 05:12:00+00:00,1874.1,1874.18,1872.79,1872.88,87.4257,2025,3,13
2025-03-13 05:13:00+00:00,1872.88,1874.8,1871.84,1874.79,96.5182,2025,3,13
2025-03-13 05:14:00+00:00,1874.79,1875.39,1874.61,1875.3,104.0971,2025,3,13
2025-03-13 05:15:00+00:00,1875.29,1875.3,1872.76,1872.76,109.6953,2025,3,13
2025-03-13 05:16:00+00:00,1872.74,1873.8,1871.87,1873.8,148.3346,2025,3,13
2025-03-13 05:17:00+00:00,1873.79,1875.4,1873.49,1873.88,80.7033,2025,3,13
2025-03-13 05:18:00+00:00,1873.88,1876.01,1873.29,1876.01,70.8727,2025,3,13
2025-03-13 05:19:00+00:00,1876.01,1876.24,1875.04,1875.79,87.039,2025,3,13
2025-03-13 05:20:00+00:00,1875.78,1876.0,1874.81,1874.81,127.261,2025,3,13
2025-03-13 05:21:00+00:00,1874.81,1875.67,1874.49,1874.73,92.3749,2025,3,13
2025-03-13 05:22:00+00:00,1874.73,1877.59,1874.73,1877.11,711.6148,2025,3,13
2025-03-13 05:23:00+00:00,1877.11,1878.36,1877.1,1877.52,67.2779,2025,3,13
2025-03-13 05:24:00+00:00,1877.52,1880.88,1877.52,1880.88,231.6498,2025,3,13
2025-03-13 05:25:00+00:00,1880.88,1882.05,1879.69,1880.43,438.4667,2025,3,13
2025-03-13 05:26:00+00:00,1880.44,1880.58,1879.66,1879.66,178.5521,2025,3,13
2025-03-13 05:27:00+00:00,1879.65,1880.71,1878.54,1880.7,238.1517,2025,3,13
2025-03-13 05:28:00+00:00,1880.71,1880.71,1878.92,1879.39,119.3174,2025,3,13
2025-03-13 05:29:00+00:00,1879.39,1880.29,1878.65,1878.65,141.8141,2025,3,13
2025-03-13 05:30:00+00:00,1878.66,1879.1,1877.25,1878.81,81.6272,2025,3,13
2025-03-13 05:31:00+00:00,1878.8,1878.8,1874.3,1874.3,76.5107,2025,3,13
2025-03-13 05:32:00+00:00,1874.29,1874.39,1871.92,1872.56,190.2903,2025,3,13
2025-03-13 05:33:00+00:00,1872.57,1874.27,1872.33,1873.23,101.5774,2025,3,13
2025-03-13 05:34:00+00:00,1873.22,1873.46,1871.48,1871.91,124.99,2025,3,13
2025-03-13 05:35:00+00:00,1871.91,1872.32,1870.0,1870.17,251.722,2025,3,13
2025-03-13 05:36:00+00:00,1870.18,1870.84,1869.0,1869.84,485.7351,2025,3,13
2025-03-13 05:37:00+00:00,1869.84,1870.07,1867.6,1867.6,286.5022,2025,3,13
2025-03-13 05:38:00+00:00,1867.61,1869.62,1867.32,1869.61,174.5207,2025,3,13
2025-03-13 05:39:00+00:00,1869.62,1869.62,1867.73,1868.26,159.731,2025,3,13
2025-03-13 05:40:00+00:00,1868.27,1868.27,1867.33,1868.07,247.8896,2025,3,13
2025-03-13 05:41:00+00:00,1868.08,1868.46,1866.21,1867.95,246.7851,2025,3,13
2025-03-13 05:42:00+00:00,1867.95,1868.15,1864.55,1866.83,1055.2917,2025,3,13
2025-03-13 05:43:00+00:00,1866.84,1867.28,1865.61,1867.01,240.4218,2025,3,13
2025-03-13 05:44:00+00:00,1867.01,1867.19,1865.6,1866.19,410.5061,2025,3,13
2025-03-13 05:45:00+00:00,1866.19,1868.59,1866.19,1868.59,215.8114,2025,3,13
2025-03-13 05:46:00+00:00,1868.6,1869.85,1868.45,1869.31,292.4619,2025,3,13
2025-03-13 05:47:00+00:00,1869.31,1870.21,1868.94,1870.21,155.0686,2025,3,13
2025-03-13 05:48:00+00:00,1870.21,1870.95,1870.2,1870.78,73.5593,2025,3,13
2025-03-13 05:49:00+00:00,1870.77,1871.19,1868.72,1868.99,134.8318,2025,3,13
2025-03-13 05:50:00+00:00,1869.0,1869.52,1868.5,1868.93,106.477,2025,3,13
2025-03-13 05:51:00+00:00,1868.94,1869.2,1862.3,1864.45,1337.3168,2025,3,13
2025-03-13 05:52:00+00:00,1864.44,1866.66,1863.44,1866.0,310.197,2025,3,13
2025-03-13 05:53:00+00:00,1866.01,1866.01,1865.02,1865.43,172.6093,2025,3,13
2025-03-13 05:54:00+00:00,1865.44,1865.82,1864.52,1865.56,235.1303,2025,3,13
2025-03-13 05:55:00+00:00,1865.56,1868.35,1865.56,1867.94,223.5572,2025,3,13
2025-03-13 05:56:00+00:00,1867.95,1869.21,1867.12,1868.35,198.9158,2025,3,13
2025-03-13 05:57:00+00:00,1868.35,1868.61,1867.52,1868.19,104.9198,2025,3,13
2025-03-13 05:58:00+00:00,1868.19,1869.47,1868.19,1868.37,346.1701,2025,3,13
2025-03-13 05:59:00+00:00,1868.37,1868.67,1867.57,1867.83,132.6836,2025,3,13
2025-03-13 06:00:00+00:00,1867.84,1870.12,1867.67,1870.12,275.3547,2025,3,13
2025-03-13 06:01:00+00:00,1870.11,1870.81,1869.88,1870.42,232.6192,2025,3,13
2025-03-13 06:02:00+00:00,1870.42,1870.83,1866.73,1866.75,526.9461,2025,3,13
2025-03-13 06:03:00+00:00,1866.75,1866.75,1865.05,1865.05,488.9489,2025,3,13
2025-03-13 06:04:00+00:00,1865.05,1865.76,1863.93,1865.46,277.1707,2025,3,13
2025-03-13 06:05:00+00:00,1865.46,1865.6,1862.99,1863.17,226.5834,2025,3,13
2025-03-13 06:06:00+00:00,1863.17,1863.69,1860.64,1861.91,762.8553,2025,3,13
2025-03-13 06:07:00+00:00,1861.91,1862.56,1858.32,1860.87,1092.548,2025,3,13
2025-03-13 06:08:00+00:00,1860.87,1863.45,1860.1,1862.44,879.8442,2025,3,13
2025-03-13 06:09:00+00:00,1862.44,1863.39,1861.77,1862.33,482.3892,2025,3,13
2025-03-13 06:10:00+00:00,1862.33,1862.87,1861.4,1862.03,671.3548,2025,3,13
2025-03-13 06:11:00+00:00,1862.02,1863.19,1861.02,1863.11,287.6965,2025,3,13
2025-03-13 06:12:00+00:00,1863.1,1864.19,1862.43,1863.23,338.7167,2025,3,13
2025-03-13 06:13:00+00:00,1863.23,1863.23,1860.9,1861.21,113.3793,2025,3,13
2025-03-13 06:14:00+00:00,1861.2,1862.28,1860.65,1860.99,246.5794,2025,3,13
2025-03-13 06:15:00+00:00,1860.99,1864.28,1860.99,1863.89,160.6338,2025,3,13
2025-03-13 06:16:00+00:00,1863.9,1863.91,1862.84,1863.15,477.6242,2025,3,13
2025-03-13 06:17:00+00:00,1863.15,1864.13,1862.49,1864.13,321.0385,2025,3,13
2025-03-13 06:18:00+00:00,1864.12,1864.35,1862.41,1864.35,255.189,2025,3,13
2025-03-13 06:19:00+00:00,1864.34,1864.35,1863.48,1863.99,158.1742,2025,3,13
2025-03-13 06:20:00+00:00,1864.0,1864.91,1862.13,1862.13,287.5298,2025,3,13
2025-03-13 06:21:00+00:00,1862.13,1863.94,1861.7,1863.93,455.8153,2025,3,13
2025-03-13 06:22:00+00:00,1863.94,1864.7,1863.46,1864.04,201.806,2025,3,13
2025-03-13 06:23:00+00:00,1864.04,1864.22,1862.82,1863.43,519.1389,2025,3,13
2025-03-13 06:24:00+00:00,1863.44,1863.44,1861.14,1861.73,457.1464,2025,3,13
2025-03-13 06:25:00+00:00,1861.72,1862.75,1859.65,1860.19,435.0923,2025,3,13
2025-03-13 06:26:00+00:00,1860.19,1862.59,1859.97,1862.28,309.4323,2025,3,13
2025-03-13 06:27:00+00:00,1862.28,1862.36,1860.21,1860.39,240.2056,2025,3,13
2025-03-13 06:28:00+00:00,1860.38,1862.2,1860.21,1862.19,233.3795,2025,3,13
2025-03-13 06:29:00+00:00,1862.2,1864.43,1862.2,1863.79,323.1774,2025,3,13
2025-03-13 06:30:00+00:00,1863.79,1863.98,1862.4,1862.94,208.1529,2025,3,13
2025-03-13 06:31:00+00:00,1862.94,1864.68,1862.94,1864.51,416.9234,2025,3,13
2025-03-13 06:32:00+00:00,1864.51,1865.44,1863.93,1864.32,391.79,2025,3,13
2025-03-13 06:33:00+00:00,1864.32,1865.72,1864.11,1865.51,346.3336,2025,3,13
2025-03-13 06:34:00+00:00,1865.51,1866.2,1865.02,1865.54,301.282,2025,3,13
2025-03-13 06:35:00+00:00,1865.54,1867.0,1865.53,1866.6,249.9956,2025,3,13
2025-03-13 06:36:00+00:00,1866.6,1866.6,1864.86,1864.87,197.6999,2025,3,13
2025-03-13 06:37:00+00:00,1864.86,1865.54,1864.86,1865.12,179.9873,2025,3,13
2025-03-13 06:38:00+00:00,1865.12,1865.12,1862.41,1862.41,272.9769,2025,3,13
2025-03-13 06:39:00+00:00,1862.42,1863.46,1862.0,1863.3,196.593,2025,3,13
2025-03-13 06:40:00+00:00,1863.3,1864.63,1863.16,1864.63,132.8305,2025,3,13
2025-03-13 06:41:00+00:00,1864.63,1864.98,1862.91,1863.22,140.8044,2025,3,13
2025-03-13 06:42:00+00:00,1863.23,1865.03,1863.22,1864.95,263.7364,2025,3,13
2025-03-13 06:43:00+00:00,1864.95,1866.06,1863.81,1863.82,355.3917,2025,3,13
2025-03-13 06:44:00+00:00,1863.81,1864.88,1862.78,1864.27,418.199,2025,3,13
2025-03-13 06:45:00+00:00,1864.27,1866.75,1864.16,1866.75,533.2816,2025,3,13
2025-03-13 06:46:00+00:00,1866.76,1870.07,1866.76,1869.63,764.9468,2025,3,13
2025-03-13 06:47:00+00:00,1869.64,1871.23,1867.45,1867.45,708.0113,2025,3,13
2025-03-13 06:48:00+00:00,1867.45,1868.39,1867.01,1867.02,412.2394,2025,3,13
2025-03-13 06:49:00+00:00,1867.02,1867.87,1866.21,1867.41,445.3521,2025,3,13
2025-03-13 06:50:00+00:00,1867.41,1869.41,1866.45,1869.01,411.0488,2025,3,13
2025-03-13 06:51:00+00:00,1869.0,1870.56,1867.99,1870.56,582.6575,2025,3,13
2025-03-13 06:52:00+00:00,1870.55,1870.56,1869.13,1870.38,921.9527,2025,3,13
2025-03-13 06:53:00+00:00,1870.39,1871.68,1870.11,1871.0,404.3274,2025,3,13
2025-03-13 06:54:00+00:00,1871.01,1871.33,1869.61,1870.04,372.9867,2025,3,13
2025-03-13 06:55:00+00:00,1870.04,1870.23,1868.27,1868.46,299.172,2025,3,13
2025-03-13 06:56:00+00:00,1868.46,1869.09,1868.01,1868.68,286.9173,2025,3,13
2025-03-13 06:57:00+00:00,1868.68,1870.08,1868.51,1870.08,314.4517,2025,3,13
2025-03-13 06:58:00+00:00,1870.08,1870.43,1868.49,1868.5,209.5597,2025,3,13
2025-03-13 06:59:00+00:00,1868.5,1869.63,1868.15,1869.63,297.8835,2025,3,13
2025-03-13 07:00:00+00:00,1869.63,1873.36,1868.69,1869.24,921.9368,2025,3,13
2025-03-13 07:01:00+00:00,1869.24,1871.99,1869.23,1870.32,624.197,2025,3,13
2025-03-13 07:02:00+00:00,1870.32,1872.27,1869.88,1871.77,377.5936,2025,3,13
2025-03-13 07:03:00+00:00,1871.76,1871.84,1870.94,1871.79,333.3292,2025,3,13
2025-03-13 07:04:00+00:00,1871.78,1875.69,1871.58,1872.73,956.915,2025,3,13
2025-03-13 07:05:00+00:00,1872.72,1873.52,1872.36,1873.45,231.4756,2025,3,13
2025-03-13 07:06:00+00:00,1873.44,1874.77,1872.51,1873.8,376.4591,2025,3,13
2025-03-13 07:07:00+00:00,1873.8,1875.5,1873.8,1874.02,829.9298,2025,3,13
2025-03-13 07:08:00+00:00,1874.02,1874.49,1871.87,1872.06,361.2606,2025,3,13
2025-03-13 07:09:00+00:00,1872.05,1872.06,1870.26,1871.92,634.9834,2025,3,13
2025-03-13 07:10:00+00:00,1871.92,1873.4,1871.5,1873.4,296.8118,2025,3,13
2025-03-13 07:11:00+00:00,1873.4,1873.4,1871.75,1871.88,485.9701,2025,3,13
2025-03-13 07:12:00+00:00,1871.91,1873.4,1871.91,1873.33,118.136,2025,3,13
2025-03-13 07:13:00+00:00,1873.33,1873.94,1871.75,1871.75,460.2554,2025,3,13
2025-03-13 07:14:00+00:00,1871.75,1872.09,1871.16,1871.16,224.5699,2025,3,13
2025-03-13 07:15:00+00:00,1871.17,1872.4,1871.0,1872.14,301.0897,2025,3,13
2025-03-13 07:16:00+00:00,1872.17,1873.39,1871.83,1872.55,368.0139,2025,3,13
2025-03-13 07:17:00+00:00,1872.55,1872.92,1871.75,1872.08,320.0879,2025,3,13
2025-03-13 07:18:00+00:00,1872.08,1872.92,1871.0,1871.69,268.1713,2025,3,13
2025-03-13 07:19:00+00:00,1871.69,1871.96,1870.9,1871.08,338.0717,2025,3,13
2025-03-13 07:20:00+00:00,1871.08,1872.72,1870.0,1872.72,680.3948,2025,3,13
2025-03-13 07:21:00+00:00,1872.72,1876.43,1872.72,1873.84,1317.7568,2025,3,13
2025-03-13 07:22:00+00:00,1873.84,1877.98,1873.48,1876.06,1172.4206,2025,3,13
2025-03-13 07:23:00+00:00,1876.06,1876.59,1874.71,1874.99,293.1377,2025,3,13
2025-03-13 07:24:00+00:00,1874.98,1876.0,1874.33,1875.0,229.8817,2025,3,13
2025-03-13 07:25:00+00:00,1875.0,1875.01,1873.21,1874.97,151.0189,2025,3,13
2025-03-13 07:26:00+00:00,1874.98,1878.31,1874.49,1876.41,291.6533,2025,3,13
2025-03-13 07:27:00+00:00,1876.41,1879.79,1875.82,1879.31,748.9754,2025,3,13
2025-03-13 07:28:00+00:00,1879.3,1879.3,1877.01,1877.19,187.3643,2025,3,13
2025-03-13 07:29:00+00:00,1877.19,1877.66,1876.53,1877.66,164.6162,2025,3,13
2025-03-13 07:30:00+00:00,1877.66,1878.75,1876.17,1878.44,199.5533,2025,3,13
2025-03-13 07:31:00+00:00,1878.44,1879.68,1878.21,1878.21,222.8543,2025,3,13
2025-03-13 07:32:00+00:00,1878.2,1881.19,1877.3,1877.49,424.661,2025,3,13
2025-03-13 07:33:00+00:00,1877.48,1878.2,1876.7,1877.27,198.9177,2025,3,13
2025-03-13 07:34:00+00:00,1877.28,1877.97,1876.04,1876.32,247.3011,2025,3,13
2025-03-13 07:35:00+00:00,1876.32,1876.52,1874.6,1874.7,344.8748,2025,3,13
2025-03-13 07:36:00+00:00,1874.71,1874.71,1872.21,1872.48,205.4219,2025,3,13
2025-03-13 07:37:00+00:00,1872.48,1873.41,1872.48,1873.41,404.1353,2025,3,13
2025-03-13 07:38:00+00:00,1873.4,1873.52,1872.0,1872.42,131.7926,2025,3,13
2025-03-13 07:39:00+00:00,1872.42,1872.74,1871.47,1871.63,186.8594,2025,3,13
2025-03-13 07:40:00+00:00,1871.63,1872.49,1871.02,1871.48,103.9279,2025,3,13
2025-03-13 07:41:00+00:00,1871.48,1872.27,1871.47,1872.18,215.5211,2025,3,13
2025-03-13 07:42:00+00:00,1872.18,1873.98,1872.18,1873.98,115.0712,2025,3,13
2025-03-13 07:43:00+00:00,1873.98,1873.98,1872.87,1873.44,105.7395,2025,3,13
2025-03-13 07:44:00+00:00,1873.44,1873.76,1872.55,1872.64,68.9855,2025,3,13
2025-03-13 07:45:00+00:00,1872.64,1873.75,1871.64,1872.09,203.7799,2025,3,13
2025-03-13 07:46:00+00:00,1872.1,1873.2,1871.01,1872.91,141.0737,2025,3,13
2025-03-13 07:47:00+00:00,1872.91,1874.85,1872.91,1873.8,141.0731,2025,3,13
2025-03-13 07:48:00+00:00,1873.8,1874.55,1873.8,1874.31,368.9725,2025,3,13
2025-03-13 07:49:00+00:00,1874.3,1876.0,1873.8,1875.7,267.3813,2025,3,13
2025-03-13 07:50:00+00:00,1875.69,1875.83,1874.73,1875.36,262.7197,2025,3,13
2025-03-13 07:51:00+00:00,1875.36,1877.3,1874.5,1877.29,174.7399,2025,3,13
2025-03-13 07:52:00+00:00,1877.3,1877.3,1874.79,1874.81,165.6178,2025,3,13
2025-03-13 07:53:00+00:00,1874.81,1875.51,1874.75,1875.51,82.8067,2025,3,13
2025-03-13 07:54:00+00:00,1875.51,1875.83,1873.9,1873.91,152.3615,2025,3,13
2025-03-13 07:55:00+00:00,1873.91,1874.74,1873.55,1874.28,270.9005,2025,3,13
2025-03-13 07:56:00+00:00,1874.28,1876.12,1874.0,1875.96,349.2901,2025,3,13
2025-03-13 07:57:00+00:00,1875.96,1875.96,1874.18,1874.22,112.6416,2025,3,13
2025-03-13 07:58:00+00:00,1874.22,1874.23,1873.1,1873.11,123.6317,2025,3,13
2025-03-13 07:59:00+00:00,1873.11,1873.11,1871.88,1872.23,144.8828,2025,3,13
2025-03-13 08:00:00+00:00,1872.23,1872.81,1871.47,1871.85,165.628,2025,3,13
2025-03-13 08:01:00+00:00,1871.85,1874.3,1871.4,1874.3,208.7942,2025,3,13
2025-03-13 08:02:00+00:00,1874.29,1874.76,1873.79,1874.01,128.8177,2025,3,13
2025-03-13 08:03:00+00:00,1874.01,1875.68,1873.35,1875.41,110.0714,2025,3,13
2025-03-13 08:04:00+00:00,1875.41,1877.0,1875.4,1876.26,227.2668,2025,3,13
2025-03-13 08:05:00+00:00,1876.27,1876.52,1874.53,1874.53,174.1166,2025,3,13
2025-03-13 08:06:00+00:00,1874.53,1875.45,1874.52,1875.15,243.4885,2025,3,13
2025-03-13 08:07:00+00:00,1875.15,1875.51,1874.01,1874.56,163.104,2025,3,13
2025-03-13 08:08:00+00:00,1874.6,1877.68,1874.19,1877.46,201.4969,2025,3,13
2025-03-13 08:09:00+00:00,1877.45,1878.57,1877.22,1877.6,129.7061,2025,3,13
2025-03-13 08:10:00+00:00,1877.6,1877.88,1877.04,1877.04,130.52,2025,3,13
2025-03-13 08:11:00+00:00,1877.04,1880.51,1876.52,1879.83,312.6752,2025,3,13
2025-03-13 08:12:00+00:00,1879.83,1880.04,1878.31,1878.86,143.3898,2025,3,13
2025-03-13 08:13:00+00:00,1878.86,1879.47,1878.09,1878.11,116.5882,2025,3,13
2025-03-13 08:14:00+00:00,1878.11,1878.11,1875.42,1875.42,198.6821,2025,3,13
2025-03-13 08:15:00+00:00,1875.42,1876.69,1874.33,1874.78,214.7353,2025,3,13
2025-03-13 08:16:00+00:00,1874.77,1875.8,1873.67,1875.67,103.2478,2025,3,13
2025-03-13 08:17:00+00:00,1875.66,1875.78,1872.88,1872.89,114.849,2025,3,13
2025-03-13 08:18:00+00:00,1872.88,1873.78,1871.61,1873.48,122.0735,2025,3,13
2025-03-13 08:19:00+00:00,1873.48,1874.5,1873.16,1873.74,191.57,2025,3,13
2025-03-13 08:20:00+00:00,1873.74,1874.97,1872.64,1874.56,140.3695,2025,3,13
2025-03-13 08:21:00+00:00,1874.57,1876.27,1874.57,1876.14,95.0673,2025,3,13
2025-03-13 08:22:00+00:00,1876.14,1876.52,1873.91,1873.91,724.6127,2025,3,13
2025-03-13 08:23:00+00:00,1873.91,1873.91,1870.0,1870.75,396.8712,2025,3,13
2025-03-13 08:24:00+00:00,1870.75,1870.76,1866.39,1868.8,1425.4956,2025,3,13
2025-03-13 08:25:00+00:00,1868.79,1868.8,1861.26,1861.68,1176.4233,2025,3,13
2025-03-13 08:26:00+00:00,1861.68,1861.68,1854.39,1860.1,2554.6305,2025,3,13
2025-03-13 08:27:00+00:00,1860.1,1860.1,1855.12,1856.77,1212.5034,2025,3,13
2025-03-13 08:28:00+00:00,1856.77,1860.19,1856.52,1858.32,638.2165,2025,3,13
2025-03-13 08:29:00+00:00,1858.32,1860.01,1857.54,1859.06,556.8624,2025,3,13
2025-03-13 08:30:00+00:00,1859.07,1860.03,1855.4,1857.88,772.6483,2025,3,13
2025-03-13 08:31:00+00:00,1857.88,1859.8,1857.02,1859.79,428.4259,2025,3,13
2025-03-13 08:32:00+00:00,1859.8,1862.21,1859.79,1860.61,404.5905,2025,3,13
2025-03-13 08:33:00+00:00,1860.61,1863.48,1860.48,1860.87,235.9766,2025,3,13
2025-03-13 08:34:00+00:00,1860.86,1862.09,1860.12,1861.74,211.3895,2025,3,13
2025-03-13 08:35:00+00:00,1861.73,1863.98,1861.73,1863.85,156.2204,2025,3,13
2025-03-13 08:36:00+00:00,1863.84,1865.13,1863.6,1864.85,129.5014,2025,3,13
2025-03-13 08:37:00+00:00,1864.85,1865.35,1863.27,1864.45,216.4546,2025,3,13
2025-03-13 08:38:00+00:00,1864.44,1864.44,1860.11,1862.11,518.665,2025,3,13
2025-03-13 08:39:00+00:00,1862.11,1862.12,1860.62,1862.0,92.1846,2025,3,13
2025-03-13 08:40:00+00:00,1861.99,1862.0,1858.5,1858.81,172.4308,2025,3,13
2025-03-13 08:41:00+00:00,1858.81,1858.81,1853.9,1857.73,1144.3338,2025,3,13
2025-03-13 08:42:00+00:00,1857.73,1860.29,1857.09,1860.29,146.9717,2025,3,13
2025-03-13 08:43:00+00:00,1860.29,1862.2,1860.09,1862.06,100.1909,2025,3,13
2025-03-13 08:44:00+00:00,1862.07,1863.24,1861.69,1863.24,186.7122,2025,3,13
2025-03-13 08:45:00+00:00,1863.23,1864.6,1861.69,1864.6,211.0887,2025,3,13
2025-03-13 08:46:00+00:00,1864.6,1867.0,1864.45,1866.45,205.0987,2025,3,13
2025-03-13 08:47:00+00:00,1866.45,1867.0,1865.53,1866.06,171.1041,2025,3,13
2025-03-13 08:48:00+00:00,1866.07,1868.34,1866.07,1867.67,293.9933,2025,3,13
2025-03-13 08:49:00+00:00,1867.67,1869.13,1867.67,1868.68,424.2915,2025,3,13
2025-03-13 08:50:00+00:00,1868.68,1869.95,1868.01,1869.87,241.6697,2025,3,13
2025-03-13 08:51:00+00:00,1869.86,1871.3,1869.0,1870.12,183.072,2025,3,13
2025-03-13 08:52:00+00:00,1870.12,1871.22,1868.96,1870.49,122.1583,2025,3,13
2025-03-13 08:53:00+00:00,1870.47,1871.19,1869.21,1870.38,245.3336,2025,3,13
2025-03-13 08:54:00+00:00,1870.39,1870.39,1868.64,1869.8,96.4456,2025,3,13
2025-03-13 08:55:00+00:00,1869.8,1870.47,1868.87,1870.19,116.314,2025,3,13
2025-03-13 08:56:00+00:00,1870.19,1873.83,1870.08,1873.4,224.1843,2025,3,13
2025-03-13 08:57:00+00:00,1873.4,1878.19,1873.4,1876.4,897.7824,2025,3,13
2025-03-13 08:58:00+00:00,1876.39,1876.53,1875.0,1875.25,387.1959,2025,3,13
2025-03-13 08:59:00+00:00,1875.25,1876.01,1874.65,1875.51,446.7463,2025,3,13
2025-03-13 09:00:00+00:00,1875.5,1895.63,1875.36,1887.45,6514.5301,2025,3,13
2025-03-13 09:01:00+00:00,1887.43,1891.17,1885.4,1887.08,2322.9018,2025,3,13
2025-03-13 09:02:00+00:00,1887.09,1890.59,1885.95,1887.32,976.1107,2025,3,13
2025-03-13 09:03:00+00:00,1887.32,1888.23,1885.49,1885.54,1096.8922,2025,3,13
2025-03-13 09:04:00+00:00,1885.54,1885.54,1881.81,1881.85,557.4624,2025,3,13
2025-03-13 09:05:00+00:00,1881.86,1885.8,1881.86,1885.57,300.2788,2025,3,13
2025-03-13 09:06:00+00:00,1885.57,1886.64,1883.32,1883.32,407.4503,2025,3,13
2025-03-13 09:07:00+00:00,1883.31,1883.31,1880.54,1880.54,189.0588,2025,3,13
2025-03-13 09:08:00+00:00,1880.53,1881.0,1879.05,1879.6,535.8416,2025,3,13
2025-03-13 09:09:00+00:00,1879.6,1880.8,1878.75,1880.76,254.3078,2025,3,13
2025-03-13 09:10:00+00:00,1880.75,1882.08,1880.24,1881.12,320.493,2025,3,13
2025-03-13 09:11:00+00:00,1881.11,1883.7,1880.95,1883.69,288.6159,2025,3,13
2025-03-13 09:12:00+00:00,1883.7,1883.9,1882.0,1882.55,161.0671,2025,3,13
2025-03-13 09:13:00+00:00,1882.56,1883.16,1880.81,1880.81,181.2332,2025,3,13
2025-03-13 09:14:00+00:00,1880.8,1882.99,1880.8,1882.99,158.779,2025,3,13
2025-03-13 09:15:00+00:00,1882.99,1884.97,1882.7,1883.6,373.4694,2025,3,13
2025-03-13 09:16:00+00:00,1883.61,1885.35,1883.61,1884.96,276.8785,2025,3,13
2025-03-13 09:17:00+00:00,1884.96,1887.12,1884.54,1884.61,370.6316,2025,3,13
2025-03-13 09:18:00+00:00,1884.61,1887.11,1884.61,1886.6,263.4858,2025,3,13
2025-03-13 09:19:00+00:00,1886.6,1886.78,1885.23,1886.0,93.4563,2025,3,13
2025-03-13 09:20:00+00:00,1886.01,1888.4,1885.85,1888.11,882.3468,2025,3,13
2025-03-13 09:21:00+00:00,1888.1,1888.11,1885.1,1887.15,404.4121,2025,3,13
2025-03-13 09:22:00+00:00,1887.16,1887.16,1884.4,1884.44,628.4362,2025,3,13
2025-03-13 09:23:00+00:00,1884.44,1885.0,1883.24,1883.39,432.6957,2025,3,13
2025-03-13 09:24:00+00:00,1883.38,1884.13,1882.0,1884.0,837.6723,2025,3,13
2025-03-13 09:25:00+00:00,1884.01,1885.29,1884.01,1885.08,1583.6224,2025,3,13
2025-03-13 09:26:00+00:00,1885.09,1886.32,1884.14,1885.41,1223.3825,2025,3,13
2025-03-13 09:27:00+00:00,1885.41,1886.13,1885.0,1885.0,1227.1926,2025,3,13
2025-03-13 09:28:00+00:00,1885.0,1885.2,1882.47,1882.48,208.769,2025,3,13
2025-03-13 09:29:00+00:00,1882.47,1882.48,1881.4,1882.46,248.9768,2025,3,13
2025-03-13 09:30:00+00:00,1882.45,1882.48,1880.97,1880.98,106.1536,2025,3,13
2025-03-13 09:31:00+00:00,1880.98,1881.73,1879.53,1879.85,220.0897,2025,3,13
2025-03-13 09:32:00+00:00,1879.86,1880.86,1879.71,1880.08,246.3878,2025,3,13
2025-03-13 09:33:00+00:00,1880.09,1882.17,1880.03,1882.0,329.0184,2025,3,13
2025-03-13 09:34:00+00:00,1881.99,1883.28,1881.77,1883.21,738.7976,2025,3,13
2025-03-13 09:35:00+00:00,1883.21,1883.21,1881.8,1882.09,180.5444,2025,3,13
2025-03-13 09:36:00+00:00,1882.09,1883.79,1881.4,1882.41,155.1214,2025,3,13
