timestamp,open,high,low,close,volume,year,month,day
2026-04-23 06:15:00+00:00,1.423,1.424,1.4222,1.4223,281596.1,2026,4,23
2026-04-23 06:20:00+00:00,1.4223,1.4249,1.4223,1.424,298377.5,2026,4,23
2026-04-23 06:25:00+00:00,1.4239,1.4242,1.4235,1.4241,100545.0,2026,4,23
2026-04-23 06:30:00+00:00,1.4241,1.4251,1.424,1.4246,87149.2,2026,4,23
2026-04-23 06:35:00+00:00,1.4247,1.4247,1.4232,1.4235,104542.8,2026,4,23
2026-04-23 06:40:00+00:00,1.4235,1.4238,1.4225,1.4228,67039.7,2026,4,23
2026-04-23 06:45:00+00:00,1.4229,1.4229,1.4211,1.4213,136913.7,2026,4,23
2026-04-23 06:50:00+00:00,1.4213,1.4239,1.4213,1.4233,205439.0,2026,4,23
2026-04-23 06:55:00+00:00,1.4234,1.424,1.4225,1.4237,102868.8,2026,4,23
2026-04-23 07:00:00+00:00,1.4237,1.4241,1.4225,1.4229,90920.9,2026,4,23
2026-04-23 07:05:00+00:00,1.4228,1.424,1.4228,1.423,288126.8,2026,4,23
2026-04-23 07:10:00+00:00,1.423,1.4238,1.4216,1.4218,230042.7,2026,4,23
2026-04-23 07:15:00+00:00,1.4218,1.4221,1.421,1.4219,131869.2,2026,4,23
2026-04-23 07:20:00+00:00,1.422,1.4231,1.4217,1.4227,165671.2,2026,4,23
2026-04-23 07:25:00+00:00,1.4226,1.423,1.4221,1.4222,121589.3,2026,4,23
2026-04-23 07:30:00+00:00,1.4221,1.4228,1.4217,1.4228,139535.1,2026,4,23
2026-04-23 07:35:00+00:00,1.4227,1.4229,1.4207,1.4225,178927.5,2026,4,23
2026-04-23 07:40:00+00:00,1.4225,1.4228,1.4216,1.4228,157257.5,2026,4,23
2026-04-23 07:45:00+00:00,1.4227,1.423,1.4212,1.4223,230752.0,2026,4,23
2026-04-23 07:50:00+00:00,1.4223,1.4226,1.42,1.4202,220420.6,2026,4,23
2026-04-23 07:55:00+00:00,1.4202,1.421,1.4199,1.4208,208910.9,2026,4,23
2026-04-23 08:00:00+00:00,1.4208,1.4214,1.4197,1.4198,152146.5,2026,4,23
2026-04-23 08:05:00+00:00,1.4197,1.4199,1.418,1.4193,344976.7,2026,4,23
2026-04-23 08:10:00+00:00,1.4194,1.4201,1.4187,1.4198,236740.5,2026,4,23
2026-04-23 08:15:00+00:00,1.4198,1.4198,1.4184,1.419,211098.6,2026,4,23
2026-04-23 08:20:00+00:00,1.419,1.4201,1.4185,1.4185,199485.7,2026,4,23
2026-04-23 08:25:00+00:00,1.4186,1.419,1.4168,1.4177,180363.1,2026,4,23
2026-04-23 08:30:00+00:00,1.4177,1.4177,1.4161,1.4166,154906.7,2026,4,23
2026-04-23 08:35:00+00:00,1.4166,1.4168,1.4158,1.416,137686.4,2026,4,23
2026-04-23 08:40:00+00:00,1.416,1.4164,1.4152,1.4153,287085.8,2026,4,23
2026-04-23 08:45:00+00:00,1.4152,1.4169,1.4152,1.4167,163880.9,2026,4,23
2026-04-23 08:50:00+00:00,1.4166,1.418,1.4166,1.418,114000.2,2026,4,23
2026-04-23 08:55:00+00:00,1.418,1.4189,1.4179,1.4184,68730.5,2026,4,23
2026-04-23 09:00:00+00:00,1.4183,1.4188,1.416,1.416,351775.8,2026,4,23
2026-04-23 09:05:00+00:00,1.416,1.416,1.4123,1.4147,809670.4,2026,4,23
2026-04-23 09:10:00+00:00,1.4146,1.4146,1.4122,1.4135,344687.6,2026,4,23
2026-04-23 09:15:00+00:00,1.4134,1.4166,1.4134,1.4159,299238.0,2026,4,23
2026-04-23 09:20:00+00:00,1.4159,1.4162,1.4145,1.4145,162818.3,2026,4,23
2026-04-23 09:25:00+00:00,1.4146,1.4153,1.4145,1.4153,110767.4,2026,4,23
2026-04-23 09:30:00+00:00,1.4154,1.416,1.4146,1.4154,169599.0,2026,4,23
2026-04-23 09:35:00+00:00,1.4153,1.4156,1.415,1.4154,122996.8,2026,4,23
2026-04-23 09:40:00+00:00,1.4155,1.4165,1.4154,1.4159,75361.8,2026,4,23
2026-04-23 09:45:00+00:00,1.4159,1.416,1.4125,1.4138,400659.5,2026,4,23
2026-04-23 09:50:00+00:00,1.4138,1.415,1.4137,1.414,130444.8,2026,4,23
2026-04-23 09:55:00+00:00,1.414,1.4152,1.414,1.4151,93084.4,2026,4,23
2026-04-23 10:00:00+00:00,1.415,1.416,1.4146,1.415,92533.2,2026,4,23
2026-04-23 10:05:00+00:00,1.415,1.415,1.4116,1.4122,826807.2,2026,4,23
2026-04-23 10:10:00+00:00,1.4122,1.4127,1.409,1.4092,853948.2,2026,4,23
2026-04-23 10:15:00+00:00,1.4091,1.4113,1.4091,1.4107,272348.3,2026,4,23
2026-04-23 10:20:00+00:00,1.4108,1.4112,1.41,1.4108,166219.8,2026,4,23
2026-04-23 10:25:00+00:00,1.4107,1.4111,1.4106,1.4109,144729.2,2026,4,23
2026-04-23 10:30:00+00:00,1.4109,1.4115,1.4106,1.4114,173352.4,2026,4,23
2026-04-23 10:35:00+00:00,1.4114,1.4115,1.4102,1.4106,143288.9,2026,4,23
2026-04-23 10:40:00+00:00,1.4105,1.4109,1.4102,1.4103,74984.9,2026,4,23
2026-04-23 10:45:00+00:00,1.4103,1.4113,1.41,1.4101,243029.2,2026,4,23
2026-04-23 10:50:00+00:00,1.41,1.4103,1.4095,1.4096,151440.5,2026,4,23
2026-04-23 10:55:00+00:00,1.4096,1.411,1.4092,1.4107,228590.7,2026,4,23
2026-04-23 11:00:00+00:00,1.4108,1.4123,1.4108,1.412,179058.5,2026,4,23
2026-04-23 11:05:00+00:00,1.4119,1.4124,1.411,1.412,133232.8,2026,4,23
2026-04-23 11:10:00+00:00,1.412,1.4126,1.411,1.4121,182578.1,2026,4,23
2026-04-23 11:15:00+00:00,1.4121,1.4126,1.4116,1.4125,173709.2,2026,4,23
2026-04-23 11:20:00+00:00,1.4126,1.4129,1.4117,1.4124,216528.6,2026,4,23
2026-04-23 11:25:00+00:00,1.4125,1.414,1.4124,1.413,357422.2,2026,4,23
2026-04-23 11:30:00+00:00,1.4131,1.4132,1.4122,1.4123,73246.1,2026,4,23
2026-04-23 11:35:00+00:00,1.4123,1.4148,1.4122,1.4138,194383.2,2026,4,23
2026-04-23 11:40:00+00:00,1.4137,1.4149,1.4136,1.4147,188758.8,2026,4,23
2026-04-23 11:45:00+00:00,1.4147,1.4168,1.4147,1.4157,300120.5,2026,4,23
2026-04-23 11:50:00+00:00,1.4158,1.4174,1.4154,1.4173,109565.7,2026,4,23
2026-04-23 11:55:00+00:00,1.4173,1.4176,1.4163,1.4165,135886.5,2026,4,23
2026-04-23 12:00:00+00:00,1.4164,1.4173,1.4157,1.4171,246172.4,2026,4,23
2026-04-23 12:05:00+00:00,1.4171,1.4188,1.4166,1.4176,310596.2,2026,4,23
2026-04-23 12:10:00+00:00,1.4176,1.4188,1.4173,1.4179,246888.8,2026,4,23
2026-04-23 12:15:00+00:00,1.4179,1.4181,1.4166,1.4167,241262.9,2026,4,23
2026-04-23 12:20:00+00:00,1.4167,1.4172,1.4155,1.4172,200412.9,2026,4,23
2026-04-23 12:25:00+00:00,1.4172,1.4177,1.4166,1.4176,129096.8,2026,4,23
2026-04-23 12:30:00+00:00,1.4177,1.4196,1.4176,1.4193,164386.8,2026,4,23
2026-04-23 12:35:00+00:00,1.4193,1.42,1.4192,1.4197,157318.8,2026,4,23
2026-04-23 12:40:00+00:00,1.4198,1.4209,1.4192,1.4196,220587.4,2026,4,23
2026-04-23 12:45:00+00:00,1.4196,1.4205,1.4152,1.4173,765648.3,2026,4,23
2026-04-23 12:50:00+00:00,1.4174,1.4182,1.4164,1.4168,252432.5,2026,4,23
2026-04-23 12:55:00+00:00,1.4169,1.4186,1.4168,1.4186,239512.4,2026,4,23
2026-04-23 13:00:00+00:00,1.4186,1.4201,1.4179,1.4191,260686.2,2026,4,23
2026-04-23 13:05:00+00:00,1.419,1.4195,1.4184,1.4194,112950.0,2026,4,23
2026-04-23 13:10:00+00:00,1.4195,1.4195,1.416,1.4167,271668.7,2026,4,23
2026-04-23 13:15:00+00:00,1.4167,1.4176,1.4158,1.4163,160390.0,2026,4,23
2026-04-23 13:20:00+00:00,1.4164,1.417,1.4162,1.4162,86919.0,2026,4,23
2026-04-23 13:25:00+00:00,1.4162,1.4163,1.4148,1.4155,205609.0,2026,4,23
2026-04-23 13:30:00+00:00,1.4155,1.4175,1.4151,1.4163,441629.2,2026,4,23
2026-04-23 13:35:00+00:00,1.4163,1.4173,1.4152,1.4164,176286.9,2026,4,23
2026-04-23 13:40:00+00:00,1.4164,1.4171,1.4155,1.4162,125502.7,2026,4,23
2026-04-23 13:45:00+00:00,1.4161,1.4195,1.4147,1.4186,746401.4,2026,4,23
2026-04-23 13:50:00+00:00,1.4185,1.4186,1.4143,1.4149,473620.7,2026,4,23
2026-04-23 13:55:00+00:00,1.4148,1.4166,1.4143,1.4162,271134.8,2026,4,23
2026-04-23 14:00:00+00:00,1.4162,1.4178,1.414,1.4174,282614.9,2026,4,23
2026-04-23 14:05:00+00:00,1.4173,1.4177,1.4151,1.4172,205301.8,2026,4,23
2026-04-23 14:10:00+00:00,1.4172,1.4174,1.4154,1.4164,145502.8,2026,4,23
2026-04-23 14:15:00+00:00,1.4164,1.4179,1.4158,1.4159,208294.4,2026,4,23
2026-04-23 14:20:00+00:00,1.4158,1.4194,1.4158,1.4191,188456.8,2026,4,23
2026-04-23 14:25:00+00:00,1.419,1.4209,1.418,1.4185,335405.2,2026,4,23
2026-04-23 14:30:00+00:00,1.4185,1.421,1.4185,1.4203,217589.2,2026,4,23
2026-04-23 14:35:00+00:00,1.4204,1.4264,1.42,1.426,901126.4,2026,4,23
2026-04-23 14:40:00+00:00,1.4261,1.4262,1.4225,1.4251,469167.3,2026,4,23
2026-04-23 14:45:00+00:00,1.4251,1.427,1.4251,1.4262,272674.1,2026,4,23
2026-04-23 14:50:00+00:00,1.4261,1.429,1.4256,1.4278,509221.0,2026,4,23
2026-04-23 14:55:00+00:00,1.4278,1.4301,1.4277,1.43,720669.9,2026,4,23
2026-04-23 15:00:00+00:00,1.4301,1.4311,1.4275,1.4276,533988.3,2026,4,23
2026-04-23 15:05:00+00:00,1.4276,1.4285,1.4272,1.4273,199840.1,2026,4,23
2026-04-23 15:10:00+00:00,1.4272,1.4284,1.4264,1.4264,193929.6,2026,4,23
2026-04-23 15:15:00+00:00,1.4264,1.4336,1.4259,1.4323,445623.4,2026,4,23
2026-04-23 15:20:00+00:00,1.4324,1.4368,1.4323,1.4358,524005.7,2026,4,23
2026-04-23 15:25:00+00:00,1.4357,1.4357,1.4325,1.4325,309496.1,2026,4,23
2026-04-23 15:30:00+00:00,1.4325,1.4341,1.431,1.4329,375273.5,2026,4,23
2026-04-23 15:35:00+00:00,1.4329,1.4337,1.4316,1.4337,278557.9,2026,4,23
2026-04-23 15:40:00+00:00,1.4337,1.434,1.432,1.4321,350398.0,2026,4,23
2026-04-23 15:45:00+00:00,1.432,1.4325,1.4296,1.4325,358807.5,2026,4,23
2026-04-23 15:50:00+00:00,1.4325,1.4326,1.4304,1.4304,399627.8,2026,4,23
2026-04-23 15:55:00+00:00,1.4304,1.4328,1.429,1.4315,1156940.5,2026,4,23
2026-04-23 16:00:00+00:00,1.4316,1.4329,1.4299,1.43,264656.4,2026,4,23
2026-04-23 16:05:00+00:00,1.4299,1.4314,1.4294,1.4306,344103.2,2026,4,23
2026-04-23 16:10:00+00:00,1.4305,1.4312,1.4287,1.4293,144740.0,2026,4,23
2026-04-23 16:15:00+00:00,1.4292,1.4308,1.4286,1.4307,291395.0,2026,4,23
2026-04-23 16:20:00+00:00,1.4307,1.4332,1.4294,1.4323,1660112.0,2026,4,23
2026-04-23 16:25:00+00:00,1.4323,1.4327,1.4302,1.4302,166032.6,2026,4,23
2026-04-23 16:30:00+00:00,1.4302,1.4325,1.4302,1.4323,1157874.8,2026,4,23
2026-04-23 16:35:00+00:00,1.4323,1.4327,1.4309,1.4314,360439.9,2026,4,23
2026-04-23 16:40:00+00:00,1.4313,1.4342,1.4297,1.4312,1314557.7,2026,4,23
2026-04-23 16:45:00+00:00,1.4313,1.4332,1.431,1.4319,952154.3,2026,4,23
2026-04-23 16:50:00+00:00,1.4318,1.433,1.4285,1.4285,364299.7,2026,4,23
2026-04-23 16:55:00+00:00,1.4285,1.4321,1.4279,1.4299,1529653.9,2026,4,23
2026-04-23 17:00:00+00:00,1.4299,1.432,1.4262,1.4291,2682896.5,2026,4,23
2026-04-23 17:05:00+00:00,1.4291,1.4316,1.4264,1.4289,6991493.8,2026,4,23
2026-04-23 17:10:00+00:00,1.4288,1.4333,1.4268,1.4332,2146528.9,2026,4,23
2026-04-23 17:15:00+00:00,1.4331,1.4354,1.4298,1.4317,909249.5,2026,4,23
2026-04-23 17:20:00+00:00,1.4316,1.4355,1.4304,1.4336,1331350.8,2026,4,23
2026-04-23 17:25:00+00:00,1.4337,1.4364,1.4301,1.4301,398289.9,2026,4,23
2026-04-23 17:30:00+00:00,1.4302,1.4378,1.4286,1.4359,2358399.1,2026,4,23
2026-04-23 17:35:00+00:00,1.4358,1.4369,1.4259,1.4271,869205.2,2026,4,23
2026-04-23 17:40:00+00:00,1.4271,1.4272,1.4226,1.4244,1059274.8,2026,4,23
2026-04-23 17:45:00+00:00,1.4243,1.4285,1.4208,1.4268,927102.5,2026,4,23
2026-04-23 17:50:00+00:00,1.4267,1.4347,1.4246,1.4311,928295.8,2026,4,23
2026-04-23 17:55:00+00:00,1.4311,1.4365,1.4299,1.4352,586789.1,2026,4,23
2026-04-23 18:00:00+00:00,1.4352,1.4386,1.4329,1.4334,748139.8,2026,4,23
2026-04-23 18:05:00+00:00,1.4334,1.4404,1.4324,1.4379,474699.8,2026,4,23
2026-04-23 18:10:00+00:00,1.4379,1.4405,1.4377,1.4377,449307.5,2026,4,23
2026-04-23 18:15:00+00:00,1.4378,1.441,1.4378,1.438,266388.4,2026,4,23
2026-04-23 18:20:00+00:00,1.438,1.439,1.4352,1.4359,313321.7,2026,4,23
2026-04-23 18:25:00+00:00,1.4358,1.4358,1.4332,1.434,172240.0,2026,4,23
2026-04-23 18:30:00+00:00,1.434,1.4372,1.434,1.436,114508.1,2026,4,23
2026-04-23 18:35:00+00:00,1.4359,1.4401,1.4357,1.4393,286212.3,2026,4,23
2026-04-23 18:40:00+00:00,1.4394,1.44,1.4385,1.4389,209673.2,2026,4,23
2026-04-23 18:45:00+00:00,1.4389,1.4391,1.4367,1.4369,121358.4,2026,4,23
2026-04-23 18:50:00+00:00,1.4368,1.4383,1.4354,1.4371,108332.0,2026,4,23
2026-04-23 18:55:00+00:00,1.4371,1.4371,1.4314,1.4314,225428.3,2026,4,23
2026-04-23 19:00:00+00:00,1.4313,1.4327,1.4278,1.4278,245255.2,2026,4,23
2026-04-23 19:05:00+00:00,1.4277,1.4302,1.4277,1.4295,229691.8,2026,4,23
2026-04-23 19:10:00+00:00,1.4294,1.4309,1.4286,1.4304,149128.9,2026,4,23
2026-04-23 19:15:00+00:00,1.4305,1.4338,1.4305,1.4322,195062.1,2026,4,23
2026-04-23 19:20:00+00:00,1.4322,1.4324,1.4313,1.4315,99719.5,2026,4,23
2026-04-23 19:25:00+00:00,1.4315,1.4339,1.4315,1.4318,104467.4,2026,4,23
2026-04-23 19:30:00+00:00,1.4318,1.4329,1.429,1.4291,186364.1,2026,4,23
2026-04-23 19:35:00+00:00,1.4291,1.4297,1.4271,1.4284,122150.4,2026,4,23
2026-04-23 19:40:00+00:00,1.4284,1.4297,1.4284,1.4287,67635.2,2026,4,23
2026-04-23 19:45:00+00:00,1.4288,1.4322,1.4287,1.4318,77341.8,2026,4,23
2026-04-23 19:50:00+00:00,1.4317,1.4328,1.4281,1.4317,464975.8,2026,4,23
2026-04-23 19:55:00+00:00,1.4318,1.4329,1.4293,1.4295,128823.8,2026,4,23
2026-04-23 20:00:00+00:00,1.4295,1.433,1.4291,1.4329,196071.5,2026,4,23
2026-04-23 20:05:00+00:00,1.433,1.435,1.4323,1.433,242476.6,2026,4,23
2026-04-23 20:10:00+00:00,1.433,1.4332,1.43,1.4301,62556.5,2026,4,23
2026-04-23 20:15:00+00:00,1.4301,1.4307,1.4278,1.4293,320700.1,2026,4,23
2026-04-23 20:20:00+00:00,1.4293,1.4303,1.4286,1.4303,90765.9,2026,4,23
2026-04-23 20:25:00+00:00,1.4304,1.4333,1.4299,1.4319,204502.0,2026,4,23
2026-04-23 20:30:00+00:00,1.4318,1.4338,1.431,1.4329,85083.6,2026,4,23
2026-04-23 20:35:00+00:00,1.4329,1.4356,1.4315,1.4355,319346.1,2026,4,23
2026-04-23 20:40:00+00:00,1.4355,1.4369,1.4348,1.4367,234014.6,2026,4,23
2026-04-23 20:45:00+00:00,1.4367,1.4373,1.4356,1.4356,136137.6,2026,4,23
2026-04-23 20:50:00+00:00,1.4356,1.4362,1.4336,1.4339,212732.8,2026,4,23
2026-04-23 20:55:00+00:00,1.4338,1.434,1.432,1.4332,70757.5,2026,4,23
2026-04-23 21:00:00+00:00,1.4332,1.4345,1.433,1.4339,103145.4,2026,4,23
2026-04-23 21:05:00+00:00,1.4338,1.4343,1.4327,1.433,143940.7,2026,4,23
2026-04-23 21:10:00+00:00,1.4331,1.4331,1.4311,1.4315,157491.6,2026,4,23
2026-04-23 21:15:00+00:00,1.4315,1.4322,1.4307,1.4322,65347.2,2026,4,23
2026-04-23 21:20:00+00:00,1.4322,1.4325,1.4308,1.432,170050.3,2026,4,23
2026-04-23 21:25:00+00:00,1.432,1.4337,1.4319,1.4337,129000.7,2026,4,23
2026-04-23 21:30:00+00:00,1.4337,1.436,1.4337,1.4359,86605.9,2026,4,23
2026-04-23 21:35:00+00:00,1.4358,1.4359,1.4351,1.4351,166437.2,2026,4,23
2026-04-23 21:40:00+00:00,1.4351,1.438,1.435,1.4372,301130.1,2026,4,23
2026-04-23 21:45:00+00:00,1.4372,1.438,1.4367,1.4378,89761.9,2026,4,23
2026-04-23 21:50:00+00:00,1.4379,1.4382,1.4365,1.4371,67987.7,2026,4,23
2026-04-23 21:55:00+00:00,1.4371,1.4375,1.4334,1.4334,114472.9,2026,4,23
2026-04-23 22:00:00+00:00,1.4334,1.4358,1.4334,1.4344,114773.4,2026,4,23
2026-04-23 22:05:00+00:00,1.4343,1.4372,1.4334,1.4354,142666.4,2026,4,23
2026-04-23 22:10:00+00:00,1.4355,1.4369,1.4353,1.4359,106571.6,2026,4,23
2026-04-23 22:15:00+00:00,1.4359,1.4388,1.4355,1.438,267880.9,2026,4,23
2026-04-23 22:20:00+00:00,1.4381,1.4389,1.4373,1.4384,178851.5,2026,4,23
2026-04-23 22:25:00+00:00,1.4383,1.4386,1.4372,1.4372,114418.3,2026,4,23
2026-04-23 22:30:00+00:00,1.4372,1.438,1.4368,1.4373,241787.5,2026,4,23
2026-04-23 22:35:00+00:00,1.4373,1.4385,1.4373,1.4378,98464.7,2026,4,23
2026-04-23 22:40:00+00:00,1.4378,1.4382,1.4377,1.4382,44448.4,2026,4,23
2026-04-23 22:45:00+00:00,1.4381,1.4394,1.4381,1.4389,220507.0,2026,4,23
2026-04-23 22:50:00+00:00,1.4389,1.4391,1.4379,1.4385,237513.4,2026,4,23
2026-04-23 22:55:00+00:00,1.4385,1.4385,1.4361,1.4361,120645.2,2026,4,23
2026-04-23 23:00:00+00:00,1.436,1.4371,1.4354,1.4358,325330.4,2026,4,23
2026-04-23 23:05:00+00:00,1.4357,1.4364,1.4349,1.4349,84110.7,2026,4,23
2026-04-23 23:10:00+00:00,1.4348,1.4349,1.433,1.4337,204854.5,2026,4,23
2026-04-23 23:15:00+00:00,1.4336,1.4344,1.4323,1.4344,239191.9,2026,4,23
2026-04-23 23:20:00+00:00,1.4343,1.4357,1.4337,1.4354,182356.1,2026,4,23
2026-04-23 23:25:00+00:00,1.4355,1.4357,1.4345,1.4348,98210.7,2026,4,23
2026-04-23 23:30:00+00:00,1.4348,1.4353,1.4347,1.435,39817.3,2026,4,23
2026-04-23 23:35:00+00:00,1.4351,1.4366,1.435,1.4362,49781.6,2026,4,23
2026-04-23 23:40:00+00:00,1.4361,1.4377,1.4361,1.4377,51402.0,2026,4,23
2026-04-23 23:45:00+00:00,1.4377,1.44,1.4377,1.4393,196027.5,2026,4,23
2026-04-23 23:50:00+00:00,1.4392,1.4397,1.4386,1.439,140300.5,2026,4,23
2026-04-23 23:55:00+00:00,1.4391,1.4391,1.4381,1.4386,133268.2,2026,4,23
2026-04-24 00:00:00+00:00,1.4386,1.44,1.4379,1.4381,130456.9,2026,4,24
2026-04-24 00:05:00+00:00,1.4381,1.4393,1.4377,1.4389,308513.9,2026,4,24
2026-04-24 00:10:00+00:00,1.4389,1.4391,1.4378,1.4379,210251.2,2026,4,24
2026-04-24 00:15:00+00:00,1.438,1.4399,1.438,1.4397,97008.2,2026,4,24
2026-04-24 00:20:00+00:00,1.4397,1.4407,1.4382,1.4383,1097361.0,2026,4,24
2026-04-24 00:25:00+00:00,1.4383,1.4395,1.4383,1.4389,144354.6,2026,4,24
2026-04-24 00:30:00+00:00,1.4389,1.4401,1.4387,1.4392,113447.8,2026,4,24
2026-04-24 00:35:00+00:00,1.4393,1.4401,1.4389,1.4399,196835.5,2026,4,24
2026-04-24 00:40:00+00:00,1.44,1.44,1.4387,1.4387,133742.7,2026,4,24
2026-04-24 00:45:00+00:00,1.4388,1.4402,1.4387,1.4399,48417.5,2026,4,24
2026-04-24 00:50:00+00:00,1.4399,1.4404,1.4395,1.4401,129081.3,2026,4,24
2026-04-24 00:55:00+00:00,1.4401,1.4402,1.4389,1.4402,153493.1,2026,4,24
2026-04-24 01:00:00+00:00,1.4402,1.4405,1.4373,1.4373,555065.4,2026,4,24
2026-04-24 01:05:00+00:00,1.4373,1.4373,1.4349,1.4356,279550.4,2026,4,24
2026-04-24 01:10:00+00:00,1.4357,1.4364,1.4355,1.436,187655.8,2026,4,24
2026-04-24 01:15:00+00:00,1.4359,1.4362,1.435,1.435,110220.7,2026,4,24
2026-04-24 01:20:00+00:00,1.435,1.4356,1.434,1.4347,195358.1,2026,4,24
2026-04-24 01:25:00+00:00,1.4347,1.4347,1.4332,1.4334,151221.4,2026,4,24
2026-04-24 01:30:00+00:00,1.4335,1.4345,1.432,1.4344,117985.4,2026,4,24
2026-04-24 01:35:00+00:00,1.4344,1.4369,1.4341,1.4367,112619.1,2026,4,24
2026-04-24 01:40:00+00:00,1.4367,1.4373,1.4359,1.4359,122459.5,2026,4,24
2026-04-24 01:45:00+00:00,1.4359,1.4425,1.4359,1.4425,340171.7,2026,4,24
2026-04-24 01:50:00+00:00,1.4425,1.4445,1.4425,1.4434,593848.6,2026,4,24
2026-04-24 01:55:00+00:00,1.4434,1.4443,1.4429,1.4442,153006.1,2026,4,24
2026-04-24 02:00:00+00:00,1.4442,1.4457,1.4432,1.4432,518305.5,2026,4,24
2026-04-24 02:05:00+00:00,1.4432,1.4434,1.441,1.4412,252266.0,2026,4,24
2026-04-24 02:10:00+00:00,1.4412,1.4416,1.4404,1.4414,183605.3,2026,4,24
2026-04-24 02:15:00+00:00,1.4414,1.4417,1.4412,1.4414,62118.9,2026,4,24
2026-04-24 02:20:00+00:00,1.4414,1.442,1.4391,1.4391,124117.5,2026,4,24
2026-04-24 02:25:00+00:00,1.4391,1.4391,1.4378,1.438,120252.9,2026,4,24
2026-04-24 02:30:00+00:00,1.4381,1.4394,1.4377,1.4389,189759.5,2026,4,24
2026-04-24 02:35:00+00:00,1.4388,1.4405,1.4388,1.4394,128339.5,2026,4,24
2026-04-24 02:40:00+00:00,1.4394,1.4398,1.439,1.4396,134431.4,2026,4,24
2026-04-24 02:45:00+00:00,1.4396,1.4401,1.4388,1.4395,130531.0,2026,4,24
2026-04-24 02:50:00+00:00,1.4395,1.441,1.4366,1.4375,470069.2,2026,4,24
2026-04-24 02:55:00+00:00,1.4376,1.4376,1.4366,1.4373,94848.4,2026,4,24
2026-04-24 03:00:00+00:00,1.4373,1.438,1.4359,1.4368,167876.3,2026,4,24
2026-04-24 03:05:00+00:00,1.4367,1.4384,1.4359,1.4377,315614.2,2026,4,24
2026-04-24 03:10:00+00:00,1.4378,1.4387,1.4369,1.4373,101421.4,2026,4,24
2026-04-24 03:15:00+00:00,1.4373,1.4373,1.4361,1.4367,115377.4,2026,4,24
2026-04-24 03:20:00+00:00,1.4368,1.4368,1.4303,1.4307,350577.1,2026,4,24
2026-04-24 03:25:00+00:00,1.4307,1.4338,1.4307,1.4313,261212.9,2026,4,24
2026-04-24 03:30:00+00:00,1.4312,1.4318,1.4282,1.4285,519344.8,2026,4,24
2026-04-24 03:35:00+00:00,1.4284,1.4311,1.4284,1.4299,269931.7,2026,4,24
2026-04-24 03:40:00+00:00,1.4299,1.4303,1.4289,1.4292,155017.1,2026,4,24
2026-04-24 03:45:00+00:00,1.4291,1.4309,1.4291,1.43,136195.6,2026,4,24
2026-04-24 03:50:00+00:00,1.4299,1.4312,1.4296,1.4301,73429.3,2026,4,24
2026-04-24 03:55:00+00:00,1.43,1.4308,1.4297,1.4307,61098.2,2026,4,24
2026-04-24 04:00:00+00:00,1.4306,1.4309,1.4298,1.4299,128444.5,2026,4,24
2026-04-24 04:05:00+00:00,1.4298,1.4306,1.4298,1.4301,69089.8,2026,4,24
2026-04-24 04:10:00+00:00,1.43,1.4307,1.4287,1.4294,316522.4,2026,4,24
2026-04-24 04:15:00+00:00,1.4293,1.4293,1.4258,1.4286,693905.4,2026,4,24
2026-04-24 04:20:00+00:00,1.4286,1.4308,1.4285,1.4301,243932.9,2026,4,24
2026-04-24 04:25:00+00:00,1.4301,1.4301,1.4271,1.4272,141783.2,2026,4,24
2026-04-24 04:30:00+00:00,1.4273,1.4288,1.4272,1.4285,127141.9,2026,4,24
2026-04-24 04:35:00+00:00,1.4285,1.4296,1.4262,1.4273,128001.1,2026,4,24
2026-04-24 04:40:00+00:00,1.4273,1.4287,1.427,1.4287,78482.4,2026,4,24
2026-04-24 04:45:00+00:00,1.4287,1.4308,1.4286,1.4306,64108.0,2026,4,24
2026-04-24 04:50:00+00:00,1.4307,1.4307,1.4296,1.4296,79722.7,2026,4,24
2026-04-24 04:55:00+00:00,1.4296,1.4296,1.4292,1.4292,67274.3,2026,4,24
2026-04-24 05:00:00+00:00,1.4293,1.4293,1.4279,1.428,89305.9,2026,4,24
2026-04-24 05:05:00+00:00,1.4279,1.4283,1.427,1.4277,119190.3,2026,4,24
2026-04-24 05:10:00+00:00,1.4277,1.4281,1.4266,1.4271,111714.9,2026,4,24
2026-04-24 05:15:00+00:00,1.427,1.4277,1.4259,1.427,243856.9,2026,4,24
2026-04-24 05:20:00+00:00,1.427,1.4277,1.4261,1.4276,81289.2,2026,4,24
2026-04-24 05:25:00+00:00,1.4277,1.4289,1.4274,1.4283,76084.0,2026,4,24
2026-04-24 05:30:00+00:00,1.4283,1.4303,1.4283,1.4289,85893.7,2026,4,24
2026-04-24 05:35:00+00:00,1.4289,1.4298,1.4285,1.4297,97892.1,2026,4,24
2026-04-24 05:40:00+00:00,1.4298,1.4303,1.4293,1.4295,57098.0,2026,4,24
2026-04-24 05:45:00+00:00,1.4296,1.4308,1.4296,1.4308,77397.0,2026,4,24
2026-04-24 05:50:00+00:00,1.4307,1.4319,1.4307,1.4312,90046.8,2026,4,24
2026-04-24 05:55:00+00:00,1.4311,1.4339,1.4309,1.433,236858.6,2026,4,24
2026-04-24 06:00:00+00:00,1.433,1.4333,1.4309,1.4314,79318.1,2026,4,24
2026-04-24 06:05:00+00:00,1.4313,1.4317,1.4299,1.4316,93075.6,2026,4,24
