timestamp,open,high,low,close,volume,year,month,day
2021-08-23 14:18:00+00:00,1802.35,1803.24,1801.46,1801.48,12.280564,2021,8,23
2021-08-23 14:19:00+00:00,1801.48,1801.48,1801.47,1801.48,0.935433,2021,8,23
2021-08-23 14:20:00+00:00,1801.48,1801.48,1801.11,1801.31,0.987235,2021,8,23
2021-08-23 14:21:00+00:00,1801.09,1801.09,1797.15,1798.11,25.986481,2021,8,23
2021-08-23 14:22:00+00:00,1797.33,1798.33,1797.33,1798.33,0.040297,2021,8,23
2021-08-23 14:23:00+00:00,1797.91,1797.91,1797.15,1797.55,0.422006,2021,8,23
2021-08-23 14:24:00+00:00,1798.44,1798.44,1798.44,1798.44,0.188053,2021,8,23
2021-08-23 14:25:00+00:00,1799.13,1799.13,1799.08,1799.08,0.027959,2021,8,23
2021-08-23 14:26:00+00:00,1799.08,1799.08,1799.08,1799.08,0.029797,2021,8,23
2021-08-23 14:27:00+00:00,1798.42,1798.42,1797.55,1797.55,2.859512,2021,8,23
2021-08-23 14:28:00+00:00,1798.15,1798.75,1798.15,1798.75,0.591009,2021,8,23
2021-08-23 14:29:00+00:00,1798.39,1800.0,1797.72,1798.65,5.808144,2021,8,23
2021-08-23 14:30:00+00:00,1798.65,1798.67,1798.39,1798.39,0.939682,2021,8,23
2021-08-23 14:31:00+00:00,1799.32,1799.9,1798.56,1799.18,5.392766,2021,8,23
2021-08-23 14:32:00+00:00,1799.23,1799.51,1798.79,1798.79,1.51482,2021,8,23
2021-08-23 14:33:00+00:00,1799.68,1801.25,1798.95,1800.0,9.909465,2021,8,23
2021-08-23 14:34:00+00:00,1801.34,1802.76,1800.31,1800.98,3.257813,2021,8,23
2021-08-23 14:35:00+00:00,1801.85,1801.85,1801.85,1801.85,0.277,2021,8,23
2021-08-23 14:36:00+00:00,1802.66,1803.73,1802.65,1802.65,2.454551,2021,8,23
2021-08-23 14:37:00+00:00,1803.31,1805.0,1803.31,1804.14,8.739989,2021,8,23
2021-08-23 14:38:00+00:00,1804.61,1804.61,1804.14,1804.58,0.513506,2021,8,23
2021-08-23 14:39:00+00:00,1804.4,1804.4,1804.39,1804.39,0.75611,2021,8,23
2021-08-23 14:40:00+00:00,1803.61,1805.34,1803.61,1804.93,4.737431,2021,8,23
2021-08-23 14:41:00+00:00,1804.09,1806.12,1804.09,1804.82,7.049311,2021,8,23
2021-08-23 14:42:00+00:00,1805.0,1806.5,1805.0,1806.5,4.391262,2021,8,23
2021-08-23 14:43:00+00:00,1806.41,1806.49,1805.29,1805.29,1.387576,2021,8,23
2021-08-23 14:44:00+00:00,1804.98,1804.98,1804.7,1804.71,0.14139,2021,8,23
2021-08-23 14:45:00+00:00,1804.71,1804.71,1804.71,1804.71,0.0,2021,8,23
2021-08-23 14:46:00+00:00,1804.71,1804.71,1804.71,1804.71,0.148149,2021,8,23
2021-08-23 14:47:00+00:00,1804.72,1804.74,1804.72,1804.74,0.246701,2021,8,23
2021-08-23 14:48:00+00:00,1804.74,1804.74,1804.7,1804.7,0.636885,2021,8,23
2021-08-23 14:49:00+00:00,1804.69,1804.7,1803.6,1804.7,1.523932,2021,8,23
2021-08-23 14:50:00+00:00,1804.72,1804.72,1804.7,1804.7,0.087852,2021,8,23
2021-08-23 14:51:00+00:00,1804.72,1804.74,1804.71,1804.71,0.735811,2021,8,23
2021-08-23 14:52:00+00:00,1804.74,1804.99,1802.46,1803.41,1.869659,2021,8,23
2021-08-23 14:53:00+00:00,1802.64,1804.98,1802.64,1804.98,3.519123,2021,8,23
2021-08-23 14:54:00+00:00,1804.54,1804.54,1804.54,1804.54,0.01045,2021,8,23
2021-08-23 14:55:00+00:00,1804.98,1805.0,1804.98,1804.98,5.23063,2021,8,23
2021-08-23 14:56:00+00:00,1805.15,1805.3,1805.15,1805.3,0.05615,2021,8,23
2021-08-23 14:57:00+00:00,1805.0,1805.0,1805.0,1805.0,5.0,2021,8,23
2021-08-23 14:58:00+00:00,1804.98,1805.99,1804.61,1805.99,8.75671,2021,8,23
2021-08-23 14:59:00+00:00,1804.59,1805.63,1804.59,1805.63,0.254609,2021,8,23
2021-08-23 15:00:00+00:00,1805.97,1805.99,1803.75,1803.75,4.764471,2021,8,23
2021-08-23 15:01:00+00:00,1803.14,1804.23,1802.61,1804.23,6.462043,2021,8,23
2021-08-23 15:02:00+00:00,1804.23,1804.23,1804.23,1804.23,0.0,2021,8,23
2021-08-23 15:03:00+00:00,1804.23,1805.53,1803.52,1805.19,2.430383,2021,8,23
2021-08-23 15:04:00+00:00,1805.19,1806.0,1805.19,1806.0,3.229921,2021,8,23
2021-08-23 15:05:00+00:00,1806.0,1806.0,1806.0,1806.0,0.048808,2021,8,23
2021-08-23 15:06:00+00:00,1806.0,1806.0,1805.28,1805.96,0.827512,2021,8,23
2021-08-23 15:07:00+00:00,1805.96,1806.0,1805.96,1806.0,0.0177,2021,8,23
2021-08-23 15:08:00+00:00,1806.0,1806.58,1806.0,1806.58,5.282155,2021,8,23
2021-08-23 15:09:00+00:00,1806.58,1806.58,1806.58,1806.58,0.0,2021,8,23
2021-08-23 15:10:00+00:00,1805.36,1807.5,1805.36,1807.5,5.89468,2021,8,23
2021-08-23 15:11:00+00:00,1806.32,1806.32,1805.26,1806.0,1.333402,2021,8,23
2021-08-23 15:12:00+00:00,1806.22,1807.5,1806.22,1806.43,5.427873,2021,8,23
2021-08-23 15:13:00+00:00,1806.66,1806.71,1806.45,1806.45,0.1034,2021,8,23
2021-08-23 15:14:00+00:00,1806.45,1806.45,1806.45,1806.45,0.051365,2021,8,23
2021-08-23 15:15:00+00:00,1806.79,1806.79,1806.43,1806.43,0.050418,2021,8,23
2021-08-23 15:16:00+00:00,1806.79,1806.79,1806.43,1806.43,0.17804,2021,8,23
2021-08-23 15:17:00+00:00,1806.43,1806.43,1805.99,1806.06,0.3022,2021,8,23
2021-08-23 15:18:00+00:00,1806.06,1806.06,1806.06,1806.06,0.0,2021,8,23
2021-08-23 15:19:00+00:00,1806.1,1807.5,1806.1,1806.91,2.119537,2021,8,23
2021-08-23 15:20:00+00:00,1806.0,1806.91,1806.0,1806.41,1.184829,2021,8,23
2021-08-23 15:21:00+00:00,1806.41,1806.41,1806.41,1806.41,0.0,2021,8,23
2021-08-23 15:22:00+00:00,1806.41,1806.41,1806.41,1806.41,1.005995,2021,8,23
2021-08-23 15:23:00+00:00,1806.41,1806.41,1805.28,1805.28,0.22206,2021,8,23
2021-08-23 15:24:00+00:00,1806.06,1806.41,1806.06,1806.24,2.764251,2021,8,23
2021-08-23 15:25:00+00:00,1806.24,1806.24,1806.24,1806.24,0.593805,2021,8,23
2021-08-23 15:26:00+00:00,1806.23,1806.41,1806.23,1806.24,1.90802,2021,8,23
2021-08-23 15:27:00+00:00,1806.4,1806.41,1806.25,1806.41,0.810534,2021,8,23
2021-08-23 15:28:00+00:00,1806.31,1806.41,1804.76,1806.14,3.359048,2021,8,23
2021-08-23 15:29:00+00:00,1806.14,1806.41,1806.14,1806.41,1.533156,2021,8,23
2021-08-23 15:30:00+00:00,1805.83,1805.83,1805.83,1805.83,0.080135,2021,8,23
2021-08-23 15:31:00+00:00,1806.36,1807.5,1806.36,1807.5,0.252774,2021,8,23
2021-08-23 15:32:00+00:00,1807.37,1807.5,1806.24,1807.5,0.374936,2021,8,23
2021-08-23 15:33:00+00:00,1806.44,1807.5,1806.44,1807.5,0.346281,2021,8,23
2021-08-23 15:34:00+00:00,1807.45,1807.5,1807.45,1807.5,0.465429,2021,8,23
2021-08-23 15:35:00+00:00,1807.5,1807.5,1806.43,1807.39,0.816097,2021,8,23
2021-08-23 15:36:00+00:00,1806.37,1806.52,1800.0,1803.47,18.973595,2021,8,23
2021-08-23 15:37:00+00:00,1805.14,1805.28,1805.14,1805.22,0.338917,2021,8,23
2021-08-23 15:38:00+00:00,1805.22,1805.22,1805.22,1805.22,0.101556,2021,8,23
2021-08-23 15:39:00+00:00,1805.22,1805.22,1804.15,1804.22,0.023623,2021,8,23
2021-08-23 15:40:00+00:00,1805.08,1805.28,1804.08,1805.28,1.082976,2021,8,23
2021-08-23 15:41:00+00:00,1804.29,1805.23,1803.85,1805.22,0.29435,2021,8,23
2021-08-23 15:42:00+00:00,1805.22,1805.22,1804.4,1804.4,0.061473,2021,8,23
2021-08-23 15:43:00+00:00,1804.4,1804.4,1804.4,1804.4,0.0,2021,8,23
2021-08-23 15:44:00+00:00,1804.4,1804.4,1804.4,1804.4,0.0,2021,8,23
2021-08-23 15:45:00+00:00,1804.75,1808.0,1804.64,1808.0,28.092885,2021,8,23
2021-08-23 15:46:00+00:00,1808.0,1809.5,1807.6,1809.34,8.865601,2021,8,23
2021-08-23 15:47:00+00:00,1808.4,1809.34,1808.4,1809.34,0.65324,2021,8,23
2021-08-23 15:48:00+00:00,1809.32,1809.32,1807.91,1807.91,4.500497,2021,8,23
2021-08-23 15:49:00+00:00,1807.57,1807.57,1805.21,1805.21,6.029272,2021,8,23
2021-08-23 15:50:00+00:00,1807.33,1807.33,1807.33,1807.33,0.021114,2021,8,23
2021-08-23 15:51:00+00:00,1806.2,1806.71,1806.2,1806.71,0.060891,2021,8,23
2021-08-23 15:52:00+00:00,1806.71,1806.71,1806.71,1806.71,0.0,2021,8,23
2021-08-23 15:53:00+00:00,1806.16,1807.33,1806.16,1807.33,0.065702,2021,8,23
2021-08-23 15:54:00+00:00,1807.26,1807.33,1807.26,1807.33,0.044685,2021,8,23
2021-08-23 15:55:00+00:00,1806.47,1807.44,1806.47,1807.24,0.298612,2021,8,23
2021-08-23 15:56:00+00:00,1807.37,1807.37,1806.21,1806.21,0.616675,2021,8,23
2021-08-23 15:57:00+00:00,1806.27,1807.79,1806.25,1807.79,0.370601,2021,8,23
2021-08-23 15:58:00+00:00,1806.37,1806.44,1806.37,1806.44,0.121085,2021,8,23
2021-08-23 15:59:00+00:00,1806.33,1806.38,1806.25,1806.25,0.15619,2021,8,23
2021-08-23 16:00:00+00:00,1806.25,1807.21,1806.25,1807.21,0.294318,2021,8,23
2021-08-23 16:01:00+00:00,1807.21,1807.63,1807.21,1807.63,0.382465,2021,8,23
2021-08-23 16:02:00+00:00,1807.63,1807.63,1807.63,1807.63,0.0,2021,8,23
2021-08-23 16:03:00+00:00,1807.39,1807.39,1807.39,1807.39,0.07,2021,8,23
2021-08-23 16:04:00+00:00,1807.86,1807.89,1807.39,1807.39,0.318684,2021,8,23
2021-08-23 16:05:00+00:00,1807.39,1807.39,1807.39,1807.39,0.010567,2021,8,23
2021-08-23 16:06:00+00:00,1807.39,1807.85,1807.39,1807.85,0.529279,2021,8,23
2021-08-23 16:07:00+00:00,1807.85,1807.85,1805.79,1806.83,3.981932,2021,8,23
2021-08-23 16:08:00+00:00,1806.83,1806.83,1806.83,1806.83,0.0,2021,8,23
2021-08-23 16:09:00+00:00,1806.83,1806.83,1806.81,1806.81,0.692354,2021,8,23
2021-08-23 16:10:00+00:00,1807.32,1807.32,1806.81,1807.17,0.120148,2021,8,23
2021-08-23 16:11:00+00:00,1807.27,1807.27,1807.13,1807.13,0.166824,2021,8,23
2021-08-23 16:12:00+00:00,1805.96,1806.83,1805.96,1806.83,0.019223,2021,8,23
2021-08-23 16:13:00+00:00,1806.92,1806.92,1806.59,1806.59,0.24907,2021,8,23
2021-08-23 16:14:00+00:00,1805.96,1807.2,1805.19,1807.2,12.500015,2021,8,23
2021-08-23 16:15:00+00:00,1807.2,1808.0,1807.2,1807.99,4.876539,2021,8,23
2021-08-23 16:16:00+00:00,1806.89,1806.89,1806.89,1806.89,0.07,2021,8,23
2021-08-23 16:17:00+00:00,1806.8,1808.0,1806.8,1808.0,4.926029,2021,8,23
2021-08-23 16:18:00+00:00,1807.89,1807.89,1807.89,1807.89,0.141381,2021,8,23
2021-08-23 16:19:00+00:00,1807.89,1807.89,1806.79,1807.83,0.021543,2021,8,23
2021-08-23 16:20:00+00:00,1807.83,1807.89,1807.83,1807.89,0.006725,2021,8,23
2021-08-23 16:21:00+00:00,1807.89,1807.89,1807.89,1807.89,0.696787,2021,8,23
2021-08-23 16:22:00+00:00,1807.89,1807.89,1807.89,1807.89,0.0,2021,8,23
2021-08-23 16:23:00+00:00,1807.89,1807.89,1807.89,1807.89,0.01271,2021,8,23
2021-08-23 16:24:00+00:00,1807.89,1807.89,1807.89,1807.89,0.005587,2021,8,23
2021-08-23 16:25:00+00:00,1807.03,1807.03,1807.03,1807.03,0.02184,2021,8,23
2021-08-23 16:26:00+00:00,1806.97,1806.97,1806.92,1806.92,0.382262,2021,8,23
2021-08-23 16:27:00+00:00,1806.92,1806.92,1806.92,1806.92,0.0,2021,8,23
2021-08-23 16:28:00+00:00,1806.98,1807.04,1806.98,1807.04,0.015738,2021,8,23
2021-08-23 16:29:00+00:00,1807.04,1807.04,1807.04,1807.04,0.0,2021,8,23
2021-08-23 16:30:00+00:00,1807.84,1807.89,1807.08,1807.08,0.539635,2021,8,23
2021-08-23 16:31:00+00:00,1807.13,1807.13,1806.87,1806.87,0.110248,2021,8,23
2021-08-23 16:32:00+00:00,1807.04,1807.04,1807.04,1807.04,0.008785,2021,8,23
2021-08-23 16:33:00+00:00,1807.04,1807.04,1807.04,1807.04,0.0,2021,8,23
2021-08-23 16:34:00+00:00,1807.04,1807.04,1807.04,1807.04,0.0,2021,8,23
2021-08-23 16:35:00+00:00,1807.84,1807.84,1807.84,1807.84,0.0375,2021,8,23
2021-08-23 16:36:00+00:00,1807.84,1807.84,1807.84,1807.84,0.005587,2021,8,23
2021-08-23 16:37:00+00:00,1807.84,1807.88,1807.84,1807.88,0.276593,2021,8,23
2021-08-23 16:38:00+00:00,1807.88,1807.88,1807.88,1807.88,0.0,2021,8,23
2021-08-23 16:39:00+00:00,1807.37,1807.37,1807.31,1807.31,0.194013,2021,8,23
2021-08-23 16:40:00+00:00,1807.31,1807.31,1807.31,1807.31,0.068496,2021,8,23
2021-08-23 16:41:00+00:00,1807.31,1807.31,1807.25,1807.25,0.118331,2021,8,23
2021-08-23 16:42:00+00:00,1807.25,1807.25,1807.25,1807.25,0.0,2021,8,23
2021-08-23 16:43:00+00:00,1807.25,1807.25,1807.25,1807.25,0.0,2021,8,23
2021-08-23 16:44:00+00:00,1807.75,1807.75,1807.75,1807.75,0.053532,2021,8,23
2021-08-23 16:45:00+00:00,1807.29,1807.75,1807.09,1807.75,0.109783,2021,8,23
2021-08-23 16:46:00+00:00,1807.09,1807.75,1807.09,1807.75,0.17708,2021,8,23
2021-08-23 16:47:00+00:00,1807.78,1807.78,1807.06,1807.06,0.621951,2021,8,23
2021-08-23 16:48:00+00:00,1807.62,1807.79,1807.06,1807.55,0.349069,2021,8,23
2021-08-23 16:49:00+00:00,1807.71,1807.71,1807.03,1807.7,0.161018,2021,8,23
2021-08-23 16:50:00+00:00,1806.99,1807.04,1806.93,1806.93,0.8865,2021,8,23
2021-08-23 16:51:00+00:00,1807.48,1807.48,1807.48,1807.48,0.055325,2021,8,23
2021-08-23 16:52:00+00:00,1807.79,1807.79,1807.74,1807.74,0.117078,2021,8,23
2021-08-23 16:53:00+00:00,1807.76,1807.76,1807.76,1807.76,0.007341,2021,8,23
2021-08-23 16:54:00+00:00,1807.76,1807.76,1807.17,1807.17,0.15388,2021,8,23
2021-08-23 16:55:00+00:00,1807.76,1807.76,1807.76,1807.76,0.100998,2021,8,23
2021-08-23 16:56:00+00:00,1807.76,1807.76,1807.08,1807.08,0.186667,2021,8,23
2021-08-23 16:57:00+00:00,1807.76,1807.8,1807.17,1807.17,1.68442,2021,8,23
2021-08-23 16:58:00+00:00,1807.77,1807.77,1807.77,1807.77,0.0165,2021,8,23
2021-08-23 16:59:00+00:00,1807.77,1807.77,1807.77,1807.77,0.0,2021,8,23
2021-08-23 17:00:00+00:00,1807.04,1807.04,1807.04,1807.04,0.097551,2021,8,23
2021-08-23 17:01:00+00:00,1807.04,1807.04,1807.04,1807.04,0.0,2021,8,23
2021-08-23 17:02:00+00:00,1807.04,1807.04,1807.04,1807.04,0.0,2021,8,23
2021-08-23 17:03:00+00:00,1807.77,1808.0,1807.77,1807.9,0.376497,2021,8,23
2021-08-23 17:04:00+00:00,1807.13,1807.96,1807.13,1807.96,0.016997,2021,8,23
2021-08-23 17:05:00+00:00,1807.19,1807.19,1807.19,1807.19,0.086594,2021,8,23
2021-08-23 17:06:00+00:00,1807.96,1807.96,1807.96,1807.96,4.3e-05,2021,8,23
2021-08-23 17:07:00+00:00,1807.97,1807.97,1807.17,1807.22,0.15,2021,8,23
2021-08-23 17:08:00+00:00,1807.37,1807.37,1807.19,1807.19,0.116637,2021,8,23
2021-08-23 17:09:00+00:00,1807.94,1807.94,1807.94,1807.94,0.045199,2021,8,23
2021-08-23 17:10:00+00:00,1807.39,1808.0,1807.39,1808.0,0.082681,2021,8,23
2021-08-23 17:11:00+00:00,1807.96,1807.96,1807.96,1807.96,0.01506,2021,8,23
2021-08-23 17:12:00+00:00,1807.4,1807.4,1807.4,1807.4,0.21,2021,8,23
2021-08-23 17:13:00+00:00,1807.36,1807.4,1807.36,1807.4,0.14,2021,8,23
2021-08-23 17:14:00+00:00,1807.36,1807.36,1807.36,1807.36,0.07,2021,8,23
2021-08-23 17:15:00+00:00,1807.39,1807.43,1807.37,1807.37,0.57075,2021,8,23
2021-08-23 17:16:00+00:00,1807.37,1807.37,1806.31,1806.31,6.025501,2021,8,23
2021-08-23 17:17:00+00:00,1806.31,1806.31,1806.31,1806.31,0.0,2021,8,23
2021-08-23 17:18:00+00:00,1806.78,1806.78,1806.78,1806.78,0.006798,2021,8,23
2021-08-23 17:19:00+00:00,1806.84,1806.84,1806.84,1806.84,0.05058,2021,8,23
2021-08-23 17:20:00+00:00,1806.32,1806.32,1805.62,1805.62,2.512905,2021,8,23
2021-08-23 17:21:00+00:00,1806.12,1806.12,1806.12,1806.12,0.007948,2021,8,23
2021-08-23 17:22:00+00:00,1805.63,1805.63,1805.62,1805.62,0.063784,2021,8,23
2021-08-23 17:23:00+00:00,1805.62,1805.62,1805.62,1805.62,0.0,2021,8,23
2021-08-23 17:24:00+00:00,1805.62,1805.62,1805.62,1805.62,0.108027,2021,8,23
2021-08-23 17:25:00+00:00,1805.62,1805.62,1805.62,1805.62,0.027828,2021,8,23
2021-08-23 17:26:00+00:00,1806.09,1806.1,1805.64,1805.64,0.796026,2021,8,23
2021-08-23 17:27:00+00:00,1805.64,1805.9,1805.64,1805.9,0.847507,2021,8,23
2021-08-23 17:28:00+00:00,1805.9,1805.9,1805.9,1805.9,0.005538,2021,8,23
2021-08-23 17:29:00+00:00,1805.65,1805.65,1805.65,1805.65,0.056887,2021,8,23
2021-08-23 17:30:00+00:00,1805.65,1805.65,1805.65,1805.65,0.0,2021,8,23
2021-08-23 17:31:00+00:00,1805.65,1805.65,1805.65,1805.65,0.0,2021,8,23
2021-08-23 17:32:00+00:00,1805.65,1805.65,1805.65,1805.65,0.106942,2021,8,23
2021-08-23 17:33:00+00:00,1805.65,1805.65,1804.4,1805.16,1.945949,2021,8,23
2021-08-23 17:34:00+00:00,1805.18,1805.18,1805.18,1805.18,0.006676,2021,8,23
2021-08-23 17:35:00+00:00,1805.52,1805.89,1805.52,1805.89,0.548196,2021,8,23
2021-08-23 17:36:00+00:00,1805.89,1805.89,1805.89,1805.89,0.0,2021,8,23
2021-08-23 17:37:00+00:00,1805.18,1805.18,1805.13,1805.13,0.636,2021,8,23
2021-08-23 17:38:00+00:00,1805.13,1805.13,1805.13,1805.13,0.0,2021,8,23
2021-08-23 17:39:00+00:00,1805.57,1805.57,1805.57,1805.57,0.0304,2021,8,23
2021-08-23 17:40:00+00:00,1805.15,1805.15,1805.13,1805.13,0.111023,2021,8,23
2021-08-23 17:41:00+00:00,1805.14,1805.58,1805.13,1805.58,0.821633,2021,8,23
2021-08-23 17:42:00+00:00,1805.54,1805.9,1805.54,1805.9,1.627857,2021,8,23
2021-08-23 17:43:00+00:00,1805.18,1805.18,1805.18,1805.18,0.006093,2021,8,23
2021-08-23 17:44:00+00:00,1805.17,1805.17,1804.75,1804.75,1.429552,2021,8,23
2021-08-23 17:45:00+00:00,1804.75,1804.75,1804.75,1804.75,0.0,2021,8,23
2021-08-23 17:46:00+00:00,1805.45,1805.45,1805.39,1805.39,0.123197,2021,8,23
2021-08-23 17:47:00+00:00,1804.42,1804.43,1801.3,1804.1,13.061225,2021,8,23
2021-08-23 17:48:00+00:00,1803.65,1804.41,1803.65,1804.41,1.167939,2021,8,23
2021-08-23 17:49:00+00:00,1804.41,1804.41,1804.41,1804.41,0.0,2021,8,23
2021-08-23 17:50:00+00:00,1804.08,1804.08,1803.97,1803.97,0.05748,2021,8,23
2021-08-23 17:51:00+00:00,1804.75,1804.75,1804.75,1804.75,0.022625,2021,8,23
2021-08-23 17:52:00+00:00,1803.83,1804.16,1803.0,1804.01,11.951903,2021,8,23
2021-08-23 17:53:00+00:00,1804.34,1804.4,1804.04,1804.04,4.071861,2021,8,23
2021-08-23 17:54:00+00:00,1804.68,1804.86,1804.68,1804.86,3.019059,2021,8,23
2021-08-23 17:55:00+00:00,1804.98,1805.08,1804.98,1805.08,1.001002,2021,8,23
2021-08-23 17:56:00+00:00,1805.31,1805.31,1805.31,1805.31,1.008289,2021,8,23
2021-08-23 17:57:00+00:00,1805.31,1805.31,1805.31,1805.31,0.128786,2021,8,23
2021-08-23 17:58:00+00:00,1805.31,1805.31,1805.31,1805.31,0.0,2021,8,23
2021-08-23 17:59:00+00:00,1803.72,1803.72,1803.4,1803.4,2.007198,2021,8,23
2021-08-23 18:00:00+00:00,1804.76,1804.85,1804.47,1804.47,1.899763,2021,8,23
2021-08-23 18:01:00+00:00,1804.3,1804.3,1804.3,1804.3,0.144595,2021,8,23
2021-08-23 18:02:00+00:00,1804.3,1804.3,1803.44,1803.44,0.276861,2021,8,23
2021-08-23 18:03:00+00:00,1803.44,1803.44,1803.44,1803.44,0.0,2021,8,23
2021-08-23 18:04:00+00:00,1804.3,1804.3,1804.3,1804.3,0.264668,2021,8,23
2021-08-23 18:05:00+00:00,1805.15,1805.15,1805.15,1805.15,1.206952,2021,8,23
2021-08-23 18:06:00+00:00,1805.15,1805.15,1805.15,1805.15,0.0,2021,8,23
2021-08-23 18:07:00+00:00,1805.14,1805.14,1803.72,1804.98,0.770478,2021,8,23
2021-08-23 18:08:00+00:00,1804.75,1804.83,1804.75,1804.83,0.556211,2021,8,23
2021-08-23 18:09:00+00:00,1804.83,1804.83,1804.83,1804.83,0.0,2021,8,23
2021-08-23 18:10:00+00:00,1805.14,1805.14,1805.14,1805.14,0.011792,2021,8,23
2021-08-23 18:11:00+00:00,1805.14,1805.14,1805.14,1805.14,0.692629,2021,8,23
2021-08-23 18:12:00+00:00,1805.14,1805.14,1805.14,1805.14,0.0,2021,8,23
2021-08-23 18:13:00+00:00,1805.14,1805.39,1805.14,1805.39,0.96476,2021,8,23
2021-08-23 18:14:00+00:00,1804.04,1805.11,1804.04,1805.11,0.074961,2021,8,23
2021-08-23 18:15:00+00:00,1805.39,1805.9,1805.39,1805.9,0.78229,2021,8,23
2021-08-23 18:16:00+00:00,1805.87,1805.87,1805.87,1805.87,0.031012,2021,8,23
2021-08-23 18:17:00+00:00,1805.87,1805.87,1805.87,1805.87,0.488189,2021,8,23
2021-08-23 18:18:00+00:00,1805.15,1805.15,1805.14,1805.14,4.246201,2021,8,23
2021-08-23 18:19:00+00:00,1804.12,1804.12,1804.12,1804.12,0.25993,2021,8,23
2021-08-23 18:20:00+00:00,1804.12,1804.12,1804.12,1804.12,0.0,2021,8,23
2021-08-23 18:21:00+00:00,1804.12,1804.12,1804.12,1804.12,0.0,2021,8,23
2021-08-23 18:22:00+00:00,1804.12,1805.86,1804.0,1805.86,5.598832,2021,8,23
2021-08-23 18:23:00+00:00,1805.86,1805.86,1805.86,1805.86,0.0,2021,8,23
2021-08-23 18:24:00+00:00,1804.22,1805.9,1804.22,1805.9,2.533294,2021,8,23
2021-08-23 18:25:00+00:00,1805.79,1805.9,1804.84,1804.84,8.702576,2021,8,23
2021-08-23 18:26:00+00:00,1805.76,1806.12,1805.17,1806.12,2.068479,2021,8,23
2021-08-23 18:27:00+00:00,1806.12,1806.4,1805.69,1805.69,1.087512,2021,8,23
2021-08-23 18:28:00+00:00,1806.97,1807.04,1806.97,1807.04,0.110681,2021,8,23
2021-08-23 18:29:00+00:00,1805.98,1805.98,1805.98,1805.98,0.276,2021,8,23
2021-08-23 18:30:00+00:00,1805.98,1807.04,1805.98,1807.04,0.553413,2021,8,23
2021-08-23 18:31:00+00:00,1807.04,1808.11,1807.04,1808.11,2.606481,2021,8,23
2021-08-23 18:32:00+00:00,1807.06,1808.06,1807.06,1808.06,0.258448,2021,8,23
2021-08-23 18:33:00+00:00,1806.86,1806.86,1806.86,1806.86,0.08702,2021,8,23
2021-08-23 18:34:00+00:00,1807.05,1807.05,1807.04,1807.04,0.110804,2021,8,23
2021-08-23 18:35:00+00:00,1806.67,1807.82,1806.67,1807.0,1.027676,2021,8,23
2021-08-23 18:36:00+00:00,1806.9,1806.9,1806.06,1806.06,0.332234,2021,8,23
2021-08-23 18:37:00+00:00,1806.06,1806.06,1806.06,1806.06,0.877919,2021,8,23
2021-08-23 18:38:00+00:00,1805.98,1805.98,1805.98,1805.98,0.035419,2021,8,23
2021-08-23 18:39:00+00:00,1805.65,1805.65,1805.65,1805.65,0.141193,2021,8,23
2021-08-23 18:40:00+00:00,1805.26,1805.27,1805.24,1805.24,1.329501,2021,8,23
2021-08-23 18:41:00+00:00,1805.24,1806.02,1805.24,1806.02,0.114369,2021,8,23
2021-08-23 18:42:00+00:00,1806.02,1806.02,1805.24,1805.24,0.616856,2021,8,23
2021-08-23 18:43:00+00:00,1805.24,1805.24,1805.24,1805.24,0.0,2021,8,23
2021-08-23 18:44:00+00:00,1805.24,1805.24,1805.24,1805.24,0.0,2021,8,23
2021-08-23 18:45:00+00:00,1806.02,1806.02,1805.24,1805.24,0.295484,2021,8,23
2021-08-23 18:46:00+00:00,1805.64,1806.06,1805.64,1806.06,0.679852,2021,8,23
2021-08-23 18:47:00+00:00,1806.02,1806.02,1806.02,1806.02,0.1,2021,8,23
2021-08-23 18:48:00+00:00,1806.02,1806.02,1806.02,1806.02,0.0,2021,8,23
2021-08-23 18:49:00+00:00,1806.02,1806.02,1806.02,1806.02,0.007405,2021,8,23
2021-08-23 18:50:00+00:00,1805.25,1805.28,1803.55,1804.9,8.670064,2021,8,23
2021-08-23 18:51:00+00:00,1804.02,1805.38,1803.2,1805.38,9.335188,2021,8,23
2021-08-23 18:52:00+00:00,1804.93,1804.93,1804.71,1804.71,0.277,2021,8,23
2021-08-23 18:53:00+00:00,1804.71,1804.71,1804.71,1804.71,0.0,2021,8,23
2021-08-23 18:54:00+00:00,1803.69,1805.19,1803.69,1805.19,0.089984,2021,8,23
2021-08-23 18:55:00+00:00,1805.19,1805.19,1805.19,1805.19,0.0,2021,8,23
2021-08-23 18:56:00+00:00,1805.19,1805.19,1805.19,1805.19,0.0,2021,8,23
2021-08-23 18:57:00+00:00,1805.37,1805.37,1805.04,1805.04,0.086278,2021,8,23
2021-08-23 18:58:00+00:00,1804.71,1805.01,1804.71,1805.01,0.129021,2021,8,23
2021-08-23 18:59:00+00:00,1805.01,1805.01,1805.01,1805.01,0.534024,2021,8,23
2021-08-23 19:00:00+00:00,1804.8,1804.8,1803.72,1803.73,0.570329,2021,8,23
2021-08-23 19:01:00+00:00,1804.95,1805.01,1803.47,1803.47,2.276266,2021,8,23
2021-08-23 19:02:00+00:00,1805.1,1805.38,1805.1,1805.38,1.434984,2021,8,23
2021-08-23 19:03:00+00:00,1805.38,1805.38,1805.38,1805.38,0.0,2021,8,23
