timestamp,open,high,low,close,volume,year,month,day
2019-02-22 10:44:00+00:00,147.23,147.32,147.19,147.32,155.87941,2019,2,22
2019-02-22 10:45:00+00:00,147.32,147.37,147.28,147.37,252.02004,2019,2,22
2019-02-22 10:46:00+00:00,147.37,147.41,147.32,147.36,128.26639,2019,2,22
2019-02-22 10:47:00+00:00,147.34,147.36,147.2,147.23,133.12193,2019,2,22
2019-02-22 10:48:00+00:00,147.24,147.37,147.2,147.31,106.38431,2019,2,22
2019-02-22 10:49:00+00:00,147.31,147.39,147.26,147.28,178.4252,2019,2,22
2019-02-22 10:50:00+00:00,147.29,147.3,147.22,147.26,127.22823,2019,2,22
2019-02-22 10:51:00+00:00,147.25,147.28,147.16,147.21,125.77222,2019,2,22
2019-02-22 10:52:00+00:00,147.2,147.2,147.14,147.14,131.84361,2019,2,22
2019-02-22 10:53:00+00:00,147.14,147.18,147.11,147.11,43.75701,2019,2,22
2019-02-22 10:54:00+00:00,147.12,147.14,147.08,147.14,58.66508,2019,2,22
2019-02-22 10:55:00+00:00,147.09,147.15,147.07,147.12,79.66996,2019,2,22
2019-02-22 10:56:00+00:00,147.12,147.18,147.09,147.11,97.49565,2019,2,22
2019-02-22 10:57:00+00:00,147.11,147.15,147.03,147.03,332.16731,2019,2,22
2019-02-22 10:58:00+00:00,147.03,147.09,147.03,147.05,75.12921,2019,2,22
2019-02-22 10:59:00+00:00,147.05,147.09,147.04,147.05,97.54889,2019,2,22
2019-02-22 11:00:00+00:00,147.06,147.09,147.03,147.05,118.36372,2019,2,22
2019-02-22 11:01:00+00:00,147.06,147.09,147.02,147.05,92.87387,2019,2,22
2019-02-22 11:02:00+00:00,147.04,147.09,147.0,147.0,202.57126,2019,2,22
2019-02-22 11:03:00+00:00,147.0,147.01,146.95,147.0,214.90934,2019,2,22
2019-02-22 11:04:00+00:00,147.0,147.08,146.99,147.07,98.59998,2019,2,22
2019-02-22 11:05:00+00:00,147.07,147.12,147.07,147.12,62.25581,2019,2,22
2019-02-22 11:06:00+00:00,147.11,147.18,147.11,147.16,98.21243,2019,2,22
2019-02-22 11:07:00+00:00,147.14,147.16,147.06,147.08,66.23869,2019,2,22
2019-02-22 11:08:00+00:00,147.1,147.15,147.07,147.13,58.84662,2019,2,22
2019-02-22 11:09:00+00:00,147.11,147.13,147.06,147.08,83.21956,2019,2,22
2019-02-22 11:10:00+00:00,147.09,147.12,147.06,147.07,63.76788,2019,2,22
2019-02-22 11:11:00+00:00,147.08,147.09,146.97,147.0,125.22175,2019,2,22
2019-02-22 11:12:00+00:00,146.99,146.99,146.95,146.96,50.02057,2019,2,22
2019-02-22 11:13:00+00:00,146.97,146.98,146.89,146.93,87.20218,2019,2,22
2019-02-22 11:14:00+00:00,146.93,146.96,146.81,146.84,70.77583,2019,2,22
2019-02-22 11:15:00+00:00,146.82,146.86,146.81,146.86,113.19891,2019,2,22
2019-02-22 11:16:00+00:00,146.83,146.86,146.8,146.85,150.83185,2019,2,22
2019-02-22 11:17:00+00:00,146.86,146.91,146.84,146.9,230.34296,2019,2,22
2019-02-22 11:18:00+00:00,146.9,146.99,146.88,146.94,179.21093,2019,2,22
2019-02-22 11:19:00+00:00,146.95,147.14,146.95,147.11,222.47289,2019,2,22
2019-02-22 11:20:00+00:00,147.1,147.14,147.0,147.06,165.55167,2019,2,22
2019-02-22 11:21:00+00:00,147.07,147.21,147.07,147.17,198.84561,2019,2,22
2019-02-22 11:22:00+00:00,147.16,147.26,146.97,147.04,341.98715,2019,2,22
2019-02-22 11:23:00+00:00,147.11,147.11,146.92,146.93,152.91739,2019,2,22
2019-02-22 11:24:00+00:00,146.93,147.0,146.8,146.88,186.6052,2019,2,22
2019-02-22 11:25:00+00:00,146.87,146.94,146.83,146.93,107.96974,2019,2,22
2019-02-22 11:26:00+00:00,146.92,147.05,146.88,147.05,69.86768,2019,2,22
2019-02-22 11:27:00+00:00,147.05,147.09,147.0,147.07,124.82976,2019,2,22
2019-02-22 11:28:00+00:00,147.08,147.16,147.08,147.14,88.58784,2019,2,22
2019-02-22 11:29:00+00:00,147.13,147.22,146.97,147.11,139.78654,2019,2,22
2019-02-22 11:30:00+00:00,147.1,147.1,146.98,147.0,52.81143,2019,2,22
2019-02-22 11:31:00+00:00,147.0,147.07,146.94,146.98,107.5347,2019,2,22
2019-02-22 11:32:00+00:00,146.95,146.99,146.76,146.87,174.97237,2019,2,22
2019-02-22 11:33:00+00:00,146.91,146.91,146.68,146.78,193.02392,2019,2,22
2019-02-22 11:34:00+00:00,146.79,147.03,146.79,146.97,1490.31329,2019,2,22
2019-02-22 11:35:00+00:00,146.96,146.99,146.92,146.97,36.58835,2019,2,22
2019-02-22 11:36:00+00:00,146.95,146.95,146.77,146.85,152.45722,2019,2,22
2019-02-22 11:37:00+00:00,146.85,146.97,146.84,146.88,31.45073,2019,2,22
2019-02-22 11:38:00+00:00,146.88,147.0,146.85,146.92,320.14659,2019,2,22
2019-02-22 11:39:00+00:00,146.91,146.96,146.86,146.92,96.68828,2019,2,22
2019-02-22 11:40:00+00:00,146.92,146.96,146.85,146.9,99.81544,2019,2,22
2019-02-22 11:41:00+00:00,146.86,146.96,146.86,146.96,87.62619,2019,2,22
2019-02-22 11:42:00+00:00,146.95,147.1,146.93,147.09,237.25288,2019,2,22
2019-02-22 11:43:00+00:00,147.08,147.14,147.07,147.14,141.51956,2019,2,22
2019-02-22 11:44:00+00:00,147.1,147.19,147.08,147.11,149.16568,2019,2,22
2019-02-22 11:45:00+00:00,147.14,147.15,146.98,147.01,69.53084,2019,2,22
2019-02-22 11:46:00+00:00,147.02,147.05,146.97,146.97,100.25914,2019,2,22
2019-02-22 11:47:00+00:00,146.97,147.0,146.88,146.89,127.41662,2019,2,22
2019-02-22 11:48:00+00:00,146.88,146.94,146.82,146.9,130.53113,2019,2,22
2019-02-22 11:49:00+00:00,146.92,146.92,146.68,146.8,315.46408,2019,2,22
2019-02-22 11:50:00+00:00,146.8,147.0,146.79,146.91,306.5087,2019,2,22
2019-02-22 11:51:00+00:00,146.91,146.96,146.9,146.94,91.50307,2019,2,22
2019-02-22 11:52:00+00:00,146.93,146.97,146.92,146.94,77.44169,2019,2,22
2019-02-22 11:53:00+00:00,146.94,146.99,146.79,146.92,835.03924,2019,2,22
2019-02-22 11:54:00+00:00,146.92,147.0,146.82,146.83,260.77206,2019,2,22
2019-02-22 11:55:00+00:00,146.89,147.0,146.87,146.97,280.72092,2019,2,22
2019-02-22 11:56:00+00:00,146.99,147.09,146.97,147.06,816.5535,2019,2,22
2019-02-22 11:57:00+00:00,147.05,147.1,147.03,147.06,54.77198,2019,2,22
2019-02-22 11:58:00+00:00,147.09,147.1,147.02,147.04,134.07798,2019,2,22
2019-02-22 11:59:00+00:00,147.06,147.18,147.03,147.1,124.13186,2019,2,22
2019-02-22 12:00:00+00:00,147.1,147.24,147.1,147.22,166.61748,2019,2,22
2019-02-22 12:01:00+00:00,147.22,147.27,147.07,147.13,136.85827,2019,2,22
2019-02-22 12:02:00+00:00,147.15,147.15,147.01,147.03,75.98162,2019,2,22
2019-02-22 12:03:00+00:00,147.04,147.13,147.03,147.1,113.64682,2019,2,22
2019-02-22 12:04:00+00:00,147.09,147.11,147.05,147.07,136.24445,2019,2,22
2019-02-22 12:05:00+00:00,147.1,147.17,147.06,147.16,101.9093,2019,2,22
2019-02-22 12:06:00+00:00,147.14,147.19,147.13,147.13,48.32191,2019,2,22
2019-02-22 12:07:00+00:00,147.13,147.3,147.13,147.19,149.99966,2019,2,22
2019-02-22 12:08:00+00:00,147.15,147.25,147.15,147.21,75.26556,2019,2,22
2019-02-22 12:09:00+00:00,147.22,147.22,147.14,147.19,86.45703,2019,2,22
2019-02-22 12:10:00+00:00,147.15,147.19,147.13,147.18,63.84299,2019,2,22
2019-02-22 12:11:00+00:00,147.17,147.39,147.17,147.37,1185.28008,2019,2,22
2019-02-22 12:12:00+00:00,147.36,147.36,147.15,147.25,308.78384,2019,2,22
2019-02-22 12:13:00+00:00,147.23,147.29,147.05,147.07,501.68278,2019,2,22
2019-02-22 12:14:00+00:00,147.1,147.16,147.09,147.13,80.01622,2019,2,22
2019-02-22 12:15:00+00:00,147.13,147.13,147.06,147.09,95.48404,2019,2,22
2019-02-22 12:16:00+00:00,147.11,147.29,147.08,147.28,236.26326,2019,2,22
2019-02-22 12:17:00+00:00,147.28,147.3,147.21,147.3,354.41903,2019,2,22
2019-02-22 12:18:00+00:00,147.3,147.55,147.3,147.54,1807.80342,2019,2,22
2019-02-22 12:19:00+00:00,147.49,147.64,147.38,147.4,255.79153,2019,2,22
2019-02-22 12:20:00+00:00,147.39,147.52,147.29,147.48,295.52676,2019,2,22
2019-02-22 12:21:00+00:00,147.48,147.7,147.45,147.63,121.87566,2019,2,22
2019-02-22 12:22:00+00:00,147.66,147.78,147.56,147.6,299.23667,2019,2,22
2019-02-22 12:23:00+00:00,147.61,147.98,147.61,147.68,2605.22663,2019,2,22
2019-02-22 12:24:00+00:00,147.72,147.72,147.51,147.51,544.29917,2019,2,22
2019-02-22 12:25:00+00:00,147.5,147.54,147.36,147.4,423.08787,2019,2,22
2019-02-22 12:26:00+00:00,147.42,147.48,147.41,147.48,248.88796,2019,2,22
2019-02-22 12:27:00+00:00,147.48,147.58,147.47,147.47,156.98902,2019,2,22
2019-02-22 12:28:00+00:00,147.52,147.6,147.52,147.59,369.25465,2019,2,22
2019-02-22 12:29:00+00:00,147.6,147.64,147.54,147.63,556.84485,2019,2,22
2019-02-22 12:30:00+00:00,147.63,147.75,147.55,147.61,455.44385,2019,2,22
2019-02-22 12:31:00+00:00,147.62,147.93,147.62,147.87,463.35286,2019,2,22
2019-02-22 12:32:00+00:00,147.84,148.0,147.81,148.0,1560.85595,2019,2,22
2019-02-22 12:33:00+00:00,148.0,148.0,147.71,147.76,1430.2995,2019,2,22
2019-02-22 12:34:00+00:00,147.77,147.97,147.69,147.91,773.70709,2019,2,22
2019-02-22 12:35:00+00:00,147.92,148.08,147.87,148.0,2290.46641,2019,2,22
2019-02-22 12:36:00+00:00,148.0,148.1,148.0,148.0,580.83607,2019,2,22
2019-02-22 12:37:00+00:00,148.0,148.14,147.85,148.07,637.49846,2019,2,22
2019-02-22 12:38:00+00:00,148.03,148.3,148.02,148.25,386.34291,2019,2,22
2019-02-22 12:39:00+00:00,148.27,148.3,148.13,148.29,475.23776,2019,2,22
2019-02-22 12:40:00+00:00,148.29,148.5,148.28,148.3,481.95653,2019,2,22
2019-02-22 12:41:00+00:00,148.3,148.49,148.29,148.43,266.18069,2019,2,22
2019-02-22 12:42:00+00:00,148.45,148.75,148.41,148.42,1179.08657,2019,2,22
2019-02-22 12:43:00+00:00,148.44,148.55,147.94,148.06,1309.87208,2019,2,22
2019-02-22 12:44:00+00:00,148.01,148.18,147.81,148.18,642.3776,2019,2,22
2019-02-22 12:45:00+00:00,148.17,148.2,147.97,147.97,349.86052,2019,2,22
2019-02-22 12:46:00+00:00,147.97,147.97,147.57,147.76,505.47088,2019,2,22
2019-02-22 12:47:00+00:00,147.79,148.19,147.76,148.04,600.73171,2019,2,22
2019-02-22 12:48:00+00:00,148.12,148.13,147.85,147.88,513.74271,2019,2,22
2019-02-22 12:49:00+00:00,147.88,148.2,147.86,148.0,421.17525,2019,2,22
2019-02-22 12:50:00+00:00,148.0,148.01,147.79,147.86,294.84058,2019,2,22
2019-02-22 12:51:00+00:00,147.86,147.98,147.84,147.88,363.72578,2019,2,22
2019-02-22 12:52:00+00:00,147.86,147.87,147.6,147.64,169.60477,2019,2,22
2019-02-22 12:53:00+00:00,147.61,147.8,147.6,147.66,292.36693,2019,2,22
2019-02-22 12:54:00+00:00,147.63,147.84,147.63,147.81,182.79052,2019,2,22
2019-02-22 12:55:00+00:00,147.8,147.81,147.68,147.7,292.65249,2019,2,22
2019-02-22 12:56:00+00:00,147.71,147.81,147.71,147.8,189.72313,2019,2,22
2019-02-22 12:57:00+00:00,147.78,147.9,147.72,147.74,268.00432,2019,2,22
2019-02-22 12:58:00+00:00,147.76,147.76,147.44,147.47,726.63777,2019,2,22
2019-02-22 12:59:00+00:00,147.45,147.5,147.26,147.44,309.16654,2019,2,22
2019-02-22 13:00:00+00:00,147.42,147.64,147.34,147.64,584.72152,2019,2,22
2019-02-22 13:01:00+00:00,147.64,147.74,147.57,147.57,235.07282,2019,2,22
2019-02-22 13:02:00+00:00,147.56,147.56,147.4,147.5,223.98791,2019,2,22
2019-02-22 13:03:00+00:00,147.46,147.75,147.46,147.72,140.91567,2019,2,22
2019-02-22 13:04:00+00:00,147.72,147.76,147.6,147.63,156.66789,2019,2,22
2019-02-22 13:05:00+00:00,147.61,147.77,147.61,147.76,192.13267,2019,2,22
2019-02-22 13:06:00+00:00,147.76,147.99,147.71,147.97,378.40456,2019,2,22
2019-02-22 13:07:00+00:00,147.96,148.0,147.86,147.86,317.83464,2019,2,22
2019-02-22 13:08:00+00:00,147.87,147.92,147.66,147.7,453.95034,2019,2,22
2019-02-22 13:09:00+00:00,147.69,147.7,147.59,147.68,265.39874,2019,2,22
2019-02-22 13:10:00+00:00,147.67,147.86,147.67,147.83,285.64685,2019,2,22
2019-02-22 13:11:00+00:00,147.81,147.83,147.61,147.65,189.07811,2019,2,22
2019-02-22 13:12:00+00:00,147.65,147.73,147.62,147.72,272.13273,2019,2,22
2019-02-22 13:13:00+00:00,147.72,147.83,147.71,147.82,1552.55602,2019,2,22
2019-02-22 13:14:00+00:00,147.83,147.91,147.79,147.84,150.80465,2019,2,22
2019-02-22 13:15:00+00:00,147.85,147.93,147.65,147.67,210.10412,2019,2,22
2019-02-22 13:16:00+00:00,147.69,147.69,147.59,147.61,120.98636,2019,2,22
2019-02-22 13:17:00+00:00,147.64,147.72,147.63,147.72,68.13226,2019,2,22
2019-02-22 13:18:00+00:00,147.75,147.78,147.67,147.69,102.29675,2019,2,22
2019-02-22 13:19:00+00:00,147.68,147.84,147.66,147.82,235.54105,2019,2,22
2019-02-22 13:20:00+00:00,147.84,148.01,147.79,147.94,597.80245,2019,2,22
2019-02-22 13:21:00+00:00,147.98,148.05,147.74,147.85,684.2868,2019,2,22
2019-02-22 13:22:00+00:00,147.85,147.88,147.79,147.79,167.4612,2019,2,22
2019-02-22 13:23:00+00:00,147.78,147.78,147.63,147.64,295.48981,2019,2,22
2019-02-22 13:24:00+00:00,147.64,147.8,147.63,147.78,316.28774,2019,2,22
2019-02-22 13:25:00+00:00,147.75,147.86,147.75,147.86,72.56858,2019,2,22
2019-02-22 13:26:00+00:00,147.87,147.89,147.78,147.8,431.30919,2019,2,22
2019-02-22 13:27:00+00:00,147.79,147.82,147.66,147.68,278.47935,2019,2,22
2019-02-22 13:28:00+00:00,147.72,147.77,147.63,147.76,208.54195,2019,2,22
2019-02-22 13:29:00+00:00,147.8,147.86,147.74,147.79,146.60985,2019,2,22
2019-02-22 13:30:00+00:00,147.79,147.79,147.65,147.68,204.75197,2019,2,22
2019-02-22 13:31:00+00:00,147.67,147.83,147.67,147.81,204.98727,2019,2,22
2019-02-22 13:32:00+00:00,147.82,147.93,147.8,147.9,180.32719,2019,2,22
2019-02-22 13:33:00+00:00,147.9,148.16,147.88,148.16,383.37143,2019,2,22
2019-02-22 13:34:00+00:00,148.16,148.35,147.95,148.05,914.48739,2019,2,22
2019-02-22 13:35:00+00:00,148.04,148.07,147.79,147.99,377.45108,2019,2,22
2019-02-22 13:36:00+00:00,147.98,148.22,147.96,148.04,444.40829,2019,2,22
2019-02-22 13:37:00+00:00,147.97,148.1,147.92,147.99,313.47944,2019,2,22
2019-02-22 13:38:00+00:00,147.99,148.0,147.93,147.98,154.62188,2019,2,22
2019-02-22 13:39:00+00:00,147.96,148.17,147.93,148.11,328.62294,2019,2,22
2019-02-22 13:40:00+00:00,148.14,148.28,148.08,148.27,266.95628,2019,2,22
2019-02-22 13:41:00+00:00,148.27,148.48,148.27,148.42,279.21294,2019,2,22
2019-02-22 13:42:00+00:00,148.4,148.45,148.13,148.2,436.17426,2019,2,22
2019-02-22 13:43:00+00:00,148.2,148.2,148.05,148.11,218.03906,2019,2,22
2019-02-22 13:44:00+00:00,148.12,148.13,148.08,148.11,116.78367,2019,2,22
2019-02-22 13:45:00+00:00,148.11,148.35,148.07,148.15,500.80745,2019,2,22
2019-02-22 13:46:00+00:00,148.17,148.34,148.17,148.29,206.19279,2019,2,22
2019-02-22 13:47:00+00:00,148.28,148.42,148.28,148.42,221.20131,2019,2,22
2019-02-22 13:48:00+00:00,148.42,148.44,148.34,148.43,478.09125,2019,2,22
2019-02-22 13:49:00+00:00,148.41,148.46,148.4,148.45,144.53621,2019,2,22
2019-02-22 13:50:00+00:00,148.45,148.85,148.45,148.6,879.28074,2019,2,22
2019-02-22 13:51:00+00:00,148.59,148.59,148.41,148.43,318.37423,2019,2,22
2019-02-22 13:52:00+00:00,148.42,148.69,148.42,148.66,326.34342,2019,2,22
2019-02-22 13:53:00+00:00,148.63,148.8,148.45,148.56,1659.46883,2019,2,22
2019-02-22 13:54:00+00:00,148.52,148.56,148.17,148.3,542.7562,2019,2,22
2019-02-22 13:55:00+00:00,148.36,148.37,148.01,148.36,436.47978,2019,2,22
2019-02-22 13:56:00+00:00,148.37,148.48,148.31,148.38,262.11207,2019,2,22
2019-02-22 13:57:00+00:00,148.39,148.4,148.3,148.3,163.83863,2019,2,22
2019-02-22 13:58:00+00:00,148.3,148.33,148.09,148.09,230.46264,2019,2,22
2019-02-22 13:59:00+00:00,148.1,148.23,148.05,148.19,373.85714,2019,2,22
2019-02-22 14:00:00+00:00,148.21,148.34,148.21,148.33,293.88142,2019,2,22
2019-02-22 14:01:00+00:00,148.32,148.43,148.25,148.3,254.42278,2019,2,22
2019-02-22 14:02:00+00:00,148.3,148.36,148.17,148.34,272.84364,2019,2,22
2019-02-22 14:03:00+00:00,148.31,148.42,148.29,148.39,514.84381,2019,2,22
2019-02-22 14:04:00+00:00,148.38,148.51,148.38,148.49,139.52858,2019,2,22
2019-02-22 14:05:00+00:00,148.49,148.51,148.38,148.51,283.35143,2019,2,22
2019-02-22 14:06:00+00:00,148.51,148.6,148.48,148.49,371.91723,2019,2,22
2019-02-22 14:07:00+00:00,148.48,148.5,148.29,148.38,374.71934,2019,2,22
2019-02-22 14:08:00+00:00,148.4,148.4,148.33,148.36,108.78343,2019,2,22
2019-02-22 14:09:00+00:00,148.35,148.36,148.3,148.33,307.84352,2019,2,22
2019-02-22 14:10:00+00:00,148.31,148.34,148.29,148.29,552.06104,2019,2,22
2019-02-22 14:11:00+00:00,148.21,148.27,148.05,148.1,609.17766,2019,2,22
2019-02-22 14:12:00+00:00,148.08,148.09,147.71,147.83,526.40219,2019,2,22
2019-02-22 14:13:00+00:00,147.79,148.03,147.75,147.93,318.49976,2019,2,22
2019-02-22 14:14:00+00:00,147.95,147.96,147.88,147.89,284.50393,2019,2,22
2019-02-22 14:15:00+00:00,147.89,147.99,147.88,147.99,117.73933,2019,2,22
2019-02-22 14:16:00+00:00,148.0,148.21,147.95,148.19,266.39169,2019,2,22
2019-02-22 14:17:00+00:00,148.2,148.27,148.01,148.01,213.1135,2019,2,22
2019-02-22 14:18:00+00:00,147.99,148.0,147.88,147.94,106.24431,2019,2,22
2019-02-22 14:19:00+00:00,147.95,147.96,147.64,147.67,386.59409,2019,2,22
2019-02-22 14:20:00+00:00,147.64,147.68,147.5,147.64,281.84376,2019,2,22
2019-02-22 14:21:00+00:00,147.61,147.61,147.39,147.43,242.09546,2019,2,22
2019-02-22 14:22:00+00:00,147.42,147.55,147.35,147.35,419.72227,2019,2,22
2019-02-22 14:23:00+00:00,147.35,147.4,147.02,147.02,1033.31861,2019,2,22
2019-02-22 14:24:00+00:00,147.03,147.28,146.86,147.17,908.8057,2019,2,22
2019-02-22 14:25:00+00:00,147.2,147.2,147.0,147.03,460.80512,2019,2,22
2019-02-22 14:26:00+00:00,147.01,147.33,147.0,147.29,600.06526,2019,2,22
2019-02-22 14:27:00+00:00,147.3,147.35,147.21,147.24,231.40572,2019,2,22
2019-02-22 14:28:00+00:00,147.25,147.36,147.24,147.34,215.31259,2019,2,22
2019-02-22 14:29:00+00:00,147.32,147.46,147.32,147.35,214.22809,2019,2,22
2019-02-22 14:30:00+00:00,147.4,147.55,147.35,147.52,317.64139,2019,2,22
2019-02-22 14:31:00+00:00,147.4,147.46,147.28,147.3,273.14436,2019,2,22
2019-02-22 14:32:00+00:00,147.33,147.33,147.09,147.23,373.6086,2019,2,22
2019-02-22 14:33:00+00:00,147.2,147.2,147.04,147.11,116.60399,2019,2,22
2019-02-22 14:34:00+00:00,147.12,147.25,147.12,147.2,108.6736,2019,2,22
2019-02-22 14:35:00+00:00,147.21,147.29,147.21,147.23,103.51989,2019,2,22
2019-02-22 14:36:00+00:00,147.24,147.28,147.11,147.12,95.27596,2019,2,22
2019-02-22 14:37:00+00:00,147.12,147.19,147.05,147.19,138.49224,2019,2,22
2019-02-22 14:38:00+00:00,147.19,147.2,147.08,147.11,152.30693,2019,2,22
2019-02-22 14:39:00+00:00,147.11,147.23,147.09,147.12,228.88982,2019,2,22
2019-02-22 14:40:00+00:00,147.17,147.19,147.11,147.17,105.80222,2019,2,22
2019-02-22 14:41:00+00:00,147.17,147.18,147.08,147.11,213.19267,2019,2,22
2019-02-22 14:42:00+00:00,147.12,147.24,147.08,147.15,154.45299,2019,2,22
2019-02-22 14:43:00+00:00,147.14,147.21,147.11,147.19,64.72527,2019,2,22
2019-02-22 14:44:00+00:00,147.22,147.67,147.2,147.49,256.29061,2019,2,22
2019-02-22 14:45:00+00:00,147.49,147.65,147.43,147.61,383.88634,2019,2,22
2019-02-22 14:46:00+00:00,147.65,147.77,147.46,147.5,497.96985,2019,2,22
2019-02-22 14:47:00+00:00,147.5,147.51,147.44,147.46,219.28848,2019,2,22
2019-02-22 14:48:00+00:00,147.45,147.63,147.45,147.59,242.79535,2019,2,22
2019-02-22 14:49:00+00:00,147.6,147.69,147.6,147.67,373.17668,2019,2,22
2019-02-22 14:50:00+00:00,147.64,147.64,147.5,147.53,218.1673,2019,2,22
2019-02-22 14:51:00+00:00,147.52,147.61,147.51,147.52,222.86604,2019,2,22
2019-02-22 14:52:00+00:00,147.53,147.63,147.44,147.63,311.41345,2019,2,22
2019-02-22 14:53:00+00:00,147.52,147.6,147.47,147.49,248.11221,2019,2,22
2019-02-22 14:54:00+00:00,147.49,147.58,147.47,147.55,210.48205,2019,2,22
2019-02-22 14:55:00+00:00,147.55,147.55,147.35,147.45,391.73391,2019,2,22
2019-02-22 14:56:00+00:00,147.44,147.46,147.28,147.4,283.9838,2019,2,22
2019-02-22 14:57:00+00:00,147.41,147.41,147.34,147.37,149.74056,2019,2,22
2019-02-22 14:58:00+00:00,147.34,147.4,147.25,147.33,180.36308,2019,2,22
2019-02-22 14:59:00+00:00,147.33,147.46,147.32,147.45,113.14512,2019,2,22
2019-02-22 15:00:00+00:00,147.44,147.56,147.44,147.55,139.88964,2019,2,22
2019-02-22 15:01:00+00:00,147.54,147.7,147.53,147.61,414.97793,2019,2,22
2019-02-22 15:02:00+00:00,147.6,147.71,147.57,147.66,269.31216,2019,2,22
2019-02-22 15:03:00+00:00,147.63,147.7,147.61,147.64,155.07922,2019,2,22
2019-02-22 15:04:00+00:00,147.64,147.68,147.56,147.6,155.62095,2019,2,22
2019-02-22 15:05:00+00:00,147.6,147.61,147.48,147.5,246.92091,2019,2,22
2019-02-22 15:06:00+00:00,147.5,147.52,147.33,147.37,219.13045,2019,2,22
2019-02-22 15:07:00+00:00,147.37,147.38,147.31,147.34,65.76022,2019,2,22
2019-02-22 15:08:00+00:00,147.34,147.39,147.31,147.32,347.37143,2019,2,22
2019-02-22 15:09:00+00:00,147.33,147.33,147.21,147.25,341.90875,2019,2,22
2019-02-22 15:10:00+00:00,147.26,147.26,147.2,147.21,42.22433,2019,2,22
2019-02-22 15:11:00+00:00,147.2,147.2,147.1,147.1,36.9766,2019,2,22
2019-02-22 15:12:00+00:00,147.1,147.2,147.06,147.12,196.48801,2019,2,22
2019-02-22 15:13:00+00:00,147.11,147.23,147.05,147.2,203.33886,2019,2,22
2019-02-22 15:14:00+00:00,147.21,147.28,147.17,147.22,127.30237,2019,2,22
2019-02-22 15:15:00+00:00,147.23,147.25,147.11,147.16,90.1646,2019,2,22
2019-02-22 15:16:00+00:00,147.12,147.16,147.05,147.13,172.08531,2019,2,22
2019-02-22 15:17:00+00:00,147.18,147.26,147.14,147.23,131.24169,2019,2,22
2019-02-22 15:18:00+00:00,147.23,147.25,147.2,147.24,42.23466,2019,2,22
2019-02-22 15:19:00+00:00,147.25,147.27,147.13,147.21,233.37605,2019,2,22
2019-02-22 15:20:00+00:00,147.15,147.18,146.9,146.9,389.35995,2019,2,22
2019-02-22 15:21:00+00:00,146.9,147.11,146.85,146.95,676.31765,2019,2,22
2019-02-22 15:22:00+00:00,146.96,147.01,146.71,146.82,544.85515,2019,2,22
2019-02-22 15:23:00+00:00,146.81,147.08,146.76,146.84,490.93374,2019,2,22
2019-02-22 15:24:00+00:00,146.85,146.89,146.56,146.6,1149.15541,2019,2,22
2019-02-22 15:25:00+00:00,146.6,146.72,146.23,146.53,2522.05558,2019,2,22
2019-02-22 15:26:00+00:00,146.55,146.92,146.48,146.72,573.26029,2019,2,22
2019-02-22 15:27:00+00:00,146.71,146.75,146.59,146.61,277.87583,2019,2,22
2019-02-22 15:28:00+00:00,146.6,146.66,146.53,146.64,304.03501,2019,2,22
2019-02-22 15:29:00+00:00,146.64,146.67,146.5,146.51,288.83923,2019,2,22
2019-02-22 15:30:00+00:00,146.52,146.56,146.42,146.47,309.56106,2019,2,22
2019-02-22 15:31:00+00:00,146.46,146.65,146.44,146.58,170.17389,2019,2,22
2019-02-22 15:32:00+00:00,146.58,146.74,146.56,146.73,511.95603,2019,2,22
2019-02-22 15:33:00+00:00,146.73,146.77,146.67,146.74,208.55362,2019,2,22
2019-02-22 15:34:00+00:00,146.75,146.81,146.65,146.65,1413.29144,2019,2,22
2019-02-22 15:35:00+00:00,146.65,146.67,146.4,146.44,1156.07516,2019,2,22
2019-02-22 15:36:00+00:00,146.44,146.58,146.39,146.55,180.79266,2019,2,22
2019-02-22 15:37:00+00:00,146.56,146.59,146.47,146.55,171.98958,2019,2,22
2019-02-22 15:38:00+00:00,146.53,146.64,146.48,146.59,206.78303,2019,2,22
2019-02-22 15:39:00+00:00,146.62,146.79,146.59,146.78,124.34095,2019,2,22
2019-02-22 15:40:00+00:00,146.78,146.85,146.76,146.79,175.95425,2019,2,22
2019-02-22 15:41:00+00:00,146.78,146.84,146.72,146.75,158.98925,2019,2,22
2019-02-22 15:42:00+00:00,146.75,146.88,146.74,146.84,55.37483,2019,2,22
2019-02-22 15:43:00+00:00,146.83,146.84,146.71,146.73,105.05236,2019,2,22
2019-02-22 15:44:00+00:00,146.76,146.76,146.67,146.7,120.13113,2019,2,22
2019-02-22 15:45:00+00:00,146.74,146.81,146.71,146.77,151.89091,2019,2,22
2019-02-22 15:46:00+00:00,146.78,146.81,146.66,146.72,174.76998,2019,2,22
2019-02-22 15:47:00+00:00,146.7,146.73,146.67,146.71,67.1803,2019,2,22
2019-02-22 15:48:00+00:00,146.68,146.8,146.66,146.75,307.185,2019,2,22
2019-02-22 15:49:00+00:00,146.79,146.92,146.76,146.89,396.19516,2019,2,22
2019-02-22 15:50:00+00:00,146.87,147.0,146.85,146.93,202.56805,2019,2,22
2019-02-22 15:51:00+00:00,146.93,147.16,146.9,147.16,385.89805,2019,2,22
2019-02-22 15:52:00+00:00,147.16,147.4,147.06,147.06,712.62484,2019,2,22
2019-02-22 15:53:00+00:00,147.08,147.23,147.04,147.11,317.95423,2019,2,22
