timestamp,open,high,low,close,volume,year,month,day
2023-07-11 15:24:00+00:00,30678.03,30678.5,30658.41,30658.41,60.05315,2023,7,11
2023-07-11 15:25:00+00:00,30658.41,30670.0,30643.45,30648.02,50.25701,2023,7,11
2023-07-11 15:26:00+00:00,30648.01,30648.02,30572.94,30613.99,131.79962,2023,7,11
2023-07-11 15:27:00+00:00,30613.99,30624.79,30546.0,30580.0,89.37062,2023,7,11
2023-07-11 15:28:00+00:00,30579.99,30580.0,30534.03,30575.99,76.30343,2023,7,11
2023-07-11 15:29:00+00:00,30576.0,30577.35,30544.01,30547.02,46.9203,2023,7,11
2023-07-11 15:30:00+00:00,30547.01,30574.72,30520.01,30526.0,77.5717,2023,7,11
2023-07-11 15:31:00+00:00,30526.0,30526.31,30480.83,30513.99,131.65939,2023,7,11
2023-07-11 15:32:00+00:00,30514.0,30533.0,30496.76,30505.86,56.80069,2023,7,11
2023-07-11 15:33:00+00:00,30505.87,30532.99,30499.2,30532.99,30.63199,2023,7,11
2023-07-11 15:34:00+00:00,30532.99,30565.87,30520.01,30565.86,105.9642,2023,7,11
2023-07-11 15:35:00+00:00,30565.87,30590.69,30560.0,30589.5,54.8929,2023,7,11
2023-07-11 15:36:00+00:00,30589.5,30620.0,30589.49,30620.0,156.82996,2023,7,11
2023-07-11 15:37:00+00:00,30620.0,30620.0,30592.89,30610.01,67.24592,2023,7,11
2023-07-11 15:38:00+00:00,30610.0,30610.01,30589.05,30596.22,27.19147,2023,7,11
2023-07-11 15:39:00+00:00,30596.22,30601.71,30582.0,30597.98,29.1098,2023,7,11
2023-07-11 15:40:00+00:00,30597.99,30639.6,30591.34,30636.0,33.72952,2023,7,11
2023-07-11 15:41:00+00:00,30635.99,30644.6,30612.0,30612.03,69.19334,2023,7,11
2023-07-11 15:42:00+00:00,30612.03,30612.04,30588.81,30588.82,36.60915,2023,7,11
2023-07-11 15:43:00+00:00,30588.82,30603.99,30588.81,30603.99,9.70498,2023,7,11
2023-07-11 15:44:00+00:00,30603.98,30610.44,30594.0,30603.97,30.07015,2023,7,11
2023-07-11 15:45:00+00:00,30603.98,30603.98,30575.11,30576.46,28.21003,2023,7,11
2023-07-11 15:46:00+00:00,30576.45,30576.46,30576.45,30576.45,8.70492,2023,7,11
2023-07-11 15:47:00+00:00,30576.46,30577.99,30556.5,30556.51,11.87797,2023,7,11
2023-07-11 15:48:00+00:00,30556.5,30556.51,30538.0,30538.01,17.34473,2023,7,11
2023-07-11 15:49:00+00:00,30538.02,30559.72,30538.01,30559.24,17.483,2023,7,11
2023-07-11 15:50:00+00:00,30559.23,30568.88,30552.0,30567.74,31.98993,2023,7,11
2023-07-11 15:51:00+00:00,30567.74,30573.5,30558.23,30558.24,16.54815,2023,7,11
2023-07-11 15:52:00+00:00,30558.23,30568.0,30552.0,30555.96,24.56984,2023,7,11
2023-07-11 15:53:00+00:00,30555.96,30555.99,30552.91,30555.99,8.52478,2023,7,11
2023-07-11 15:54:00+00:00,30555.99,30568.0,30548.0,30568.0,36.1682,2023,7,11
2023-07-11 15:55:00+00:00,30567.99,30589.57,30567.99,30589.56,18.95307,2023,7,11
2023-07-11 15:56:00+00:00,30589.56,30589.57,30574.0,30574.01,10.81866,2023,7,11
2023-07-11 15:57:00+00:00,30574.0,30594.0,30574.0,30587.72,19.21842,2023,7,11
2023-07-11 15:58:00+00:00,30587.72,30599.46,30587.72,30599.46,9.26941,2023,7,11
2023-07-11 15:59:00+00:00,30599.46,30599.46,30590.37,30596.45,23.44615,2023,7,11
2023-07-11 16:00:00+00:00,30596.44,30602.99,30596.44,30600.87,17.83399,2023,7,11
2023-07-11 16:01:00+00:00,30600.87,30621.67,30594.56,30620.38,36.875,2023,7,11
2023-07-11 16:02:00+00:00,30620.38,30637.5,30610.04,30630.0,72.14929,2023,7,11
2023-07-11 16:03:00+00:00,30630.01,30630.01,30612.0,30614.99,38.49875,2023,7,11
2023-07-11 16:04:00+00:00,30614.99,30614.99,30586.94,30586.95,30.13178,2023,7,11
2023-07-11 16:05:00+00:00,30586.94,30603.75,30586.94,30600.61,14.90243,2023,7,11
2023-07-11 16:06:00+00:00,30600.6,30600.61,30560.82,30569.98,35.85154,2023,7,11
2023-07-11 16:07:00+00:00,30569.98,30569.99,30536.72,30542.03,87.54031,2023,7,11
2023-07-11 16:08:00+00:00,30542.03,30557.45,30539.77,30553.46,22.77231,2023,7,11
2023-07-11 16:09:00+00:00,30553.46,30557.87,30550.41,30557.87,21.05476,2023,7,11
2023-07-11 16:10:00+00:00,30557.87,30559.59,30554.0,30559.58,14.80659,2023,7,11
2023-07-11 16:11:00+00:00,30559.59,30559.59,30552.01,30552.01,7.64269,2023,7,11
2023-07-11 16:12:00+00:00,30552.01,30552.02,30550.0,30550.0,13.28134,2023,7,11
2023-07-11 16:13:00+00:00,30550.0,30566.0,30550.0,30563.14,26.33228,2023,7,11
2023-07-11 16:14:00+00:00,30563.13,30564.81,30563.13,30564.8,5.63198,2023,7,11
2023-07-11 16:15:00+00:00,30564.8,30579.05,30564.8,30570.02,12.73333,2023,7,11
2023-07-11 16:16:00+00:00,30570.01,30570.25,30550.0,30552.0,34.59508,2023,7,11
2023-07-11 16:17:00+00:00,30552.01,30554.43,30537.27,30537.27,39.09704,2023,7,11
2023-07-11 16:18:00+00:00,30537.27,30537.28,30510.01,30524.42,24.78607,2023,7,11
2023-07-11 16:19:00+00:00,30524.42,30530.0,30513.78,30513.78,25.50788,2023,7,11
2023-07-11 16:20:00+00:00,30513.79,30530.73,30511.33,30530.72,29.4585,2023,7,11
2023-07-11 16:21:00+00:00,30530.73,30530.73,30510.39,30510.39,19.43804,2023,7,11
2023-07-11 16:22:00+00:00,30510.39,30524.75,30510.39,30524.74,15.71699,2023,7,11
2023-07-11 16:23:00+00:00,30524.75,30525.37,30520.0,30520.01,5.56336,2023,7,11
2023-07-11 16:24:00+00:00,30520.0,30520.01,30506.57,30517.99,24.58717,2023,7,11
2023-07-11 16:25:00+00:00,30518.0,30532.0,30517.99,30531.99,6.75234,2023,7,11
2023-07-11 16:26:00+00:00,30531.99,30547.91,30530.05,30530.06,28.04423,2023,7,11
2023-07-11 16:27:00+00:00,30530.06,30530.06,30520.0,30521.04,9.47233,2023,7,11
2023-07-11 16:28:00+00:00,30521.04,30531.99,30509.77,30531.99,21.40536,2023,7,11
2023-07-11 16:29:00+00:00,30531.99,30533.43,30531.98,30533.42,5.32496,2023,7,11
2023-07-11 16:30:00+00:00,30533.42,30542.61,30521.92,30542.61,30.59795,2023,7,11
2023-07-11 16:31:00+00:00,30542.6,30559.24,30542.6,30554.08,25.86715,2023,7,11
2023-07-11 16:32:00+00:00,30554.09,30563.99,30551.67,30563.98,25.67225,2023,7,11
2023-07-11 16:33:00+00:00,30563.99,30563.99,30554.86,30559.04,25.69433,2023,7,11
2023-07-11 16:34:00+00:00,30559.04,30559.05,30559.04,30559.05,6.30482,2023,7,11
2023-07-11 16:35:00+00:00,30559.04,30561.93,30559.04,30561.93,8.27933,2023,7,11
2023-07-11 16:36:00+00:00,30561.92,30573.33,30561.92,30573.32,14.21411,2023,7,11
2023-07-11 16:37:00+00:00,30573.32,30573.33,30562.39,30562.39,10.33078,2023,7,11
2023-07-11 16:38:00+00:00,30562.39,30564.16,30562.39,30564.16,3.91765,2023,7,11
2023-07-11 16:39:00+00:00,30564.15,30564.16,30563.37,30563.38,6.61595,2023,7,11
2023-07-11 16:40:00+00:00,30563.38,30563.38,30560.0,30560.01,10.90818,2023,7,11
2023-07-11 16:41:00+00:00,30560.0,30560.9,30558.36,30560.89,9.0972,2023,7,11
2023-07-11 16:42:00+00:00,30560.89,30582.05,30560.89,30582.05,20.85328,2023,7,11
2023-07-11 16:43:00+00:00,30582.04,30599.34,30582.04,30599.34,25.17485,2023,7,11
2023-07-11 16:44:00+00:00,30599.33,30617.54,30596.01,30609.17,39.03794,2023,7,11
2023-07-11 16:45:00+00:00,30609.18,30619.06,30600.0,30600.0,18.40576,2023,7,11
2023-07-11 16:46:00+00:00,30600.0,30612.0,30598.7,30611.99,19.8785,2023,7,11
2023-07-11 16:47:00+00:00,30611.99,30612.0,30602.35,30608.48,20.19895,2023,7,11
2023-07-11 16:48:00+00:00,30608.48,30613.99,30608.48,30613.99,6.06817,2023,7,11
2023-07-11 16:49:00+00:00,30613.98,30617.53,30609.12,30617.52,14.40213,2023,7,11
2023-07-11 16:50:00+00:00,30617.52,30661.0,30617.52,30660.99,47.73765,2023,7,11
2023-07-11 16:51:00+00:00,30660.99,30693.87,30660.99,30685.73,66.84028,2023,7,11
2023-07-11 16:52:00+00:00,30685.72,30685.73,30669.55,30677.92,28.42181,2023,7,11
2023-07-11 16:53:00+00:00,30677.92,30677.93,30662.36,30674.71,31.38158,2023,7,11
2023-07-11 16:54:00+00:00,30674.72,30680.0,30664.48,30679.99,48.46591,2023,7,11
2023-07-11 16:55:00+00:00,30680.0,30682.99,30646.59,30646.6,33.49328,2023,7,11
2023-07-11 16:56:00+00:00,30646.59,30674.0,30646.59,30657.43,31.94033,2023,7,11
2023-07-11 16:57:00+00:00,30657.42,30657.58,30650.0,30650.01,18.78626,2023,7,11
2023-07-11 16:58:00+00:00,30650.01,30650.01,30631.84,30641.36,19.84648,2023,7,11
2023-07-11 16:59:00+00:00,30641.35,30649.96,30639.31,30649.3,12.69788,2023,7,11
2023-07-11 17:00:00+00:00,30649.31,30654.0,30634.53,30636.0,16.70188,2023,7,11
2023-07-11 17:01:00+00:00,30635.99,30643.66,30626.06,30634.0,17.88018,2023,7,11
2023-07-11 17:02:00+00:00,30634.0,30637.69,30624.79,30624.8,13.36046,2023,7,11
2023-07-11 17:03:00+00:00,30624.79,30625.99,30620.48,30624.76,29.2171,2023,7,11
2023-07-11 17:04:00+00:00,30624.77,30624.77,30608.0,30609.59,18.66238,2023,7,11
2023-07-11 17:05:00+00:00,30609.6,30638.79,30609.59,30638.79,20.49211,2023,7,11
2023-07-11 17:06:00+00:00,30638.78,30649.7,30638.78,30649.7,10.48607,2023,7,11
2023-07-11 17:07:00+00:00,30649.69,30667.15,30649.69,30663.14,27.41619,2023,7,11
2023-07-11 17:08:00+00:00,30663.14,30663.15,30653.1,30661.85,15.61924,2023,7,11
2023-07-11 17:09:00+00:00,30661.85,30661.86,30658.48,30660.93,7.86218,2023,7,11
2023-07-11 17:10:00+00:00,30660.93,30660.94,30643.69,30643.69,16.64006,2023,7,11
2023-07-11 17:11:00+00:00,30643.7,30654.11,30643.69,30645.39,14.5815,2023,7,11
2023-07-11 17:12:00+00:00,30645.39,30653.84,30638.77,30652.86,27.47705,2023,7,11
2023-07-11 17:13:00+00:00,30652.85,30653.84,30632.21,30632.22,28.9117,2023,7,11
2023-07-11 17:14:00+00:00,30632.21,30632.22,30608.87,30618.91,20.22262,2023,7,11
2023-07-11 17:15:00+00:00,30618.92,30618.92,30618.91,30618.92,6.42606,2023,7,11
2023-07-11 17:16:00+00:00,30618.92,30631.19,30618.91,30631.19,8.22131,2023,7,11
2023-07-11 17:17:00+00:00,30631.18,30633.08,30617.34,30617.35,25.64844,2023,7,11
2023-07-11 17:18:00+00:00,30617.34,30617.35,30602.34,30607.39,28.92564,2023,7,11
2023-07-11 17:19:00+00:00,30607.4,30609.2,30603.39,30609.19,13.66743,2023,7,11
2023-07-11 17:20:00+00:00,30609.19,30609.2,30604.86,30604.87,7.9502,2023,7,11
2023-07-11 17:21:00+00:00,30604.86,30604.87,30602.38,30602.38,8.08992,2023,7,11
2023-07-11 17:22:00+00:00,30602.39,30602.39,30600.01,30600.01,6.04189,2023,7,11
2023-07-11 17:23:00+00:00,30600.02,30600.02,30600.01,30600.01,4.10871,2023,7,11
2023-07-11 17:24:00+00:00,30600.02,30601.24,30600.01,30601.23,5.80301,2023,7,11
2023-07-11 17:25:00+00:00,30601.24,30628.12,30592.77,30628.12,48.28769,2023,7,11
2023-07-11 17:26:00+00:00,30628.11,30628.12,30623.84,30626.0,15.15627,2023,7,11
2023-07-11 17:27:00+00:00,30625.99,30639.0,30625.99,30638.99,17.57657,2023,7,11
2023-07-11 17:28:00+00:00,30638.99,30650.0,30638.99,30649.99,8.74053,2023,7,11
2023-07-11 17:29:00+00:00,30649.99,30650.0,30646.01,30649.08,14.55885,2023,7,11
2023-07-11 17:30:00+00:00,30649.08,30649.08,30634.88,30637.99,18.32552,2023,7,11
2023-07-11 17:31:00+00:00,30637.99,30638.0,30622.08,30626.55,12.22937,2023,7,11
2023-07-11 17:32:00+00:00,30626.56,30626.56,30622.17,30622.17,8.75791,2023,7,11
2023-07-11 17:33:00+00:00,30622.18,30631.83,30622.17,30631.83,9.35218,2023,7,11
2023-07-11 17:34:00+00:00,30631.82,30631.83,30624.43,30624.44,7.26061,2023,7,11
2023-07-11 17:35:00+00:00,30624.44,30633.58,30624.43,30633.58,9.3062,2023,7,11
2023-07-11 17:36:00+00:00,30633.57,30633.58,30626.0,30626.01,12.17182,2023,7,11
2023-07-11 17:37:00+00:00,30626.0,30626.01,30626.0,30626.01,4.90973,2023,7,11
2023-07-11 17:38:00+00:00,30626.0,30652.54,30626.0,30652.53,26.02589,2023,7,11
2023-07-11 17:39:00+00:00,30652.53,30652.54,30632.0,30632.0,9.68273,2023,7,11
2023-07-11 17:40:00+00:00,30632.01,30632.01,30626.0,30626.0,6.75074,2023,7,11
2023-07-11 17:41:00+00:00,30626.0,30626.01,30619.75,30619.75,26.58392,2023,7,11
2023-07-11 17:42:00+00:00,30619.75,30619.76,30616.69,30616.69,11.14996,2023,7,11
2023-07-11 17:43:00+00:00,30616.69,30616.7,30616.69,30616.69,3.98536,2023,7,11
2023-07-11 17:44:00+00:00,30616.7,30616.7,30612.52,30615.99,8.99019,2023,7,11
2023-07-11 17:45:00+00:00,30616.0,30628.0,30615.99,30627.99,12.487,2023,7,11
2023-07-11 17:46:00+00:00,30627.99,30628.0,30602.25,30602.25,20.49881,2023,7,11
2023-07-11 17:47:00+00:00,30602.26,30602.26,30592.0,30600.0,32.85349,2023,7,11
2023-07-11 17:48:00+00:00,30599.99,30600.0,30592.28,30592.28,11.43192,2023,7,11
2023-07-11 17:49:00+00:00,30592.29,30592.29,30592.28,30592.29,11.39349,2023,7,11
2023-07-11 17:50:00+00:00,30592.29,30592.29,30558.42,30563.59,40.20418,2023,7,11
2023-07-11 17:51:00+00:00,30563.59,30568.0,30545.27,30560.0,33.73084,2023,7,11
2023-07-11 17:52:00+00:00,30559.99,30569.43,30559.99,30569.43,15.33981,2023,7,11
2023-07-11 17:53:00+00:00,30569.43,30569.43,30560.0,30560.01,13.94386,2023,7,11
2023-07-11 17:54:00+00:00,30560.0,30560.01,30550.0,30550.01,27.17363,2023,7,11
2023-07-11 17:55:00+00:00,30550.01,30568.78,30550.0,30564.1,39.50745,2023,7,11
2023-07-11 17:56:00+00:00,30564.11,30564.11,30564.1,30564.1,6.26038,2023,7,11
2023-07-11 17:57:00+00:00,30564.11,30564.11,30546.74,30546.75,18.44971,2023,7,11
2023-07-11 17:58:00+00:00,30546.74,30569.99,30546.74,30569.99,17.65188,2023,7,11
2023-07-11 17:59:00+00:00,30569.98,30575.6,30569.98,30575.6,11.37554,2023,7,11
2023-07-11 18:00:00+00:00,30575.59,30575.6,30572.02,30572.53,15.03882,2023,7,11
2023-07-11 18:01:00+00:00,30572.53,30572.54,30572.53,30572.53,6.40142,2023,7,11
2023-07-11 18:02:00+00:00,30572.54,30572.54,30561.15,30561.17,22.60234,2023,7,11
2023-07-11 18:03:00+00:00,30561.17,30561.17,30557.85,30557.85,6.99944,2023,7,11
2023-07-11 18:04:00+00:00,30557.86,30557.86,30553.6,30553.61,11.62592,2023,7,11
2023-07-11 18:05:00+00:00,30553.6,30556.0,30553.6,30556.0,13.54885,2023,7,11
2023-07-11 18:06:00+00:00,30555.99,30556.3,30555.99,30556.3,15.97915,2023,7,11
2023-07-11 18:07:00+00:00,30556.3,30556.31,30556.29,30556.31,16.23144,2023,7,11
2023-07-11 18:08:00+00:00,30556.31,30556.31,30556.3,30556.3,9.96717,2023,7,11
2023-07-11 18:09:00+00:00,30556.31,30556.31,30542.91,30545.99,38.93326,2023,7,11
2023-07-11 18:10:00+00:00,30546.0,30550.21,30545.99,30550.21,7.98074,2023,7,11
2023-07-11 18:11:00+00:00,30550.2,30550.21,30541.99,30548.25,13.1387,2023,7,11
2023-07-11 18:12:00+00:00,30548.24,30548.25,30542.03,30542.03,8.42483,2023,7,11
2023-07-11 18:13:00+00:00,30542.04,30550.64,30538.01,30550.63,15.92309,2023,7,11
2023-07-11 18:14:00+00:00,30550.63,30560.06,30550.63,30560.0,12.46083,2023,7,11
2023-07-11 18:15:00+00:00,30559.99,30560.0,30554.0,30554.0,9.21921,2023,7,11
2023-07-11 18:16:00+00:00,30554.0,30554.01,30540.96,30540.96,12.52133,2023,7,11
2023-07-11 18:17:00+00:00,30540.96,30545.02,30540.96,30545.02,8.3179,2023,7,11
2023-07-11 18:18:00+00:00,30545.02,30545.02,30542.0,30542.0,12.85479,2023,7,11
2023-07-11 18:19:00+00:00,30542.0,30542.01,30535.99,30535.99,25.88464,2023,7,11
2023-07-11 18:20:00+00:00,30535.99,30536.0,30524.58,30524.59,25.2182,2023,7,11
2023-07-11 18:21:00+00:00,30524.58,30524.59,30524.58,30524.58,7.35354,2023,7,11
2023-07-11 18:22:00+00:00,30524.59,30527.47,30509.25,30527.46,32.20761,2023,7,11
2023-07-11 18:23:00+00:00,30527.46,30527.47,30521.85,30521.85,9.11425,2023,7,11
2023-07-11 18:24:00+00:00,30521.86,30521.86,30501.46,30510.83,34.19505,2023,7,11
2023-07-11 18:25:00+00:00,30510.84,30518.53,30500.0,30505.09,30.08879,2023,7,11
2023-07-11 18:26:00+00:00,30505.09,30505.09,30496.5,30496.5,23.10758,2023,7,11
2023-07-11 18:27:00+00:00,30496.5,30496.51,30485.63,30486.01,35.33291,2023,7,11
2023-07-11 18:28:00+00:00,30486.0,30495.84,30482.27,30495.84,30.9144,2023,7,11
2023-07-11 18:29:00+00:00,30495.83,30495.84,30490.0,30490.0,11.31113,2023,7,11
2023-07-11 18:30:00+00:00,30490.01,30490.01,30467.94,30473.38,50.8743,2023,7,11
2023-07-11 18:31:00+00:00,30473.39,30473.39,30443.38,30448.03,46.75248,2023,7,11
2023-07-11 18:32:00+00:00,30448.04,30460.93,30446.01,30460.0,39.22576,2023,7,11
2023-07-11 18:33:00+00:00,30460.0,30460.84,30448.51,30448.51,24.4194,2023,7,11
2023-07-11 18:34:00+00:00,30448.52,30460.0,30448.51,30459.99,18.55762,2023,7,11
2023-07-11 18:35:00+00:00,30460.0,30460.0,30412.87,30422.88,73.29179,2023,7,11
2023-07-11 18:36:00+00:00,30422.89,30434.1,30420.0,30420.0,23.94529,2023,7,11
2023-07-11 18:37:00+00:00,30420.0,30425.76,30408.0,30424.09,29.01294,2023,7,11
2023-07-11 18:38:00+00:00,30424.09,30429.91,30405.0,30419.74,52.92442,2023,7,11
2023-07-11 18:39:00+00:00,30419.74,30435.62,30419.73,30429.54,26.37966,2023,7,11
2023-07-11 18:40:00+00:00,30429.53,30446.0,30429.53,30432.51,34.75488,2023,7,11
2023-07-11 18:41:00+00:00,30432.51,30456.03,30432.51,30456.02,14.37113,2023,7,11
2023-07-11 18:42:00+00:00,30456.02,30456.03,30446.0,30447.52,12.7673,2023,7,11
2023-07-11 18:43:00+00:00,30447.51,30452.2,30446.0,30446.01,18.46522,2023,7,11
2023-07-11 18:44:00+00:00,30446.0,30485.16,30446.0,30483.5,58.19709,2023,7,11
2023-07-11 18:45:00+00:00,30483.5,30502.79,30483.49,30487.68,44.44147,2023,7,11
2023-07-11 18:46:00+00:00,30487.68,30487.69,30480.96,30487.51,27.73944,2023,7,11
2023-07-11 18:47:00+00:00,30487.5,30487.51,30456.83,30465.78,26.72532,2023,7,11
2023-07-11 18:48:00+00:00,30465.77,30465.78,30452.02,30452.03,8.91836,2023,7,11
2023-07-11 18:49:00+00:00,30452.03,30460.0,30441.92,30460.0,16.28042,2023,7,11
2023-07-11 18:50:00+00:00,30459.99,30473.75,30459.99,30473.74,6.51419,2023,7,11
2023-07-11 18:51:00+00:00,30473.75,30473.75,30468.96,30468.96,6.36104,2023,7,11
2023-07-11 18:52:00+00:00,30468.97,30470.0,30462.62,30469.99,7.46914,2023,7,11
2023-07-11 18:53:00+00:00,30469.99,30477.76,30469.99,30477.76,6.25454,2023,7,11
2023-07-11 18:54:00+00:00,30477.76,30477.76,30476.22,30476.23,4.83592,2023,7,11
2023-07-11 18:55:00+00:00,30476.23,30476.23,30461.13,30464.51,22.04905,2023,7,11
2023-07-11 18:56:00+00:00,30464.51,30468.0,30464.51,30467.99,9.29984,2023,7,11
2023-07-11 18:57:00+00:00,30468.0,30468.0,30466.66,30467.97,14.70887,2023,7,11
2023-07-11 18:58:00+00:00,30467.96,30485.08,30467.96,30485.08,13.10033,2023,7,11
2023-07-11 18:59:00+00:00,30485.08,30485.08,30480.0,30480.0,20.13388,2023,7,11
2023-07-11 19:00:00+00:00,30480.01,30480.01,30479.93,30479.93,8.26673,2023,7,11
2023-07-11 19:01:00+00:00,30479.94,30479.94,30469.21,30469.21,9.29368,2023,7,11
2023-07-11 19:02:00+00:00,30469.21,30479.03,30460.72,30479.03,12.07665,2023,7,11
2023-07-11 19:03:00+00:00,30479.02,30483.1,30479.02,30481.6,24.28337,2023,7,11
2023-07-11 19:04:00+00:00,30481.59,30487.52,30481.59,30487.52,12.43044,2023,7,11
2023-07-11 19:05:00+00:00,30487.51,30487.52,30480.4,30480.4,15.20937,2023,7,11
2023-07-11 19:06:00+00:00,30480.41,30480.41,30474.04,30477.69,22.99742,2023,7,11
2023-07-11 19:07:00+00:00,30477.7,30483.45,30477.69,30478.83,11.39545,2023,7,11
2023-07-11 19:08:00+00:00,30478.84,30478.84,30466.59,30471.74,15.49513,2023,7,11
2023-07-11 19:09:00+00:00,30471.73,30471.74,30468.06,30468.06,5.73557,2023,7,11
2023-07-11 19:10:00+00:00,30468.06,30476.62,30462.59,30476.62,16.61146,2023,7,11
2023-07-11 19:11:00+00:00,30476.62,30495.18,30476.61,30495.17,27.96608,2023,7,11
2023-07-11 19:12:00+00:00,30495.17,30495.18,30490.34,30492.21,14.78012,2023,7,11
2023-07-11 19:13:00+00:00,30492.21,30492.22,30492.21,30492.22,5.72425,2023,7,11
2023-07-11 19:14:00+00:00,30492.22,30492.22,30492.21,30492.21,2.6146,2023,7,11
2023-07-11 19:15:00+00:00,30492.22,30492.22,30485.12,30485.12,15.61641,2023,7,11
2023-07-11 19:16:00+00:00,30485.13,30485.13,30482.82,30482.83,8.10349,2023,7,11
2023-07-11 19:17:00+00:00,30482.82,30511.16,30482.82,30511.16,13.18722,2023,7,11
2023-07-11 19:18:00+00:00,30511.16,30525.02,30511.15,30525.02,11.29947,2023,7,11
2023-07-11 19:19:00+00:00,30525.01,30529.66,30518.08,30518.08,21.48264,2023,7,11
2023-07-11 19:20:00+00:00,30518.09,30530.0,30518.08,30527.7,19.97887,2023,7,11
2023-07-11 19:21:00+00:00,30527.71,30527.71,30518.08,30518.09,16.34959,2023,7,11
2023-07-11 19:22:00+00:00,30518.09,30530.35,30518.08,30530.35,9.05464,2023,7,11
2023-07-11 19:23:00+00:00,30530.35,30540.0,30530.34,30539.99,10.88639,2023,7,11
2023-07-11 19:24:00+00:00,30539.99,30540.0,30527.94,30531.31,13.90593,2023,7,11
2023-07-11 19:25:00+00:00,30531.3,30535.59,30531.3,30535.59,7.93532,2023,7,11
2023-07-11 19:26:00+00:00,30535.58,30539.99,30535.58,30539.83,4.93627,2023,7,11
2023-07-11 19:27:00+00:00,30539.84,30564.16,30539.83,30564.16,25.32092,2023,7,11
2023-07-11 19:28:00+00:00,30564.16,30572.0,30548.01,30548.02,23.01388,2023,7,11
2023-07-11 19:29:00+00:00,30548.02,30560.0,30546.49,30559.34,12.44277,2023,7,11
2023-07-11 19:30:00+00:00,30559.34,30565.46,30550.86,30550.87,16.73827,2023,7,11
2023-07-11 19:31:00+00:00,30550.86,30563.73,30550.86,30563.72,9.6338,2023,7,11
2023-07-11 19:32:00+00:00,30563.72,30563.73,30554.29,30554.29,7.18608,2023,7,11
2023-07-11 19:33:00+00:00,30554.29,30554.3,30550.0,30553.34,10.42563,2023,7,11
2023-07-11 19:34:00+00:00,30553.34,30553.35,30537.31,30537.31,17.61208,2023,7,11
2023-07-11 19:35:00+00:00,30537.32,30537.32,30529.08,30531.19,12.44233,2023,7,11
2023-07-11 19:36:00+00:00,30531.18,30554.76,30531.18,30551.7,26.55157,2023,7,11
2023-07-11 19:37:00+00:00,30551.71,30551.71,30548.31,30548.31,12.06458,2023,7,11
2023-07-11 19:38:00+00:00,30548.31,30548.32,30535.83,30535.84,23.36685,2023,7,11
2023-07-11 19:39:00+00:00,30535.84,30535.84,30535.83,30535.83,6.54216,2023,7,11
2023-07-11 19:40:00+00:00,30535.83,30549.78,30535.83,30549.77,12.31148,2023,7,11
2023-07-11 19:41:00+00:00,30549.77,30549.78,30542.1,30543.69,11.00684,2023,7,11
2023-07-11 19:42:00+00:00,30543.69,30543.69,30534.5,30534.5,5.56626,2023,7,11
2023-07-11 19:43:00+00:00,30534.51,30538.0,30524.24,30538.0,18.98115,2023,7,11
2023-07-11 19:44:00+00:00,30537.99,30543.23,30537.99,30543.23,11.32462,2023,7,11
2023-07-11 19:45:00+00:00,30543.23,30572.0,30543.22,30561.14,25.47448,2023,7,11
2023-07-11 19:46:00+00:00,30561.15,30561.15,30551.93,30551.94,12.72584,2023,7,11
2023-07-11 19:47:00+00:00,30551.93,30556.75,30550.9,30556.75,10.58135,2023,7,11
2023-07-11 19:48:00+00:00,30556.75,30561.0,30556.74,30561.0,8.74401,2023,7,11
2023-07-11 19:49:00+00:00,30561.0,30576.0,30560.99,30575.99,34.16435,2023,7,11
2023-07-11 19:50:00+00:00,30575.99,30579.0,30568.24,30568.24,22.06377,2023,7,11
2023-07-11 19:51:00+00:00,30568.25,30568.25,30566.0,30566.0,6.09951,2023,7,11
2023-07-11 19:52:00+00:00,30566.01,30573.87,30566.0,30573.87,9.35456,2023,7,11
2023-07-11 19:53:00+00:00,30573.86,30582.0,30573.86,30580.0,17.72973,2023,7,11
2023-07-11 19:54:00+00:00,30580.0,30580.0,30579.99,30580.0,3.8052,2023,7,11
2023-07-11 19:55:00+00:00,30580.0,30580.0,30576.13,30576.13,12.34581,2023,7,11
2023-07-11 19:56:00+00:00,30576.13,30576.14,30567.59,30569.69,17.54963,2023,7,11
2023-07-11 19:57:00+00:00,30569.68,30581.29,30569.68,30581.28,15.87416,2023,7,11
2023-07-11 19:58:00+00:00,30581.29,30581.29,30576.25,30576.44,10.34162,2023,7,11
2023-07-11 19:59:00+00:00,30576.45,30582.0,30576.44,30581.99,6.73296,2023,7,11
2023-07-11 20:00:00+00:00,30582.0,30597.83,30581.99,30596.94,39.09247,2023,7,11
2023-07-11 20:01:00+00:00,30596.94,30599.47,30596.94,30599.47,4.49717,2023,7,11
2023-07-11 20:02:00+00:00,30599.47,30600.0,30599.46,30599.99,10.58755,2023,7,11
2023-07-11 20:03:00+00:00,30599.99,30604.05,30599.99,30600.54,10.02597,2023,7,11
2023-07-11 20:04:00+00:00,30600.55,30600.55,30588.99,30589.0,44.01429,2023,7,11
2023-07-11 20:05:00+00:00,30588.99,30594.78,30582.16,30594.77,13.94266,2023,7,11
2023-07-11 20:06:00+00:00,30594.78,30604.0,30594.77,30604.0,11.06149,2023,7,11
2023-07-11 20:07:00+00:00,30604.0,30621.11,30603.99,30614.87,31.82466,2023,7,11
2023-07-11 20:08:00+00:00,30614.87,30625.94,30614.86,30622.27,10.57314,2023,7,11
