timestamp,open,high,low,close,volume,year,month,day
2026-04-13 04:30:00+00:00,71029.97,71096.5,71029.32,71096.49,32.41265,2026,4,13
2026-04-13 04:35:00+00:00,71096.5,71119.99,71055.56,71119.99,122.01351,2026,4,13
2026-04-13 04:40:00+00:00,71119.99,71144.0,71023.5,71023.5,119.77621,2026,4,13
2026-04-13 04:45:00+00:00,71023.5,71023.51,70955.83,70964.41,29.52574,2026,4,13
2026-04-13 04:50:00+00:00,70964.42,70964.42,70854.29,70912.53,48.75952,2026,4,13
2026-04-13 04:55:00+00:00,70912.53,70960.73,70890.3,70890.3,43.23134,2026,4,13
2026-04-13 05:00:00+00:00,70890.3,70920.0,70872.85,70882.17,68.03436,2026,4,13
2026-04-13 05:05:00+00:00,70882.17,70892.01,70817.46,70817.47,92.54128,2026,4,13
2026-04-13 05:10:00+00:00,70817.46,70844.51,70787.86,70823.44,41.17799,2026,4,13
2026-04-13 05:15:00+00:00,70823.45,70871.77,70822.64,70824.29,27.72694,2026,4,13
2026-04-13 05:20:00+00:00,70824.3,70848.94,70766.4,70833.68,38.72096,2026,4,13
2026-04-13 05:25:00+00:00,70833.67,70870.7,70826.25,70860.01,17.99034,2026,4,13
2026-04-13 05:30:00+00:00,70860.01,70860.01,70752.73,70792.13,37.15632,2026,4,13
2026-04-13 05:35:00+00:00,70792.13,70807.4,70672.72,70705.19,64.17564,2026,4,13
2026-04-13 05:40:00+00:00,70705.18,70775.84,70705.18,70747.21,30.19648,2026,4,13
2026-04-13 05:45:00+00:00,70747.21,70870.0,70747.21,70822.78,45.54725,2026,4,13
2026-04-13 05:50:00+00:00,70822.78,70844.69,70816.08,70836.88,11.87579,2026,4,13
2026-04-13 05:55:00+00:00,70836.88,70889.24,70836.88,70878.82,58.3261,2026,4,13
2026-04-13 06:00:00+00:00,70878.82,70974.56,70878.82,70974.56,64.30523,2026,4,13
2026-04-13 06:05:00+00:00,70974.56,71000.0,70974.56,70989.9,47.3932,2026,4,13
2026-04-13 06:10:00+00:00,70989.9,71010.66,70977.71,71000.37,49.44047,2026,4,13
2026-04-13 06:15:00+00:00,71000.36,71045.4,70980.18,71040.13,70.62176,2026,4,13
2026-04-13 06:20:00+00:00,71040.13,71069.99,71032.65,71068.19,63.6738,2026,4,13
2026-04-13 06:25:00+00:00,71068.19,71070.0,70999.99,71017.97,64.58686,2026,4,13
2026-04-13 06:30:00+00:00,71017.96,71032.0,70998.46,71010.0,46.74499,2026,4,13
2026-04-13 06:35:00+00:00,71009.99,71045.4,70999.73,71045.4,57.23042,2026,4,13
2026-04-13 06:40:00+00:00,71045.4,71046.78,70999.9,71046.77,32.97095,2026,4,13
2026-04-13 06:45:00+00:00,71046.78,71106.54,71030.87,71035.99,95.5703,2026,4,13
2026-04-13 06:50:00+00:00,71036.0,71072.27,71018.52,71031.95,68.59827,2026,4,13
2026-04-13 06:55:00+00:00,71031.96,71045.4,71017.56,71017.66,35.88293,2026,4,13
2026-04-13 07:00:00+00:00,71017.66,71067.91,70980.0,71009.53,59.07089,2026,4,13
2026-04-13 07:05:00+00:00,71009.52,71009.53,70914.6,70922.92,17.6815,2026,4,13
2026-04-13 07:10:00+00:00,70922.92,70934.43,70888.0,70896.13,18.43531,2026,4,13
2026-04-13 07:15:00+00:00,70896.12,70906.68,70856.0,70856.0,37.18903,2026,4,13
2026-04-13 07:20:00+00:00,70856.01,70856.01,70689.57,70712.49,73.9647,2026,4,13
2026-04-13 07:25:00+00:00,70712.49,70740.2,70686.03,70704.0,55.79051,2026,4,13
2026-04-13 07:30:00+00:00,70704.0,70749.66,70691.98,70711.97,92.35061,2026,4,13
2026-04-13 07:35:00+00:00,70711.98,70804.63,70685.25,70783.6,48.02838,2026,4,13
2026-04-13 07:40:00+00:00,70783.59,70810.23,70748.0,70778.76,171.11993,2026,4,13
2026-04-13 07:45:00+00:00,70778.76,70822.33,70762.92,70779.82,182.09672,2026,4,13
2026-04-13 07:50:00+00:00,70779.81,70821.77,70776.02,70783.19,26.50808,2026,4,13
2026-04-13 07:55:00+00:00,70783.18,70841.43,70783.18,70813.88,76.90412,2026,4,13
2026-04-13 08:00:00+00:00,70813.88,70861.01,70734.89,70847.56,21.34435,2026,4,13
2026-04-13 08:05:00+00:00,70847.57,70852.53,70738.09,70738.1,16.37683,2026,4,13
2026-04-13 08:10:00+00:00,70738.09,70773.96,70707.27,70730.55,13.95797,2026,4,13
2026-04-13 08:15:00+00:00,70730.55,70762.09,70651.3,70676.1,49.85182,2026,4,13
2026-04-13 08:20:00+00:00,70676.11,70751.46,70668.0,70751.46,15.95955,2026,4,13
2026-04-13 08:25:00+00:00,70751.45,70822.34,70744.43,70761.0,18.83495,2026,4,13
2026-04-13 08:30:00+00:00,70761.01,70761.01,70719.49,70730.65,25.77985,2026,4,13
2026-04-13 08:35:00+00:00,70730.65,70736.8,70682.67,70693.8,20.56985,2026,4,13
2026-04-13 08:40:00+00:00,70692.87,70692.87,70592.53,70600.01,69.16842,2026,4,13
2026-04-13 08:45:00+00:00,70600.01,70636.95,70566.99,70623.96,29.29936,2026,4,13
2026-04-13 08:50:00+00:00,70623.96,70645.68,70584.24,70645.68,10.32161,2026,4,13
2026-04-13 08:55:00+00:00,70645.68,70697.6,70645.68,70680.7,42.66062,2026,4,13
2026-04-13 09:00:00+00:00,70680.7,70910.68,70680.7,70834.93,58.42307,2026,4,13
2026-04-13 09:05:00+00:00,70834.92,70851.42,70703.7,70703.71,25.06235,2026,4,13
2026-04-13 09:10:00+00:00,70703.71,70727.75,70702.92,70715.54,31.31902,2026,4,13
2026-04-13 09:15:00+00:00,70715.54,70715.56,70678.0,70692.1,30.02771,2026,4,13
2026-04-13 09:20:00+00:00,70692.1,70747.95,70692.09,70743.0,17.51991,2026,4,13
2026-04-13 09:25:00+00:00,70743.0,70816.99,70743.0,70789.38,21.36552,2026,4,13
2026-04-13 09:30:00+00:00,70789.38,70832.19,70788.29,70814.15,21.77814,2026,4,13
2026-04-13 09:35:00+00:00,70814.15,70825.45,70780.23,70804.99,12.53311,2026,4,13
2026-04-13 09:40:00+00:00,70804.99,70814.0,70760.01,70789.41,11.91443,2026,4,13
2026-04-13 09:45:00+00:00,70789.4,70789.41,70762.0,70774.68,5.07354,2026,4,13
2026-04-13 09:50:00+00:00,70774.69,70787.14,70749.99,70769.92,7.33649,2026,4,13
2026-04-13 09:55:00+00:00,70769.92,70807.96,70769.91,70792.88,8.23102,2026,4,13
2026-04-13 10:00:00+00:00,70792.89,70803.33,70762.43,70792.19,8.8995,2026,4,13
2026-04-13 10:05:00+00:00,70792.19,70846.9,70792.18,70810.53,17.24131,2026,4,13
2026-04-13 10:10:00+00:00,70810.53,70835.11,70792.18,70820.72,10.66397,2026,4,13
2026-04-13 10:15:00+00:00,70820.72,70820.72,70718.0,70782.29,15.99,2026,4,13
2026-04-13 10:20:00+00:00,70782.29,70807.05,70745.19,70745.19,24.50119,2026,4,13
2026-04-13 10:25:00+00:00,70745.2,70788.25,70745.2,70768.58,14.38985,2026,4,13
2026-04-13 10:30:00+00:00,70768.59,70799.06,70744.0,70744.01,11.80316,2026,4,13
2026-04-13 10:35:00+00:00,70744.0,70835.11,70688.28,70835.11,28.76396,2026,4,13
2026-04-13 10:40:00+00:00,70835.11,70835.11,70759.02,70771.83,9.66052,2026,4,13
2026-04-13 10:45:00+00:00,70771.83,70805.76,70750.0,70769.13,12.26933,2026,4,13
2026-04-13 10:50:00+00:00,70769.13,70801.9,70709.63,70722.13,15.09502,2026,4,13
2026-04-13 10:55:00+00:00,70722.13,70781.03,70722.13,70755.88,8.7185,2026,4,13
2026-04-13 11:00:00+00:00,70755.89,70858.74,70736.29,70831.05,30.67055,2026,4,13
2026-04-13 11:05:00+00:00,70831.06,70870.0,70831.05,70852.2,17.24271,2026,4,13
2026-04-13 11:10:00+00:00,70852.2,70875.24,70852.19,70870.78,12.75991,2026,4,13
2026-04-13 11:15:00+00:00,70870.79,70888.0,70848.49,70861.3,11.63976,2026,4,13
2026-04-13 11:20:00+00:00,70861.31,70906.67,70842.48,70870.91,20.65265,2026,4,13
2026-04-13 11:25:00+00:00,70870.91,70883.12,70851.5,70866.32,13.35557,2026,4,13
2026-04-13 11:30:00+00:00,70866.32,70897.0,70841.71,70841.71,18.38597,2026,4,13
2026-04-13 11:35:00+00:00,70841.71,70876.04,70806.22,70848.73,28.94876,2026,4,13
2026-04-13 11:40:00+00:00,70848.74,70950.0,70848.73,70936.04,28.38093,2026,4,13
2026-04-13 11:45:00+00:00,70936.03,70997.12,70915.25,70926.55,44.39612,2026,4,13
2026-04-13 11:50:00+00:00,70926.55,70964.07,70915.2,70953.66,18.12084,2026,4,13
2026-04-13 11:55:00+00:00,70953.67,70957.77,70925.81,70929.68,15.78522,2026,4,13
2026-04-13 12:00:00+00:00,70929.68,70929.68,70847.75,70854.07,36.56598,2026,4,13
2026-04-13 12:05:00+00:00,70854.06,71061.21,70841.35,71017.17,74.18007,2026,4,13
2026-04-13 12:10:00+00:00,71017.16,71044.62,70965.69,70965.7,17.64118,2026,4,13
2026-04-13 12:15:00+00:00,70965.69,70993.77,70932.2,70934.35,21.477,2026,4,13
2026-04-13 12:20:00+00:00,70934.35,70949.99,70899.68,70899.68,28.68818,2026,4,13
2026-04-13 12:25:00+00:00,70899.69,70904.83,70862.06,70862.06,11.65817,2026,4,13
2026-04-13 12:30:00+00:00,70862.07,70905.56,70792.25,70862.0,58.14686,2026,4,13
2026-04-13 12:35:00+00:00,70862.0,70862.0,70785.26,70802.97,19.02008,2026,4,13
2026-04-13 12:40:00+00:00,70802.0,70842.31,70758.5,70836.58,29.31677,2026,4,13
2026-04-13 12:45:00+00:00,70836.58,70925.48,70836.57,70891.29,27.68668,2026,4,13
2026-04-13 12:50:00+00:00,70891.3,71212.39,70891.29,71208.05,87.33933,2026,4,13
2026-04-13 12:55:00+00:00,71208.05,71219.8,71074.91,71074.91,48.4087,2026,4,13
2026-04-13 13:00:00+00:00,71074.92,71177.07,71074.92,71167.8,45.93056,2026,4,13
2026-04-13 13:05:00+00:00,71167.79,71167.8,71071.85,71091.51,31.63676,2026,4,13
2026-04-13 13:10:00+00:00,71091.51,71200.0,71091.5,71199.99,39.90822,2026,4,13
2026-04-13 13:15:00+00:00,71200.0,71200.0,71111.95,71195.06,42.9524,2026,4,13
2026-04-13 13:20:00+00:00,71195.06,71234.71,71151.27,71221.48,68.41121,2026,4,13
2026-04-13 13:25:00+00:00,71221.48,71267.74,71141.66,71185.04,71.628,2026,4,13
2026-04-13 13:30:00+00:00,71185.04,71227.08,71038.49,71098.33,74.64392,2026,4,13
2026-04-13 13:35:00+00:00,71098.33,71098.33,70818.57,70845.26,88.05662,2026,4,13
2026-04-13 13:40:00+00:00,70845.26,71148.0,70822.91,71038.44,162.06611,2026,4,13
2026-04-13 13:45:00+00:00,71038.43,71616.45,70953.29,71616.45,346.08568,2026,4,13
2026-04-13 13:50:00+00:00,71616.57,71700.82,71323.17,71480.0,294.38216,2026,4,13
2026-04-13 13:55:00+00:00,71480.0,71666.66,71433.17,71662.65,279.04291,2026,4,13
2026-04-13 14:00:00+00:00,71662.65,71768.0,71468.0,71526.63,164.16801,2026,4,13
2026-04-13 14:05:00+00:00,71526.62,71614.09,71461.56,71483.05,88.95929,2026,4,13
2026-04-13 14:10:00+00:00,71483.04,71631.14,71454.84,71622.24,83.44397,2026,4,13
2026-04-13 14:15:00+00:00,71622.25,71740.0,71440.25,71506.0,281.30566,2026,4,13
2026-04-13 14:20:00+00:00,71506.0,71647.87,71375.24,71637.51,188.42574,2026,4,13
2026-04-13 14:25:00+00:00,71637.51,71700.0,71575.58,71639.99,112.37114,2026,4,13
2026-04-13 14:30:00+00:00,71640.0,71810.0,71600.0,71779.13,154.63587,2026,4,13
2026-04-13 14:35:00+00:00,71779.12,71808.0,71749.28,71796.0,120.52779,2026,4,13
2026-04-13 14:40:00+00:00,71796.0,72000.0,71740.68,71989.14,199.32791,2026,4,13
2026-04-13 14:45:00+00:00,71989.13,72188.15,71946.0,71959.47,273.76396,2026,4,13
2026-04-13 14:50:00+00:00,71959.47,72046.6,71866.95,72046.6,127.89734,2026,4,13
2026-04-13 14:55:00+00:00,72046.6,72401.0,72007.66,72400.15,303.41106,2026,4,13
2026-04-13 15:00:00+00:00,72400.15,72464.28,72050.0,72066.04,276.85517,2026,4,13
2026-04-13 15:05:00+00:00,72066.03,72169.58,71912.96,71986.11,138.23574,2026,4,13
2026-04-13 15:10:00+00:00,71987.56,72000.09,71918.64,71951.39,54.03772,2026,4,13
2026-04-13 15:15:00+00:00,71951.4,71975.4,71857.44,71866.78,77.38375,2026,4,13
2026-04-13 15:20:00+00:00,71866.78,71973.0,71866.78,71902.98,79.29794,2026,4,13
2026-04-13 15:25:00+00:00,71902.98,72017.19,71850.94,71955.68,71.74775,2026,4,13
2026-04-13 15:30:00+00:00,71955.67,71955.67,71697.34,71739.42,272.66253,2026,4,13
2026-04-13 15:35:00+00:00,71740.0,71793.88,71652.65,71742.8,107.25106,2026,4,13
2026-04-13 15:40:00+00:00,71742.8,71850.01,71726.35,71837.57,94.18313,2026,4,13
2026-04-13 15:45:00+00:00,71837.56,71931.19,71792.93,71829.77,75.35293,2026,4,13
2026-04-13 15:50:00+00:00,71829.78,71845.77,71728.08,71738.0,50.20863,2026,4,13
2026-04-13 15:55:00+00:00,71737.99,71868.69,71737.99,71866.59,45.12145,2026,4,13
2026-04-13 16:00:00+00:00,71866.59,71917.77,71801.8,71801.81,58.82218,2026,4,13
2026-04-13 16:05:00+00:00,71801.81,71982.46,71679.8,71979.97,125.54633,2026,4,13
2026-04-13 16:10:00+00:00,71979.98,72044.16,71946.96,72030.33,76.82552,2026,4,13
2026-04-13 16:15:00+00:00,72030.33,72141.54,71922.0,72110.06,89.80606,2026,4,13
2026-04-13 16:20:00+00:00,72110.07,72222.88,72039.79,72222.87,108.88322,2026,4,13
2026-04-13 16:25:00+00:00,72222.88,72270.0,72122.49,72244.41,83.32172,2026,4,13
2026-04-13 16:30:00+00:00,72244.42,72349.5,72178.18,72229.8,151.84995,2026,4,13
2026-04-13 16:35:00+00:00,72229.79,72311.13,72166.06,72290.0,243.47324,2026,4,13
2026-04-13 16:40:00+00:00,72290.01,72370.0,72195.61,72301.56,230.82179,2026,4,13
2026-04-13 16:45:00+00:00,72301.56,72437.25,72275.25,72310.86,130.78777,2026,4,13
2026-04-13 16:50:00+00:00,72310.86,72420.0,72067.92,72082.59,174.97096,2026,4,13
2026-04-13 16:55:00+00:00,72082.59,72230.5,72066.89,72202.36,39.0853,2026,4,13
2026-04-13 17:00:00+00:00,72202.37,72257.77,72137.96,72257.76,104.32776,2026,4,13
2026-04-13 17:05:00+00:00,72257.76,72270.95,72141.2,72270.94,164.45046,2026,4,13
2026-04-13 17:10:00+00:00,72270.94,72433.33,72270.94,72300.39,148.29049,2026,4,13
2026-04-13 17:15:00+00:00,72300.38,72393.29,72278.93,72388.82,68.10191,2026,4,13
2026-04-13 17:20:00+00:00,72388.82,72388.83,72279.24,72289.15,95.45893,2026,4,13
2026-04-13 17:25:00+00:00,72289.14,72444.18,72282.95,72444.17,244.20595,2026,4,13
2026-04-13 17:30:00+00:00,72444.18,72600.0,72444.18,72482.68,215.587,2026,4,13
2026-04-13 17:35:00+00:00,72482.68,72488.58,72378.8,72432.77,93.3572,2026,4,13
2026-04-13 17:40:00+00:00,72432.77,72470.11,72412.15,72444.15,74.33976,2026,4,13
2026-04-13 17:45:00+00:00,72444.15,72500.0,72395.72,72415.36,92.88752,2026,4,13
2026-04-13 17:50:00+00:00,72415.35,72428.46,72131.77,72163.57,266.55239,2026,4,13
2026-04-13 17:55:00+00:00,72163.58,72163.58,72069.01,72148.87,86.08786,2026,4,13
2026-04-13 18:00:00+00:00,72148.87,72160.65,72077.59,72160.65,140.15399,2026,4,13
2026-04-13 18:05:00+00:00,72160.64,72216.93,72079.99,72173.4,155.87718,2026,4,13
2026-04-13 18:10:00+00:00,72173.4,72197.15,72129.52,72191.22,33.58651,2026,4,13
2026-04-13 18:15:00+00:00,72191.22,72220.49,72152.41,72220.0,59.0712,2026,4,13
2026-04-13 18:20:00+00:00,72219.99,72274.0,72075.86,72087.04,144.92095,2026,4,13
2026-04-13 18:25:00+00:00,72087.04,72173.37,72053.78,72173.37,115.31912,2026,4,13
2026-04-13 18:30:00+00:00,72173.37,72350.56,72173.36,72335.78,55.80245,2026,4,13
2026-04-13 18:35:00+00:00,72335.77,72349.15,72269.25,72296.48,56.93564,2026,4,13
2026-04-13 18:40:00+00:00,72296.47,72421.94,72288.38,72334.19,67.51566,2026,4,13
2026-04-13 18:45:00+00:00,72334.19,72399.99,72321.2,72324.66,46.68846,2026,4,13
2026-04-13 18:50:00+00:00,72324.67,72393.96,72306.33,72393.96,32.69551,2026,4,13
2026-04-13 18:55:00+00:00,72393.97,72460.42,72390.36,72424.86,57.39272,2026,4,13
2026-04-13 19:00:00+00:00,72424.86,72428.85,72343.94,72357.34,46.98861,2026,4,13
2026-04-13 19:05:00+00:00,72357.33,72386.75,72310.09,72315.77,41.79191,2026,4,13
2026-04-13 19:10:00+00:00,72315.77,72356.17,72298.93,72318.67,34.79779,2026,4,13
2026-04-13 19:15:00+00:00,72318.67,72586.52,72318.67,72542.56,412.24359,2026,4,13
2026-04-13 19:20:00+00:00,72542.55,72816.57,72525.39,72766.52,220.54779,2026,4,13
2026-04-13 19:25:00+00:00,72766.51,72908.0,72703.39,72853.59,228.76569,2026,4,13
2026-04-13 19:30:00+00:00,72853.6,73200.22,72829.98,73113.98,659.20254,2026,4,13
2026-04-13 19:35:00+00:00,73113.99,73179.52,72971.81,73136.24,263.23966,2026,4,13
2026-04-13 19:40:00+00:00,73136.25,73136.64,72971.81,73015.75,150.73693,2026,4,13
2026-04-13 19:45:00+00:00,73015.75,73305.45,73015.75,73250.05,175.62595,2026,4,13
2026-04-13 19:50:00+00:00,73250.06,73470.02,73250.06,73442.71,274.61282,2026,4,13
2026-04-13 19:55:00+00:00,73442.72,73480.0,73319.39,73322.82,124.39737,2026,4,13
2026-04-13 20:00:00+00:00,73322.0,73394.37,73266.39,73280.33,99.26701,2026,4,13
2026-04-13 20:05:00+00:00,73280.33,73347.85,73193.0,73264.0,76.24539,2026,4,13
2026-04-13 20:10:00+00:00,73264.0,73264.01,73040.36,73060.0,199.12432,2026,4,13
2026-04-13 20:15:00+00:00,73060.0,73161.18,73037.2,73055.03,115.27994,2026,4,13
2026-04-13 20:20:00+00:00,73055.03,73112.33,73007.08,73019.05,96.38279,2026,4,13
2026-04-13 20:25:00+00:00,73019.05,73125.7,73019.04,73097.0,64.09221,2026,4,13
2026-04-13 20:30:00+00:00,73097.0,73221.34,73064.18,73221.33,74.10089,2026,4,13
2026-04-13 20:35:00+00:00,73221.33,73277.23,73139.12,73139.12,80.67802,2026,4,13
2026-04-13 20:40:00+00:00,73139.12,73230.63,73130.23,73219.63,80.16842,2026,4,13
2026-04-13 20:45:00+00:00,73219.63,73250.0,73176.03,73189.25,74.92185,2026,4,13
2026-04-13 20:50:00+00:00,73189.24,73189.25,73075.55,73093.69,63.23233,2026,4,13
2026-04-13 20:55:00+00:00,73093.68,73183.06,73071.21,73149.36,58.07732,2026,4,13
2026-04-13 21:00:00+00:00,73149.36,73163.21,73092.14,73092.14,52.56192,2026,4,13
2026-04-13 21:05:00+00:00,73092.15,73214.0,73072.85,73206.19,35.8707,2026,4,13
2026-04-13 21:10:00+00:00,73206.18,73306.66,73206.18,73224.02,52.34712,2026,4,13
2026-04-13 21:15:00+00:00,73224.03,73284.0,73150.0,73150.0,44.19741,2026,4,13
2026-04-13 21:20:00+00:00,73150.01,73186.83,73135.71,73156.99,27.12337,2026,4,13
2026-04-13 21:25:00+00:00,73156.98,73156.98,73117.96,73127.2,15.43847,2026,4,13
2026-04-13 21:30:00+00:00,73127.19,73222.09,73106.75,73200.29,42.0265,2026,4,13
2026-04-13 21:35:00+00:00,73200.29,73279.99,73180.31,73272.69,19.66719,2026,4,13
2026-04-13 21:40:00+00:00,73272.69,73368.08,73228.53,73265.68,28.09178,2026,4,13
2026-04-13 21:45:00+00:00,73265.69,73290.71,73188.17,73264.36,33.3155,2026,4,13
2026-04-13 21:50:00+00:00,73264.37,73264.37,73221.06,73234.96,21.81519,2026,4,13
2026-04-13 21:55:00+00:00,73234.97,73234.97,73179.7,73179.71,15.44712,2026,4,13
2026-04-13 22:00:00+00:00,73179.71,73343.47,73172.01,73295.0,48.06372,2026,4,13
2026-04-13 22:05:00+00:00,73295.01,73570.42,73295.01,73329.97,117.94266,2026,4,13
2026-04-13 22:10:00+00:00,73329.97,73900.0,73321.4,73753.26,382.44465,2026,4,13
2026-04-13 22:15:00+00:00,73753.26,74465.0,73753.26,74188.8,1066.97656,2026,4,13
2026-04-13 22:20:00+00:00,74188.8,74360.53,74041.9,74235.62,340.26845,2026,4,13
2026-04-13 22:25:00+00:00,74235.62,74272.69,74086.0,74134.65,135.66684,2026,4,13
2026-04-13 22:30:00+00:00,74134.65,74350.96,74134.65,74290.0,184.73541,2026,4,13
2026-04-13 22:35:00+00:00,74289.96,74308.5,74052.72,74109.27,162.78859,2026,4,13
2026-04-13 22:40:00+00:00,74109.27,74269.99,74102.92,74259.99,68.45914,2026,4,13
2026-04-13 22:45:00+00:00,74260.0,74471.4,74152.47,74337.41,171.86465,2026,4,13
2026-04-13 22:50:00+00:00,74337.41,74710.26,74277.48,74643.84,397.73852,2026,4,13
2026-04-13 22:55:00+00:00,74643.85,74746.61,74576.25,74627.04,221.65837,2026,4,13
2026-04-13 23:00:00+00:00,74627.04,74674.61,74448.54,74642.7,155.69396,2026,4,13
2026-04-13 23:05:00+00:00,74642.69,74782.56,74550.23,74752.28,108.50111,2026,4,13
2026-04-13 23:10:00+00:00,74752.27,74900.0,74609.58,74653.32,192.55018,2026,4,13
2026-04-13 23:15:00+00:00,74653.32,74723.15,74531.75,74613.24,187.74127,2026,4,13
2026-04-13 23:20:00+00:00,74613.25,74797.67,74606.85,74607.22,197.25272,2026,4,13
2026-04-13 23:25:00+00:00,74607.22,74805.6,74607.21,74730.84,205.62962,2026,4,13
2026-04-13 23:30:00+00:00,74730.84,74877.48,74602.32,74787.2,178.02424,2026,4,13
2026-04-13 23:35:00+00:00,74787.2,74815.53,74697.2,74697.2,59.49439,2026,4,13
2026-04-13 23:40:00+00:00,74697.2,74700.31,74547.51,74562.65,91.45935,2026,4,13
2026-04-13 23:45:00+00:00,74562.65,74598.23,74493.03,74493.03,83.57433,2026,4,13
2026-04-13 23:50:00+00:00,74493.04,74581.09,74460.64,74566.53,105.31754,2026,4,13
2026-04-13 23:55:00+00:00,74566.54,74579.34,74405.64,74417.99,100.90334,2026,4,13
2026-04-14 00:00:00+00:00,74418.0,74517.31,74411.36,74446.05,101.805,2026,4,14
2026-04-14 00:05:00+00:00,74446.04,74446.05,74315.56,74328.49,71.58972,2026,4,14
2026-04-14 00:10:00+00:00,74328.49,74353.53,74231.11,74338.01,180.16594,2026,4,14
2026-04-14 00:15:00+00:00,74338.01,74463.54,74285.31,74396.09,166.59216,2026,4,14
2026-04-14 00:20:00+00:00,74396.1,74399.99,74257.78,74301.17,81.97835,2026,4,14
2026-04-14 00:25:00+00:00,74301.16,74301.16,74218.55,74259.61,96.25086,2026,4,14
2026-04-14 00:30:00+00:00,74259.61,74300.0,74165.22,74228.09,113.94948,2026,4,14
2026-04-14 00:35:00+00:00,74228.09,74446.35,74223.1,74387.54,64.4147,2026,4,14
2026-04-14 00:40:00+00:00,74387.55,74431.13,74360.74,74422.87,62.00468,2026,4,14
2026-04-14 00:45:00+00:00,74422.87,74425.44,74254.42,74282.77,62.56414,2026,4,14
2026-04-14 00:50:00+00:00,74282.77,74320.8,74121.53,74150.14,140.76223,2026,4,14
2026-04-14 00:55:00+00:00,74150.15,74200.0,74102.39,74163.82,134.38132,2026,4,14
2026-04-14 01:00:00+00:00,74163.82,74170.72,73954.86,74157.27,291.40691,2026,4,14
2026-04-14 01:05:00+00:00,74157.28,74271.58,74157.27,74269.47,93.54491,2026,4,14
2026-04-14 01:10:00+00:00,74269.47,74300.0,74201.93,74299.99,47.15138,2026,4,14
2026-04-14 01:15:00+00:00,74299.99,74312.73,74219.69,74309.0,128.78539,2026,4,14
2026-04-14 01:20:00+00:00,74309.0,74400.0,74262.68,74300.0,220.03663,2026,4,14
2026-04-14 01:25:00+00:00,74300.0,74345.99,74254.0,74297.5,129.45345,2026,4,14
2026-04-14 01:30:00+00:00,74297.5,74303.84,74233.35,74240.74,27.41266,2026,4,14
2026-04-14 01:35:00+00:00,74240.75,74329.99,74237.68,74262.36,23.87791,2026,4,14
2026-04-14 01:40:00+00:00,74262.37,74328.18,74259.26,74322.27,23.81502,2026,4,14
2026-04-14 01:45:00+00:00,74322.27,74382.46,74322.27,74350.33,25.9026,2026,4,14
2026-04-14 01:50:00+00:00,74350.34,74431.0,74346.73,74404.6,32.30545,2026,4,14
2026-04-14 01:55:00+00:00,74404.6,74415.55,74341.33,74386.02,21.47079,2026,4,14
2026-04-14 02:00:00+00:00,74386.03,74424.18,74359.99,74383.09,111.52649,2026,4,14
2026-04-14 02:05:00+00:00,74383.08,74476.38,74383.08,74454.71,61.3833,2026,4,14
2026-04-14 02:10:00+00:00,74454.71,74490.94,74417.77,74487.41,41.84788,2026,4,14
2026-04-14 02:15:00+00:00,74487.4,74579.32,74411.01,74508.01,83.68219,2026,4,14
2026-04-14 02:20:00+00:00,74509.46,74547.8,74465.29,74474.07,35.50208,2026,4,14
2026-04-14 02:25:00+00:00,74474.07,74486.44,74395.53,74395.53,34.74973,2026,4,14
2026-04-14 02:30:00+00:00,74395.53,74395.53,74283.2,74320.64,32.2882,2026,4,14
2026-04-14 02:35:00+00:00,74320.64,74408.59,74285.95,74408.59,29.90425,2026,4,14
2026-04-14 02:40:00+00:00,74408.59,74458.81,74400.0,74429.98,17.78707,2026,4,14
2026-04-14 02:45:00+00:00,74429.99,74439.07,74388.31,74439.0,38.35794,2026,4,14
2026-04-14 02:50:00+00:00,74439.0,74439.0,74311.05,74328.0,89.47252,2026,4,14
2026-04-14 02:55:00+00:00,74328.0,74363.99,74314.41,74330.98,21.54952,2026,4,14
2026-04-14 03:00:00+00:00,74330.99,74330.99,74293.19,74321.26,24.68077,2026,4,14
2026-04-14 03:05:00+00:00,74321.26,74412.0,74321.21,74412.0,57.51147,2026,4,14
2026-04-14 03:10:00+00:00,74411.99,74411.99,74293.62,74342.81,161.19333,2026,4,14
2026-04-14 03:15:00+00:00,74343.1,74364.57,74286.86,74364.57,88.38878,2026,4,14
2026-04-14 03:20:00+00:00,74364.56,74364.57,74270.94,74287.28,31.28623,2026,4,14
2026-04-14 03:25:00+00:00,74287.28,74299.65,74252.35,74292.0,82.62217,2026,4,14
2026-04-14 03:30:00+00:00,74291.99,74403.92,74278.85,74355.68,36.28057,2026,4,14
2026-04-14 03:35:00+00:00,74355.67,74388.0,74318.53,74388.0,13.93627,2026,4,14
2026-04-14 03:40:00+00:00,74388.0,74496.9,74385.09,74472.9,74.34325,2026,4,14
2026-04-14 03:45:00+00:00,74472.89,74472.9,74426.0,74437.9,28.6309,2026,4,14
2026-04-14 03:50:00+00:00,74437.89,74456.2,74397.97,74437.8,14.88975,2026,4,14
2026-04-14 03:55:00+00:00,74437.8,74485.99,74415.79,74444.43,32.60597,2026,4,14
2026-04-14 04:00:00+00:00,74444.44,74448.66,74384.09,74428.4,32.29299,2026,4,14
2026-04-14 04:05:00+00:00,74428.4,74500.0,74428.4,74458.83,24.5771,2026,4,14
2026-04-14 04:10:00+00:00,74458.82,74466.57,74408.21,74466.56,19.1874,2026,4,14
