timestamp,open,high,low,close,volume,year,month,day
2026-05-03 09:25:00+00:00,1.3889,1.3895,1.3889,1.3889,69081.3,2026,5,3
2026-05-03 09:30:00+00:00,1.3888,1.3892,1.3877,1.3884,66029.8,2026,5,3
2026-05-03 09:35:00+00:00,1.3884,1.3909,1.3884,1.3905,145344.3,2026,5,3
2026-05-03 09:40:00+00:00,1.3905,1.3905,1.3893,1.3895,42681.0,2026,5,3
2026-05-03 09:45:00+00:00,1.3894,1.3898,1.389,1.3896,97697.1,2026,5,3
2026-05-03 09:50:00+00:00,1.3896,1.3901,1.3893,1.3894,47810.4,2026,5,3
2026-05-03 09:55:00+00:00,1.3894,1.3895,1.3892,1.3893,48863.1,2026,5,3
2026-05-03 10:00:00+00:00,1.3894,1.3895,1.3888,1.3889,38485.5,2026,5,3
2026-05-03 10:05:00+00:00,1.3888,1.3889,1.388,1.3887,44204.5,2026,5,3
2026-05-03 10:10:00+00:00,1.3888,1.389,1.3886,1.3889,62331.8,2026,5,3
2026-05-03 10:15:00+00:00,1.389,1.389,1.3888,1.3888,18097.9,2026,5,3
2026-05-03 10:20:00+00:00,1.3889,1.3894,1.3888,1.389,70091.6,2026,5,3
2026-05-03 10:25:00+00:00,1.389,1.3892,1.3888,1.3891,25281.9,2026,5,3
2026-05-03 10:30:00+00:00,1.3892,1.3901,1.3891,1.3897,216855.1,2026,5,3
2026-05-03 10:35:00+00:00,1.3898,1.3898,1.3892,1.3893,31958.6,2026,5,3
2026-05-03 10:40:00+00:00,1.3894,1.39,1.3893,1.3895,68717.3,2026,5,3
2026-05-03 10:45:00+00:00,1.3895,1.3895,1.3881,1.3882,62629.3,2026,5,3
2026-05-03 10:50:00+00:00,1.3882,1.3888,1.3882,1.3885,49906.7,2026,5,3
2026-05-03 10:55:00+00:00,1.3885,1.3886,1.3881,1.3882,29730.3,2026,5,3
2026-05-03 11:00:00+00:00,1.3882,1.3883,1.3872,1.3881,113446.8,2026,5,3
2026-05-03 11:05:00+00:00,1.3881,1.3887,1.3879,1.3886,31757.1,2026,5,3
2026-05-03 11:10:00+00:00,1.3886,1.3904,1.3886,1.3898,128051.1,2026,5,3
2026-05-03 11:15:00+00:00,1.3899,1.3901,1.3897,1.3897,34809.2,2026,5,3
2026-05-03 11:20:00+00:00,1.3897,1.3898,1.3893,1.3893,21122.3,2026,5,3
2026-05-03 11:25:00+00:00,1.3893,1.3894,1.3891,1.3894,13676.1,2026,5,3
2026-05-03 11:30:00+00:00,1.3894,1.3916,1.3893,1.3914,136818.2,2026,5,3
2026-05-03 11:35:00+00:00,1.3915,1.3922,1.3913,1.3916,132562.6,2026,5,3
2026-05-03 11:40:00+00:00,1.3917,1.3949,1.3916,1.3943,199521.0,2026,5,3
2026-05-03 11:45:00+00:00,1.3943,1.3985,1.3941,1.3976,708905.6,2026,5,3
2026-05-03 11:50:00+00:00,1.3976,1.3978,1.3961,1.3961,124467.8,2026,5,3
2026-05-03 11:55:00+00:00,1.3961,1.3962,1.3952,1.3952,294406.2,2026,5,3
2026-05-03 12:00:00+00:00,1.3952,1.3967,1.3952,1.3963,195917.3,2026,5,3
2026-05-03 12:05:00+00:00,1.3963,1.3985,1.3962,1.3967,316330.2,2026,5,3
2026-05-03 12:10:00+00:00,1.3967,1.3982,1.3963,1.3978,192203.4,2026,5,3
2026-05-03 12:15:00+00:00,1.3977,1.3979,1.3965,1.3966,89183.8,2026,5,3
2026-05-03 12:20:00+00:00,1.3966,1.397,1.3961,1.3968,49811.5,2026,5,3
2026-05-03 12:25:00+00:00,1.3968,1.3969,1.3961,1.3965,191040.8,2026,5,3
2026-05-03 12:30:00+00:00,1.3964,1.3967,1.3956,1.3962,79209.4,2026,5,3
2026-05-03 12:35:00+00:00,1.3962,1.3969,1.3961,1.3961,72864.7,2026,5,3
2026-05-03 12:40:00+00:00,1.3961,1.3972,1.396,1.3969,234065.7,2026,5,3
2026-05-03 12:45:00+00:00,1.3969,1.3977,1.3967,1.3972,86406.9,2026,5,3
2026-05-03 12:50:00+00:00,1.3972,1.3973,1.3965,1.3966,47093.0,2026,5,3
2026-05-03 12:55:00+00:00,1.3965,1.3966,1.3959,1.3962,38055.6,2026,5,3
2026-05-03 13:00:00+00:00,1.3963,1.3972,1.3955,1.3971,93030.4,2026,5,3
2026-05-03 13:05:00+00:00,1.3971,1.3982,1.3971,1.3982,46519.0,2026,5,3
2026-05-03 13:10:00+00:00,1.3982,1.399,1.3979,1.398,118123.9,2026,5,3
2026-05-03 13:15:00+00:00,1.3981,1.3981,1.3949,1.3949,153418.0,2026,5,3
2026-05-03 13:20:00+00:00,1.3949,1.3956,1.3945,1.3948,153888.3,2026,5,3
2026-05-03 13:25:00+00:00,1.3948,1.3948,1.3935,1.3945,152144.9,2026,5,3
2026-05-03 13:30:00+00:00,1.3945,1.3949,1.3942,1.3949,46780.5,2026,5,3
2026-05-03 13:35:00+00:00,1.3948,1.3949,1.3945,1.3948,81643.8,2026,5,3
2026-05-03 13:40:00+00:00,1.3948,1.3952,1.3932,1.3939,100091.4,2026,5,3
2026-05-03 13:45:00+00:00,1.3939,1.3954,1.3939,1.3944,82204.5,2026,5,3
2026-05-03 13:50:00+00:00,1.3944,1.396,1.3944,1.3953,37924.2,2026,5,3
2026-05-03 13:55:00+00:00,1.3954,1.3955,1.395,1.3951,21852.1,2026,5,3
2026-05-03 14:00:00+00:00,1.3951,1.3965,1.395,1.3951,64090.5,2026,5,3
2026-05-03 14:05:00+00:00,1.3951,1.3953,1.3936,1.3942,122870.6,2026,5,3
2026-05-03 14:10:00+00:00,1.3943,1.3947,1.3939,1.3947,18453.9,2026,5,3
2026-05-03 14:15:00+00:00,1.3946,1.395,1.3936,1.3944,96102.9,2026,5,3
2026-05-03 14:20:00+00:00,1.3944,1.3944,1.3931,1.3939,121718.1,2026,5,3
2026-05-03 14:25:00+00:00,1.3938,1.394,1.3936,1.3939,25510.7,2026,5,3
2026-05-03 14:30:00+00:00,1.3939,1.3941,1.3931,1.3941,64271.6,2026,5,3
2026-05-03 14:35:00+00:00,1.394,1.3945,1.3939,1.3941,105329.9,2026,5,3
2026-05-03 14:40:00+00:00,1.3941,1.3948,1.394,1.3947,56174.4,2026,5,3
2026-05-03 14:45:00+00:00,1.3948,1.395,1.3943,1.3948,27226.7,2026,5,3
2026-05-03 14:50:00+00:00,1.3947,1.3973,1.3947,1.3968,92473.7,2026,5,3
2026-05-03 14:55:00+00:00,1.3969,1.3975,1.3968,1.3969,155726.4,2026,5,3
2026-05-03 15:00:00+00:00,1.3968,1.3989,1.3968,1.3983,179603.7,2026,5,3
2026-05-03 15:05:00+00:00,1.3984,1.3986,1.3973,1.3973,128090.0,2026,5,3
2026-05-03 15:10:00+00:00,1.3972,1.3973,1.3961,1.3964,57561.1,2026,5,3
2026-05-03 15:15:00+00:00,1.3964,1.3968,1.3963,1.3964,19598.0,2026,5,3
2026-05-03 15:20:00+00:00,1.3965,1.3968,1.3955,1.3967,55155.1,2026,5,3
2026-05-03 15:25:00+00:00,1.3968,1.3975,1.3967,1.3974,60883.3,2026,5,3
2026-05-03 15:30:00+00:00,1.3973,1.3983,1.3963,1.3965,81246.2,2026,5,3
2026-05-03 15:35:00+00:00,1.3965,1.3966,1.3953,1.3955,41392.0,2026,5,3
2026-05-03 15:40:00+00:00,1.3954,1.3955,1.395,1.3952,92258.5,2026,5,3
2026-05-03 15:45:00+00:00,1.3951,1.3959,1.395,1.3951,92358.9,2026,5,3
2026-05-03 15:50:00+00:00,1.3951,1.3955,1.3944,1.395,70048.3,2026,5,3
2026-05-03 15:55:00+00:00,1.395,1.3959,1.3949,1.3958,55569.4,2026,5,3
2026-05-03 16:00:00+00:00,1.3959,1.3965,1.3957,1.396,24550.3,2026,5,3
2026-05-03 16:05:00+00:00,1.396,1.3961,1.3942,1.395,122506.5,2026,5,3
2026-05-03 16:10:00+00:00,1.3949,1.3949,1.3945,1.3948,33078.7,2026,5,3
2026-05-03 16:15:00+00:00,1.3948,1.3955,1.3944,1.3944,22739.3,2026,5,3
2026-05-03 16:20:00+00:00,1.3943,1.3952,1.394,1.3952,127506.8,2026,5,3
2026-05-03 16:25:00+00:00,1.3952,1.3956,1.3952,1.3953,65408.7,2026,5,3
2026-05-03 16:30:00+00:00,1.3954,1.3973,1.3953,1.3973,20810.0,2026,5,3
2026-05-03 16:35:00+00:00,1.3973,1.3982,1.3961,1.3966,55905.3,2026,5,3
2026-05-03 16:40:00+00:00,1.3966,1.3966,1.396,1.3961,54934.7,2026,5,3
2026-05-03 16:45:00+00:00,1.3961,1.3965,1.3955,1.3955,12749.0,2026,5,3
2026-05-03 16:50:00+00:00,1.3954,1.3958,1.3954,1.3955,23347.7,2026,5,3
2026-05-03 16:55:00+00:00,1.3955,1.3955,1.3942,1.3944,13542.1,2026,5,3
2026-05-03 17:00:00+00:00,1.3944,1.3944,1.3922,1.3931,332419.8,2026,5,3
2026-05-03 17:05:00+00:00,1.3931,1.3942,1.3928,1.3939,66371.5,2026,5,3
2026-05-03 17:10:00+00:00,1.3938,1.3953,1.3938,1.3948,41438.8,2026,5,3
2026-05-03 17:15:00+00:00,1.3948,1.3958,1.3948,1.3958,10598.2,2026,5,3
2026-05-03 17:20:00+00:00,1.3958,1.3965,1.395,1.3961,54978.9,2026,5,3
2026-05-03 17:25:00+00:00,1.3961,1.3962,1.3951,1.3952,44274.5,2026,5,3
2026-05-03 17:30:00+00:00,1.3951,1.396,1.3947,1.396,15363.6,2026,5,3
2026-05-03 17:35:00+00:00,1.3961,1.3965,1.3956,1.3956,35232.2,2026,5,3
2026-05-03 17:40:00+00:00,1.3956,1.3964,1.3956,1.3963,62655.8,2026,5,3
2026-05-03 17:45:00+00:00,1.3964,1.3964,1.395,1.3956,32418.2,2026,5,3
2026-05-03 17:50:00+00:00,1.3955,1.3957,1.395,1.395,126149.6,2026,5,3
2026-05-03 17:55:00+00:00,1.3951,1.3951,1.3947,1.395,32821.4,2026,5,3
2026-05-03 18:00:00+00:00,1.395,1.3953,1.3943,1.3944,53802.6,2026,5,3
2026-05-03 18:05:00+00:00,1.3944,1.395,1.3942,1.395,27467.4,2026,5,3
2026-05-03 18:10:00+00:00,1.3951,1.3952,1.3948,1.3951,17924.0,2026,5,3
2026-05-03 18:15:00+00:00,1.3951,1.3951,1.3936,1.3944,92639.4,2026,5,3
2026-05-03 18:20:00+00:00,1.3944,1.3944,1.3937,1.394,21396.8,2026,5,3
2026-05-03 18:25:00+00:00,1.3941,1.3955,1.3941,1.3946,46066.8,2026,5,3
2026-05-03 18:30:00+00:00,1.3946,1.395,1.3939,1.3939,115882.6,2026,5,3
2026-05-03 18:35:00+00:00,1.3939,1.3947,1.3939,1.3943,64311.0,2026,5,3
2026-05-03 18:40:00+00:00,1.3942,1.3944,1.3936,1.3943,75662.9,2026,5,3
2026-05-03 18:45:00+00:00,1.3942,1.3947,1.3939,1.3946,24382.5,2026,5,3
2026-05-03 18:50:00+00:00,1.3946,1.3955,1.3946,1.3948,19855.9,2026,5,3
2026-05-03 18:55:00+00:00,1.3947,1.3948,1.3942,1.3943,14468.3,2026,5,3
2026-05-03 19:00:00+00:00,1.3942,1.3943,1.3939,1.394,17220.0,2026,5,3
2026-05-03 19:05:00+00:00,1.394,1.3953,1.394,1.3946,19366.9,2026,5,3
2026-05-03 19:10:00+00:00,1.3946,1.3946,1.3937,1.3938,17408.4,2026,5,3
2026-05-03 19:15:00+00:00,1.3938,1.3946,1.3936,1.3939,144144.2,2026,5,3
2026-05-03 19:20:00+00:00,1.3938,1.3943,1.3937,1.3943,71439.5,2026,5,3
2026-05-03 19:25:00+00:00,1.3942,1.3951,1.3942,1.3948,27989.0,2026,5,3
2026-05-03 19:30:00+00:00,1.3949,1.398,1.3949,1.3972,182956.1,2026,5,3
2026-05-03 19:35:00+00:00,1.3972,1.3975,1.3961,1.3963,70012.4,2026,5,3
2026-05-03 19:40:00+00:00,1.3962,1.3966,1.3962,1.3963,41543.3,2026,5,3
2026-05-03 19:45:00+00:00,1.3962,1.3963,1.3953,1.3955,15376.3,2026,5,3
2026-05-03 19:50:00+00:00,1.3955,1.396,1.3952,1.3952,19366.7,2026,5,3
2026-05-03 19:55:00+00:00,1.3952,1.3955,1.3952,1.3952,44491.6,2026,5,3
2026-05-03 20:00:00+00:00,1.3952,1.3958,1.3942,1.3942,55500.5,2026,5,3
2026-05-03 20:05:00+00:00,1.3942,1.3948,1.3941,1.3947,15146.2,2026,5,3
2026-05-03 20:10:00+00:00,1.3948,1.395,1.3938,1.3938,31938.1,2026,5,3
2026-05-03 20:15:00+00:00,1.3938,1.394,1.3936,1.394,30454.6,2026,5,3
2026-05-03 20:20:00+00:00,1.3939,1.3957,1.3925,1.3946,227626.2,2026,5,3
2026-05-03 20:25:00+00:00,1.3946,1.3951,1.394,1.395,58090.2,2026,5,3
2026-05-03 20:30:00+00:00,1.3951,1.3964,1.3948,1.3951,54457.7,2026,5,3
2026-05-03 20:35:00+00:00,1.3951,1.3999,1.3951,1.396,478528.0,2026,5,3
2026-05-03 20:40:00+00:00,1.396,1.3964,1.3952,1.3962,44211.1,2026,5,3
2026-05-03 20:45:00+00:00,1.3962,1.3966,1.3933,1.3934,82622.0,2026,5,3
2026-05-03 20:50:00+00:00,1.3934,1.394,1.3925,1.3926,71520.9,2026,5,3
2026-05-03 20:55:00+00:00,1.3925,1.3931,1.3924,1.3931,142625.0,2026,5,3
2026-05-03 21:00:00+00:00,1.3931,1.3938,1.3922,1.393,128171.2,2026,5,3
2026-05-03 21:05:00+00:00,1.393,1.3941,1.3929,1.3939,168213.9,2026,5,3
2026-05-03 21:10:00+00:00,1.3939,1.3958,1.3939,1.3957,60935.1,2026,5,3
2026-05-03 21:15:00+00:00,1.3958,1.396,1.3943,1.3944,18360.1,2026,5,3
2026-05-03 21:20:00+00:00,1.3944,1.3948,1.3939,1.3939,50666.1,2026,5,3
2026-05-03 21:25:00+00:00,1.3939,1.3941,1.3932,1.3933,60933.1,2026,5,3
2026-05-03 21:30:00+00:00,1.3933,1.3943,1.3931,1.3942,24302.3,2026,5,3
2026-05-03 21:35:00+00:00,1.3942,1.3942,1.3932,1.3937,47061.7,2026,5,3
2026-05-03 21:40:00+00:00,1.3937,1.3937,1.3895,1.39,1493963.2,2026,5,3
2026-05-03 21:45:00+00:00,1.3899,1.3904,1.389,1.3897,178010.1,2026,5,3
2026-05-03 21:50:00+00:00,1.3896,1.3912,1.3893,1.3911,70662.0,2026,5,3
2026-05-03 21:55:00+00:00,1.3911,1.3921,1.3908,1.3919,94385.2,2026,5,3
2026-05-03 22:00:00+00:00,1.3919,1.3975,1.3919,1.3975,398265.7,2026,5,3
2026-05-03 22:05:00+00:00,1.3975,1.3976,1.395,1.3959,87846.1,2026,5,3
2026-05-03 22:10:00+00:00,1.3959,1.4023,1.3959,1.4015,607413.2,2026,5,3
2026-05-03 22:15:00+00:00,1.4016,1.4042,1.4001,1.4018,909930.0,2026,5,3
2026-05-03 22:20:00+00:00,1.4017,1.4017,1.3973,1.3983,316316.0,2026,5,3
2026-05-03 22:25:00+00:00,1.3983,1.3988,1.3974,1.3978,224942.9,2026,5,3
2026-05-03 22:30:00+00:00,1.3979,1.3989,1.3967,1.3989,108615.4,2026,5,3
2026-05-03 22:35:00+00:00,1.399,1.3992,1.3972,1.3979,179550.1,2026,5,3
2026-05-03 22:40:00+00:00,1.3979,1.4004,1.3979,1.4002,77741.5,2026,5,3
2026-05-03 22:45:00+00:00,1.4001,1.4015,1.4001,1.4005,96414.1,2026,5,3
2026-05-03 22:50:00+00:00,1.4005,1.4005,1.3977,1.3978,487349.9,2026,5,3
2026-05-03 22:55:00+00:00,1.3977,1.398,1.3974,1.3978,103260.7,2026,5,3
2026-05-03 23:00:00+00:00,1.3978,1.4003,1.3974,1.4002,114687.8,2026,5,3
2026-05-03 23:05:00+00:00,1.4001,1.4011,1.3986,1.3988,93134.9,2026,5,3
2026-05-03 23:10:00+00:00,1.3988,1.3989,1.3969,1.3977,53686.9,2026,5,3
2026-05-03 23:15:00+00:00,1.3977,1.3977,1.396,1.396,131564.2,2026,5,3
2026-05-03 23:20:00+00:00,1.396,1.3961,1.3895,1.3916,390099.5,2026,5,3
2026-05-03 23:25:00+00:00,1.3916,1.3917,1.3895,1.3896,120048.7,2026,5,3
2026-05-03 23:30:00+00:00,1.3896,1.3914,1.3885,1.3899,162790.0,2026,5,3
2026-05-03 23:35:00+00:00,1.3899,1.3909,1.3896,1.3905,57067.5,2026,5,3
2026-05-03 23:40:00+00:00,1.3905,1.3905,1.3887,1.3891,74508.1,2026,5,3
2026-05-03 23:45:00+00:00,1.389,1.389,1.3872,1.3879,187021.3,2026,5,3
2026-05-03 23:50:00+00:00,1.3879,1.3885,1.3873,1.3881,17942.6,2026,5,3
2026-05-03 23:55:00+00:00,1.3881,1.3884,1.3868,1.388,98351.1,2026,5,3
2026-05-04 00:00:00+00:00,1.3879,1.3913,1.3861,1.3873,2088535.1,2026,5,4
2026-05-04 00:05:00+00:00,1.3872,1.3884,1.3861,1.3867,268279.7,2026,5,4
2026-05-04 00:10:00+00:00,1.3867,1.388,1.3866,1.3879,115754.8,2026,5,4
2026-05-04 00:15:00+00:00,1.388,1.3882,1.3854,1.3863,109202.3,2026,5,4
2026-05-04 00:20:00+00:00,1.3864,1.3869,1.3829,1.3856,1186047.4,2026,5,4
2026-05-04 00:25:00+00:00,1.3855,1.3863,1.3844,1.3856,96224.6,2026,5,4
2026-05-04 00:30:00+00:00,1.3856,1.3867,1.3847,1.3861,72857.2,2026,5,4
2026-05-04 00:35:00+00:00,1.386,1.386,1.3835,1.3836,83407.3,2026,5,4
2026-05-04 00:40:00+00:00,1.3835,1.3842,1.3833,1.384,70856.3,2026,5,4
2026-05-04 00:45:00+00:00,1.384,1.386,1.3836,1.3859,131340.0,2026,5,4
2026-05-04 00:50:00+00:00,1.386,1.3862,1.385,1.3861,83682.0,2026,5,4
2026-05-04 00:55:00+00:00,1.3861,1.389,1.386,1.3884,75131.7,2026,5,4
2026-05-04 01:00:00+00:00,1.3884,1.3905,1.386,1.3862,157726.4,2026,5,4
2026-05-04 01:05:00+00:00,1.3861,1.3868,1.3859,1.3867,35227.1,2026,5,4
2026-05-04 01:10:00+00:00,1.3866,1.3866,1.385,1.3858,43380.0,2026,5,4
2026-05-04 01:15:00+00:00,1.3858,1.387,1.385,1.385,99053.4,2026,5,4
2026-05-04 01:20:00+00:00,1.385,1.3851,1.3839,1.3841,132030.1,2026,5,4
2026-05-04 01:25:00+00:00,1.3841,1.3871,1.3839,1.3869,65918.4,2026,5,4
2026-05-04 01:30:00+00:00,1.3869,1.4009,1.3869,1.3969,906907.8,2026,5,4
2026-05-04 01:35:00+00:00,1.397,1.3975,1.3918,1.3935,212267.4,2026,5,4
2026-05-04 01:40:00+00:00,1.3935,1.3942,1.3908,1.3908,95961.7,2026,5,4
2026-05-04 01:45:00+00:00,1.3908,1.3947,1.3907,1.3941,136528.6,2026,5,4
2026-05-04 01:50:00+00:00,1.394,1.4004,1.3932,1.3984,761613.4,2026,5,4
2026-05-04 01:55:00+00:00,1.3984,1.4075,1.3984,1.4049,2253329.5,2026,5,4
2026-05-04 02:00:00+00:00,1.405,1.411,1.401,1.4031,1648883.6,2026,5,4
2026-05-04 02:05:00+00:00,1.4031,1.4063,1.4025,1.4062,369646.9,2026,5,4
2026-05-04 02:10:00+00:00,1.4062,1.4063,1.4036,1.4062,277807.1,2026,5,4
2026-05-04 02:15:00+00:00,1.4062,1.4074,1.4025,1.407,412748.6,2026,5,4
2026-05-04 02:20:00+00:00,1.407,1.4093,1.405,1.405,598478.9,2026,5,4
2026-05-04 02:25:00+00:00,1.4049,1.4063,1.4024,1.4054,350651.8,2026,5,4
2026-05-04 02:30:00+00:00,1.4054,1.4078,1.4054,1.4074,417555.8,2026,5,4
2026-05-04 02:35:00+00:00,1.4074,1.41,1.4072,1.4091,398184.4,2026,5,4
2026-05-04 02:40:00+00:00,1.4091,1.413,1.4089,1.4114,576371.6,2026,5,4
2026-05-04 02:45:00+00:00,1.4114,1.412,1.4096,1.4108,256529.9,2026,5,4
2026-05-04 02:50:00+00:00,1.4108,1.414,1.4099,1.4132,809441.0,2026,5,4
2026-05-04 02:55:00+00:00,1.4133,1.415,1.4103,1.4104,757621.1,2026,5,4
2026-05-04 03:00:00+00:00,1.4105,1.4116,1.4085,1.4107,614967.8,2026,5,4
2026-05-04 03:05:00+00:00,1.4108,1.414,1.4108,1.4125,209901.0,2026,5,4
2026-05-04 03:10:00+00:00,1.4126,1.4147,1.4122,1.4133,532079.3,2026,5,4
2026-05-04 03:15:00+00:00,1.4133,1.4134,1.4099,1.4102,1100388.8,2026,5,4
2026-05-04 03:20:00+00:00,1.4103,1.4127,1.4095,1.4101,342523.8,2026,5,4
2026-05-04 03:25:00+00:00,1.41,1.4105,1.4094,1.4102,167236.4,2026,5,4
2026-05-04 03:30:00+00:00,1.4103,1.4112,1.4094,1.4097,525086.5,2026,5,4
2026-05-04 03:35:00+00:00,1.4098,1.41,1.4086,1.4094,118325.3,2026,5,4
2026-05-04 03:40:00+00:00,1.4094,1.4116,1.4075,1.4114,631751.1,2026,5,4
2026-05-04 03:45:00+00:00,1.4114,1.4129,1.4095,1.4126,297090.0,2026,5,4
2026-05-04 03:50:00+00:00,1.4125,1.4135,1.4112,1.4114,160136.4,2026,5,4
2026-05-04 03:55:00+00:00,1.4114,1.413,1.4114,1.4129,63735.3,2026,5,4
2026-05-04 04:00:00+00:00,1.413,1.415,1.413,1.4149,405476.9,2026,5,4
2026-05-04 04:05:00+00:00,1.415,1.4166,1.414,1.4153,504553.7,2026,5,4
2026-05-04 04:10:00+00:00,1.4153,1.416,1.4147,1.4154,273395.5,2026,5,4
2026-05-04 04:15:00+00:00,1.4153,1.4209,1.4153,1.4194,1042875.0,2026,5,4
2026-05-04 04:20:00+00:00,1.4195,1.4208,1.4157,1.4159,404663.2,2026,5,4
2026-05-04 04:25:00+00:00,1.4159,1.418,1.4158,1.4171,204891.2,2026,5,4
2026-05-04 04:30:00+00:00,1.417,1.4189,1.4164,1.4183,228967.3,2026,5,4
2026-05-04 04:35:00+00:00,1.4183,1.4191,1.417,1.4171,136202.8,2026,5,4
2026-05-04 04:40:00+00:00,1.4171,1.4182,1.417,1.4176,95624.2,2026,5,4
2026-05-04 04:45:00+00:00,1.4175,1.4184,1.4168,1.4169,101903.7,2026,5,4
2026-05-04 04:50:00+00:00,1.4169,1.4174,1.4158,1.4159,184039.4,2026,5,4
2026-05-04 04:55:00+00:00,1.4158,1.4164,1.415,1.4163,253947.7,2026,5,4
2026-05-04 05:00:00+00:00,1.4163,1.4175,1.4159,1.4169,257125.0,2026,5,4
2026-05-04 05:05:00+00:00,1.4169,1.4172,1.4151,1.4157,225699.2,2026,5,4
2026-05-04 05:10:00+00:00,1.4156,1.4156,1.4135,1.4142,208112.6,2026,5,4
2026-05-04 05:15:00+00:00,1.4142,1.4143,1.4122,1.4122,217523.6,2026,5,4
2026-05-04 05:20:00+00:00,1.4122,1.4125,1.4115,1.4124,158186.2,2026,5,4
2026-05-04 05:25:00+00:00,1.4123,1.4131,1.4109,1.411,250137.6,2026,5,4
2026-05-04 05:30:00+00:00,1.411,1.4131,1.4109,1.4125,281761.5,2026,5,4
2026-05-04 05:35:00+00:00,1.4124,1.4148,1.4123,1.4148,146565.1,2026,5,4
2026-05-04 05:40:00+00:00,1.4148,1.4151,1.4134,1.4138,137757.0,2026,5,4
2026-05-04 05:45:00+00:00,1.4138,1.4139,1.4124,1.4126,127121.6,2026,5,4
2026-05-04 05:50:00+00:00,1.4127,1.4136,1.4118,1.4118,117591.2,2026,5,4
2026-05-04 05:55:00+00:00,1.4119,1.4126,1.4116,1.4116,88288.2,2026,5,4
2026-05-04 06:00:00+00:00,1.4117,1.4125,1.4113,1.4113,143872.3,2026,5,4
2026-05-04 06:05:00+00:00,1.4113,1.4115,1.4091,1.4095,373805.4,2026,5,4
2026-05-04 06:10:00+00:00,1.4095,1.4113,1.4084,1.4105,735743.5,2026,5,4
2026-05-04 06:15:00+00:00,1.4105,1.4112,1.4087,1.4091,325944.9,2026,5,4
2026-05-04 06:20:00+00:00,1.4092,1.4098,1.4079,1.4083,103745.7,2026,5,4
2026-05-04 06:25:00+00:00,1.4083,1.4083,1.402,1.4052,784185.4,2026,5,4
2026-05-04 06:30:00+00:00,1.4052,1.4067,1.4044,1.4062,164862.6,2026,5,4
2026-05-04 06:35:00+00:00,1.4062,1.4075,1.4055,1.4067,209776.5,2026,5,4
2026-05-04 06:40:00+00:00,1.4068,1.4085,1.4067,1.4078,242295.6,2026,5,4
2026-05-04 06:45:00+00:00,1.4079,1.41,1.4073,1.4089,599570.4,2026,5,4
2026-05-04 06:50:00+00:00,1.4089,1.4113,1.4089,1.4106,291077.5,2026,5,4
2026-05-04 06:55:00+00:00,1.4105,1.4107,1.4089,1.409,230497.0,2026,5,4
2026-05-04 07:00:00+00:00,1.409,1.411,1.4077,1.4103,147591.9,2026,5,4
2026-05-04 07:05:00+00:00,1.4103,1.4118,1.4098,1.4107,134863.3,2026,5,4
2026-05-04 07:10:00+00:00,1.4107,1.4132,1.4106,1.413,177611.8,2026,5,4
2026-05-04 07:15:00+00:00,1.4131,1.4137,1.4113,1.4122,115610.3,2026,5,4
2026-05-04 07:20:00+00:00,1.4122,1.4122,1.411,1.4111,142436.6,2026,5,4
2026-05-04 07:25:00+00:00,1.4111,1.4124,1.4108,1.4111,99650.3,2026,5,4
2026-05-04 07:30:00+00:00,1.4111,1.4118,1.4102,1.4104,112110.4,2026,5,4
2026-05-04 07:35:00+00:00,1.4103,1.4107,1.4088,1.4098,145287.5,2026,5,4
2026-05-04 07:40:00+00:00,1.4097,1.4117,1.4096,1.4116,112020.4,2026,5,4
2026-05-04 07:45:00+00:00,1.4116,1.4144,1.4112,1.4131,362314.2,2026,5,4
2026-05-04 07:50:00+00:00,1.413,1.413,1.4104,1.4107,135325.8,2026,5,4
2026-05-04 07:55:00+00:00,1.4107,1.411,1.4101,1.4106,100389.2,2026,5,4
2026-05-04 08:00:00+00:00,1.4105,1.4113,1.4085,1.4085,180815.8,2026,5,4
2026-05-04 08:05:00+00:00,1.4085,1.4104,1.4071,1.4103,321324.8,2026,5,4
2026-05-04 08:10:00+00:00,1.4104,1.4117,1.4101,1.4117,169959.4,2026,5,4
2026-05-04 08:15:00+00:00,1.4117,1.412,1.4107,1.4113,113608.7,2026,5,4
2026-05-04 08:20:00+00:00,1.4113,1.412,1.4102,1.4108,154083.0,2026,5,4
2026-05-04 08:25:00+00:00,1.4108,1.4113,1.4098,1.4112,89773.0,2026,5,4
2026-05-04 08:30:00+00:00,1.4113,1.4122,1.4104,1.4105,96954.2,2026,5,4
2026-05-04 08:35:00+00:00,1.4105,1.4115,1.4102,1.4112,77247.3,2026,5,4
2026-05-04 08:40:00+00:00,1.4113,1.4117,1.4102,1.4102,71195.7,2026,5,4
2026-05-04 08:45:00+00:00,1.4102,1.4113,1.4102,1.4113,87339.5,2026,5,4
2026-05-04 08:50:00+00:00,1.4113,1.4117,1.4098,1.4115,119110.7,2026,5,4
2026-05-04 08:55:00+00:00,1.4115,1.4129,1.4113,1.4115,183987.6,2026,5,4
2026-05-04 09:00:00+00:00,1.4115,1.4143,1.4107,1.4137,194737.5,2026,5,4
2026-05-04 09:05:00+00:00,1.4136,1.4141,1.4125,1.4141,128351.7,2026,5,4
2026-05-04 09:10:00+00:00,1.4141,1.4155,1.4138,1.4143,258880.6,2026,5,4
2026-05-04 09:15:00+00:00,1.4143,1.4156,1.4141,1.4142,225586.5,2026,5,4
