timestamp,open,high,low,close,volume,year,month,day
2019-06-22 05:28:00+00:00,10715.4,10727.97,10709.81,10726.02,21.164216,2019,6,22
2019-06-22 05:29:00+00:00,10724.14,10734.28,10722.57,10729.07,20.058468,2019,6,22
2019-06-22 05:30:00+00:00,10730.65,10739.91,10727.86,10732.05,20.222884,2019,6,22
2019-06-22 05:31:00+00:00,10732.27,10738.4,10727.48,10731.21,27.371398,2019,6,22
2019-06-22 05:32:00+00:00,10733.99,10743.49,10731.39,10740.1,23.994072,2019,6,22
2019-06-22 05:33:00+00:00,10741.99,10760.0,10739.22,10755.79,150.79193,2019,6,22
2019-06-22 05:34:00+00:00,10755.79,10760.0,10745.1,10750.95,56.405586,2019,6,22
2019-06-22 05:35:00+00:00,10750.96,10760.0,10740.33,10743.47,51.312438,2019,6,22
2019-06-22 05:36:00+00:00,10743.47,10750.19,10740.33,10744.48,22.4396,2019,6,22
2019-06-22 05:37:00+00:00,10747.11,10750.0,10737.0,10740.42,23.069099,2019,6,22
2019-06-22 05:38:00+00:00,10739.91,10739.91,10727.48,10727.48,28.891569,2019,6,22
2019-06-22 05:39:00+00:00,10728.82,10729.64,10710.01,10715.8,44.783662,2019,6,22
2019-06-22 05:40:00+00:00,10718.88,10730.0,10711.96,10729.07,22.455274,2019,6,22
2019-06-22 05:41:00+00:00,10727.58,10730.18,10717.16,10717.2,18.863811,2019,6,22
2019-06-22 05:42:00+00:00,10717.2,10721.51,10699.0,10711.74,30.982968,2019,6,22
2019-06-22 05:43:00+00:00,10711.74,10711.74,10692.0,10706.1,66.455378,2019,6,22
2019-06-22 05:44:00+00:00,10703.48,10715.0,10700.0,10702.94,34.377034,2019,6,22
2019-06-22 05:45:00+00:00,10700.02,10703.79,10689.04,10689.98,29.22034,2019,6,22
2019-06-22 05:46:00+00:00,10689.98,10694.67,10673.42,10680.0,70.537633,2019,6,22
2019-06-22 05:47:00+00:00,10684.29,10694.25,10676.8,10690.04,20.681954,2019,6,22
2019-06-22 05:48:00+00:00,10692.29,10703.58,10686.22,10700.19,23.847804,2019,6,22
2019-06-22 05:49:00+00:00,10703.81,10713.46,10698.9,10713.46,20.83769,2019,6,22
2019-06-22 05:50:00+00:00,10707.66,10722.26,10705.85,10708.4,44.6771,2019,6,22
2019-06-22 05:51:00+00:00,10708.55,10723.16,10707.88,10719.36,30.791983,2019,6,22
2019-06-22 05:52:00+00:00,10720.04,10733.0,10720.0,10728.96,27.205823,2019,6,22
2019-06-22 05:53:00+00:00,10726.6,10740.0,10726.6,10731.47,18.911385,2019,6,22
2019-06-22 05:54:00+00:00,10730.03,10731.87,10716.0,10726.48,16.802727,2019,6,22
2019-06-22 05:55:00+00:00,10723.99,10729.02,10720.14,10728.7,10.051782,2019,6,22
2019-06-22 05:56:00+00:00,10728.72,10745.51,10726.44,10730.08,30.546127,2019,6,22
2019-06-22 05:57:00+00:00,10732.14,10744.64,10729.65,10744.37,16.402542,2019,6,22
2019-06-22 05:58:00+00:00,10744.37,10744.62,10730.64,10735.6,17.660833,2019,6,22
2019-06-22 05:59:00+00:00,10735.6,10740.76,10730.66,10736.06,14.21577,2019,6,22
2019-06-22 06:00:00+00:00,10736.27,10739.73,10732.41,10738.92,17.059635,2019,6,22
2019-06-22 06:01:00+00:00,10738.18,10748.23,10737.94,10746.28,21.507052,2019,6,22
2019-06-22 06:02:00+00:00,10746.77,10755.79,10740.04,10744.98,52.166655,2019,6,22
2019-06-22 06:03:00+00:00,10744.94,10744.97,10737.45,10741.24,17.908861,2019,6,22
2019-06-22 06:04:00+00:00,10738.37,10742.0,10730.66,10730.66,10.960992,2019,6,22
2019-06-22 06:05:00+00:00,10734.45,10734.7,10722.23,10729.54,21.139903,2019,6,22
2019-06-22 06:06:00+00:00,10726.73,10730.06,10723.53,10727.26,11.840983,2019,6,22
2019-06-22 06:07:00+00:00,10727.04,10732.18,10719.36,10723.23,23.347673,2019,6,22
2019-06-22 06:08:00+00:00,10723.21,10729.28,10719.19,10729.24,31.68077,2019,6,22
2019-06-22 06:09:00+00:00,10726.26,10729.19,10717.0,10723.06,19.805164,2019,6,22
2019-06-22 06:10:00+00:00,10723.05,10735.46,10710.01,10723.82,43.879527,2019,6,22
2019-06-22 06:11:00+00:00,10723.41,10723.41,10708.15,10711.83,27.104328,2019,6,22
2019-06-22 06:12:00+00:00,10713.71,10713.71,10700.08,10704.62,49.031165,2019,6,22
2019-06-22 06:13:00+00:00,10702.27,10708.75,10693.34,10694.87,51.671003,2019,6,22
2019-06-22 06:14:00+00:00,10693.34,10694.49,10678.67,10680.8,40.319853,2019,6,22
2019-06-22 06:15:00+00:00,10680.8,10689.3,10667.0,10684.92,65.513802,2019,6,22
2019-06-22 06:16:00+00:00,10687.1,10705.2,10685.56,10704.37,36.725221,2019,6,22
2019-06-22 06:17:00+00:00,10704.43,10705.05,10692.53,10701.0,23.65693,2019,6,22
2019-06-22 06:18:00+00:00,10699.65,10707.69,10698.04,10706.92,40.184921,2019,6,22
2019-06-22 06:19:00+00:00,10706.9,10713.2,10703.43,10711.74,35.754808,2019,6,22
2019-06-22 06:20:00+00:00,10712.68,10717.21,10707.33,10716.16,14.334428,2019,6,22
2019-06-22 06:21:00+00:00,10714.69,10726.97,10714.69,10726.32,33.653933,2019,6,22
2019-06-22 06:22:00+00:00,10725.29,10726.47,10709.27,10717.7,34.867056,2019,6,22
2019-06-22 06:23:00+00:00,10717.43,10723.99,10713.92,10716.05,10.99792,2019,6,22
2019-06-22 06:24:00+00:00,10715.94,10723.16,10712.0,10717.24,34.890468,2019,6,22
2019-06-22 06:25:00+00:00,10720.89,10720.89,10712.0,10712.04,21.462017,2019,6,22
2019-06-22 06:26:00+00:00,10712.0,10712.06,10692.66,10696.13,31.560098,2019,6,22
2019-06-22 06:27:00+00:00,10696.11,10710.91,10692.19,10709.99,28.430243,2019,6,22
2019-06-22 06:28:00+00:00,10709.99,10710.87,10698.88,10706.26,17.65492,2019,6,22
2019-06-22 06:29:00+00:00,10708.59,10709.4,10698.88,10705.93,19.236114,2019,6,22
2019-06-22 06:30:00+00:00,10702.18,10708.91,10695.98,10703.7,18.212258,2019,6,22
2019-06-22 06:31:00+00:00,10703.66,10723.16,10700.01,10716.08,33.161438,2019,6,22
2019-06-22 06:32:00+00:00,10716.51,10736.54,10715.01,10735.12,37.821559,2019,6,22
2019-06-22 06:33:00+00:00,10736.54,10743.24,10730.57,10743.21,27.425846,2019,6,22
2019-06-22 06:34:00+00:00,10743.2,10748.85,10736.64,10739.37,29.115758,2019,6,22
2019-06-22 06:35:00+00:00,10743.79,10746.97,10735.0,10744.9,23.889961,2019,6,22
2019-06-22 06:36:00+00:00,10744.91,10745.0,10728.65,10732.57,20.466094,2019,6,22
2019-06-22 06:37:00+00:00,10735.65,10748.86,10733.5,10748.86,21.565676,2019,6,22
2019-06-22 06:38:00+00:00,10747.94,10755.05,10746.55,10747.0,36.836209,2019,6,22
2019-06-22 06:39:00+00:00,10747.82,10748.08,10734.85,10747.91,22.745435,2019,6,22
2019-06-22 06:40:00+00:00,10747.78,10754.84,10747.44,10754.84,24.679683,2019,6,22
2019-06-22 06:41:00+00:00,10753.61,10754.88,10747.05,10747.06,22.036772,2019,6,22
2019-06-22 06:42:00+00:00,10747.06,10756.0,10745.07,10753.46,35.210234,2019,6,22
2019-06-22 06:43:00+00:00,10752.93,10760.0,10750.99,10760.0,65.909662,2019,6,22
2019-06-22 06:44:00+00:00,10760.0,10760.0,10759.99,10760.0,106.589341,2019,6,22
2019-06-22 06:45:00+00:00,10760.0,10760.0,10752.92,10755.78,21.811301,2019,6,22
2019-06-22 06:46:00+00:00,10755.78,10759.99,10741.02,10747.11,34.023426,2019,6,22
2019-06-22 06:47:00+00:00,10747.11,10755.45,10742.3,10750.6,23.014704,2019,6,22
2019-06-22 06:48:00+00:00,10749.73,10756.49,10747.55,10756.49,12.267869,2019,6,22
2019-06-22 06:49:00+00:00,10754.87,10760.0,10754.87,10760.0,24.951476,2019,6,22
2019-06-22 06:50:00+00:00,10759.99,10760.0,10758.4,10760.0,49.994118,2019,6,22
2019-06-22 06:51:00+00:00,10760.0,10760.0,10751.38,10754.31,30.952181,2019,6,22
2019-06-22 06:52:00+00:00,10753.77,10754.26,10741.97,10744.82,21.068926,2019,6,22
2019-06-22 06:53:00+00:00,10744.82,10747.58,10743.44,10747.58,22.748271,2019,6,22
2019-06-22 06:54:00+00:00,10749.18,10760.0,10747.4,10757.45,47.26272,2019,6,22
2019-06-22 06:55:00+00:00,10759.94,10760.0,10746.26,10755.98,24.891216,2019,6,22
2019-06-22 06:56:00+00:00,10756.0,10759.0,10750.0,10751.01,20.399006,2019,6,22
2019-06-22 06:57:00+00:00,10751.04,10760.0,10747.6,10760.0,22.929017,2019,6,22
2019-06-22 06:58:00+00:00,10760.0,10760.0,10755.73,10759.99,14.845186,2019,6,22
2019-06-22 06:59:00+00:00,10759.99,10760.0,10750.78,10760.0,20.438111,2019,6,22
2019-06-22 07:00:00+00:00,10758.23,10760.0,10756.56,10760.0,117.203266,2019,6,22
2019-06-22 07:01:00+00:00,10760.0,10760.0,10755.8,10757.43,92.912426,2019,6,22
2019-06-22 07:02:00+00:00,10757.43,10760.0,10750.01,10750.26,52.566738,2019,6,22
2019-06-22 07:03:00+00:00,10750.28,10753.91,10744.81,10753.48,48.829223,2019,6,22
2019-06-22 07:04:00+00:00,10749.15,10750.0,10732.22,10734.45,39.884219,2019,6,22
2019-06-22 07:05:00+00:00,10733.75,10739.97,10727.51,10733.0,51.378874,2019,6,22
2019-06-22 07:06:00+00:00,10733.0,10745.03,10732.15,10745.02,19.739365,2019,6,22
2019-06-22 07:07:00+00:00,10745.02,10752.63,10740.0,10743.97,41.054639,2019,6,22
2019-06-22 07:08:00+00:00,10744.58,10753.62,10743.5,10749.98,10.676723,2019,6,22
2019-06-22 07:09:00+00:00,10749.95,10750.0,10746.22,10748.95,12.50596,2019,6,22
2019-06-22 07:10:00+00:00,10748.93,10752.78,10746.4,10751.74,7.355717,2019,6,22
2019-06-22 07:11:00+00:00,10751.13,10756.97,10741.6,10745.02,23.206676,2019,6,22
2019-06-22 07:12:00+00:00,10745.02,10745.02,10735.0,10735.0,14.268876,2019,6,22
2019-06-22 07:13:00+00:00,10735.0,10740.0,10730.51,10735.31,14.652456,2019,6,22
2019-06-22 07:14:00+00:00,10735.02,10753.0,10731.15,10749.32,26.855184,2019,6,22
2019-06-22 07:15:00+00:00,10749.32,10757.97,10737.57,10740.43,26.711342,2019,6,22
2019-06-22 07:16:00+00:00,10741.59,10745.12,10737.0,10740.65,14.236277,2019,6,22
2019-06-22 07:17:00+00:00,10738.91,10750.0,10738.66,10748.52,9.228757,2019,6,22
2019-06-22 07:18:00+00:00,10748.09,10749.53,10740.41,10742.35,7.084396,2019,6,22
2019-06-22 07:19:00+00:00,10740.44,10742.31,10727.95,10730.01,32.195598,2019,6,22
2019-06-22 07:20:00+00:00,10730.01,10737.62,10720.73,10725.14,25.265725,2019,6,22
2019-06-22 07:21:00+00:00,10726.6,10735.49,10726.22,10732.79,34.774368,2019,6,22
2019-06-22 07:22:00+00:00,10731.2,10734.52,10722.42,10726.93,32.159194,2019,6,22
2019-06-22 07:23:00+00:00,10723.9,10734.65,10720.71,10734.65,52.165473,2019,6,22
2019-06-22 07:24:00+00:00,10735.0,10742.57,10733.57,10740.65,21.767612,2019,6,22
2019-06-22 07:25:00+00:00,10742.57,10748.0,10737.21,10740.46,22.205866,2019,6,22
2019-06-22 07:26:00+00:00,10740.71,10745.8,10736.27,10737.72,18.145499,2019,6,22
2019-06-22 07:27:00+00:00,10737.72,10744.79,10734.47,10743.01,13.37483,2019,6,22
2019-06-22 07:28:00+00:00,10743.12,10745.0,10733.35,10738.87,25.558041,2019,6,22
2019-06-22 07:29:00+00:00,10738.17,10744.39,10736.61,10742.45,12.593238,2019,6,22
2019-06-22 07:30:00+00:00,10742.18,10745.8,10739.88,10742.01,16.667178,2019,6,22
2019-06-22 07:31:00+00:00,10741.95,10742.45,10740.15,10740.99,8.09968,2019,6,22
2019-06-22 07:32:00+00:00,10740.49,10741.6,10738.12,10741.16,11.143589,2019,6,22
2019-06-22 07:33:00+00:00,10741.16,10742.45,10736.61,10742.0,22.913366,2019,6,22
2019-06-22 07:34:00+00:00,10741.37,10742.45,10735.51,10738.94,20.476369,2019,6,22
2019-06-22 07:35:00+00:00,10735.53,10738.75,10729.38,10730.92,21.232321,2019,6,22
2019-06-22 07:36:00+00:00,10730.9,10734.07,10719.84,10729.91,34.694209,2019,6,22
2019-06-22 07:37:00+00:00,10729.9,10730.0,10719.84,10723.36,43.848485,2019,6,22
2019-06-22 07:38:00+00:00,10723.15,10729.15,10721.0,10724.84,20.834093,2019,6,22
2019-06-22 07:39:00+00:00,10728.93,10739.15,10725.31,10735.56,15.689075,2019,6,22
2019-06-22 07:40:00+00:00,10736.93,10739.3,10722.8,10726.25,17.328377,2019,6,22
2019-06-22 07:41:00+00:00,10725.9,10726.25,10712.07,10718.37,52.917778,2019,6,22
2019-06-22 07:42:00+00:00,10721.4,10721.4,10696.35,10704.02,57.878793,2019,6,22
2019-06-22 07:43:00+00:00,10704.02,10704.02,10690.26,10693.73,32.261732,2019,6,22
2019-06-22 07:44:00+00:00,10695.39,10699.69,10685.76,10692.3,33.731875,2019,6,22
2019-06-22 07:45:00+00:00,10694.36,10713.81,10692.33,10709.26,46.245582,2019,6,22
2019-06-22 07:46:00+00:00,10707.75,10720.0,10703.41,10715.01,25.672237,2019,6,22
2019-06-22 07:47:00+00:00,10715.85,10715.92,10707.52,10708.38,15.447651,2019,6,22
2019-06-22 07:48:00+00:00,10709.86,10710.35,10700.0,10700.43,20.155962,2019,6,22
2019-06-22 07:49:00+00:00,10700.43,10711.24,10697.01,10700.0,37.489529,2019,6,22
2019-06-22 07:50:00+00:00,10702.9,10705.9,10697.46,10704.09,20.305836,2019,6,22
2019-06-22 07:51:00+00:00,10703.99,10714.83,10701.49,10714.83,33.43775,2019,6,22
2019-06-22 07:52:00+00:00,10712.5,10717.52,10712.38,10715.0,13.964334,2019,6,22
2019-06-22 07:53:00+00:00,10713.73,10715.02,10700.46,10703.59,28.560151,2019,6,22
2019-06-22 07:54:00+00:00,10703.59,10706.62,10689.63,10694.83,26.246776,2019,6,22
2019-06-22 07:55:00+00:00,10694.83,10696.9,10691.33,10696.9,23.291467,2019,6,22
2019-06-22 07:56:00+00:00,10691.94,10700.53,10691.89,10698.27,17.947601,2019,6,22
2019-06-22 07:57:00+00:00,10698.26,10701.79,10682.8,10688.48,28.307973,2019,6,22
2019-06-22 07:58:00+00:00,10688.46,10688.51,10675.07,10680.84,40.033303,2019,6,22
2019-06-22 07:59:00+00:00,10681.64,10687.24,10670.0,10670.0,29.135458,2019,6,22
2019-06-22 08:00:00+00:00,10675.64,10675.67,10632.9,10650.88,81.711501,2019,6,22
2019-06-22 08:01:00+00:00,10649.58,10666.89,10646.56,10655.38,71.63331,2019,6,22
2019-06-22 08:02:00+00:00,10655.38,10669.85,10650.0,10658.84,45.298994,2019,6,22
2019-06-22 08:03:00+00:00,10658.77,10686.33,10656.8,10677.69,55.130321,2019,6,22
2019-06-22 08:04:00+00:00,10677.68,10696.7,10674.99,10696.05,19.640144,2019,6,22
2019-06-22 08:05:00+00:00,10696.69,10696.7,10683.5,10688.01,21.998461,2019,6,22
2019-06-22 08:06:00+00:00,10686.23,10688.93,10676.27,10676.28,9.765047,2019,6,22
2019-06-22 08:07:00+00:00,10676.0,10684.48,10671.28,10679.37,22.017691,2019,6,22
2019-06-22 08:08:00+00:00,10680.0,10706.38,10679.78,10702.73,35.93267,2019,6,22
2019-06-22 08:09:00+00:00,10704.42,10707.78,10670.8,10698.96,36.120963,2019,6,22
2019-06-22 08:10:00+00:00,10699.91,10725.0,10698.02,10720.06,34.987638,2019,6,22
2019-06-22 08:11:00+00:00,10720.06,10724.96,10708.02,10716.3,26.461539,2019,6,22
2019-06-22 08:12:00+00:00,10715.78,10727.24,10712.91,10724.8,39.102669,2019,6,22
2019-06-22 08:13:00+00:00,10723.32,10730.0,10723.32,10729.12,20.255771,2019,6,22
2019-06-22 08:14:00+00:00,10729.14,10735.0,10726.27,10726.27,35.318187,2019,6,22
2019-06-22 08:15:00+00:00,10725.67,10730.24,10717.13,10725.37,26.441298,2019,6,22
2019-06-22 08:16:00+00:00,10725.42,10727.91,10717.09,10723.8,9.731516,2019,6,22
2019-06-22 08:17:00+00:00,10722.07,10731.6,10719.35,10728.0,16.616885,2019,6,22
2019-06-22 08:18:00+00:00,10726.49,10728.0,10721.65,10724.22,21.117118,2019,6,22
2019-06-22 08:19:00+00:00,10724.42,10727.97,10720.39,10726.98,11.050995,2019,6,22
2019-06-22 08:20:00+00:00,10727.71,10727.79,10722.38,10724.98,16.464679,2019,6,22
2019-06-22 08:21:00+00:00,10724.93,10726.6,10720.0,10721.0,16.182435,2019,6,22
2019-06-22 08:22:00+00:00,10721.94,10724.0,10708.02,10717.05,15.568733,2019,6,22
2019-06-22 08:23:00+00:00,10717.05,10717.46,10700.0,10704.04,36.482055,2019,6,22
2019-06-22 08:24:00+00:00,10705.15,10706.64,10699.13,10706.64,22.414247,2019,6,22
2019-06-22 08:25:00+00:00,10706.64,10722.99,10705.0,10720.08,15.057948,2019,6,22
2019-06-22 08:26:00+00:00,10720.08,10724.85,10720.08,10724.62,18.799554,2019,6,22
2019-06-22 08:27:00+00:00,10723.34,10724.62,10712.11,10712.12,27.066622,2019,6,22
2019-06-22 08:28:00+00:00,10716.72,10724.96,10713.67,10723.52,27.584214,2019,6,22
2019-06-22 08:29:00+00:00,10724.47,10735.51,10720.41,10730.54,59.901647,2019,6,22
2019-06-22 08:30:00+00:00,10733.07,10745.0,10730.03,10743.21,18.665404,2019,6,22
2019-06-22 08:31:00+00:00,10743.21,10744.98,10737.42,10741.18,27.036177,2019,6,22
2019-06-22 08:32:00+00:00,10741.18,10749.0,10740.62,10744.6,35.306022,2019,6,22
2019-06-22 08:33:00+00:00,10741.59,10747.57,10739.73,10743.39,22.69239,2019,6,22
2019-06-22 08:34:00+00:00,10744.14,10750.0,10741.32,10749.57,41.963223,2019,6,22
2019-06-22 08:35:00+00:00,10750.0,10756.99,10749.04,10756.83,33.303904,2019,6,22
2019-06-22 08:36:00+00:00,10756.83,10760.0,10755.66,10759.71,101.197787,2019,6,22
2019-06-22 08:37:00+00:00,10760.0,10782.84,10757.0,10780.01,293.309826,2019,6,22
2019-06-22 08:38:00+00:00,10782.42,10798.39,10780.0,10789.25,86.460634,2019,6,22
2019-06-22 08:39:00+00:00,10789.31,10810.21,10789.0,10803.46,76.180624,2019,6,22
2019-06-22 08:40:00+00:00,10803.51,10808.98,10781.1,10789.14,92.142486,2019,6,22
2019-06-22 08:41:00+00:00,10788.02,10788.67,10771.11,10780.0,98.25893,2019,6,22
2019-06-22 08:42:00+00:00,10780.0,10780.99,10761.1,10771.92,69.131276,2019,6,22
2019-06-22 08:43:00+00:00,10773.6,10789.52,10771.92,10789.26,39.859829,2019,6,22
2019-06-22 08:44:00+00:00,10789.26,10796.88,10784.07,10792.57,36.307944,2019,6,22
2019-06-22 08:45:00+00:00,10793.1,10819.75,10793.09,10818.89,80.597011,2019,6,22
2019-06-22 08:46:00+00:00,10813.4,10822.03,10809.1,10812.93,64.482806,2019,6,22
2019-06-22 08:47:00+00:00,10811.83,10836.19,10811.83,10825.91,70.679668,2019,6,22
2019-06-22 08:48:00+00:00,10825.88,10835.0,10822.32,10833.2,39.056255,2019,6,22
2019-06-22 08:49:00+00:00,10833.22,10834.96,10801.0,10810.46,72.515055,2019,6,22
2019-06-22 08:50:00+00:00,10813.32,10819.49,10803.89,10810.87,41.699417,2019,6,22
2019-06-22 08:51:00+00:00,10813.1,10830.84,10809.42,10830.45,25.913753,2019,6,22
2019-06-22 08:52:00+00:00,10830.37,10839.0,10823.91,10837.39,37.478585,2019,6,22
2019-06-22 08:53:00+00:00,10837.98,10857.14,10835.65,10837.99,75.625788,2019,6,22
2019-06-22 08:54:00+00:00,10837.99,10844.97,10820.02,10826.08,51.467466,2019,6,22
2019-06-22 08:55:00+00:00,10829.63,10829.87,10810.87,10816.81,58.530906,2019,6,22
2019-06-22 08:56:00+00:00,10815.39,10819.66,10796.7,10800.21,103.604608,2019,6,22
2019-06-22 08:57:00+00:00,10800.62,10806.07,10781.55,10800.35,64.815428,2019,6,22
2019-06-22 08:58:00+00:00,10800.34,10818.79,10800.33,10815.84,24.647753,2019,6,22
2019-06-22 08:59:00+00:00,10816.18,10828.86,10814.49,10821.93,35.065159,2019,6,22
2019-06-22 09:00:00+00:00,10821.9,10821.9,10799.18,10802.02,27.829106,2019,6,22
2019-06-22 09:01:00+00:00,10802.02,10803.31,10774.67,10787.13,72.730158,2019,6,22
2019-06-22 09:02:00+00:00,10784.8,10793.12,10771.55,10775.63,48.671505,2019,6,22
2019-06-22 09:03:00+00:00,10775.66,10784.62,10770.0,10778.8,36.223036,2019,6,22
2019-06-22 09:04:00+00:00,10778.8,10790.0,10778.72,10789.99,143.924372,2019,6,22
2019-06-22 09:05:00+00:00,10790.0,10790.0,10778.6,10780.76,59.315745,2019,6,22
2019-06-22 09:06:00+00:00,10779.87,10781.71,10772.14,10778.65,18.970258,2019,6,22
2019-06-22 09:07:00+00:00,10778.98,10790.0,10778.98,10788.85,32.494655,2019,6,22
2019-06-22 09:08:00+00:00,10788.85,10790.0,10786.22,10790.0,94.710123,2019,6,22
2019-06-22 09:09:00+00:00,10790.0,10790.0,10782.27,10785.74,43.653679,2019,6,22
2019-06-22 09:10:00+00:00,10786.0,10786.0,10776.56,10778.95,10.043625,2019,6,22
2019-06-22 09:11:00+00:00,10778.95,10784.99,10776.0,10782.73,29.589517,2019,6,22
2019-06-22 09:12:00+00:00,10782.74,10788.77,10776.64,10781.75,30.359705,2019,6,22
2019-06-22 09:13:00+00:00,10781.75,10784.93,10777.01,10779.78,18.048098,2019,6,22
2019-06-22 09:14:00+00:00,10779.06,10782.71,10774.0,10775.12,22.175382,2019,6,22
2019-06-22 09:15:00+00:00,10776.0,10786.93,10772.01,10786.93,22.030634,2019,6,22
2019-06-22 09:16:00+00:00,10786.88,10790.0,10784.05,10790.0,72.100552,2019,6,22
2019-06-22 09:17:00+00:00,10790.0,10790.0,10787.0,10787.73,48.956213,2019,6,22
2019-06-22 09:18:00+00:00,10787.73,10790.0,10787.0,10790.0,49.739421,2019,6,22
2019-06-22 09:19:00+00:00,10790.0,10790.0,10785.16,10788.22,93.095786,2019,6,22
2019-06-22 09:20:00+00:00,10786.93,10788.18,10776.7,10777.48,27.38652,2019,6,22
2019-06-22 09:21:00+00:00,10779.16,10784.24,10776.26,10782.64,19.002171,2019,6,22
2019-06-22 09:22:00+00:00,10782.56,10784.0,10779.94,10783.59,18.079301,2019,6,22
2019-06-22 09:23:00+00:00,10784.0,10790.0,10783.9,10789.98,23.807079,2019,6,22
2019-06-22 09:24:00+00:00,10789.98,10790.0,10788.7,10790.0,20.856489,2019,6,22
2019-06-22 09:25:00+00:00,10790.0,10790.0,10788.91,10790.0,24.433081,2019,6,22
2019-06-22 09:26:00+00:00,10789.89,10790.0,10786.03,10787.95,28.683324,2019,6,22
2019-06-22 09:27:00+00:00,10788.98,10789.99,10771.49,10780.65,41.236897,2019,6,22
2019-06-22 09:28:00+00:00,10782.46,10790.0,10779.71,10789.25,35.956358,2019,6,22
2019-06-22 09:29:00+00:00,10788.56,10790.0,10788.56,10790.0,39.334298,2019,6,22
2019-06-22 09:30:00+00:00,10790.0,10790.0,10789.86,10789.99,27.844356,2019,6,22
2019-06-22 09:31:00+00:00,10790.0,10790.0,10787.75,10790.0,38.912841,2019,6,22
2019-06-22 09:32:00+00:00,10789.99,10790.0,10775.8,10779.98,50.808296,2019,6,22
2019-06-22 09:33:00+00:00,10779.98,10790.0,10779.53,10790.0,102.337433,2019,6,22
2019-06-22 09:34:00+00:00,10790.0,10790.0,10785.52,10786.9,52.624216,2019,6,22
2019-06-22 09:35:00+00:00,10785.53,10790.0,10785.52,10790.0,228.048918,2019,6,22
2019-06-22 09:36:00+00:00,10790.0,10834.0,10789.94,10834.0,161.479714,2019,6,22
2019-06-22 09:37:00+00:00,10831.57,10838.35,10825.45,10838.33,66.842888,2019,6,22
2019-06-22 09:38:00+00:00,10835.93,10850.0,10835.93,10849.39,76.978548,2019,6,22
2019-06-22 09:39:00+00:00,10850.0,10875.0,10849.42,10869.55,103.646724,2019,6,22
2019-06-22 09:40:00+00:00,10869.55,10878.0,10864.55,10877.95,80.306364,2019,6,22
2019-06-22 09:41:00+00:00,10877.96,10899.0,10873.81,10878.41,131.312681,2019,6,22
2019-06-22 09:42:00+00:00,10879.44,10892.83,10870.55,10892.12,73.929113,2019,6,22
2019-06-22 09:43:00+00:00,10892.39,10911.64,10892.39,10909.47,144.305504,2019,6,22
2019-06-22 09:44:00+00:00,10909.47,10910.1,10829.9,10850.0,116.451171,2019,6,22
2019-06-22 09:45:00+00:00,10847.65,10887.11,10842.94,10884.95,54.321103,2019,6,22
2019-06-22 09:46:00+00:00,10880.84,10908.81,10880.84,10891.24,42.726321,2019,6,22
2019-06-22 09:47:00+00:00,10891.24,10894.47,10866.94,10869.59,77.242456,2019,6,22
2019-06-22 09:48:00+00:00,10869.63,10876.44,10850.0,10853.3,104.23032,2019,6,22
2019-06-22 09:49:00+00:00,10850.27,10872.53,10848.11,10868.12,58.600816,2019,6,22
2019-06-22 09:50:00+00:00,10868.47,10872.15,10807.05,10850.33,83.997573,2019,6,22
2019-06-22 09:51:00+00:00,10850.33,10859.99,10844.67,10857.03,35.153959,2019,6,22
2019-06-22 09:52:00+00:00,10857.01,10872.15,10850.01,10870.96,44.415186,2019,6,22
2019-06-22 09:53:00+00:00,10870.93,10908.25,10870.93,10893.91,76.78176,2019,6,22
2019-06-22 09:54:00+00:00,10897.44,10916.24,10897.03,10901.99,102.720545,2019,6,22
2019-06-22 09:55:00+00:00,10901.98,10916.26,10896.0,10914.37,76.011594,2019,6,22
2019-06-22 09:56:00+00:00,10913.18,10945.38,10913.18,10935.0,113.82441,2019,6,22
2019-06-22 09:57:00+00:00,10935.0,10943.3,10906.54,10916.3,57.064848,2019,6,22
2019-06-22 09:58:00+00:00,10916.28,10921.45,10901.26,10912.85,72.017327,2019,6,22
2019-06-22 09:59:00+00:00,10913.83,10935.83,10908.34,10930.03,60.939497,2019,6,22
2019-06-22 10:00:00+00:00,10931.71,10932.77,10916.85,10924.99,47.684039,2019,6,22
2019-06-22 10:01:00+00:00,10924.99,10925.94,10889.26,10901.39,59.26433,2019,6,22
2019-06-22 10:02:00+00:00,10904.4,10906.92,10896.47,10900.06,30.650431,2019,6,22
2019-06-22 10:03:00+00:00,10900.06,10902.38,10861.3,10891.19,83.590353,2019,6,22
2019-06-22 10:04:00+00:00,10887.97,10895.87,10881.03,10886.26,36.996153,2019,6,22
2019-06-22 10:05:00+00:00,10887.06,10893.34,10875.21,10891.72,31.316394,2019,6,22
2019-06-22 10:06:00+00:00,10891.69,10913.81,10887.85,10912.73,60.838065,2019,6,22
2019-06-22 10:07:00+00:00,10907.89,10923.24,10905.68,10918.85,47.2546,2019,6,22
2019-06-22 10:08:00+00:00,10918.1,10927.24,10900.0,10901.81,50.464322,2019,6,22
2019-06-22 10:09:00+00:00,10901.73,10901.73,10860.69,10875.9,62.967661,2019,6,22
2019-06-22 10:10:00+00:00,10875.9,10879.47,10857.17,10872.31,57.358959,2019,6,22
2019-06-22 10:11:00+00:00,10871.29,10885.0,10870.93,10881.58,28.183667,2019,6,22
2019-06-22 10:12:00+00:00,10883.47,10888.71,10852.49,10876.86,96.40379,2019,6,22
