timestamp,open,high,low,close,volume,year,month,day
2022-06-12 19:25:00+00:00,27647.0,27654.93,27600.0,27614.04,48.13342,2022,6,12
2022-06-12 19:26:00+00:00,27614.03,27625.24,27586.72,27591.68,54.83309,2022,6,12
2022-06-12 19:27:00+00:00,27591.68,27603.13,27525.0,27532.22,159.09938,2022,6,12
2022-06-12 19:28:00+00:00,27532.22,27594.5,27532.21,27585.21,75.14477,2022,6,12
2022-06-12 19:29:00+00:00,27585.21,27585.22,27529.56,27533.67,66.34891,2022,6,12
2022-06-12 19:30:00+00:00,27533.67,27563.86,27490.7,27555.34,166.62325,2022,6,12
2022-06-12 19:31:00+00:00,27555.33,27650.0,27555.33,27640.55,75.052,2022,6,12
2022-06-12 19:32:00+00:00,27640.55,27644.19,27601.74,27619.99,43.28998,2022,6,12
2022-06-12 19:33:00+00:00,27619.99,27620.01,27571.41,27589.74,34.29027,2022,6,12
2022-06-12 19:34:00+00:00,27589.73,27601.03,27566.5,27572.22,37.96134,2022,6,12
2022-06-12 19:35:00+00:00,27572.22,27572.22,27551.33,27558.15,38.12471,2022,6,12
2022-06-12 19:36:00+00:00,27558.14,27578.3,27558.1,27558.1,26.90845,2022,6,12
2022-06-12 19:37:00+00:00,27558.1,27558.11,27525.47,27526.07,35.50278,2022,6,12
2022-06-12 19:38:00+00:00,27526.07,27533.55,27504.67,27522.01,52.7962,2022,6,12
2022-06-12 19:39:00+00:00,27522.02,27561.53,27522.01,27561.53,54.98039,2022,6,12
2022-06-12 19:40:00+00:00,27561.52,27585.49,27516.54,27530.11,51.41957,2022,6,12
2022-06-12 19:41:00+00:00,27530.11,27541.87,27512.37,27539.9,37.97468,2022,6,12
2022-06-12 19:42:00+00:00,27539.89,27548.8,27535.0,27541.88,18.02843,2022,6,12
2022-06-12 19:43:00+00:00,27541.87,27581.23,27541.87,27576.46,33.26866,2022,6,12
2022-06-12 19:44:00+00:00,27576.45,27576.46,27536.7,27546.12,39.69465,2022,6,12
2022-06-12 19:45:00+00:00,27546.12,27572.05,27525.52,27527.95,36.72823,2022,6,12
2022-06-12 19:46:00+00:00,27527.96,27554.68,27500.0,27500.0,71.2721,2022,6,12
2022-06-12 19:47:00+00:00,27500.0,27505.98,27460.68,27505.98,105.6909,2022,6,12
2022-06-12 19:48:00+00:00,27505.98,27520.06,27491.98,27513.73,47.28364,2022,6,12
2022-06-12 19:49:00+00:00,27513.73,27530.84,27506.33,27530.84,29.21991,2022,6,12
2022-06-12 19:50:00+00:00,27530.84,27536.16,27484.91,27484.91,16.17289,2022,6,12
2022-06-12 19:51:00+00:00,27484.92,27523.46,27470.4,27473.2,42.92808,2022,6,12
2022-06-12 19:52:00+00:00,27473.2,27485.19,27456.99,27460.93,31.14792,2022,6,12
2022-06-12 19:53:00+00:00,27460.93,27495.99,27458.12,27488.07,32.95885,2022,6,12
2022-06-12 19:54:00+00:00,27488.06,27492.36,27476.49,27489.69,10.11515,2022,6,12
2022-06-12 19:55:00+00:00,27489.7,27497.16,27471.54,27493.49,45.90534,2022,6,12
2022-06-12 19:56:00+00:00,27493.5,27512.05,27487.76,27497.2,30.55319,2022,6,12
2022-06-12 19:57:00+00:00,27497.2,27498.0,27466.24,27471.12,32.36881,2022,6,12
2022-06-12 19:58:00+00:00,27471.13,27473.0,27444.31,27450.92,36.25724,2022,6,12
2022-06-12 19:59:00+00:00,27450.91,27479.18,27423.73,27424.71,80.73418,2022,6,12
2022-06-12 20:00:00+00:00,27424.71,27459.75,27404.01,27445.03,84.88661,2022,6,12
2022-06-12 20:01:00+00:00,27445.03,27502.29,27445.03,27496.25,63.65554,2022,6,12
2022-06-12 20:02:00+00:00,27496.25,27532.64,27494.28,27499.5,47.18373,2022,6,12
2022-06-12 20:03:00+00:00,27499.5,27499.51,27471.77,27495.88,26.51204,2022,6,12
2022-06-12 20:04:00+00:00,27495.89,27516.25,27454.69,27470.91,39.8345,2022,6,12
2022-06-12 20:05:00+00:00,27470.92,27482.38,27442.26,27456.7,41.24552,2022,6,12
2022-06-12 20:06:00+00:00,27456.75,27460.4,27404.24,27419.16,60.35463,2022,6,12
2022-06-12 20:07:00+00:00,27419.17,27421.92,27380.59,27409.19,55.34468,2022,6,12
2022-06-12 20:08:00+00:00,27409.2,27430.12,27397.51,27418.4,41.61637,2022,6,12
2022-06-12 20:09:00+00:00,27418.39,27458.17,27418.39,27430.0,63.63895,2022,6,12
2022-06-12 20:10:00+00:00,27429.99,27458.96,27424.99,27458.96,43.30336,2022,6,12
2022-06-12 20:11:00+00:00,27458.96,27464.94,27446.7,27450.67,43.81995,2022,6,12
2022-06-12 20:12:00+00:00,27450.66,27487.16,27450.66,27472.03,45.3135,2022,6,12
2022-06-12 20:13:00+00:00,27472.04,27484.78,27465.83,27465.84,56.04759,2022,6,12
2022-06-12 20:14:00+00:00,27465.83,27477.85,27450.37,27471.89,33.76115,2022,6,12
2022-06-12 20:15:00+00:00,27471.88,27475.4,27427.17,27437.34,48.32664,2022,6,12
2022-06-12 20:16:00+00:00,27437.34,27477.27,27429.64,27476.46,34.30606,2022,6,12
2022-06-12 20:17:00+00:00,27476.46,27492.73,27462.6,27492.73,15.68875,2022,6,12
2022-06-12 20:18:00+00:00,27492.72,27547.68,27491.53,27546.24,50.94988,2022,6,12
2022-06-12 20:19:00+00:00,27546.23,27557.05,27510.84,27512.04,52.72479,2022,6,12
2022-06-12 20:20:00+00:00,27512.04,27524.82,27512.03,27524.82,9.77484,2022,6,12
2022-06-12 20:21:00+00:00,27524.81,27546.05,27518.4,27537.33,33.06753,2022,6,12
2022-06-12 20:22:00+00:00,27537.32,27537.33,27513.73,27513.98,19.49177,2022,6,12
2022-06-12 20:23:00+00:00,27513.99,27526.36,27513.74,27522.79,19.49712,2022,6,12
2022-06-12 20:24:00+00:00,27522.78,27527.62,27522.55,27524.88,8.06419,2022,6,12
2022-06-12 20:25:00+00:00,27524.88,27524.88,27461.62,27491.67,51.49862,2022,6,12
2022-06-12 20:26:00+00:00,27491.68,27491.68,27444.7,27458.91,72.1867,2022,6,12
2022-06-12 20:27:00+00:00,27458.91,27503.93,27458.9,27495.97,26.23654,2022,6,12
2022-06-12 20:28:00+00:00,27495.98,27503.15,27467.77,27468.43,32.33775,2022,6,12
2022-06-12 20:29:00+00:00,27467.77,27476.3,27450.0,27451.93,28.28827,2022,6,12
2022-06-12 20:30:00+00:00,27451.94,27458.25,27378.96,27378.97,54.4888,2022,6,12
2022-06-12 20:31:00+00:00,27378.97,27429.37,27359.19,27425.12,106.39562,2022,6,12
2022-06-12 20:32:00+00:00,27425.12,27461.45,27425.12,27449.96,85.02892,2022,6,12
2022-06-12 20:33:00+00:00,27449.96,27453.36,27425.8,27443.04,27.54946,2022,6,12
2022-06-12 20:34:00+00:00,27443.05,27456.13,27442.01,27450.3,22.14413,2022,6,12
2022-06-12 20:35:00+00:00,27450.3,27450.3,27426.01,27429.05,26.19097,2022,6,12
2022-06-12 20:36:00+00:00,27429.04,27438.26,27420.0,27429.36,28.87095,2022,6,12
2022-06-12 20:37:00+00:00,27429.37,27454.43,27429.36,27454.43,19.77573,2022,6,12
2022-06-12 20:38:00+00:00,27454.43,27455.14,27430.0,27449.16,20.24452,2022,6,12
2022-06-12 20:39:00+00:00,27449.16,27449.16,27425.4,27448.67,17.73516,2022,6,12
2022-06-12 20:40:00+00:00,27448.67,27448.67,27400.06,27404.45,32.03143,2022,6,12
2022-06-12 20:41:00+00:00,27404.46,27424.49,27390.51,27416.37,36.66046,2022,6,12
2022-06-12 20:42:00+00:00,27416.38,27434.85,27410.86,27412.96,21.75257,2022,6,12
2022-06-12 20:43:00+00:00,27412.95,27414.24,27396.78,27410.73,40.19372,2022,6,12
2022-06-12 20:44:00+00:00,27410.73,27421.31,27406.56,27421.3,22.24131,2022,6,12
2022-06-12 20:45:00+00:00,27421.3,27421.31,27390.8,27403.63,28.63217,2022,6,12
2022-06-12 20:46:00+00:00,27403.63,27431.84,27399.38,27428.83,32.62217,2022,6,12
2022-06-12 20:47:00+00:00,27428.84,27439.65,27425.86,27426.28,27.24762,2022,6,12
2022-06-12 20:48:00+00:00,27426.29,27426.29,27400.45,27416.01,21.10429,2022,6,12
2022-06-12 20:49:00+00:00,27416.01,27416.02,27400.0,27402.07,13.68856,2022,6,12
2022-06-12 20:50:00+00:00,27402.06,27427.8,27402.06,27425.87,20.82914,2022,6,12
2022-06-12 20:51:00+00:00,27425.88,27425.88,27409.43,27409.44,15.99362,2022,6,12
2022-06-12 20:52:00+00:00,27409.43,27423.89,27409.43,27423.89,8.61314,2022,6,12
2022-06-12 20:53:00+00:00,27423.88,27423.89,27414.43,27415.01,8.54297,2022,6,12
2022-06-12 20:54:00+00:00,27415.01,27416.06,27400.64,27400.74,27.81045,2022,6,12
2022-06-12 20:55:00+00:00,27400.75,27400.75,27362.41,27387.36,79.70797,2022,6,12
2022-06-12 20:56:00+00:00,27387.36,27387.36,27366.98,27368.5,16.64477,2022,6,12
2022-06-12 20:57:00+00:00,27368.5,27383.67,27367.15,27375.46,23.81488,2022,6,12
2022-06-12 20:58:00+00:00,27375.45,27415.81,27373.49,27403.64,25.10962,2022,6,12
2022-06-12 20:59:00+00:00,27403.64,27408.35,27376.98,27377.0,14.60609,2022,6,12
2022-06-12 21:00:00+00:00,27376.99,27410.41,27333.33,27406.84,69.41347,2022,6,12
2022-06-12 21:01:00+00:00,27406.83,27429.25,27400.17,27410.26,72.00632,2022,6,12
2022-06-12 21:02:00+00:00,27410.26,27423.8,27405.68,27413.29,24.8928,2022,6,12
2022-06-12 21:03:00+00:00,27413.3,27413.3,27372.05,27383.03,25.53709,2022,6,12
2022-06-12 21:04:00+00:00,27383.03,27383.04,27363.36,27366.06,28.82216,2022,6,12
2022-06-12 21:05:00+00:00,27366.07,27368.24,27352.57,27362.86,27.89019,2022,6,12
2022-06-12 21:06:00+00:00,27362.86,27421.08,27362.86,27421.08,25.57787,2022,6,12
2022-06-12 21:07:00+00:00,27421.08,27421.08,27380.94,27403.76,33.7061,2022,6,12
2022-06-12 21:08:00+00:00,27403.76,27422.04,27403.75,27420.15,25.19963,2022,6,12
2022-06-12 21:09:00+00:00,27420.15,27426.93,27415.04,27426.93,13.34272,2022,6,12
2022-06-12 21:10:00+00:00,27426.92,27430.51,27419.14,27426.18,19.75442,2022,6,12
2022-06-12 21:11:00+00:00,27426.18,27430.11,27421.06,27426.62,16.06467,2022,6,12
2022-06-12 21:12:00+00:00,27426.62,27437.87,27421.95,27437.64,17.02706,2022,6,12
2022-06-12 21:13:00+00:00,27437.65,27491.51,27437.64,27489.74,71.52737,2022,6,12
2022-06-12 21:14:00+00:00,27489.75,27495.81,27480.25,27495.8,15.685,2022,6,12
2022-06-12 21:15:00+00:00,27495.8,27495.81,27471.38,27475.93,24.83986,2022,6,12
2022-06-12 21:16:00+00:00,27475.94,27477.88,27462.07,27464.84,14.1656,2022,6,12
2022-06-12 21:17:00+00:00,27464.85,27477.16,27463.69,27469.76,15.6629,2022,6,12
2022-06-12 21:18:00+00:00,27469.75,27477.89,27469.75,27472.36,12.09397,2022,6,12
2022-06-12 21:19:00+00:00,27472.35,27499.76,27472.35,27488.67,25.12433,2022,6,12
2022-06-12 21:20:00+00:00,27488.67,27532.07,27488.67,27515.94,48.69346,2022,6,12
2022-06-12 21:21:00+00:00,27515.94,27515.95,27456.62,27456.62,20.59248,2022,6,12
2022-06-12 21:22:00+00:00,27456.62,27477.65,27456.61,27467.88,21.68199,2022,6,12
2022-06-12 21:23:00+00:00,27467.87,27481.67,27451.87,27477.4,30.02523,2022,6,12
2022-06-12 21:24:00+00:00,27477.4,27506.83,27477.4,27501.78,24.88376,2022,6,12
2022-06-12 21:25:00+00:00,27501.78,27501.78,27485.17,27491.48,14.69315,2022,6,12
2022-06-12 21:26:00+00:00,27491.48,27491.48,27462.92,27462.92,17.99025,2022,6,12
2022-06-12 21:27:00+00:00,27462.93,27477.51,27455.45,27477.5,19.28303,2022,6,12
2022-06-12 21:28:00+00:00,27477.5,27516.42,27477.5,27494.91,115.81591,2022,6,12
2022-06-12 21:29:00+00:00,27494.9,27494.91,27478.71,27479.23,10.47309,2022,6,12
2022-06-12 21:30:00+00:00,27479.23,27491.49,27479.22,27491.49,6.07161,2022,6,12
2022-06-12 21:31:00+00:00,27491.49,27491.49,27466.15,27466.16,14.23474,2022,6,12
2022-06-12 21:32:00+00:00,27466.16,27466.16,27459.66,27460.84,5.50266,2022,6,12
2022-06-12 21:33:00+00:00,27460.84,27460.84,27445.01,27445.01,8.46434,2022,6,12
2022-06-12 21:34:00+00:00,27445.01,27447.68,27390.54,27418.98,35.38077,2022,6,12
2022-06-12 21:35:00+00:00,27418.98,27451.93,27404.72,27417.21,28.49394,2022,6,12
2022-06-12 21:36:00+00:00,27417.22,27445.35,27395.45,27415.5,18.02578,2022,6,12
2022-06-12 21:37:00+00:00,27415.49,27423.22,27411.26,27421.54,7.54207,2022,6,12
2022-06-12 21:38:00+00:00,27421.53,27426.76,27416.5,27423.2,6.89363,2022,6,12
2022-06-12 21:39:00+00:00,27423.2,27444.4,27423.2,27444.39,7.886,2022,6,12
2022-06-12 21:40:00+00:00,27444.4,27444.4,27426.06,27426.07,9.85939,2022,6,12
2022-06-12 21:41:00+00:00,27426.07,27444.02,27426.06,27444.01,9.73453,2022,6,12
2022-06-12 21:42:00+00:00,27444.02,27463.34,27444.01,27450.84,8.07297,2022,6,12
2022-06-12 21:43:00+00:00,27450.83,27455.58,27450.6,27452.36,3.9971,2022,6,12
2022-06-12 21:44:00+00:00,27452.36,27471.41,27452.36,27471.41,6.02765,2022,6,12
2022-06-12 21:45:00+00:00,27471.41,27476.92,27429.43,27430.81,10.19921,2022,6,12
2022-06-12 21:46:00+00:00,27430.81,27438.54,27430.81,27435.06,6.2036,2022,6,12
2022-06-12 21:47:00+00:00,27435.07,27441.81,27414.86,27441.8,15.55154,2022,6,12
2022-06-12 21:48:00+00:00,27441.8,27457.85,27441.8,27457.85,9.53253,2022,6,12
2022-06-12 21:49:00+00:00,27457.84,27457.85,27427.12,27431.6,11.24455,2022,6,12
2022-06-12 21:50:00+00:00,27431.59,27440.62,27425.88,27432.51,13.24892,2022,6,12
2022-06-12 21:51:00+00:00,27432.5,27433.87,27428.55,27429.05,12.37291,2022,6,12
2022-06-12 21:52:00+00:00,27429.04,27436.12,27416.98,27416.98,21.86136,2022,6,12
2022-06-12 21:53:00+00:00,27416.98,27416.99,27400.94,27409.51,17.61446,2022,6,12
2022-06-12 21:54:00+00:00,27409.5,27409.51,27365.23,27366.44,18.58879,2022,6,12
2022-06-12 21:55:00+00:00,27366.45,27394.92,27357.15,27388.62,32.20754,2022,6,12
2022-06-12 21:56:00+00:00,27388.63,27399.49,27387.28,27387.29,9.7555,2022,6,12
2022-06-12 21:57:00+00:00,27387.28,27394.15,27387.28,27391.11,7.89611,2022,6,12
2022-06-12 21:58:00+00:00,27391.12,27403.0,27391.11,27396.71,10.80004,2022,6,12
2022-06-12 21:59:00+00:00,27396.7,27403.0,27364.89,27369.34,24.45625,2022,6,12
2022-06-12 22:00:00+00:00,27369.35,27381.89,27242.14,27257.52,261.61836,2022,6,12
2022-06-12 22:01:00+00:00,27257.52,27271.37,27104.93,27137.34,290.43595,2022,6,12
2022-06-12 22:02:00+00:00,27137.33,27202.52,27125.0,27128.82,165.12988,2022,6,12
2022-06-12 22:03:00+00:00,27128.82,27189.49,27122.14,27182.79,136.01354,2022,6,12
2022-06-12 22:04:00+00:00,27182.78,27302.87,27171.74,27277.36,189.76001,2022,6,12
2022-06-12 22:05:00+00:00,27277.36,27311.87,27246.26,27259.98,127.18006,2022,6,12
2022-06-12 22:06:00+00:00,27259.98,27265.46,27206.56,27241.52,123.08984,2022,6,12
2022-06-12 22:07:00+00:00,27241.53,27322.58,27237.18,27320.99,77.5863,2022,6,12
2022-06-12 22:08:00+00:00,27320.99,27359.87,27299.63,27343.14,165.17006,2022,6,12
2022-06-12 22:09:00+00:00,27343.14,27355.37,27318.16,27330.0,80.47149,2022,6,12
2022-06-12 22:10:00+00:00,27330.01,27353.69,27293.66,27351.49,65.91954,2022,6,12
2022-06-12 22:11:00+00:00,27351.48,27415.36,27339.8,27415.24,81.45813,2022,6,12
2022-06-12 22:12:00+00:00,27415.36,27454.38,27403.56,27403.75,114.42262,2022,6,12
2022-06-12 22:13:00+00:00,27403.75,27403.75,27353.84,27378.87,70.44713,2022,6,12
2022-06-12 22:14:00+00:00,27378.88,27385.85,27339.82,27367.87,68.45956,2022,6,12
2022-06-12 22:15:00+00:00,27367.87,27409.16,27361.69,27406.78,87.29951,2022,6,12
2022-06-12 22:16:00+00:00,27406.78,27435.15,27385.26,27385.26,68.02285,2022,6,12
2022-06-12 22:17:00+00:00,27385.27,27389.89,27372.16,27385.4,44.91476,2022,6,12
2022-06-12 22:18:00+00:00,27385.41,27388.01,27347.49,27347.64,42.8879,2022,6,12
2022-06-12 22:19:00+00:00,27347.64,27349.49,27272.16,27294.48,102.41129,2022,6,12
2022-06-12 22:20:00+00:00,27294.47,27336.44,27257.78,27260.79,68.02139,2022,6,12
2022-06-12 22:21:00+00:00,27260.78,27311.97,27255.51,27305.67,107.43139,2022,6,12
2022-06-12 22:22:00+00:00,27305.66,27341.53,27272.65,27328.5,93.98881,2022,6,12
2022-06-12 22:23:00+00:00,27328.5,27331.42,27281.08,27292.04,92.83248,2022,6,12
2022-06-12 22:24:00+00:00,27292.04,27306.17,27275.71,27300.01,66.52935,2022,6,12
2022-06-12 22:25:00+00:00,27300.01,27315.38,27296.92,27308.14,43.7265,2022,6,12
2022-06-12 22:26:00+00:00,27308.15,27328.25,27305.22,27311.53,27.94313,2022,6,12
2022-06-12 22:27:00+00:00,27311.53,27311.54,27248.33,27252.0,81.89381,2022,6,12
2022-06-12 22:28:00+00:00,27252.0,27252.0,27207.81,27207.82,173.02023,2022,6,12
2022-06-12 22:29:00+00:00,27207.81,27247.46,27185.67,27229.97,94.83648,2022,6,12
2022-06-12 22:30:00+00:00,27229.96,27229.97,27172.25,27191.25,48.59752,2022,6,12
2022-06-12 22:31:00+00:00,27191.26,27228.41,27178.59,27211.45,54.75864,2022,6,12
2022-06-12 22:32:00+00:00,27211.45,27242.34,27211.45,27235.15,48.89403,2022,6,12
2022-06-12 22:33:00+00:00,27235.14,27242.34,27220.12,27237.68,45.92632,2022,6,12
2022-06-12 22:34:00+00:00,27237.68,27241.6,27222.47,27222.47,27.88009,2022,6,12
2022-06-12 22:35:00+00:00,27222.48,27241.14,27200.01,27202.85,48.03233,2022,6,12
2022-06-12 22:36:00+00:00,27202.86,27202.86,27159.99,27192.71,83.36103,2022,6,12
2022-06-12 22:37:00+00:00,27192.72,27193.81,27179.34,27189.3,61.66163,2022,6,12
2022-06-12 22:38:00+00:00,27189.3,27189.3,27154.37,27164.03,90.85281,2022,6,12
2022-06-12 22:39:00+00:00,27164.04,27176.19,27080.26,27113.08,197.78396,2022,6,12
2022-06-12 22:40:00+00:00,27113.09,27145.83,27065.15,27071.54,171.73158,2022,6,12
2022-06-12 22:41:00+00:00,27071.54,27091.75,27029.7,27068.3,145.80903,2022,6,12
2022-06-12 22:42:00+00:00,27068.3,27093.21,26961.15,27012.41,418.02721,2022,6,12
2022-06-12 22:43:00+00:00,27012.41,27082.67,26998.65,27081.39,142.96365,2022,6,12
2022-06-12 22:44:00+00:00,27081.38,27115.77,27078.15,27087.01,101.25453,2022,6,12
2022-06-12 22:45:00+00:00,27087.01,27170.7,27065.53,27159.06,140.75745,2022,6,12
2022-06-12 22:46:00+00:00,27159.06,27190.41,27136.74,27136.75,110.69594,2022,6,12
2022-06-12 22:47:00+00:00,27136.75,27142.45,27105.86,27120.66,91.24275,2022,6,12
2022-06-12 22:48:00+00:00,27120.65,27154.08,27094.19,27133.87,64.16937,2022,6,12
2022-06-12 22:49:00+00:00,27133.88,27161.55,27124.01,27154.18,76.41304,2022,6,12
2022-06-12 22:50:00+00:00,27154.18,27167.95,27136.84,27162.65,49.26814,2022,6,12
2022-06-12 22:51:00+00:00,27162.65,27169.94,27130.04,27134.08,47.84214,2022,6,12
2022-06-12 22:52:00+00:00,27134.08,27146.32,27105.71,27105.71,26.55981,2022,6,12
2022-06-12 22:53:00+00:00,27105.71,27118.39,26928.98,26946.42,461.55247,2022,6,12
2022-06-12 22:54:00+00:00,26946.43,27061.98,26925.27,27039.94,286.29317,2022,6,12
2022-06-12 22:55:00+00:00,27039.94,27108.96,27015.47,27091.59,66.18662,2022,6,12
2022-06-12 22:56:00+00:00,27091.59,27091.59,27019.54,27035.61,55.62807,2022,6,12
2022-06-12 22:57:00+00:00,27035.6,27060.05,27021.5,27057.93,46.44579,2022,6,12
2022-06-12 22:58:00+00:00,27057.93,27081.31,27012.33,27015.89,101.76377,2022,6,12
2022-06-12 22:59:00+00:00,27015.89,27029.0,26965.97,26995.44,70.19657,2022,6,12
2022-06-12 23:00:00+00:00,26995.44,27009.88,26958.87,27009.88,67.93682,2022,6,12
2022-06-12 23:01:00+00:00,27007.8,27120.6,27007.8,27119.1,221.58671,2022,6,12
2022-06-12 23:02:00+00:00,27119.11,27122.0,27048.45,27059.37,95.35137,2022,6,12
2022-06-12 23:03:00+00:00,27059.37,27059.37,27013.97,27013.98,49.14989,2022,6,12
2022-06-12 23:04:00+00:00,27013.98,27027.74,26983.85,26985.09,40.11035,2022,6,12
2022-06-12 23:05:00+00:00,26985.08,27030.29,26985.08,27000.06,22.92459,2022,6,12
2022-06-12 23:06:00+00:00,27000.05,27042.41,27000.05,27014.82,31.92494,2022,6,12
2022-06-12 23:07:00+00:00,27016.24,27022.04,26997.98,27022.03,21.1536,2022,6,12
2022-06-12 23:08:00+00:00,27022.03,27064.18,27022.01,27033.2,52.75562,2022,6,12
2022-06-12 23:09:00+00:00,27033.2,27086.02,27033.2,27081.36,26.11787,2022,6,12
2022-06-12 23:10:00+00:00,27081.36,27091.99,27051.46,27077.52,22.52277,2022,6,12
2022-06-12 23:11:00+00:00,27077.51,27124.32,27074.61,27124.31,57.70381,2022,6,12
2022-06-12 23:12:00+00:00,27124.32,27157.64,27120.3,27134.12,33.66477,2022,6,12
2022-06-12 23:13:00+00:00,27134.12,27190.0,27118.03,27170.03,43.89587,2022,6,12
2022-06-12 23:14:00+00:00,27170.03,27171.75,27144.33,27153.72,21.82579,2022,6,12
2022-06-12 23:15:00+00:00,27153.71,27170.93,27124.95,27135.26,24.82967,2022,6,12
2022-06-12 23:16:00+00:00,27135.25,27137.16,27086.75,27100.33,44.88659,2022,6,12
2022-06-12 23:17:00+00:00,27100.33,27101.35,27062.73,27071.71,23.85111,2022,6,12
2022-06-12 23:18:00+00:00,27071.7,27093.67,27064.19,27093.66,13.87267,2022,6,12
2022-06-12 23:19:00+00:00,27093.66,27093.67,27065.15,27065.16,11.90053,2022,6,12
2022-06-12 23:20:00+00:00,27065.15,27071.58,27047.93,27071.58,17.12241,2022,6,12
2022-06-12 23:21:00+00:00,27071.57,27075.2,26993.41,27007.26,66.28756,2022,6,12
2022-06-12 23:22:00+00:00,27007.26,27021.62,26970.66,27019.46,73.06431,2022,6,12
2022-06-12 23:23:00+00:00,27019.45,27064.72,27019.45,27049.0,68.39662,2022,6,12
2022-06-12 23:24:00+00:00,27049.01,27049.01,27018.16,27030.3,33.58261,2022,6,12
2022-06-12 23:25:00+00:00,27030.31,27051.48,27002.09,27051.48,45.94421,2022,6,12
2022-06-12 23:26:00+00:00,27051.47,27054.95,27033.21,27042.83,31.95113,2022,6,12
2022-06-12 23:27:00+00:00,27042.84,27072.01,27036.19,27064.2,45.38574,2022,6,12
2022-06-12 23:28:00+00:00,27064.2,27087.17,27060.36,27082.24,33.49782,2022,6,12
2022-06-12 23:29:00+00:00,27082.24,27100.0,27076.09,27099.99,18.17365,2022,6,12
2022-06-12 23:30:00+00:00,27099.99,27124.3,27054.08,27115.3,47.54214,2022,6,12
2022-06-12 23:31:00+00:00,27115.3,27115.33,27070.41,27083.41,44.87573,2022,6,12
2022-06-12 23:32:00+00:00,27083.42,27083.42,27027.74,27040.72,37.01413,2022,6,12
2022-06-12 23:33:00+00:00,27040.72,27040.72,26977.18,26977.19,76.99143,2022,6,12
2022-06-12 23:34:00+00:00,26977.18,27033.01,26963.11,26969.72,77.38634,2022,6,12
2022-06-12 23:35:00+00:00,26969.71,27020.0,26930.67,27008.87,128.90417,2022,6,12
2022-06-12 23:36:00+00:00,27008.87,27008.88,26965.06,26975.54,38.92093,2022,6,12
2022-06-12 23:37:00+00:00,26975.53,26975.54,26877.0,26945.96,218.74961,2022,6,12
2022-06-12 23:38:00+00:00,26945.96,26979.59,26903.9,26949.08,107.3292,2022,6,12
2022-06-12 23:39:00+00:00,26949.09,27000.12,26937.82,26982.93,90.79488,2022,6,12
2022-06-12 23:40:00+00:00,26982.92,26990.12,26883.63,26889.75,78.07737,2022,6,12
2022-06-12 23:41:00+00:00,26889.75,26889.76,26735.0,26823.78,627.71234,2022,6,12
2022-06-12 23:42:00+00:00,26823.79,26832.85,26701.0,26761.79,272.49394,2022,6,12
2022-06-12 23:43:00+00:00,26761.79,26768.52,26629.58,26746.34,386.67466,2022,6,12
2022-06-12 23:44:00+00:00,26746.34,26885.11,26746.34,26846.95,272.10734,2022,6,12
2022-06-12 23:45:00+00:00,26846.96,26846.96,26699.35,26717.31,247.25724,2022,6,12
2022-06-12 23:46:00+00:00,26717.31,26792.95,26708.17,26782.64,160.66596,2022,6,12
2022-06-12 23:47:00+00:00,26782.64,26831.72,26778.44,26816.29,89.86606,2022,6,12
2022-06-12 23:48:00+00:00,26816.29,26913.69,26816.28,26890.74,104.01992,2022,6,12
2022-06-12 23:49:00+00:00,26890.74,26897.98,26814.13,26814.15,93.31679,2022,6,12
2022-06-12 23:50:00+00:00,26814.14,26869.41,26812.13,26867.73,82.54786,2022,6,12
2022-06-12 23:51:00+00:00,26867.72,26903.19,26827.0,26827.01,134.11273,2022,6,12
2022-06-12 23:52:00+00:00,26827.0,26827.01,26780.0,26783.31,75.53107,2022,6,12
2022-06-12 23:53:00+00:00,26783.32,26841.33,26755.11,26758.24,89.48829,2022,6,12
2022-06-12 23:54:00+00:00,26758.23,26758.24,26683.6,26693.98,113.04861,2022,6,12
2022-06-12 23:55:00+00:00,26693.98,26773.68,26693.98,26737.3,81.2743,2022,6,12
2022-06-12 23:56:00+00:00,26737.3,26782.56,26714.98,26743.92,40.67994,2022,6,12
2022-06-12 23:57:00+00:00,26743.92,26789.1,26664.72,26677.63,156.58039,2022,6,12
2022-06-12 23:58:00+00:00,26677.63,26730.01,26662.69,26676.74,89.89533,2022,6,12
2022-06-12 23:59:00+00:00,26676.73,26690.13,26560.0,26574.53,866.661999,2022,6,12
2022-06-13 00:00:00+00:00,26574.53,26684.86,26531.55,26662.0,425.040581,2022,6,13
2022-06-13 00:01:00+00:00,26662.01,26770.28,26598.97,26672.04,637.41852,2022,6,13
2022-06-13 00:02:00+00:00,26672.05,26685.1,26610.0,26628.76,239.14253,2022,6,13
2022-06-13 00:03:00+00:00,26628.75,26635.26,26500.0,26598.66,1065.50456,2022,6,13
2022-06-13 00:04:00+00:00,26598.66,26638.86,26461.66,26483.4,445.589921,2022,6,13
2022-06-13 00:05:00+00:00,26483.4,26565.48,26422.0,26527.55,429.035677,2022,6,13
2022-06-13 00:06:00+00:00,26527.55,26563.25,26430.0,26531.7,303.63965,2022,6,13
2022-06-13 00:07:00+00:00,26531.7,26663.6,26520.0,26604.15,220.41745,2022,6,13
2022-06-13 00:08:00+00:00,26604.16,26711.98,26601.0,26690.14,150.10315,2022,6,13
2022-06-13 00:09:00+00:00,26690.14,26700.0,26633.49,26673.05,80.7064,2022,6,13
