timestamp,open,high,low,close,volume,year,month,day
2019-02-23 01:19:00+00:00,3959.66,3961.0,3959.64,3960.99,5.155964,2019,2,23
2019-02-23 01:20:00+00:00,3960.98,3962.6,3960.98,3961.53,11.750064,2019,2,23
2019-02-23 01:21:00+00:00,3962.55,3962.55,3960.22,3961.34,4.431454,2019,2,23
2019-02-23 01:22:00+00:00,3960.43,3961.32,3958.34,3959.55,8.3329,2019,2,23
2019-02-23 01:23:00+00:00,3959.55,3959.97,3959.55,3959.71,8.287872,2019,2,23
2019-02-23 01:24:00+00:00,3959.55,3960.38,3959.55,3959.89,5.635179,2019,2,23
2019-02-23 01:25:00+00:00,3960.14,3960.36,3959.89,3960.25,5.687029,2019,2,23
2019-02-23 01:26:00+00:00,3960.36,3961.23,3960.25,3960.27,7.49232,2019,2,23
2019-02-23 01:27:00+00:00,3960.27,3960.72,3960.0,3960.49,8.485866,2019,2,23
2019-02-23 01:28:00+00:00,3960.02,3960.62,3960.0,3960.61,8.029461,2019,2,23
2019-02-23 01:29:00+00:00,3960.61,3961.56,3960.61,3960.75,3.293532,2019,2,23
2019-02-23 01:30:00+00:00,3960.75,3961.56,3960.75,3961.38,4.25792,2019,2,23
2019-02-23 01:31:00+00:00,3960.95,3961.56,3960.77,3961.55,7.619556,2019,2,23
2019-02-23 01:32:00+00:00,3961.56,3963.23,3960.19,3961.67,22.709808,2019,2,23
2019-02-23 01:33:00+00:00,3961.67,3966.61,3961.66,3965.07,24.33635,2019,2,23
2019-02-23 01:34:00+00:00,3965.41,3966.59,3964.16,3966.34,4.285853,2019,2,23
2019-02-23 01:35:00+00:00,3966.32,3967.76,3965.72,3967.49,6.96195,2019,2,23
2019-02-23 01:36:00+00:00,3967.47,3967.74,3966.57,3967.23,7.069575,2019,2,23
2019-02-23 01:37:00+00:00,3967.56,3967.8,3964.49,3966.0,9.277496,2019,2,23
2019-02-23 01:38:00+00:00,3966.0,3966.7,3965.0,3965.87,6.840601,2019,2,23
2019-02-23 01:39:00+00:00,3965.85,3966.59,3963.32,3964.38,6.78462,2019,2,23
2019-02-23 01:40:00+00:00,3964.38,3967.0,3964.36,3967.0,6.375551,2019,2,23
2019-02-23 01:41:00+00:00,3967.0,3967.5,3966.17,3967.48,6.531452,2019,2,23
2019-02-23 01:42:00+00:00,3967.48,3967.98,3966.63,3967.0,4.891036,2019,2,23
2019-02-23 01:43:00+00:00,3967.06,3967.54,3966.26,3966.83,5.033521,2019,2,23
2019-02-23 01:44:00+00:00,3967.0,3967.79,3965.62,3966.4,10.504179,2019,2,23
2019-02-23 01:45:00+00:00,3967.03,3967.38,3965.92,3967.12,23.033702,2019,2,23
2019-02-23 01:46:00+00:00,3966.88,3967.29,3965.46,3965.78,6.013008,2019,2,23
2019-02-23 01:47:00+00:00,3965.78,3967.67,3965.78,3967.6,9.33003,2019,2,23
2019-02-23 01:48:00+00:00,3966.65,3968.0,3965.52,3966.7,11.373293,2019,2,23
2019-02-23 01:49:00+00:00,3966.74,3968.0,3966.74,3967.85,9.815726,2019,2,23
2019-02-23 01:50:00+00:00,3967.83,3968.0,3967.0,3967.79,4.469417,2019,2,23
2019-02-23 01:51:00+00:00,3967.79,3968.0,3967.05,3967.51,4.064353,2019,2,23
2019-02-23 01:52:00+00:00,3967.07,3968.0,3967.05,3968.0,8.897716,2019,2,23
2019-02-23 01:53:00+00:00,3968.0,3971.96,3968.0,3970.75,20.871963,2019,2,23
2019-02-23 01:54:00+00:00,3971.49,3971.83,3970.75,3971.82,8.41298,2019,2,23
2019-02-23 01:55:00+00:00,3971.82,3972.49,3971.46,3971.48,12.10783,2019,2,23
2019-02-23 01:56:00+00:00,3972.47,3973.67,3970.82,3973.61,13.863616,2019,2,23
2019-02-23 01:57:00+00:00,3972.54,3972.86,3970.49,3971.41,7.319409,2019,2,23
2019-02-23 01:58:00+00:00,3971.42,3973.04,3971.42,3971.59,11.021857,2019,2,23
2019-02-23 01:59:00+00:00,3971.62,3973.0,3971.52,3971.78,11.397334,2019,2,23
2019-02-23 02:00:00+00:00,3972.98,3973.0,3971.8,3971.8,11.01868,2019,2,23
2019-02-23 02:01:00+00:00,3971.8,3971.8,3967.67,3967.78,23.177484,2019,2,23
2019-02-23 02:02:00+00:00,3967.92,3969.29,3967.79,3968.45,6.772091,2019,2,23
2019-02-23 02:03:00+00:00,3968.75,3968.75,3966.23,3967.24,8.421063,2019,2,23
2019-02-23 02:04:00+00:00,3967.24,3968.26,3966.31,3967.0,13.24828,2019,2,23
2019-02-23 02:05:00+00:00,3968.0,3969.58,3967.01,3968.0,31.251749,2019,2,23
2019-02-23 02:06:00+00:00,3968.36,3969.98,3968.0,3969.78,32.982775,2019,2,23
2019-02-23 02:07:00+00:00,3969.12,3970.0,3968.77,3970.0,12.910817,2019,2,23
2019-02-23 02:08:00+00:00,3969.87,3969.98,3968.87,3968.89,11.385306,2019,2,23
2019-02-23 02:09:00+00:00,3968.89,3970.0,3968.87,3968.92,8.630934,2019,2,23
2019-02-23 02:10:00+00:00,3969.85,3969.86,3967.27,3969.44,23.472943,2019,2,23
2019-02-23 02:11:00+00:00,3968.21,3969.39,3966.8,3967.25,5.119212,2019,2,23
2019-02-23 02:12:00+00:00,3967.25,3969.99,3967.25,3969.37,7.38927,2019,2,23
2019-02-23 02:13:00+00:00,3969.93,3970.0,3967.98,3968.76,8.399037,2019,2,23
2019-02-23 02:14:00+00:00,3968.77,3969.33,3968.12,3969.18,7.49357,2019,2,23
2019-02-23 02:15:00+00:00,3968.72,3970.44,3968.34,3969.61,16.379903,2019,2,23
2019-02-23 02:16:00+00:00,3969.6,3970.59,3969.6,3970.0,7.728136,2019,2,23
2019-02-23 02:17:00+00:00,3969.85,3970.14,3968.49,3968.78,10.934983,2019,2,23
2019-02-23 02:18:00+00:00,3969.52,3970.0,3968.81,3969.27,22.756481,2019,2,23
2019-02-23 02:19:00+00:00,3969.27,3970.56,3968.56,3968.58,35.220523,2019,2,23
2019-02-23 02:20:00+00:00,3968.59,3968.98,3968.49,3968.67,13.922281,2019,2,23
2019-02-23 02:21:00+00:00,3968.65,3968.67,3967.84,3968.09,13.879449,2019,2,23
2019-02-23 02:22:00+00:00,3967.84,3968.54,3965.76,3965.85,19.045116,2019,2,23
2019-02-23 02:23:00+00:00,3965.85,3966.0,3965.85,3965.97,13.387525,2019,2,23
2019-02-23 02:24:00+00:00,3965.95,3966.0,3965.0,3965.42,9.960349,2019,2,23
2019-02-23 02:25:00+00:00,3965.98,3966.0,3965.01,3965.66,7.811386,2019,2,23
2019-02-23 02:26:00+00:00,3965.77,3966.0,3964.42,3965.48,11.655299,2019,2,23
2019-02-23 02:27:00+00:00,3964.94,3965.53,3964.33,3965.53,7.854845,2019,2,23
2019-02-23 02:28:00+00:00,3965.43,3966.0,3964.31,3965.51,16.118209,2019,2,23
2019-02-23 02:29:00+00:00,3965.51,3966.0,3964.46,3965.99,11.829911,2019,2,23
2019-02-23 02:30:00+00:00,3965.99,3967.18,3965.18,3967.06,7.119859,2019,2,23
2019-02-23 02:31:00+00:00,3967.06,3967.28,3966.03,3966.67,9.687676,2019,2,23
2019-02-23 02:32:00+00:00,3966.52,3967.12,3965.01,3965.53,11.717569,2019,2,23
2019-02-23 02:33:00+00:00,3965.51,3965.53,3964.69,3965.53,12.248451,2019,2,23
2019-02-23 02:34:00+00:00,3965.53,3968.58,3965.14,3968.55,23.884461,2019,2,23
2019-02-23 02:35:00+00:00,3968.56,3969.89,3967.74,3968.51,13.201546,2019,2,23
2019-02-23 02:36:00+00:00,3969.48,3969.99,3968.79,3969.99,9.707213,2019,2,23
2019-02-23 02:37:00+00:00,3970.0,3970.0,3969.39,3969.89,9.724789,2019,2,23
2019-02-23 02:38:00+00:00,3969.4,3970.0,3969.4,3970.0,15.849513,2019,2,23
2019-02-23 02:39:00+00:00,3970.0,3970.82,3969.4,3970.77,14.249594,2019,2,23
2019-02-23 02:40:00+00:00,3970.77,3971.55,3970.03,3970.42,9.944209,2019,2,23
2019-02-23 02:41:00+00:00,3971.43,3971.43,3970.43,3971.04,8.307508,2019,2,23
2019-02-23 02:42:00+00:00,3970.47,3971.37,3970.23,3971.18,7.578232,2019,2,23
2019-02-23 02:43:00+00:00,3970.45,3971.18,3970.4,3970.91,8.161071,2019,2,23
2019-02-23 02:44:00+00:00,3970.91,3971.86,3970.61,3971.78,12.572573,2019,2,23
2019-02-23 02:45:00+00:00,3970.74,3971.68,3966.24,3967.13,29.526734,2019,2,23
2019-02-23 02:46:00+00:00,3967.32,3967.32,3965.0,3965.42,18.266688,2019,2,23
2019-02-23 02:47:00+00:00,3965.44,3966.09,3962.53,3963.7,17.628765,2019,2,23
2019-02-23 02:48:00+00:00,3964.42,3964.95,3962.92,3963.67,15.960503,2019,2,23
2019-02-23 02:49:00+00:00,3963.67,3964.17,3962.26,3963.7,14.555779,2019,2,23
2019-02-23 02:50:00+00:00,3963.3,3964.26,3962.26,3963.11,13.704197,2019,2,23
2019-02-23 02:51:00+00:00,3962.8,3963.51,3962.44,3963.12,14.905191,2019,2,23
2019-02-23 02:52:00+00:00,3962.85,3964.39,3960.38,3963.33,24.210459,2019,2,23
2019-02-23 02:53:00+00:00,3964.92,3964.95,3963.5,3964.83,11.432196,2019,2,23
2019-02-23 02:54:00+00:00,3964.84,3965.77,3964.5,3964.95,13.06024,2019,2,23
2019-02-23 02:55:00+00:00,3964.95,3965.88,3964.93,3965.88,15.394288,2019,2,23
2019-02-23 02:56:00+00:00,3965.03,3966.72,3965.02,3966.7,13.606891,2019,2,23
2019-02-23 02:57:00+00:00,3966.7,3968.35,3966.12,3966.68,18.934517,2019,2,23
2019-02-23 02:58:00+00:00,3966.54,3967.37,3965.09,3967.37,15.286445,2019,2,23
2019-02-23 02:59:00+00:00,3967.35,3967.5,3966.07,3966.39,13.554849,2019,2,23
2019-02-23 03:00:00+00:00,3966.88,3967.79,3966.28,3967.79,14.499721,2019,2,23
2019-02-23 03:01:00+00:00,3967.37,3968.95,3967.03,3968.82,21.506854,2019,2,23
2019-02-23 03:02:00+00:00,3968.7,3968.95,3966.69,3967.06,15.473249,2019,2,23
2019-02-23 03:03:00+00:00,3966.75,3967.5,3966.28,3966.33,13.298028,2019,2,23
2019-02-23 03:04:00+00:00,3966.6,3966.6,3965.04,3965.71,9.741787,2019,2,23
2019-02-23 03:05:00+00:00,3965.4,3967.96,3965.0,3967.29,13.33932,2019,2,23
2019-02-23 03:06:00+00:00,3966.56,3967.22,3963.72,3964.25,7.822672,2019,2,23
2019-02-23 03:07:00+00:00,3963.73,3964.24,3962.02,3963.0,20.418452,2019,2,23
2019-02-23 03:08:00+00:00,3962.99,3964.22,3960.2,3963.56,19.907465,2019,2,23
2019-02-23 03:09:00+00:00,3963.35,3963.82,3961.37,3962.36,5.978719,2019,2,23
2019-02-23 03:10:00+00:00,3963.35,3964.62,3962.35,3964.15,17.561441,2019,2,23
2019-02-23 03:11:00+00:00,3964.86,3966.39,3964.5,3965.4,8.540788,2019,2,23
2019-02-23 03:12:00+00:00,3965.17,3966.4,3962.63,3962.63,12.969018,2019,2,23
2019-02-23 03:13:00+00:00,3963.12,3964.27,3962.43,3963.0,10.132943,2019,2,23
2019-02-23 03:14:00+00:00,3963.0,3963.68,3961.91,3962.35,7.37246,2019,2,23
2019-02-23 03:15:00+00:00,3962.36,3963.42,3961.96,3962.01,7.941078,2019,2,23
2019-02-23 03:16:00+00:00,3962.3,3962.46,3961.91,3961.93,5.476875,2019,2,23
2019-02-23 03:17:00+00:00,3961.96,3963.33,3961.93,3963.28,6.895527,2019,2,23
2019-02-23 03:18:00+00:00,3962.43,3966.0,3961.94,3964.98,7.054644,2019,2,23
2019-02-23 03:19:00+00:00,3965.21,3965.21,3962.42,3962.42,6.63542,2019,2,23
2019-02-23 03:20:00+00:00,3962.42,3964.14,3962.18,3963.9,6.638115,2019,2,23
2019-02-23 03:21:00+00:00,3962.79,3964.0,3962.25,3963.76,5.458337,2019,2,23
2019-02-23 03:22:00+00:00,3964.0,3964.84,3963.66,3964.75,9.280374,2019,2,23
2019-02-23 03:23:00+00:00,3964.36,3965.03,3963.67,3963.98,6.758073,2019,2,23
2019-02-23 03:24:00+00:00,3963.97,3965.78,3963.97,3965.55,12.502042,2019,2,23
2019-02-23 03:25:00+00:00,3965.76,3965.78,3965.09,3965.74,6.048406,2019,2,23
2019-02-23 03:26:00+00:00,3965.2,3965.95,3965.19,3965.19,7.218121,2019,2,23
2019-02-23 03:27:00+00:00,3965.19,3965.83,3963.09,3964.19,12.966504,2019,2,23
2019-02-23 03:28:00+00:00,3964.26,3965.05,3963.09,3963.5,5.723876,2019,2,23
2019-02-23 03:29:00+00:00,3964.02,3964.5,3963.49,3963.63,9.129093,2019,2,23
2019-02-23 03:30:00+00:00,3963.63,3964.9,3963.55,3964.41,6.584688,2019,2,23
2019-02-23 03:31:00+00:00,3964.85,3964.89,3963.36,3963.37,4.532125,2019,2,23
2019-02-23 03:32:00+00:00,3963.73,3964.45,3961.93,3963.14,7.16601,2019,2,23
2019-02-23 03:33:00+00:00,3963.24,3965.0,3963.19,3964.99,5.197517,2019,2,23
2019-02-23 03:34:00+00:00,3964.97,3964.97,3963.57,3963.64,12.31289,2019,2,23
2019-02-23 03:35:00+00:00,3964.56,3966.94,3963.01,3966.94,15.738885,2019,2,23
2019-02-23 03:36:00+00:00,3965.97,3967.11,3962.58,3964.23,6.289826,2019,2,23
2019-02-23 03:37:00+00:00,3963.13,3966.56,3963.13,3966.52,5.799983,2019,2,23
2019-02-23 03:38:00+00:00,3965.5,3966.38,3963.4,3965.12,8.596311,2019,2,23
2019-02-23 03:39:00+00:00,3964.73,3965.53,3963.85,3965.53,5.416033,2019,2,23
2019-02-23 03:40:00+00:00,3965.44,3966.62,3964.69,3966.6,5.003071,2019,2,23
2019-02-23 03:41:00+00:00,3966.6,3968.91,3966.14,3967.6,8.869826,2019,2,23
2019-02-23 03:42:00+00:00,3967.62,3968.51,3966.77,3967.81,4.676573,2019,2,23
2019-02-23 03:43:00+00:00,3967.31,3968.24,3965.45,3966.09,9.299854,2019,2,23
2019-02-23 03:44:00+00:00,3966.14,3966.64,3965.06,3965.84,5.00261,2019,2,23
2019-02-23 03:45:00+00:00,3965.49,3966.03,3965.06,3965.7,9.413477,2019,2,23
2019-02-23 03:46:00+00:00,3965.32,3965.71,3963.47,3964.11,9.556888,2019,2,23
2019-02-23 03:47:00+00:00,3964.9,3964.9,3962.62,3963.04,6.931146,2019,2,23
2019-02-23 03:48:00+00:00,3963.04,3965.12,3962.87,3965.12,5.58712,2019,2,23
2019-02-23 03:49:00+00:00,3965.05,3965.12,3964.92,3965.0,6.363875,2019,2,23
2019-02-23 03:50:00+00:00,3965.0,3966.5,3964.96,3966.45,9.082181,2019,2,23
2019-02-23 03:51:00+00:00,3966.45,3966.97,3965.76,3966.89,7.015194,2019,2,23
2019-02-23 03:52:00+00:00,3965.83,3967.29,3965.83,3967.27,6.820253,2019,2,23
2019-02-23 03:53:00+00:00,3966.45,3967.64,3966.11,3967.12,9.805836,2019,2,23
2019-02-23 03:54:00+00:00,3966.85,3968.19,3966.85,3968.16,7.26039,2019,2,23
2019-02-23 03:55:00+00:00,3968.18,3968.42,3968.1,3968.1,5.317804,2019,2,23
2019-02-23 03:56:00+00:00,3968.31,3968.48,3967.8,3968.48,6.334647,2019,2,23
2019-02-23 03:57:00+00:00,3968.44,3969.5,3968.38,3968.9,10.427414,2019,2,23
2019-02-23 03:58:00+00:00,3969.36,3969.87,3968.01,3969.37,8.112816,2019,2,23
2019-02-23 03:59:00+00:00,3969.86,3969.9,3969.37,3969.8,8.360408,2019,2,23
2019-02-23 04:00:00+00:00,3969.8,3969.91,3968.41,3969.38,5.498117,2019,2,23
2019-02-23 04:01:00+00:00,3969.36,3969.38,3966.42,3967.6,9.667868,2019,2,23
2019-02-23 04:02:00+00:00,3967.41,3967.41,3965.0,3965.0,11.288611,2019,2,23
2019-02-23 04:03:00+00:00,3965.09,3966.21,3965.0,3965.44,16.082284,2019,2,23
2019-02-23 04:04:00+00:00,3965.0,3965.3,3964.37,3964.37,6.904115,2019,2,23
2019-02-23 04:05:00+00:00,3964.5,3964.92,3964.0,3964.92,2.8014,2019,2,23
2019-02-23 04:06:00+00:00,3964.9,3964.9,3962.4,3963.12,9.099353,2019,2,23
2019-02-23 04:07:00+00:00,3963.24,3964.2,3962.02,3962.78,11.930841,2019,2,23
2019-02-23 04:08:00+00:00,3962.78,3963.98,3962.56,3963.69,6.967561,2019,2,23
2019-02-23 04:09:00+00:00,3963.6,3964.0,3963.58,3963.86,5.858691,2019,2,23
2019-02-23 04:10:00+00:00,3964.0,3964.0,3962.85,3963.09,4.16936,2019,2,23
2019-02-23 04:11:00+00:00,3962.71,3963.74,3961.42,3962.96,5.922465,2019,2,23
2019-02-23 04:12:00+00:00,3962.22,3962.24,3961.36,3961.56,10.424997,2019,2,23
2019-02-23 04:13:00+00:00,3961.32,3962.0,3961.0,3961.56,4.566923,2019,2,23
2019-02-23 04:14:00+00:00,3961.54,3961.54,3960.7,3960.7,7.128182,2019,2,23
2019-02-23 04:15:00+00:00,3960.7,3960.7,3960.0,3960.01,6.644037,2019,2,23
2019-02-23 04:16:00+00:00,3960.01,3960.73,3959.09,3959.5,20.003063,2019,2,23
2019-02-23 04:17:00+00:00,3959.75,3959.75,3956.24,3957.46,14.198355,2019,2,23
2019-02-23 04:18:00+00:00,3957.51,3958.0,3956.25,3956.39,7.787789,2019,2,23
2019-02-23 04:19:00+00:00,3956.26,3956.53,3953.91,3954.27,15.631575,2019,2,23
2019-02-23 04:20:00+00:00,3954.27,3955.25,3953.84,3955.21,15.126261,2019,2,23
2019-02-23 04:21:00+00:00,3955.21,3957.61,3955.03,3957.33,7.337661,2019,2,23
2019-02-23 04:22:00+00:00,3956.72,3958.28,3956.71,3957.46,7.735854,2019,2,23
2019-02-23 04:23:00+00:00,3958.1,3958.1,3956.48,3957.3,8.309247,2019,2,23
2019-02-23 04:24:00+00:00,3957.47,3958.11,3956.55,3957.46,8.200968,2019,2,23
2019-02-23 04:25:00+00:00,3956.83,3958.5,3956.82,3958.39,7.546571,2019,2,23
2019-02-23 04:26:00+00:00,3958.39,3958.49,3957.27,3958.46,4.990355,2019,2,23
2019-02-23 04:27:00+00:00,3958.07,3958.5,3957.29,3958.38,7.432276,2019,2,23
2019-02-23 04:28:00+00:00,3957.41,3958.48,3957.19,3958.26,8.353169,2019,2,23
2019-02-23 04:29:00+00:00,3957.3,3958.27,3957.07,3957.09,17.189754,2019,2,23
2019-02-23 04:30:00+00:00,3957.08,3957.08,3954.0,3956.25,29.986704,2019,2,23
2019-02-23 04:31:00+00:00,3956.25,3956.33,3954.28,3955.51,6.589646,2019,2,23
2019-02-23 04:32:00+00:00,3954.6,3956.52,3954.49,3955.43,7.979869,2019,2,23
2019-02-23 04:33:00+00:00,3955.84,3955.84,3954.22,3954.41,11.263298,2019,2,23
2019-02-23 04:34:00+00:00,3954.22,3954.48,3952.1,3953.4,10.992039,2019,2,23
2019-02-23 04:35:00+00:00,3953.65,3955.03,3947.88,3950.07,96.887731,2019,2,23
2019-02-23 04:36:00+00:00,3950.07,3951.92,3949.12,3951.64,12.931977,2019,2,23
2019-02-23 04:37:00+00:00,3951.12,3951.88,3951.12,3951.86,8.477194,2019,2,23
2019-02-23 04:38:00+00:00,3951.14,3951.87,3951.14,3951.15,10.88657,2019,2,23
2019-02-23 04:39:00+00:00,3951.15,3953.01,3951.15,3952.67,14.18989,2019,2,23
2019-02-23 04:40:00+00:00,3952.65,3953.65,3951.73,3953.61,7.479826,2019,2,23
2019-02-23 04:41:00+00:00,3953.0,3953.64,3952.67,3953.62,5.54259,2019,2,23
2019-02-23 04:42:00+00:00,3953.61,3953.99,3951.15,3951.85,10.148134,2019,2,23
2019-02-23 04:43:00+00:00,3952.12,3952.12,3950.52,3950.81,10.734665,2019,2,23
2019-02-23 04:44:00+00:00,3950.73,3950.93,3946.03,3947.9,14.158876,2019,2,23
2019-02-23 04:45:00+00:00,3947.7,3948.81,3947.34,3947.37,29.262679,2019,2,23
2019-02-23 04:46:00+00:00,3947.34,3948.15,3944.34,3944.34,44.363648,2019,2,23
2019-02-23 04:47:00+00:00,3944.34,3948.53,3944.34,3948.53,92.663085,2019,2,23
2019-02-23 04:48:00+00:00,3948.53,3950.44,3947.45,3950.0,63.088275,2019,2,23
2019-02-23 04:49:00+00:00,3950.0,3953.06,3949.99,3952.61,48.703971,2019,2,23
2019-02-23 04:50:00+00:00,3952.89,3952.89,3949.51,3949.52,13.539717,2019,2,23
2019-02-23 04:51:00+00:00,3949.54,3952.3,3949.54,3952.02,9.20389,2019,2,23
2019-02-23 04:52:00+00:00,3952.03,3952.4,3950.58,3951.99,8.620242,2019,2,23
2019-02-23 04:53:00+00:00,3950.96,3952.84,3950.95,3951.62,7.460161,2019,2,23
2019-02-23 04:54:00+00:00,3951.47,3952.14,3946.02,3946.02,97.571202,2019,2,23
2019-02-23 04:55:00+00:00,3946.02,3947.8,3944.35,3946.66,11.912306,2019,2,23
2019-02-23 04:56:00+00:00,3946.84,3949.15,3946.84,3947.89,7.526507,2019,2,23
2019-02-23 04:57:00+00:00,3947.99,3947.99,3946.23,3946.45,7.495479,2019,2,23
2019-02-23 04:58:00+00:00,3946.34,3948.84,3944.35,3948.0,24.231808,2019,2,23
2019-02-23 04:59:00+00:00,3948.76,3948.79,3945.24,3945.24,11.737547,2019,2,23
2019-02-23 05:00:00+00:00,3945.32,3946.93,3944.77,3945.13,23.014044,2019,2,23
2019-02-23 05:01:00+00:00,3946.24,3949.24,3945.0,3948.41,22.606099,2019,2,23
2019-02-23 05:02:00+00:00,3949.21,3949.21,3947.46,3947.53,12.047573,2019,2,23
2019-02-23 05:03:00+00:00,3948.19,3948.44,3945.4,3945.94,9.404655,2019,2,23
2019-02-23 05:04:00+00:00,3945.4,3945.94,3944.73,3945.04,11.747443,2019,2,23
2019-02-23 05:05:00+00:00,3945.92,3950.28,3944.87,3949.04,23.81024,2019,2,23
2019-02-23 05:06:00+00:00,3949.04,3951.57,3949.04,3951.54,8.805461,2019,2,23
2019-02-23 05:07:00+00:00,3951.39,3952.45,3951.39,3951.4,8.110013,2019,2,23
2019-02-23 05:08:00+00:00,3951.56,3951.56,3950.0,3950.4,24.684406,2019,2,23
2019-02-23 05:09:00+00:00,3950.4,3950.43,3944.0,3944.0,20.045096,2019,2,23
2019-02-23 05:10:00+00:00,3945.42,3945.42,3942.57,3942.58,45.560414,2019,2,23
2019-02-23 05:11:00+00:00,3942.56,3943.0,3941.5,3943.0,69.20032,2019,2,23
2019-02-23 05:12:00+00:00,3943.0,3944.2,3941.95,3942.42,17.715163,2019,2,23
2019-02-23 05:13:00+00:00,3942.96,3944.08,3941.5,3943.18,11.738406,2019,2,23
2019-02-23 05:14:00+00:00,3942.54,3944.08,3942.06,3943.84,9.524861,2019,2,23
2019-02-23 05:15:00+00:00,3943.84,3948.32,3943.32,3945.73,11.732031,2019,2,23
2019-02-23 05:16:00+00:00,3945.53,3945.61,3942.0,3942.67,12.589623,2019,2,23
2019-02-23 05:17:00+00:00,3942.72,3942.74,3936.58,3941.66,107.208783,2019,2,23
2019-02-23 05:18:00+00:00,3941.61,3942.83,3940.04,3942.39,9.514846,2019,2,23
2019-02-23 05:19:00+00:00,3942.78,3946.83,3941.94,3945.17,43.338981,2019,2,23
2019-02-23 05:20:00+00:00,3945.17,3945.18,3941.99,3943.25,10.745208,2019,2,23
2019-02-23 05:21:00+00:00,3942.37,3944.38,3942.33,3944.3,8.721971,2019,2,23
2019-02-23 05:22:00+00:00,3944.28,3944.37,3942.72,3944.21,10.716214,2019,2,23
2019-02-23 05:23:00+00:00,3943.42,3944.12,3943.06,3943.97,12.397888,2019,2,23
2019-02-23 05:24:00+00:00,3943.21,3945.29,3943.21,3945.29,12.517282,2019,2,23
2019-02-23 05:25:00+00:00,3944.94,3946.57,3944.33,3946.09,9.693704,2019,2,23
2019-02-23 05:26:00+00:00,3946.53,3947.75,3945.01,3945.04,24.587285,2019,2,23
2019-02-23 05:27:00+00:00,3945.04,3947.68,3945.04,3945.6,10.717961,2019,2,23
2019-02-23 05:28:00+00:00,3945.6,3946.56,3945.0,3946.53,10.426303,2019,2,23
2019-02-23 05:29:00+00:00,3946.55,3946.55,3945.0,3945.0,11.99555,2019,2,23
2019-02-23 05:30:00+00:00,3945.0,3945.01,3943.0,3944.42,9.099595,2019,2,23
2019-02-23 05:31:00+00:00,3944.4,3944.81,3943.0,3943.59,9.862415,2019,2,23
2019-02-23 05:32:00+00:00,3944.24,3946.55,3944.24,3946.54,31.199711,2019,2,23
2019-02-23 05:33:00+00:00,3945.45,3947.52,3945.45,3946.68,15.207702,2019,2,23
2019-02-23 05:34:00+00:00,3946.52,3947.5,3944.39,3944.91,13.620457,2019,2,23
2019-02-23 05:35:00+00:00,3944.91,3946.96,3944.64,3946.93,10.595967,2019,2,23
2019-02-23 05:36:00+00:00,3946.58,3947.51,3945.5,3946.21,11.855956,2019,2,23
2019-02-23 05:37:00+00:00,3946.23,3947.49,3945.99,3947.48,9.995372,2019,2,23
2019-02-23 05:38:00+00:00,3947.49,3951.99,3946.78,3951.82,29.74418,2019,2,23
2019-02-23 05:39:00+00:00,3952.0,3953.43,3951.3,3952.28,8.800057,2019,2,23
2019-02-23 05:40:00+00:00,3952.04,3952.04,3950.24,3951.56,6.783931,2019,2,23
2019-02-23 05:41:00+00:00,3951.56,3953.4,3951.39,3952.59,5.050646,2019,2,23
2019-02-23 05:42:00+00:00,3952.08,3953.62,3952.08,3953.53,8.44912,2019,2,23
2019-02-23 05:43:00+00:00,3953.53,3953.53,3951.86,3952.61,7.781957,2019,2,23
2019-02-23 05:44:00+00:00,3951.86,3952.57,3951.29,3951.7,6.9997,2019,2,23
2019-02-23 05:45:00+00:00,3951.91,3953.06,3951.35,3953.06,6.221856,2019,2,23
2019-02-23 05:46:00+00:00,3953.49,3953.65,3952.47,3952.71,5.43294,2019,2,23
2019-02-23 05:47:00+00:00,3953.54,3954.43,3952.71,3952.75,8.071515,2019,2,23
2019-02-23 05:48:00+00:00,3953.41,3953.89,3952.71,3953.33,7.946614,2019,2,23
2019-02-23 05:49:00+00:00,3953.68,3954.0,3952.98,3953.88,6.733662,2019,2,23
2019-02-23 05:50:00+00:00,3953.9,3954.14,3950.14,3951.2,17.718511,2019,2,23
2019-02-23 05:51:00+00:00,3950.73,3951.61,3950.25,3951.57,8.547461,2019,2,23
2019-02-23 05:52:00+00:00,3950.86,3951.91,3950.0,3950.98,8.427615,2019,2,23
2019-02-23 05:53:00+00:00,3951.91,3951.91,3946.58,3949.36,18.015846,2019,2,23
2019-02-23 05:54:00+00:00,3948.54,3950.7,3948.54,3950.69,7.123705,2019,2,23
2019-02-23 05:55:00+00:00,3950.69,3952.46,3948.93,3950.0,17.596205,2019,2,23
2019-02-23 05:56:00+00:00,3950.02,3950.02,3948.12,3949.14,9.254461,2019,2,23
2019-02-23 05:57:00+00:00,3949.61,3950.1,3949.16,3949.36,8.86173,2019,2,23
2019-02-23 05:58:00+00:00,3949.38,3950.67,3949.26,3950.67,6.611933,2019,2,23
2019-02-23 05:59:00+00:00,3950.67,3950.67,3949.74,3949.76,5.875024,2019,2,23
2019-02-23 06:00:00+00:00,3950.0,3950.0,3947.24,3949.04,10.004994,2019,2,23
2019-02-23 06:01:00+00:00,3949.86,3950.0,3948.6,3949.81,5.482262,2019,2,23
2019-02-23 06:02:00+00:00,3949.55,3949.91,3948.09,3949.39,6.359315,2019,2,23
2019-02-23 06:03:00+00:00,3948.21,3949.45,3948.21,3949.34,6.8938,2019,2,23
