timestamp,open,high,low,close,volume,year,month,day
2026-02-23 08:03:00+00:00,5148.43,5149.19,5148.43,5149.03,1.7757,2026,2,23
2026-02-23 08:04:00+00:00,5149.04,5149.76,5148.24,5149.75,1.7716,2026,2,23
2026-02-23 08:05:00+00:00,5149.76,5149.76,5148.84,5148.85,20.9576,2026,2,23
2026-02-23 08:06:00+00:00,5148.84,5153.85,5148.34,5153.85,13.9307,2026,2,23
2026-02-23 08:07:00+00:00,5153.94,5154.51,5153.75,5153.76,1.8571,2026,2,23
2026-02-23 08:08:00+00:00,5153.76,5155.49,5153.75,5154.19,16.3961,2026,2,23
2026-02-23 08:09:00+00:00,5154.19,5154.19,5153.18,5153.18,3.5029,2026,2,23
2026-02-23 08:10:00+00:00,5153.0,5153.37,5152.18,5153.37,5.5539,2026,2,23
2026-02-23 08:11:00+00:00,5153.37,5153.37,5152.23,5152.23,2.6646,2026,2,23
2026-02-23 08:12:00+00:00,5152.24,5152.24,5151.85,5151.85,0.2977,2026,2,23
2026-02-23 08:13:00+00:00,5151.67,5151.68,5151.04,5151.39,0.7178,2026,2,23
2026-02-23 08:14:00+00:00,5151.4,5152.99,5151.4,5152.99,0.2344,2026,2,23
2026-02-23 08:15:00+00:00,5153.17,5154.44,5153.17,5154.44,0.3743,2026,2,23
2026-02-23 08:16:00+00:00,5154.43,5154.43,5154.12,5154.15,1.7368,2026,2,23
2026-02-23 08:17:00+00:00,5154.51,5154.51,5152.54,5152.54,10.4136,2026,2,23
2026-02-23 08:18:00+00:00,5152.55,5152.55,5151.4,5151.4,0.4298,2026,2,23
2026-02-23 08:19:00+00:00,5151.41,5151.54,5151.14,5151.15,3.0388,2026,2,23
2026-02-23 08:20:00+00:00,5151.15,5152.91,5151.15,5152.56,1.5151,2026,2,23
2026-02-23 08:21:00+00:00,5152.56,5152.79,5151.86,5152.79,2.6404,2026,2,23
2026-02-23 08:22:00+00:00,5152.56,5152.56,5150.42,5150.42,8.2796,2026,2,23
2026-02-23 08:23:00+00:00,5150.42,5150.42,5149.89,5149.9,0.4613,2026,2,23
2026-02-23 08:24:00+00:00,5149.89,5149.9,5145.0,5145.0,3.725,2026,2,23
2026-02-23 08:25:00+00:00,5144.76,5144.76,5143.0,5143.4,3.4246,2026,2,23
2026-02-23 08:26:00+00:00,5143.55,5144.53,5143.55,5144.53,2.2571,2026,2,23
2026-02-23 08:27:00+00:00,5144.22,5144.76,5144.22,5144.6,1.863,2026,2,23
2026-02-23 08:28:00+00:00,5144.78,5145.75,5144.22,5144.25,5.8725,2026,2,23
2026-02-23 08:29:00+00:00,5144.04,5144.04,5139.04,5140.78,25.6002,2026,2,23
2026-02-23 08:30:00+00:00,5140.79,5141.2,5139.39,5140.02,8.9325,2026,2,23
2026-02-23 08:31:00+00:00,5140.02,5140.02,5138.44,5139.72,6.2582,2026,2,23
2026-02-23 08:32:00+00:00,5139.89,5145.15,5139.89,5145.15,10.5455,2026,2,23
2026-02-23 08:33:00+00:00,5145.3,5147.27,5145.3,5146.03,3.2835,2026,2,23
2026-02-23 08:34:00+00:00,5146.02,5146.02,5144.53,5145.76,2.0863,2026,2,23
2026-02-23 08:35:00+00:00,5145.7,5146.02,5145.45,5146.02,9.953,2026,2,23
2026-02-23 08:36:00+00:00,5145.78,5145.78,5142.97,5145.12,2.5166,2026,2,23
2026-02-23 08:37:00+00:00,5145.3,5145.99,5145.3,5145.55,1.234,2026,2,23
2026-02-23 08:38:00+00:00,5145.54,5145.54,5144.73,5144.73,3.3943,2026,2,23
2026-02-23 08:39:00+00:00,5144.59,5144.59,5142.72,5142.72,4.8402,2026,2,23
2026-02-23 08:40:00+00:00,5142.6,5142.6,5141.17,5141.17,0.8677,2026,2,23
2026-02-23 08:41:00+00:00,5141.16,5142.06,5141.01,5142.06,3.9441,2026,2,23
2026-02-23 08:42:00+00:00,5142.23,5142.23,5140.94,5140.95,5.7965,2026,2,23
2026-02-23 08:43:00+00:00,5140.94,5141.69,5140.94,5141.55,4.7646,2026,2,23
2026-02-23 08:44:00+00:00,5141.54,5142.9,5141.54,5142.9,2.6637,2026,2,23
2026-02-23 08:45:00+00:00,5142.89,5144.73,5142.89,5144.73,1.2108,2026,2,23
2026-02-23 08:46:00+00:00,5144.76,5148.54,5144.76,5148.54,1.0218,2026,2,23
2026-02-23 08:47:00+00:00,5148.71,5148.71,5146.99,5146.99,0.8896,2026,2,23
2026-02-23 08:48:00+00:00,5147.0,5148.72,5146.93,5148.72,0.723,2026,2,23
2026-02-23 08:49:00+00:00,5148.82,5151.6,5148.38,5151.6,97.3407,2026,2,23
2026-02-23 08:50:00+00:00,5149.69,5150.7,5149.69,5150.7,2.2404,2026,2,23
2026-02-23 08:51:00+00:00,5150.85,5150.85,5148.56,5148.9,7.2728,2026,2,23
2026-02-23 08:52:00+00:00,5148.91,5149.79,5148.91,5149.79,1.8694,2026,2,23
2026-02-23 08:53:00+00:00,5149.79,5152.45,5149.79,5152.45,16.8087,2026,2,23
2026-02-23 08:54:00+00:00,5152.5,5152.85,5152.5,5152.85,9.3912,2026,2,23
2026-02-23 08:55:00+00:00,5152.86,5155.38,5152.86,5155.38,3.2431,2026,2,23
2026-02-23 08:56:00+00:00,5155.56,5156.53,5155.56,5156.53,5.5927,2026,2,23
2026-02-23 08:57:00+00:00,5156.52,5157.55,5156.51,5157.55,2.6575,2026,2,23
2026-02-23 08:58:00+00:00,5157.55,5157.55,5155.38,5155.38,5.9988,2026,2,23
2026-02-23 08:59:00+00:00,5155.39,5158.08,5155.39,5157.15,14.9104,2026,2,23
2026-02-23 09:00:00+00:00,5156.82,5158.04,5155.3,5157.5,4.044,2026,2,23
2026-02-23 09:01:00+00:00,5157.41,5157.98,5157.41,5157.98,6.8313,2026,2,23
2026-02-23 09:02:00+00:00,5158.07,5158.07,5156.6,5157.72,10.92,2026,2,23
2026-02-23 09:03:00+00:00,5157.71,5157.71,5156.85,5157.3,4.7899,2026,2,23
2026-02-23 09:04:00+00:00,5157.31,5157.31,5157.31,5157.31,1.4189,2026,2,23
2026-02-23 09:05:00+00:00,5157.31,5160.6,5157.3,5158.8,8.2877,2026,2,23
2026-02-23 09:06:00+00:00,5158.62,5158.62,5157.19,5157.28,1.9388,2026,2,23
2026-02-23 09:07:00+00:00,5157.28,5157.35,5157.0,5157.16,8.3809,2026,2,23
2026-02-23 09:08:00+00:00,5157.15,5157.9,5157.15,5157.54,1.3373,2026,2,23
2026-02-23 09:09:00+00:00,5158.07,5160.19,5158.07,5160.15,0.8453,2026,2,23
2026-02-23 09:10:00+00:00,5159.85,5159.86,5159.85,5159.86,1.0645,2026,2,23
2026-02-23 09:11:00+00:00,5159.86,5161.65,5159.86,5160.97,17.3034,2026,2,23
2026-02-23 09:12:00+00:00,5160.97,5161.49,5160.97,5161.49,0.691,2026,2,23
2026-02-23 09:13:00+00:00,5161.49,5161.88,5161.49,5161.87,0.77,2026,2,23
2026-02-23 09:14:00+00:00,5161.88,5162.0,5161.87,5162.0,0.0706,2026,2,23
2026-02-23 09:15:00+00:00,5162.04,5162.13,5162.03,5162.11,0.5768,2026,2,23
2026-02-23 09:16:00+00:00,5162.1,5163.0,5162.1,5163.0,2.1178,2026,2,23
2026-02-23 09:17:00+00:00,5163.0,5163.0,5162.99,5163.0,3.645,2026,2,23
2026-02-23 09:18:00+00:00,5162.99,5163.12,5162.99,5163.12,4.367,2026,2,23
2026-02-23 09:19:00+00:00,5163.13,5163.13,5163.0,5163.0,23.2444,2026,2,23
2026-02-23 09:20:00+00:00,5163.01,5163.01,5163.0,5163.0,2.3911,2026,2,23
2026-02-23 09:21:00+00:00,5163.01,5163.01,5162.59,5162.59,0.7401,2026,2,23
2026-02-23 09:22:00+00:00,5162.58,5163.12,5162.55,5163.12,4.3466,2026,2,23
2026-02-23 09:23:00+00:00,5163.19,5163.87,5163.19,5163.8,1.57,2026,2,23
2026-02-23 09:24:00+00:00,5163.81,5164.0,5163.47,5163.48,4.9896,2026,2,23
2026-02-23 09:25:00+00:00,5163.48,5164.39,5163.48,5164.39,2.0518,2026,2,23
2026-02-23 09:26:00+00:00,5164.38,5165.54,5164.38,5165.53,9.3536,2026,2,23
2026-02-23 09:27:00+00:00,5165.5,5165.5,5164.35,5164.35,2.4508,2026,2,23
2026-02-23 09:28:00+00:00,5164.35,5164.92,5164.35,5164.91,1.5189,2026,2,23
2026-02-23 09:29:00+00:00,5164.91,5166.71,5164.91,5165.61,48.1544,2026,2,23
2026-02-23 09:30:00+00:00,5165.62,5166.71,5165.62,5166.5,5.4218,2026,2,23
2026-02-23 09:31:00+00:00,5166.51,5166.51,5165.71,5165.71,1.6877,2026,2,23
2026-02-23 09:32:00+00:00,5165.71,5165.71,5164.39,5164.39,2.4257,2026,2,23
2026-02-23 09:33:00+00:00,5164.38,5164.38,5163.12,5163.13,11.1672,2026,2,23
2026-02-23 09:34:00+00:00,5163.12,5163.2,5163.11,5163.2,6.0771,2026,2,23
2026-02-23 09:35:00+00:00,5163.48,5163.62,5162.2,5162.2,12.2649,2026,2,23
2026-02-23 09:36:00+00:00,5162.12,5162.58,5161.41,5161.41,8.393,2026,2,23
2026-02-23 09:37:00+00:00,5161.42,5161.42,5161.16,5161.16,1.3257,2026,2,23
2026-02-23 09:38:00+00:00,5161.15,5161.15,5159.88,5161.14,8.6907,2026,2,23
2026-02-23 09:39:00+00:00,5161.14,5161.87,5161.13,5161.87,1.4683,2026,2,23
2026-02-23 09:40:00+00:00,5162.04,5162.74,5162.04,5162.22,1.0085,2026,2,23
2026-02-23 09:41:00+00:00,5162.23,5162.23,5160.6,5160.6,2.1087,2026,2,23
2026-02-23 09:42:00+00:00,5160.61,5161.5,5160.6,5161.5,1.8087,2026,2,23
2026-02-23 09:43:00+00:00,5161.5,5162.57,5161.5,5162.57,8.7846,2026,2,23
2026-02-23 09:44:00+00:00,5162.58,5162.8,5162.58,5162.8,1.3606,2026,2,23
2026-02-23 09:45:00+00:00,5162.8,5162.8,5161.1,5161.11,3.7633,2026,2,23
2026-02-23 09:46:00+00:00,5161.1,5162.44,5161.1,5162.44,2.1952,2026,2,23
2026-02-23 09:47:00+00:00,5162.43,5162.44,5162.42,5162.42,1.2521,2026,2,23
2026-02-23 09:48:00+00:00,5162.43,5163.48,5162.43,5163.48,2.894,2026,2,23
2026-02-23 09:49:00+00:00,5163.6,5164.55,5163.6,5164.55,4.4101,2026,2,23
2026-02-23 09:50:00+00:00,5164.19,5164.19,5162.76,5162.77,1.3927,2026,2,23
2026-02-23 09:51:00+00:00,5162.76,5162.77,5162.11,5162.11,0.9268,2026,2,23
2026-02-23 09:52:00+00:00,5162.11,5162.58,5162.11,5162.57,0.8632,2026,2,23
2026-02-23 09:53:00+00:00,5162.58,5163.12,5162.58,5163.12,2.1486,2026,2,23
2026-02-23 09:54:00+00:00,5163.12,5163.48,5163.12,5163.47,0.5827,2026,2,23
2026-02-23 09:55:00+00:00,5163.3,5163.3,5162.93,5163.0,7.2955,2026,2,23
2026-02-23 09:56:00+00:00,5163.05,5163.84,5163.05,5163.84,3.6678,2026,2,23
2026-02-23 09:57:00+00:00,5163.84,5164.2,5163.84,5163.91,12.6423,2026,2,23
2026-02-23 09:58:00+00:00,5163.91,5163.91,5163.66,5163.66,0.945,2026,2,23
2026-02-23 09:59:00+00:00,5163.48,5164.74,5163.4,5164.74,1.4764,2026,2,23
2026-02-23 10:00:00+00:00,5164.74,5165.46,5164.74,5165.46,3.4467,2026,2,23
2026-02-23 10:01:00+00:00,5165.46,5167.8,5165.46,5167.8,2.7604,2026,2,23
2026-02-23 10:02:00+00:00,5167.87,5169.13,5167.87,5168.35,3.8889,2026,2,23
2026-02-23 10:03:00+00:00,5168.34,5168.45,5168.34,5168.45,2.5122,2026,2,23
2026-02-23 10:04:00+00:00,5168.44,5168.45,5168.16,5168.16,2.0535,2026,2,23
2026-02-23 10:05:00+00:00,5168.16,5168.16,5167.25,5168.15,6.6648,2026,2,23
2026-02-23 10:06:00+00:00,5168.16,5168.43,5166.05,5166.05,4.8994,2026,2,23
2026-02-23 10:07:00+00:00,5166.0,5166.0,5163.42,5163.43,0.4731,2026,2,23
2026-02-23 10:08:00+00:00,5163.42,5163.43,5163.42,5163.42,1.1741,2026,2,23
2026-02-23 10:09:00+00:00,5163.43,5164.02,5163.42,5164.02,1.3835,2026,2,23
2026-02-23 10:10:00+00:00,5164.01,5164.02,5164.01,5164.01,0.1921,2026,2,23
2026-02-23 10:11:00+00:00,5164.02,5164.63,5164.02,5164.63,1.4393,2026,2,23
2026-02-23 10:12:00+00:00,5164.64,5164.74,5164.63,5164.74,0.1917,2026,2,23
2026-02-23 10:13:00+00:00,5164.73,5164.74,5163.75,5163.75,3.3888,2026,2,23
2026-02-23 10:14:00+00:00,5163.75,5165.23,5163.75,5165.22,1.0109,2026,2,23
2026-02-23 10:15:00+00:00,5165.23,5166.57,5165.23,5166.56,1.5959,2026,2,23
2026-02-23 10:16:00+00:00,5166.56,5166.9,5166.14,5166.14,1.0979,2026,2,23
2026-02-23 10:17:00+00:00,5166.15,5166.54,5166.15,5166.54,0.7918,2026,2,23
2026-02-23 10:18:00+00:00,5166.54,5167.62,5166.26,5167.62,1.0572,2026,2,23
2026-02-23 10:19:00+00:00,5167.62,5168.98,5167.62,5168.53,0.7082,2026,2,23
2026-02-23 10:20:00+00:00,5168.53,5168.53,5168.52,5168.52,0.2212,2026,2,23
2026-02-23 10:21:00+00:00,5168.53,5168.53,5168.34,5168.34,1.8972,2026,2,23
2026-02-23 10:22:00+00:00,5168.17,5168.17,5167.9,5167.9,2.0531,2026,2,23
2026-02-23 10:23:00+00:00,5167.91,5168.69,5167.9,5168.69,3.6354,2026,2,23
2026-02-23 10:24:00+00:00,5168.7,5171.64,5168.7,5170.25,8.0284,2026,2,23
2026-02-23 10:25:00+00:00,5170.26,5170.26,5169.96,5169.97,0.2377,2026,2,23
2026-02-23 10:26:00+00:00,5169.97,5170.86,5169.36,5169.77,8.6658,2026,2,23
2026-02-23 10:27:00+00:00,5169.78,5170.68,5169.36,5169.36,7.8257,2026,2,23
2026-02-23 10:28:00+00:00,5169.24,5169.78,5168.53,5169.78,2.518,2026,2,23
2026-02-23 10:29:00+00:00,5169.96,5171.09,5169.95,5170.9,12.0108,2026,2,23
2026-02-23 10:30:00+00:00,5171.04,5172.41,5167.62,5167.62,18.6771,2026,2,23
2026-02-23 10:31:00+00:00,5167.63,5168.15,5166.6,5166.91,1.5119,2026,2,23
2026-02-23 10:32:00+00:00,5166.91,5166.91,5166.44,5166.45,1.0687,2026,2,23
2026-02-23 10:33:00+00:00,5166.36,5166.36,5165.44,5165.82,10.2476,2026,2,23
2026-02-23 10:34:00+00:00,5165.64,5165.92,5164.21,5164.84,9.0714,2026,2,23
2026-02-23 10:35:00+00:00,5164.84,5165.82,5161.91,5165.82,17.0976,2026,2,23
2026-02-23 10:36:00+00:00,5166.0,5167.66,5166.0,5167.15,11.0412,2026,2,23
2026-02-23 10:37:00+00:00,5167.15,5169.06,5167.14,5169.06,2.5892,2026,2,23
2026-02-23 10:38:00+00:00,5169.24,5170.5,5169.24,5169.78,1.3407,2026,2,23
2026-02-23 10:39:00+00:00,5169.61,5169.61,5168.52,5168.52,0.4769,2026,2,23
2026-02-23 10:40:00+00:00,5168.35,5169.69,5168.34,5169.08,21.8469,2026,2,23
2026-02-23 10:41:00+00:00,5169.07,5169.07,5167.45,5167.45,8.4684,2026,2,23
2026-02-23 10:42:00+00:00,5167.45,5168.16,5167.45,5168.15,3.4964,2026,2,23
2026-02-23 10:43:00+00:00,5168.16,5169.96,5168.16,5169.95,3.9315,2026,2,23
2026-02-23 10:44:00+00:00,5169.96,5169.96,5168.35,5168.35,3.1729,2026,2,23
2026-02-23 10:45:00+00:00,5168.35,5168.35,5168.34,5168.35,0.2142,2026,2,23
2026-02-23 10:46:00+00:00,5168.34,5168.34,5168.25,5168.26,4.4316,2026,2,23
2026-02-23 10:47:00+00:00,5168.26,5168.98,5168.26,5168.98,1.2264,2026,2,23
2026-02-23 10:48:00+00:00,5169.06,5169.95,5169.05,5169.51,2.8932,2026,2,23
2026-02-23 10:49:00+00:00,5169.5,5169.6,5169.26,5169.6,4.2284,2026,2,23
2026-02-23 10:50:00+00:00,5169.77,5171.04,5169.07,5171.03,2.8891,2026,2,23
2026-02-23 10:51:00+00:00,5171.04,5173.56,5171.04,5173.56,19.746,2026,2,23
2026-02-23 10:52:00+00:00,5173.68,5174.61,5173.68,5174.24,1.647,2026,2,23
2026-02-23 10:53:00+00:00,5174.25,5174.5,5174.1,5174.11,9.4043,2026,2,23
2026-02-23 10:54:00+00:00,5174.11,5174.91,5174.11,5174.91,2.7545,2026,2,23
2026-02-23 10:55:00+00:00,5175.0,5176.34,5175.0,5176.34,3.812,2026,2,23
2026-02-23 10:56:00+00:00,5176.44,5177.33,5176.43,5177.15,4.088,2026,2,23
2026-02-23 10:57:00+00:00,5177.14,5177.7,5177.1,5177.7,5.2455,2026,2,23
2026-02-23 10:58:00+00:00,5177.7,5177.97,5177.7,5177.75,1.8479,2026,2,23
2026-02-23 10:59:00+00:00,5177.76,5178.0,5177.76,5177.99,0.2794,2026,2,23
2026-02-23 11:00:00+00:00,5177.86,5177.87,5177.52,5177.53,1.2204,2026,2,23
2026-02-23 11:01:00+00:00,5177.52,5178.06,5176.62,5178.06,3.312,2026,2,23
2026-02-23 11:02:00+00:00,5178.16,5178.16,5177.34,5177.34,5.3849,2026,2,23
2026-02-23 11:03:00+00:00,5177.17,5178.15,5177.17,5178.15,1.5147,2026,2,23
2026-02-23 11:04:00+00:00,5178.15,5178.76,5178.14,5178.75,3.0184,2026,2,23
2026-02-23 11:05:00+00:00,5178.58,5178.58,5177.88,5177.89,4.0436,2026,2,23
2026-02-23 11:06:00+00:00,5177.88,5177.89,5175.01,5175.01,8.61,2026,2,23
2026-02-23 11:07:00+00:00,5175.0,5175.0,5174.4,5174.41,1.3903,2026,2,23
2026-02-23 11:08:00+00:00,5174.41,5176.23,5174.4,5175.06,44.2239,2026,2,23
2026-02-23 11:09:00+00:00,5175.05,5175.06,5175.0,5175.01,0.9897,2026,2,23
2026-02-23 11:10:00+00:00,5175.01,5175.54,5175.0,5175.54,1.1899,2026,2,23
2026-02-23 11:11:00+00:00,5175.54,5175.54,5174.18,5174.19,1.6475,2026,2,23
2026-02-23 11:12:00+00:00,5174.1,5174.1,5172.38,5172.38,1.687,2026,2,23
2026-02-23 11:13:00+00:00,5172.38,5172.39,5170.11,5171.04,4.5333,2026,2,23
2026-02-23 11:14:00+00:00,5171.04,5171.04,5169.62,5169.65,2.3951,2026,2,23
2026-02-23 11:15:00+00:00,5169.64,5169.65,5167.21,5167.22,4.3051,2026,2,23
2026-02-23 11:16:00+00:00,5167.22,5167.26,5166.76,5167.26,3.6626,2026,2,23
2026-02-23 11:17:00+00:00,5167.25,5167.25,5166.29,5166.29,15.5324,2026,2,23
2026-02-23 11:18:00+00:00,5166.2,5167.03,5165.58,5166.9,2.6463,2026,2,23
2026-02-23 11:19:00+00:00,5166.91,5166.91,5164.38,5165.28,3.0886,2026,2,23
2026-02-23 11:20:00+00:00,5165.46,5166.45,5163.8,5166.1,6.1875,2026,2,23
2026-02-23 11:21:00+00:00,5165.83,5165.83,5165.0,5165.0,3.1131,2026,2,23
2026-02-23 11:22:00+00:00,5165.0,5165.0,5164.11,5164.11,1.466,2026,2,23
2026-02-23 11:23:00+00:00,5164.03,5164.35,5163.84,5164.35,2.2934,2026,2,23
2026-02-23 11:24:00+00:00,5164.35,5164.35,5164.03,5164.04,4.6711,2026,2,23
2026-02-23 11:25:00+00:00,5164.04,5166.17,5164.03,5166.17,2.2611,2026,2,23
2026-02-23 11:26:00+00:00,5166.18,5169.48,5166.17,5168.88,18.1995,2026,2,23
2026-02-23 11:27:00+00:00,5168.87,5168.88,5167.32,5167.32,13.6933,2026,2,23
2026-02-23 11:28:00+00:00,5167.27,5167.27,5166.95,5166.96,3.1492,2026,2,23
2026-02-23 11:29:00+00:00,5166.96,5168.3,5166.72,5166.72,1.751,2026,2,23
2026-02-23 11:30:00+00:00,5166.67,5166.67,5164.3,5164.3,2.5676,2026,2,23
2026-02-23 11:31:00+00:00,5164.31,5166.54,5164.31,5166.1,7.8645,2026,2,23
2026-02-23 11:32:00+00:00,5166.11,5167.26,5166.11,5167.26,0.8995,2026,2,23
2026-02-23 11:33:00+00:00,5167.25,5168.51,5167.25,5168.15,6.3108,2026,2,23
2026-02-23 11:34:00+00:00,5168.15,5168.15,5167.22,5167.22,4.6089,2026,2,23
2026-02-23 11:35:00+00:00,5167.08,5167.08,5166.55,5166.55,2.0267,2026,2,23
2026-02-23 11:36:00+00:00,5167.07,5168.4,5167.07,5168.4,0.4836,2026,2,23
2026-02-23 11:37:00+00:00,5168.51,5168.51,5168.16,5168.16,0.6476,2026,2,23
2026-02-23 11:38:00+00:00,5168.16,5168.16,5167.11,5167.54,2.0156,2026,2,23
2026-02-23 11:39:00+00:00,5167.1,5167.2,5167.09,5167.2,2.0988,2026,2,23
2026-02-23 11:40:00+00:00,5167.1,5167.1,5167.09,5167.09,0.7814,2026,2,23
2026-02-23 11:41:00+00:00,5167.08,5167.09,5165.85,5166.2,7.7244,2026,2,23
2026-02-23 11:42:00+00:00,5166.2,5166.2,5165.33,5165.82,2.3374,2026,2,23
2026-02-23 11:43:00+00:00,5165.99,5166.36,5165.99,5166.36,1.4388,2026,2,23
2026-02-23 11:44:00+00:00,5166.35,5166.89,5166.35,5166.89,0.6788,2026,2,23
2026-02-23 11:45:00+00:00,5166.88,5167.8,5166.88,5167.8,1.9351,2026,2,23
2026-02-23 11:46:00+00:00,5167.8,5168.9,5167.8,5168.89,2.6636,2026,2,23
2026-02-23 11:47:00+00:00,5168.9,5168.9,5168.5,5168.51,1.6856,2026,2,23
2026-02-23 11:48:00+00:00,5168.5,5168.5,5167.85,5167.86,2.1499,2026,2,23
2026-02-23 11:49:00+00:00,5167.86,5169.55,5167.86,5169.55,1.9848,2026,2,23
2026-02-23 11:50:00+00:00,5169.54,5169.54,5169.47,5169.48,1.7873,2026,2,23
2026-02-23 11:51:00+00:00,5169.47,5169.96,5169.47,5169.95,0.9559,2026,2,23
2026-02-23 11:52:00+00:00,5169.96,5169.96,5169.95,5169.96,0.8642,2026,2,23
2026-02-23 11:53:00+00:00,5169.95,5169.95,5169.55,5169.85,1.4685,2026,2,23
2026-02-23 11:54:00+00:00,5169.71,5169.71,5168.71,5168.71,1.836,2026,2,23
2026-02-23 11:55:00+00:00,5168.7,5168.75,5168.7,5168.71,2.1935,2026,2,23
2026-02-23 11:56:00+00:00,5168.71,5168.71,5167.08,5167.08,3.2288,2026,2,23
2026-02-23 11:57:00+00:00,5166.9,5166.9,5166.36,5166.36,1.5308,2026,2,23
2026-02-23 11:58:00+00:00,5166.36,5166.36,5165.99,5166.04,4.935,2026,2,23
2026-02-23 11:59:00+00:00,5166.1,5167.27,5166.1,5166.42,3.0333,2026,2,23
2026-02-23 12:00:00+00:00,5166.37,5166.82,5165.1,5166.82,3.4784,2026,2,23
2026-02-23 12:01:00+00:00,5166.82,5168.7,5166.82,5168.7,5.6771,2026,2,23
2026-02-23 12:02:00+00:00,5168.69,5169.23,5167.49,5167.49,9.405,2026,2,23
2026-02-23 12:03:00+00:00,5167.5,5168.02,5167.2,5168.02,4.6582,2026,2,23
2026-02-23 12:04:00+00:00,5168.12,5168.16,5168.12,5168.16,1.5069,2026,2,23
2026-02-23 12:05:00+00:00,5168.16,5168.16,5167.62,5167.62,1.4071,2026,2,23
2026-02-23 12:06:00+00:00,5167.63,5167.63,5166.69,5166.7,1.955,2026,2,23
2026-02-23 12:07:00+00:00,5166.7,5167.08,5166.19,5166.2,4.9736,2026,2,23
2026-02-23 12:08:00+00:00,5166.19,5166.2,5165.15,5165.15,3.4225,2026,2,23
2026-02-23 12:09:00+00:00,5165.15,5165.15,5164.0,5164.09,4.3953,2026,2,23
2026-02-23 12:10:00+00:00,5164.38,5165.64,5164.38,5165.64,4.1012,2026,2,23
2026-02-23 12:11:00+00:00,5165.65,5165.65,5164.3,5164.3,4.9773,2026,2,23
2026-02-23 12:12:00+00:00,5164.3,5164.55,5163.88,5163.94,26.5974,2026,2,23
2026-02-23 12:13:00+00:00,5163.91,5164.38,5163.55,5164.37,6.0784,2026,2,23
2026-02-23 12:14:00+00:00,5164.38,5164.38,5163.84,5164.1,1.7602,2026,2,23
2026-02-23 12:15:00+00:00,5164.3,5164.35,5164.3,5164.35,0.8298,2026,2,23
2026-02-23 12:16:00+00:00,5164.34,5164.76,5164.34,5164.35,7.7216,2026,2,23
2026-02-23 12:17:00+00:00,5164.39,5165.55,5164.39,5165.54,2.5631,2026,2,23
2026-02-23 12:18:00+00:00,5165.54,5165.55,5165.54,5165.55,2.0143,2026,2,23
2026-02-23 12:19:00+00:00,5165.54,5165.55,5165.0,5165.0,2.0416,2026,2,23
2026-02-23 12:20:00+00:00,5165.01,5165.01,5163.73,5163.74,0.942,2026,2,23
2026-02-23 12:21:00+00:00,5163.73,5163.74,5163.37,5163.39,8.7854,2026,2,23
2026-02-23 12:22:00+00:00,5163.39,5164.56,5163.39,5164.56,31.9138,2026,2,23
2026-02-23 12:23:00+00:00,5164.56,5165.75,5164.56,5165.74,1.1095,2026,2,23
2026-02-23 12:24:00+00:00,5165.29,5165.29,5164.0,5164.0,22.1356,2026,2,23
2026-02-23 12:25:00+00:00,5164.0,5164.0,5163.35,5163.35,13.6394,2026,2,23
2026-02-23 12:26:00+00:00,5163.35,5163.4,5163.35,5163.4,3.5914,2026,2,23
2026-02-23 12:27:00+00:00,5163.39,5163.7,5163.3,5163.3,6.4638,2026,2,23
2026-02-23 12:28:00+00:00,5163.3,5163.31,5160.84,5160.84,19.4069,2026,2,23
2026-02-23 12:29:00+00:00,5160.81,5163.39,5160.61,5163.39,27.0688,2026,2,23
2026-02-23 12:30:00+00:00,5163.4,5165.28,5163.4,5165.28,1.4744,2026,2,23
2026-02-23 12:31:00+00:00,5165.46,5168.24,5165.46,5166.12,30.7358,2026,2,23
2026-02-23 12:32:00+00:00,5166.12,5166.12,5164.04,5165.57,8.4408,2026,2,23
2026-02-23 12:33:00+00:00,5165.58,5166.98,5165.57,5166.2,10.2656,2026,2,23
2026-02-23 12:34:00+00:00,5166.39,5166.72,5165.92,5166.0,12.0162,2026,2,23
2026-02-23 12:35:00+00:00,5165.99,5166.0,5164.95,5165.55,4.7582,2026,2,23
2026-02-23 12:36:00+00:00,5165.64,5166.0,5165.64,5165.99,22.5811,2026,2,23
2026-02-23 12:37:00+00:00,5166.0,5167.26,5166.0,5167.26,1.2142,2026,2,23
2026-02-23 12:38:00+00:00,5167.37,5169.06,5167.37,5168.26,20.4114,2026,2,23
2026-02-23 12:39:00+00:00,5168.26,5171.58,5168.26,5171.58,16.6001,2026,2,23
2026-02-23 12:40:00+00:00,5171.57,5172.27,5171.57,5172.06,2.5492,2026,2,23
2026-02-23 12:41:00+00:00,5172.06,5174.35,5172.06,5174.35,2.9861,2026,2,23
2026-02-23 12:42:00+00:00,5174.34,5175.93,5174.34,5175.92,2.6222,2026,2,23
2026-02-23 12:43:00+00:00,5175.93,5177.0,5175.93,5177.0,1.2544,2026,2,23
2026-02-23 12:44:00+00:00,5176.87,5177.52,5176.4,5177.52,2.7346,2026,2,23
2026-02-23 12:45:00+00:00,5177.67,5178.19,5177.5,5177.55,7.1124,2026,2,23
2026-02-23 12:46:00+00:00,5177.55,5177.55,5176.47,5176.48,8.9323,2026,2,23
2026-02-23 12:47:00+00:00,5176.93,5176.93,5175.63,5175.63,1.8013,2026,2,23
