timestamp,open,high,low,close,volume,year,month,day
2023-08-13 03:20:00+00:00,29407.38,29409.5,29407.37,29409.5,13.80907,2023,8,13
2023-08-13 03:21:00+00:00,29409.49,29411.51,29409.49,29411.51,1.56724,2023,8,13
2023-08-13 03:22:00+00:00,29411.5,29413.53,29411.5,29413.52,10.52436,2023,8,13
2023-08-13 03:23:00+00:00,29413.52,29415.4,29413.52,29415.39,2.42311,2023,8,13
2023-08-13 03:24:00+00:00,29415.39,29415.4,29415.39,29415.39,1.07568,2023,8,13
2023-08-13 03:25:00+00:00,29415.4,29415.4,29415.39,29415.39,9.29133,2023,8,13
2023-08-13 03:26:00+00:00,29415.4,29415.4,29415.39,29415.39,1.29634,2023,8,13
2023-08-13 03:27:00+00:00,29415.39,29415.4,29415.39,29415.39,2.30473,2023,8,13
2023-08-13 03:28:00+00:00,29415.4,29415.4,29415.39,29415.39,6.38112,2023,8,13
2023-08-13 03:29:00+00:00,29415.4,29415.4,29415.39,29415.4,0.69435,2023,8,13
2023-08-13 03:30:00+00:00,29415.39,29415.4,29415.39,29415.4,5.73076,2023,8,13
2023-08-13 03:31:00+00:00,29415.4,29415.4,29415.39,29415.39,6.22053,2023,8,13
2023-08-13 03:32:00+00:00,29415.4,29415.4,29415.39,29415.4,2.44803,2023,8,13
2023-08-13 03:33:00+00:00,29415.4,29415.4,29415.39,29415.39,1.86716,2023,8,13
2023-08-13 03:34:00+00:00,29415.39,29415.4,29415.39,29415.4,1.0544,2023,8,13
2023-08-13 03:35:00+00:00,29415.39,29415.4,29415.39,29415.4,1.7702,2023,8,13
2023-08-13 03:36:00+00:00,29415.4,29415.4,29415.39,29415.39,1.30859,2023,8,13
2023-08-13 03:37:00+00:00,29415.4,29415.4,29415.39,29415.4,1.87622,2023,8,13
2023-08-13 03:38:00+00:00,29415.4,29415.4,29415.39,29415.39,6.22015,2023,8,13
2023-08-13 03:39:00+00:00,29415.39,29415.4,29415.12,29415.12,12.29378,2023,8,13
2023-08-13 03:40:00+00:00,29415.12,29415.13,29415.12,29415.12,2.63922,2023,8,13
2023-08-13 03:41:00+00:00,29415.12,29415.13,29415.12,29415.12,1.5191,2023,8,13
2023-08-13 03:42:00+00:00,29415.12,29415.13,29415.08,29415.08,4.65293,2023,8,13
2023-08-13 03:43:00+00:00,29415.08,29415.09,29415.08,29415.08,0.9619,2023,8,13
2023-08-13 03:44:00+00:00,29415.09,29415.09,29415.08,29415.09,3.53621,2023,8,13
2023-08-13 03:45:00+00:00,29415.08,29415.09,29415.08,29415.08,1.42638,2023,8,13
2023-08-13 03:46:00+00:00,29415.09,29415.09,29415.0,29415.0,4.50555,2023,8,13
2023-08-13 03:47:00+00:00,29415.0,29415.01,29414.21,29414.21,10.22154,2023,8,13
2023-08-13 03:48:00+00:00,29414.22,29414.22,29413.99,29414.0,7.39432,2023,8,13
2023-08-13 03:49:00+00:00,29414.0,29414.0,29413.99,29413.99,7.82845,2023,8,13
2023-08-13 03:50:00+00:00,29413.99,29414.0,29413.99,29414.0,4.66185,2023,8,13
2023-08-13 03:51:00+00:00,29414.0,29414.0,29413.99,29414.0,1.73095,2023,8,13
2023-08-13 03:52:00+00:00,29414.0,29414.0,29413.99,29413.99,3.36185,2023,8,13
2023-08-13 03:53:00+00:00,29414.0,29416.36,29413.99,29416.36,8.81969,2023,8,13
2023-08-13 03:54:00+00:00,29416.35,29418.57,29416.35,29418.56,2.3469,2023,8,13
2023-08-13 03:55:00+00:00,29418.56,29418.57,29418.56,29418.56,0.77677,2023,8,13
2023-08-13 03:56:00+00:00,29418.57,29418.57,29418.56,29418.56,0.60771,2023,8,13
2023-08-13 03:57:00+00:00,29418.57,29418.57,29418.56,29418.56,2.72408,2023,8,13
2023-08-13 03:58:00+00:00,29418.57,29418.57,29418.56,29418.57,4.74504,2023,8,13
2023-08-13 03:59:00+00:00,29418.56,29418.57,29418.56,29418.56,2.21788,2023,8,13
2023-08-13 04:00:00+00:00,29418.56,29418.57,29414.38,29414.39,7.76306,2023,8,13
2023-08-13 04:01:00+00:00,29414.39,29414.39,29413.46,29413.47,6.19385,2023,8,13
2023-08-13 04:02:00+00:00,29413.46,29413.47,29411.38,29411.39,3.28754,2023,8,13
2023-08-13 04:03:00+00:00,29411.39,29411.39,29411.38,29411.38,2.70203,2023,8,13
2023-08-13 04:04:00+00:00,29411.38,29411.39,29411.38,29411.38,3.45544,2023,8,13
2023-08-13 04:05:00+00:00,29411.39,29411.39,29409.4,29409.4,3.40671,2023,8,13
2023-08-13 04:06:00+00:00,29409.4,29409.77,29409.4,29409.77,21.81965,2023,8,13
2023-08-13 04:07:00+00:00,29409.76,29409.77,29406.02,29406.02,24.622,2023,8,13
2023-08-13 04:08:00+00:00,29406.02,29406.85,29406.02,29406.84,15.51676,2023,8,13
2023-08-13 04:09:00+00:00,29406.85,29406.85,29406.84,29406.84,19.83883,2023,8,13
2023-08-13 04:10:00+00:00,29406.85,29406.85,29406.84,29406.84,3.026,2023,8,13
2023-08-13 04:11:00+00:00,29406.84,29406.85,29403.81,29403.81,4.93417,2023,8,13
2023-08-13 04:12:00+00:00,29403.81,29403.82,29402.79,29402.79,2.91504,2023,8,13
2023-08-13 04:13:00+00:00,29402.79,29402.8,29402.79,29402.8,2.65868,2023,8,13
2023-08-13 04:14:00+00:00,29402.79,29402.8,29400.97,29400.98,4.91816,2023,8,13
2023-08-13 04:15:00+00:00,29400.98,29400.98,29395.76,29395.77,13.99555,2023,8,13
2023-08-13 04:16:00+00:00,29395.76,29395.77,29392.28,29392.29,6.06878,2023,8,13
2023-08-13 04:17:00+00:00,29392.28,29392.29,29389.95,29389.95,5.5732,2023,8,13
2023-08-13 04:18:00+00:00,29389.95,29389.96,29389.95,29389.95,0.95794,2023,8,13
2023-08-13 04:19:00+00:00,29389.95,29389.96,29384.1,29385.64,35.20382,2023,8,13
2023-08-13 04:20:00+00:00,29385.64,29385.65,29385.64,29385.65,2.46791,2023,8,13
2023-08-13 04:21:00+00:00,29385.65,29394.74,29385.64,29394.74,10.89413,2023,8,13
2023-08-13 04:22:00+00:00,29394.74,29395.18,29394.23,29394.23,21.10092,2023,8,13
2023-08-13 04:23:00+00:00,29394.24,29394.24,29393.04,29393.04,29.09194,2023,8,13
2023-08-13 04:24:00+00:00,29393.04,29393.05,29393.04,29393.05,10.81038,2023,8,13
2023-08-13 04:25:00+00:00,29393.04,29393.05,29393.04,29393.04,2.24444,2023,8,13
2023-08-13 04:26:00+00:00,29393.04,29393.05,29393.04,29393.04,1.8113,2023,8,13
2023-08-13 04:27:00+00:00,29393.04,29393.05,29393.04,29393.05,1.89423,2023,8,13
2023-08-13 04:28:00+00:00,29393.04,29393.06,29393.04,29393.05,11.30657,2023,8,13
2023-08-13 04:29:00+00:00,29393.05,29393.06,29393.05,29393.05,4.03123,2023,8,13
2023-08-13 04:30:00+00:00,29393.06,29393.06,29393.05,29393.06,4.1944,2023,8,13
2023-08-13 04:31:00+00:00,29393.05,29393.07,29393.05,29393.07,10.53447,2023,8,13
2023-08-13 04:32:00+00:00,29393.07,29394.34,29393.06,29394.33,7.81324,2023,8,13
2023-08-13 04:33:00+00:00,29394.34,29394.93,29394.33,29394.93,9.64962,2023,8,13
2023-08-13 04:34:00+00:00,29394.93,29396.45,29394.92,29396.45,3.40697,2023,8,13
2023-08-13 04:35:00+00:00,29396.45,29396.45,29396.44,29396.44,1.51859,2023,8,13
2023-08-13 04:36:00+00:00,29396.44,29397.01,29396.44,29397.0,12.30726,2023,8,13
2023-08-13 04:37:00+00:00,29397.01,29397.01,29397.0,29397.0,4.45598,2023,8,13
2023-08-13 04:38:00+00:00,29397.0,29398.78,29397.0,29398.78,4.61452,2023,8,13
2023-08-13 04:39:00+00:00,29398.77,29401.89,29398.77,29401.89,6.32737,2023,8,13
2023-08-13 04:40:00+00:00,29401.89,29401.89,29401.58,29401.59,14.55746,2023,8,13
2023-08-13 04:41:00+00:00,29401.58,29401.59,29401.23,29401.24,24.17417,2023,8,13
2023-08-13 04:42:00+00:00,29401.23,29401.24,29401.23,29401.24,11.63468,2023,8,13
2023-08-13 04:43:00+00:00,29401.24,29401.24,29401.23,29401.23,0.50599,2023,8,13
2023-08-13 04:44:00+00:00,29401.23,29401.24,29401.23,29401.24,0.70757,2023,8,13
2023-08-13 04:45:00+00:00,29401.23,29401.24,29401.23,29401.24,0.76582,2023,8,13
2023-08-13 04:46:00+00:00,29401.23,29401.24,29401.23,29401.24,1.68691,2023,8,13
2023-08-13 04:47:00+00:00,29401.24,29401.24,29401.23,29401.23,0.6599,2023,8,13
2023-08-13 04:48:00+00:00,29401.23,29401.24,29401.23,29401.23,0.84851,2023,8,13
2023-08-13 04:49:00+00:00,29401.24,29404.76,29401.23,29404.76,3.4612,2023,8,13
2023-08-13 04:50:00+00:00,29404.75,29404.76,29404.75,29404.76,0.38506,2023,8,13
2023-08-13 04:51:00+00:00,29404.76,29404.76,29404.75,29404.76,2.2697,2023,8,13
2023-08-13 04:52:00+00:00,29404.75,29406.27,29404.75,29406.26,6.39132,2023,8,13
2023-08-13 04:53:00+00:00,29406.26,29406.27,29404.8,29404.8,11.5776,2023,8,13
2023-08-13 04:54:00+00:00,29404.81,29404.81,29404.8,29404.8,10.85438,2023,8,13
2023-08-13 04:55:00+00:00,29404.81,29404.81,29397.0,29397.0,12.00328,2023,8,13
2023-08-13 04:56:00+00:00,29397.01,29397.01,29397.0,29397.0,4.58392,2023,8,13
2023-08-13 04:57:00+00:00,29397.01,29397.01,29394.83,29394.83,7.10171,2023,8,13
2023-08-13 04:58:00+00:00,29394.84,29394.84,29394.15,29394.16,2.87988,2023,8,13
2023-08-13 04:59:00+00:00,29394.16,29394.69,29394.15,29394.68,27.16006,2023,8,13
2023-08-13 05:00:00+00:00,29394.69,29394.69,29391.37,29391.37,35.6803,2023,8,13
2023-08-13 05:01:00+00:00,29391.37,29391.38,29385.42,29385.42,25.89589,2023,8,13
2023-08-13 05:02:00+00:00,29385.42,29385.43,29381.46,29381.46,19.29647,2023,8,13
2023-08-13 05:03:00+00:00,29381.47,29383.01,29381.46,29383.01,14.05041,2023,8,13
2023-08-13 05:04:00+00:00,29383.0,29383.01,29383.0,29383.0,3.37215,2023,8,13
2023-08-13 05:05:00+00:00,29383.0,29383.01,29383.0,29383.01,2.23328,2023,8,13
2023-08-13 05:06:00+00:00,29383.0,29383.01,29383.0,29383.01,1.21616,2023,8,13
2023-08-13 05:07:00+00:00,29383.01,29383.01,29383.0,29383.0,1.58186,2023,8,13
2023-08-13 05:08:00+00:00,29383.01,29383.01,29383.0,29383.01,1.48012,2023,8,13
2023-08-13 05:09:00+00:00,29383.01,29383.01,29383.0,29383.0,5.35839,2023,8,13
2023-08-13 05:10:00+00:00,29383.0,29385.98,29383.0,29385.97,5.75647,2023,8,13
2023-08-13 05:11:00+00:00,29385.97,29387.05,29385.97,29387.05,5.25336,2023,8,13
2023-08-13 05:12:00+00:00,29387.04,29387.05,29386.54,29386.54,19.09013,2023,8,13
2023-08-13 05:13:00+00:00,29386.55,29387.06,29385.97,29385.98,32.14009,2023,8,13
2023-08-13 05:14:00+00:00,29385.97,29385.98,29385.97,29385.98,6.13643,2023,8,13
2023-08-13 05:15:00+00:00,29385.98,29385.98,29385.97,29385.98,1.06934,2023,8,13
2023-08-13 05:16:00+00:00,29385.98,29385.98,29385.97,29385.98,3.00633,2023,8,13
2023-08-13 05:17:00+00:00,29385.97,29385.98,29375.0,29375.95,37.75543,2023,8,13
2023-08-13 05:18:00+00:00,29375.95,29376.0,29363.0,29375.99,49.32778,2023,8,13
2023-08-13 05:19:00+00:00,29376.0,29376.0,29375.99,29376.0,2.49545,2023,8,13
2023-08-13 05:20:00+00:00,29375.99,29376.0,29375.99,29376.0,1.92724,2023,8,13
2023-08-13 05:21:00+00:00,29376.0,29380.0,29375.99,29380.0,5.26712,2023,8,13
2023-08-13 05:22:00+00:00,29380.0,29380.0,29379.64,29379.65,12.36919,2023,8,13
2023-08-13 05:23:00+00:00,29379.64,29382.22,29379.64,29382.21,18.8049,2023,8,13
2023-08-13 05:24:00+00:00,29382.21,29382.22,29382.21,29382.21,1.61556,2023,8,13
2023-08-13 05:25:00+00:00,29382.22,29382.22,29382.21,29382.21,3.35968,2023,8,13
2023-08-13 05:26:00+00:00,29382.22,29382.22,29382.21,29382.22,2.79423,2023,8,13
2023-08-13 05:27:00+00:00,29382.22,29382.22,29382.21,29382.21,2.92695,2023,8,13
2023-08-13 05:28:00+00:00,29382.22,29382.22,29382.21,29382.22,1.40071,2023,8,13
2023-08-13 05:29:00+00:00,29382.22,29382.22,29382.21,29382.22,5.09104,2023,8,13
2023-08-13 05:30:00+00:00,29382.21,29382.22,29382.21,29382.22,2.64227,2023,8,13
2023-08-13 05:31:00+00:00,29382.21,29383.14,29382.21,29383.13,4.49561,2023,8,13
2023-08-13 05:32:00+00:00,29383.14,29383.14,29382.21,29382.22,9.01167,2023,8,13
2023-08-13 05:33:00+00:00,29382.21,29382.22,29382.21,29382.22,1.63993,2023,8,13
2023-08-13 05:34:00+00:00,29382.21,29382.22,29382.21,29382.21,4.20866,2023,8,13
2023-08-13 05:35:00+00:00,29382.22,29382.22,29382.21,29382.21,1.67783,2023,8,13
2023-08-13 05:36:00+00:00,29382.22,29382.22,29382.21,29382.21,3.99821,2023,8,13
2023-08-13 05:37:00+00:00,29382.21,29382.22,29380.75,29380.76,4.8632,2023,8,13
2023-08-13 05:38:00+00:00,29380.75,29380.76,29380.75,29380.75,1.39827,2023,8,13
2023-08-13 05:39:00+00:00,29380.76,29380.76,29380.63,29380.63,5.48457,2023,8,13
2023-08-13 05:40:00+00:00,29380.63,29380.64,29380.63,29380.63,6.30144,2023,8,13
2023-08-13 05:41:00+00:00,29380.63,29382.24,29380.63,29382.24,14.75413,2023,8,13
2023-08-13 05:42:00+00:00,29382.23,29382.32,29382.23,29382.31,5.4523,2023,8,13
2023-08-13 05:43:00+00:00,29382.31,29384.01,29382.31,29384.0,6.96484,2023,8,13
2023-08-13 05:44:00+00:00,29384.01,29384.01,29384.0,29384.01,4.68055,2023,8,13
2023-08-13 05:45:00+00:00,29384.01,29384.01,29382.23,29382.23,3.42096,2023,8,13
2023-08-13 05:46:00+00:00,29382.23,29382.24,29382.23,29382.23,0.48479,2023,8,13
2023-08-13 05:47:00+00:00,29382.24,29382.24,29382.23,29382.24,1.27089,2023,8,13
2023-08-13 05:48:00+00:00,29382.24,29382.24,29382.23,29382.24,1.72082,2023,8,13
2023-08-13 05:49:00+00:00,29382.23,29382.24,29382.23,29382.23,2.67147,2023,8,13
2023-08-13 05:50:00+00:00,29382.24,29385.0,29382.23,29384.99,6.14243,2023,8,13
2023-08-13 05:51:00+00:00,29384.99,29385.0,29384.99,29384.99,11.39734,2023,8,13
2023-08-13 05:52:00+00:00,29384.99,29385.0,29384.99,29385.0,1.34455,2023,8,13
2023-08-13 05:53:00+00:00,29385.0,29385.0,29384.99,29384.99,1.1115,2023,8,13
2023-08-13 05:54:00+00:00,29384.99,29385.0,29384.99,29384.99,0.98339,2023,8,13
2023-08-13 05:55:00+00:00,29384.99,29385.0,29384.99,29385.0,0.79614,2023,8,13
2023-08-13 05:56:00+00:00,29385.0,29385.0,29384.99,29384.99,0.71029,2023,8,13
2023-08-13 05:57:00+00:00,29384.99,29385.0,29384.99,29385.0,1.15483,2023,8,13
2023-08-13 05:58:00+00:00,29384.99,29385.0,29384.99,29384.99,2.09789,2023,8,13
2023-08-13 05:59:00+00:00,29384.99,29385.0,29384.99,29385.0,6.77453,2023,8,13
2023-08-13 06:00:00+00:00,29384.99,29385.0,29384.99,29384.99,3.4929,2023,8,13
2023-08-13 06:01:00+00:00,29385.0,29385.0,29384.99,29384.99,4.28572,2023,8,13
2023-08-13 06:02:00+00:00,29385.0,29385.0,29384.99,29385.0,2.6054,2023,8,13
2023-08-13 06:03:00+00:00,29384.99,29385.0,29384.99,29384.99,2.86675,2023,8,13
2023-08-13 06:04:00+00:00,29385.0,29385.0,29384.99,29385.0,6.52284,2023,8,13
2023-08-13 06:05:00+00:00,29385.0,29385.0,29384.99,29385.0,2.9311,2023,8,13
2023-08-13 06:06:00+00:00,29385.0,29385.0,29381.56,29381.57,6.44059,2023,8,13
2023-08-13 06:07:00+00:00,29381.57,29391.3,29381.56,29391.29,34.03603,2023,8,13
2023-08-13 06:08:00+00:00,29391.29,29392.76,29391.29,29392.75,5.14845,2023,8,13
2023-08-13 06:09:00+00:00,29392.76,29392.76,29392.75,29392.76,2.06143,2023,8,13
2023-08-13 06:10:00+00:00,29392.75,29392.76,29392.75,29392.76,15.0825,2023,8,13
2023-08-13 06:11:00+00:00,29392.76,29392.76,29392.75,29392.76,2.66754,2023,8,13
2023-08-13 06:12:00+00:00,29392.75,29394.9,29392.75,29394.89,8.96711,2023,8,13
2023-08-13 06:13:00+00:00,29394.89,29397.81,29394.89,29397.8,5.12387,2023,8,13
2023-08-13 06:14:00+00:00,29397.8,29397.81,29397.8,29397.8,12.9577,2023,8,13
2023-08-13 06:15:00+00:00,29397.8,29397.97,29392.75,29392.75,7.11621,2023,8,13
2023-08-13 06:16:00+00:00,29392.76,29392.76,29392.75,29392.75,3.33277,2023,8,13
2023-08-13 06:17:00+00:00,29392.75,29392.76,29392.5,29392.51,6.61486,2023,8,13
2023-08-13 06:18:00+00:00,29392.51,29392.51,29392.5,29392.5,2.42538,2023,8,13
2023-08-13 06:19:00+00:00,29392.51,29392.51,29392.5,29392.51,1.82369,2023,8,13
2023-08-13 06:20:00+00:00,29392.5,29392.51,29392.5,29392.51,1.84328,2023,8,13
2023-08-13 06:21:00+00:00,29392.5,29392.51,29392.5,29392.51,2.59858,2023,8,13
2023-08-13 06:22:00+00:00,29392.5,29392.51,29392.5,29392.51,8.25766,2023,8,13
2023-08-13 06:23:00+00:00,29392.51,29393.56,29392.5,29393.56,7.35101,2023,8,13
2023-08-13 06:24:00+00:00,29393.56,29393.57,29392.81,29392.81,14.08625,2023,8,13
2023-08-13 06:25:00+00:00,29392.82,29392.82,29392.81,29392.82,13.35657,2023,8,13
2023-08-13 06:26:00+00:00,29392.81,29392.82,29392.81,29392.82,0.94916,2023,8,13
2023-08-13 06:27:00+00:00,29392.81,29392.82,29392.81,29392.82,0.83973,2023,8,13
2023-08-13 06:28:00+00:00,29392.82,29392.82,29392.81,29392.82,0.90566,2023,8,13
2023-08-13 06:29:00+00:00,29392.81,29392.82,29392.81,29392.81,2.95458,2023,8,13
2023-08-13 06:30:00+00:00,29392.82,29392.82,29392.81,29392.81,2.89176,2023,8,13
2023-08-13 06:31:00+00:00,29392.81,29392.82,29392.81,29392.82,6.07944,2023,8,13
2023-08-13 06:32:00+00:00,29392.81,29392.82,29392.81,29392.81,8.85414,2023,8,13
2023-08-13 06:33:00+00:00,29392.81,29392.82,29392.81,29392.81,3.85521,2023,8,13
2023-08-13 06:34:00+00:00,29392.81,29392.82,29392.81,29392.81,6.57567,2023,8,13
2023-08-13 06:35:00+00:00,29392.81,29392.82,29391.58,29391.58,6.49991,2023,8,13
2023-08-13 06:36:00+00:00,29391.59,29391.59,29391.58,29391.59,1.28374,2023,8,13
2023-08-13 06:37:00+00:00,29391.59,29391.59,29391.58,29391.58,1.09875,2023,8,13
2023-08-13 06:38:00+00:00,29391.59,29391.59,29391.58,29391.59,0.91824,2023,8,13
2023-08-13 06:39:00+00:00,29391.58,29391.59,29391.58,29391.58,1.98676,2023,8,13
2023-08-13 06:40:00+00:00,29391.58,29391.59,29391.58,29391.58,2.69315,2023,8,13
2023-08-13 06:41:00+00:00,29391.58,29391.59,29391.29,29391.3,3.40246,2023,8,13
2023-08-13 06:42:00+00:00,29391.29,29391.59,29391.29,29391.58,17.95661,2023,8,13
2023-08-13 06:43:00+00:00,29391.58,29391.59,29391.3,29391.31,17.24949,2023,8,13
2023-08-13 06:44:00+00:00,29391.31,29391.31,29391.3,29391.31,2.68542,2023,8,13
2023-08-13 06:45:00+00:00,29391.3,29391.48,29391.3,29391.47,11.04184,2023,8,13
2023-08-13 06:46:00+00:00,29391.47,29391.59,29391.47,29391.59,6.40164,2023,8,13
2023-08-13 06:47:00+00:00,29391.59,29395.04,29391.58,29395.04,11.89019,2023,8,13
2023-08-13 06:48:00+00:00,29395.03,29395.17,29394.11,29394.11,17.19346,2023,8,13
2023-08-13 06:49:00+00:00,29394.11,29395.17,29393.0,29393.01,47.67985,2023,8,13
2023-08-13 06:50:00+00:00,29393.0,29397.38,29393.0,29397.37,29.46171,2023,8,13
2023-08-13 06:51:00+00:00,29397.38,29397.38,29397.37,29397.38,1.15129,2023,8,13
2023-08-13 06:52:00+00:00,29397.37,29397.38,29397.37,29397.38,1.73001,2023,8,13
2023-08-13 06:53:00+00:00,29397.38,29397.38,29397.37,29397.38,3.82635,2023,8,13
2023-08-13 06:54:00+00:00,29397.38,29397.38,29397.37,29397.38,4.18209,2023,8,13
2023-08-13 06:55:00+00:00,29397.38,29397.38,29397.37,29397.38,3.80831,2023,8,13
2023-08-13 06:56:00+00:00,29397.38,29397.38,29397.37,29397.38,2.77342,2023,8,13
2023-08-13 06:57:00+00:00,29397.37,29398.9,29397.37,29398.9,7.02016,2023,8,13
2023-08-13 06:58:00+00:00,29398.89,29398.9,29398.89,29398.9,2.56978,2023,8,13
2023-08-13 06:59:00+00:00,29398.89,29401.56,29398.89,29401.56,6.95028,2023,8,13
2023-08-13 07:00:00+00:00,29401.55,29401.56,29401.06,29401.06,25.43269,2023,8,13
2023-08-13 07:01:00+00:00,29401.06,29407.31,29401.06,29407.31,39.07365,2023,8,13
2023-08-13 07:02:00+00:00,29407.31,29407.31,29407.3,29407.31,3.62953,2023,8,13
2023-08-13 07:03:00+00:00,29407.3,29407.31,29407.3,29407.31,1.96279,2023,8,13
2023-08-13 07:04:00+00:00,29407.3,29407.31,29407.3,29407.3,2.54954,2023,8,13
2023-08-13 07:05:00+00:00,29407.3,29407.31,29407.3,29407.31,8.99883,2023,8,13
2023-08-13 07:06:00+00:00,29407.31,29407.31,29407.15,29407.15,5.44235,2023,8,13
2023-08-13 07:07:00+00:00,29407.16,29407.16,29407.15,29407.16,4.93921,2023,8,13
2023-08-13 07:08:00+00:00,29407.15,29407.16,29407.15,29407.15,3.30073,2023,8,13
2023-08-13 07:09:00+00:00,29407.15,29407.16,29407.15,29407.15,2.83583,2023,8,13
2023-08-13 07:10:00+00:00,29407.16,29407.5,29407.15,29407.5,16.69859,2023,8,13
2023-08-13 07:11:00+00:00,29407.49,29407.5,29406.47,29406.48,16.22648,2023,8,13
2023-08-13 07:12:00+00:00,29406.47,29406.48,29406.47,29406.48,3.40283,2023,8,13
2023-08-13 07:13:00+00:00,29406.48,29406.48,29406.47,29406.47,16.39896,2023,8,13
2023-08-13 07:14:00+00:00,29406.48,29406.48,29406.47,29406.48,2.60744,2023,8,13
2023-08-13 07:15:00+00:00,29406.48,29406.48,29406.47,29406.47,1.68491,2023,8,13
2023-08-13 07:16:00+00:00,29406.48,29406.48,29403.7,29403.71,14.75337,2023,8,13
2023-08-13 07:17:00+00:00,29403.7,29403.71,29403.7,29403.71,1.32361,2023,8,13
2023-08-13 07:18:00+00:00,29403.7,29403.71,29403.7,29403.71,1.62847,2023,8,13
2023-08-13 07:19:00+00:00,29403.7,29403.71,29403.58,29403.58,6.31296,2023,8,13
2023-08-13 07:20:00+00:00,29403.59,29403.59,29403.58,29403.59,2.11171,2023,8,13
2023-08-13 07:21:00+00:00,29403.58,29403.59,29403.58,29403.59,2.70894,2023,8,13
2023-08-13 07:22:00+00:00,29403.59,29403.59,29403.58,29403.59,1.87624,2023,8,13
2023-08-13 07:23:00+00:00,29403.59,29403.59,29403.58,29403.59,3.90499,2023,8,13
2023-08-13 07:24:00+00:00,29403.59,29403.59,29403.58,29403.59,1.49384,2023,8,13
2023-08-13 07:25:00+00:00,29403.59,29403.59,29403.58,29403.58,1.81082,2023,8,13
2023-08-13 07:26:00+00:00,29403.59,29403.59,29403.58,29403.58,2.39971,2023,8,13
2023-08-13 07:27:00+00:00,29403.59,29406.62,29403.58,29406.52,7.12131,2023,8,13
2023-08-13 07:28:00+00:00,29406.51,29406.52,29403.93,29404.01,6.57208,2023,8,13
2023-08-13 07:29:00+00:00,29404.01,29404.02,29404.01,29404.02,1.32785,2023,8,13
2023-08-13 07:30:00+00:00,29404.02,29404.02,29404.01,29404.02,1.08081,2023,8,13
2023-08-13 07:31:00+00:00,29404.01,29404.02,29404.01,29404.02,7.44958,2023,8,13
2023-08-13 07:32:00+00:00,29404.02,29404.02,29404.01,29404.02,1.46018,2023,8,13
2023-08-13 07:33:00+00:00,29404.01,29404.02,29403.58,29403.58,4.34264,2023,8,13
2023-08-13 07:34:00+00:00,29403.58,29403.59,29403.58,29403.59,4.33204,2023,8,13
2023-08-13 07:35:00+00:00,29403.59,29403.59,29400.12,29400.12,4.50645,2023,8,13
2023-08-13 07:36:00+00:00,29400.12,29401.0,29400.12,29401.0,18.8796,2023,8,13
2023-08-13 07:37:00+00:00,29400.99,29401.0,29400.99,29401.0,12.92355,2023,8,13
2023-08-13 07:38:00+00:00,29401.0,29401.0,29400.99,29401.0,2.18382,2023,8,13
2023-08-13 07:39:00+00:00,29401.0,29401.0,29400.99,29400.99,7.32739,2023,8,13
2023-08-13 07:40:00+00:00,29400.99,29401.0,29400.12,29400.13,4.58218,2023,8,13
2023-08-13 07:41:00+00:00,29400.12,29400.42,29399.98,29400.42,23.88005,2023,8,13
2023-08-13 07:42:00+00:00,29400.42,29400.42,29399.98,29399.98,22.71493,2023,8,13
2023-08-13 07:43:00+00:00,29399.98,29399.99,29399.98,29399.98,2.91093,2023,8,13
2023-08-13 07:44:00+00:00,29399.99,29399.99,29399.98,29399.98,2.503,2023,8,13
2023-08-13 07:45:00+00:00,29399.98,29399.99,29399.95,29399.96,4.28718,2023,8,13
2023-08-13 07:46:00+00:00,29399.95,29399.96,29399.28,29399.29,1.82029,2023,8,13
2023-08-13 07:47:00+00:00,29399.28,29399.29,29399.28,29399.29,1.59542,2023,8,13
2023-08-13 07:48:00+00:00,29399.29,29399.64,29398.27,29399.64,20.78189,2023,8,13
2023-08-13 07:49:00+00:00,29399.63,29399.64,29399.59,29399.6,19.76916,2023,8,13
2023-08-13 07:50:00+00:00,29399.6,29399.6,29399.59,29399.59,0.93045,2023,8,13
2023-08-13 07:51:00+00:00,29399.59,29399.6,29399.59,29399.6,0.80213,2023,8,13
2023-08-13 07:52:00+00:00,29399.6,29399.6,29397.96,29397.96,4.66692,2023,8,13
2023-08-13 07:53:00+00:00,29397.97,29397.97,29397.37,29397.38,6.14224,2023,8,13
2023-08-13 07:54:00+00:00,29397.38,29397.38,29397.37,29397.38,4.63416,2023,8,13
2023-08-13 07:55:00+00:00,29397.37,29397.38,29396.53,29396.54,8.72741,2023,8,13
2023-08-13 07:56:00+00:00,29396.53,29396.83,29395.9,29396.83,29.99191,2023,8,13
2023-08-13 07:57:00+00:00,29396.83,29396.83,29396.23,29396.36,23.64773,2023,8,13
2023-08-13 07:58:00+00:00,29396.36,29396.37,29396.36,29396.37,1.86938,2023,8,13
2023-08-13 07:59:00+00:00,29396.36,29396.37,29396.36,29396.36,2.53145,2023,8,13
2023-08-13 08:00:00+00:00,29396.37,29396.37,29396.36,29396.37,2.99464,2023,8,13
2023-08-13 08:01:00+00:00,29396.36,29396.37,29396.36,29396.37,1.57519,2023,8,13
2023-08-13 08:02:00+00:00,29396.36,29396.37,29396.36,29396.37,1.18188,2023,8,13
2023-08-13 08:03:00+00:00,29396.37,29399.16,29396.36,29399.15,14.70541,2023,8,13
2023-08-13 08:04:00+00:00,29399.15,29399.16,29399.15,29399.16,2.23237,2023,8,13
