timestamp,open,high,low,close,volume,year,month,day
2018-02-14 04:32:00+00:00,864.05,865.0,864.0,864.06,114.77978,2018,2,14
2018-02-14 04:33:00+00:00,864.13,864.99,864.0,864.02,86.67867,2018,2,14
2018-02-14 04:34:00+00:00,864.13,864.13,864.0,864.0,208.6142,2018,2,14
2018-02-14 04:35:00+00:00,864.0,864.07,862.3,863.0,131.70318,2018,2,14
2018-02-14 04:36:00+00:00,863.0,864.0,862.08,863.71,97.69566,2018,2,14
2018-02-14 04:37:00+00:00,863.72,863.94,862.31,862.93,27.61815,2018,2,14
2018-02-14 04:38:00+00:00,863.26,863.98,862.68,863.63,100.52981,2018,2,14
2018-02-14 04:39:00+00:00,863.63,864.0,863.0,863.58,40.72995,2018,2,14
2018-02-14 04:40:00+00:00,863.34,864.0,863.0,864.0,46.74093,2018,2,14
2018-02-14 04:41:00+00:00,864.0,865.0,863.5,865.0,95.95869,2018,2,14
2018-02-14 04:42:00+00:00,865.0,865.19,864.02,864.66,64.9251,2018,2,14
2018-02-14 04:43:00+00:00,864.18,864.95,863.04,863.1,55.88608,2018,2,14
2018-02-14 04:44:00+00:00,863.73,864.69,863.0,863.14,95.60518,2018,2,14
2018-02-14 04:45:00+00:00,863.0,863.01,862.06,862.07,105.22665,2018,2,14
2018-02-14 04:46:00+00:00,862.07,862.69,859.8,860.97,183.81888,2018,2,14
2018-02-14 04:47:00+00:00,860.43,861.83,859.9,861.83,184.67198,2018,2,14
2018-02-14 04:48:00+00:00,861.8,864.55,861.1,863.37,71.24639,2018,2,14
2018-02-14 04:49:00+00:00,863.38,864.0,863.1,863.1,63.82332,2018,2,14
2018-02-14 04:50:00+00:00,862.51,863.9,862.2,862.64,43.03327,2018,2,14
2018-02-14 04:51:00+00:00,863.75,864.49,863.01,863.5,55.22753,2018,2,14
2018-02-14 04:52:00+00:00,863.5,864.0,862.49,862.77,35.07203,2018,2,14
2018-02-14 04:53:00+00:00,862.78,863.8,862.78,863.8,45.78208,2018,2,14
2018-02-14 04:54:00+00:00,863.37,863.92,863.02,863.57,27.19525,2018,2,14
2018-02-14 04:55:00+00:00,863.58,863.58,862.2,862.2,49.12991,2018,2,14
2018-02-14 04:56:00+00:00,862.2,863.14,862.2,862.29,52.53818,2018,2,14
2018-02-14 04:57:00+00:00,862.29,862.49,860.89,862.14,139.24775,2018,2,14
2018-02-14 04:58:00+00:00,861.56,863.0,860.87,863.0,58.88338,2018,2,14
2018-02-14 04:59:00+00:00,862.5,862.95,860.9,862.09,23.96638,2018,2,14
2018-02-14 05:00:00+00:00,862.0,863.0,861.34,861.67,44.01317,2018,2,14
2018-02-14 05:01:00+00:00,861.72,864.55,861.34,862.47,75.26367,2018,2,14
2018-02-14 05:02:00+00:00,862.48,862.9,861.86,862.35,26.40546,2018,2,14
2018-02-14 05:03:00+00:00,862.35,863.0,860.78,860.78,99.96804,2018,2,14
2018-02-14 05:04:00+00:00,860.8,862.08,859.9,860.5,104.60639,2018,2,14
2018-02-14 05:05:00+00:00,860.5,861.89,859.77,861.19,71.93689,2018,2,14
2018-02-14 05:06:00+00:00,861.19,861.89,860.01,860.44,29.59063,2018,2,14
2018-02-14 05:07:00+00:00,860.45,861.0,860.0,861.0,149.38627,2018,2,14
2018-02-14 05:08:00+00:00,860.86,861.99,860.01,861.76,217.89396,2018,2,14
2018-02-14 05:09:00+00:00,861.28,861.51,860.73,861.1,38.84637,2018,2,14
2018-02-14 05:10:00+00:00,861.11,861.46,861.1,861.45,34.12132,2018,2,14
2018-02-14 05:11:00+00:00,861.13,861.47,861.1,861.1,37.10664,2018,2,14
2018-02-14 05:12:00+00:00,861.1,861.81,861.1,861.7,40.95771,2018,2,14
2018-02-14 05:13:00+00:00,861.96,862.5,861.42,861.82,52.86789,2018,2,14
2018-02-14 05:14:00+00:00,861.82,863.0,861.43,862.05,46.02101,2018,2,14
2018-02-14 05:15:00+00:00,862.16,862.74,862.05,862.71,25.15665,2018,2,14
2018-02-14 05:16:00+00:00,862.7,863.0,862.7,863.0,62.84683,2018,2,14
2018-02-14 05:17:00+00:00,863.0,863.0,862.92,862.99,37.44012,2018,2,14
2018-02-14 05:18:00+00:00,863.0,863.47,862.92,863.41,38.02305,2018,2,14
2018-02-14 05:19:00+00:00,863.01,863.12,862.0,862.93,105.89864,2018,2,14
2018-02-14 05:20:00+00:00,862.21,862.89,862.0,862.3,58.32978,2018,2,14
2018-02-14 05:21:00+00:00,862.29,862.31,861.39,861.99,30.06828,2018,2,14
2018-02-14 05:22:00+00:00,861.99,862.21,860.3,861.01,71.49904,2018,2,14
2018-02-14 05:23:00+00:00,860.4,861.99,860.03,860.7,63.47481,2018,2,14
2018-02-14 05:24:00+00:00,860.28,861.24,860.03,861.13,37.15121,2018,2,14
2018-02-14 05:25:00+00:00,861.16,861.99,860.34,860.86,23.14682,2018,2,14
2018-02-14 05:26:00+00:00,860.49,860.99,860.0,860.6,64.75138,2018,2,14
2018-02-14 05:27:00+00:00,860.04,860.47,859.47,859.98,28.35178,2018,2,14
2018-02-14 05:28:00+00:00,859.98,860.47,859.47,860.47,43.27714,2018,2,14
2018-02-14 05:29:00+00:00,860.26,860.5,860.26,860.5,38.08747,2018,2,14
2018-02-14 05:30:00+00:00,860.47,861.34,860.26,861.34,51.35795,2018,2,14
2018-02-14 05:31:00+00:00,861.45,862.3,860.3,862.2,68.14228,2018,2,14
2018-02-14 05:32:00+00:00,862.2,862.3,860.3,861.68,62.73252,2018,2,14
2018-02-14 05:33:00+00:00,861.6,862.21,860.34,861.83,39.43352,2018,2,14
2018-02-14 05:34:00+00:00,861.82,862.13,860.57,862.09,52.05853,2018,2,14
2018-02-14 05:35:00+00:00,861.27,863.0,861.26,862.38,70.66696,2018,2,14
2018-02-14 05:36:00+00:00,862.4,864.88,862.33,863.26,71.95325,2018,2,14
2018-02-14 05:37:00+00:00,863.2,864.22,863.0,864.22,34.36174,2018,2,14
2018-02-14 05:38:00+00:00,863.66,864.2,863.01,863.59,25.26302,2018,2,14
2018-02-14 05:39:00+00:00,863.85,863.96,862.0,863.55,57.60981,2018,2,14
2018-02-14 05:40:00+00:00,863.5,864.0,863.0,863.81,35.97205,2018,2,14
2018-02-14 05:41:00+00:00,863.81,864.89,863.76,864.85,76.98024,2018,2,14
2018-02-14 05:42:00+00:00,864.85,865.0,864.0,864.98,84.3822,2018,2,14
2018-02-14 05:43:00+00:00,864.94,864.99,863.8,863.95,57.23085,2018,2,14
2018-02-14 05:44:00+00:00,864.46,864.9,863.9,864.78,59.36047,2018,2,14
2018-02-14 05:45:00+00:00,864.78,864.78,864.0,864.7,54.83711,2018,2,14
2018-02-14 05:46:00+00:00,864.71,865.4,864.71,865.4,84.77114,2018,2,14
2018-02-14 05:47:00+00:00,865.4,866.12,865.4,866.0,96.60386,2018,2,14
2018-02-14 05:48:00+00:00,866.03,866.5,865.99,866.49,51.17029,2018,2,14
2018-02-14 05:49:00+00:00,866.24,867.53,866.14,867.52,96.81368,2018,2,14
2018-02-14 05:50:00+00:00,867.53,868.49,867.5,868.01,247.72199,2018,2,14
2018-02-14 05:51:00+00:00,868.03,868.99,865.48,867.97,125.28058,2018,2,14
2018-02-14 05:52:00+00:00,867.98,869.0,865.94,868.43,147.05835,2018,2,14
2018-02-14 05:53:00+00:00,868.01,868.31,867.25,867.25,61.14461,2018,2,14
2018-02-14 05:54:00+00:00,867.39,868.01,866.56,866.94,105.41582,2018,2,14
2018-02-14 05:55:00+00:00,866.95,868.04,866.8,867.0,51.43061,2018,2,14
2018-02-14 05:56:00+00:00,867.19,868.5,867.11,868.09,42.9732,2018,2,14
2018-02-14 05:57:00+00:00,868.08,868.89,867.52,868.25,59.97131,2018,2,14
2018-02-14 05:58:00+00:00,868.74,868.99,867.54,868.85,104.84487,2018,2,14
2018-02-14 05:59:00+00:00,868.83,869.0,868.22,869.0,99.56448,2018,2,14
2018-02-14 06:00:00+00:00,868.67,869.0,868.31,868.55,111.32998,2018,2,14
2018-02-14 06:01:00+00:00,868.55,869.09,868.52,869.0,104.47602,2018,2,14
2018-02-14 06:02:00+00:00,868.62,869.09,868.31,868.31,68.54721,2018,2,14
2018-02-14 06:03:00+00:00,868.31,868.83,867.0,867.95,85.21034,2018,2,14
2018-02-14 06:04:00+00:00,867.27,868.0,867.13,867.81,35.24735,2018,2,14
2018-02-14 06:05:00+00:00,867.81,867.81,867.0,867.0,61.31325,2018,2,14
2018-02-14 06:06:00+00:00,867.27,868.66,866.9,867.0,86.01247,2018,2,14
2018-02-14 06:07:00+00:00,868.54,868.68,867.06,868.03,36.96895,2018,2,14
2018-02-14 06:08:00+00:00,868.38,868.45,867.57,868.0,51.66634,2018,2,14
2018-02-14 06:09:00+00:00,868.0,868.03,867.75,868.0,97.8976,2018,2,14
2018-02-14 06:10:00+00:00,867.99,868.03,867.98,868.03,213.04706,2018,2,14
2018-02-14 06:11:00+00:00,868.03,868.65,868.0,868.65,179.58037,2018,2,14
2018-02-14 06:12:00+00:00,868.65,868.65,868.02,868.41,107.53296,2018,2,14
2018-02-14 06:13:00+00:00,868.42,868.42,867.75,868.25,57.78598,2018,2,14
2018-02-14 06:14:00+00:00,867.93,868.26,867.76,868.0,81.45144,2018,2,14
2018-02-14 06:15:00+00:00,868.0,868.26,867.85,868.19,27.67897,2018,2,14
2018-02-14 06:16:00+00:00,868.19,868.26,866.56,866.57,114.93856,2018,2,14
2018-02-14 06:17:00+00:00,866.57,867.14,865.2,865.61,95.26711,2018,2,14
2018-02-14 06:18:00+00:00,866.1,866.39,864.5,864.5,78.58153,2018,2,14
2018-02-14 06:19:00+00:00,864.5,865.79,864.41,865.2,59.6889,2018,2,14
2018-02-14 06:20:00+00:00,865.08,866.29,865.0,866.29,161.40342,2018,2,14
2018-02-14 06:21:00+00:00,866.14,866.3,866.0,866.0,81.43743,2018,2,14
2018-02-14 06:22:00+00:00,866.0,866.1,866.0,866.0,52.60706,2018,2,14
2018-02-14 06:23:00+00:00,866.0,866.28,866.0,866.0,51.10616,2018,2,14
2018-02-14 06:24:00+00:00,866.0,866.21,866.0,866.01,55.15538,2018,2,14
2018-02-14 06:25:00+00:00,866.19,866.2,866.0,866.01,53.36542,2018,2,14
2018-02-14 06:26:00+00:00,866.04,866.5,866.0,866.0,41.72617,2018,2,14
2018-02-14 06:27:00+00:00,866.45,867.0,866.0,867.0,51.11679,2018,2,14
2018-02-14 06:28:00+00:00,866.79,867.32,866.5,867.22,41.22661,2018,2,14
2018-02-14 06:29:00+00:00,867.13,868.65,867.11,868.63,102.37693,2018,2,14
2018-02-14 06:30:00+00:00,868.63,869.0,867.0,868.65,101.37308,2018,2,14
2018-02-14 06:31:00+00:00,868.62,868.65,867.0,868.0,61.77513,2018,2,14
2018-02-14 06:32:00+00:00,868.0,868.0,866.98,867.79,66.9731,2018,2,14
2018-02-14 06:33:00+00:00,867.77,867.77,866.59,866.99,57.15722,2018,2,14
2018-02-14 06:34:00+00:00,866.99,867.82,866.59,867.81,101.99983,2018,2,14
2018-02-14 06:35:00+00:00,867.45,867.99,866.5,867.21,25.52527,2018,2,14
2018-02-14 06:36:00+00:00,867.22,867.66,867.06,867.13,14.42445,2018,2,14
2018-02-14 06:37:00+00:00,867.13,867.47,867.0,867.28,51.6993,2018,2,14
2018-02-14 06:38:00+00:00,867.29,867.29,866.5,866.68,45.26483,2018,2,14
2018-02-14 06:39:00+00:00,866.68,866.96,866.5,866.89,19.45708,2018,2,14
2018-02-14 06:40:00+00:00,866.62,866.7,865.69,865.77,47.29817,2018,2,14
2018-02-14 06:41:00+00:00,865.77,865.78,864.23,864.23,136.39899,2018,2,14
2018-02-14 06:42:00+00:00,864.23,864.89,861.55,862.96,158.12309,2018,2,14
2018-02-14 06:43:00+00:00,862.97,864.89,859.5,864.48,359.27539,2018,2,14
2018-02-14 06:44:00+00:00,863.57,864.44,863.0,863.69,78.85827,2018,2,14
2018-02-14 06:45:00+00:00,863.35,863.97,862.2,862.78,50.01126,2018,2,14
2018-02-14 06:46:00+00:00,862.78,863.0,861.92,862.01,120.9026,2018,2,14
2018-02-14 06:47:00+00:00,862.0,862.89,862.0,862.44,43.61176,2018,2,14
2018-02-14 06:48:00+00:00,862.44,863.0,862.28,863.0,126.49499,2018,2,14
2018-02-14 06:49:00+00:00,863.0,864.0,863.0,863.64,88.91684,2018,2,14
2018-02-14 06:50:00+00:00,863.92,864.01,863.65,864.0,63.25944,2018,2,14
2018-02-14 06:51:00+00:00,864.0,864.44,862.87,862.87,51.5105,2018,2,14
2018-02-14 06:52:00+00:00,863.35,863.9,862.87,863.9,42.68353,2018,2,14
2018-02-14 06:53:00+00:00,863.9,864.9,863.52,864.9,46.43254,2018,2,14
2018-02-14 06:54:00+00:00,864.44,864.9,863.46,863.54,43.12142,2018,2,14
2018-02-14 06:55:00+00:00,864.0,864.27,862.87,862.87,41.27959,2018,2,14
2018-02-14 06:56:00+00:00,863.28,864.0,862.87,863.78,49.41587,2018,2,14
2018-02-14 06:57:00+00:00,862.89,863.85,862.07,863.25,56.95933,2018,2,14
2018-02-14 06:58:00+00:00,863.24,863.36,862.81,862.97,16.17471,2018,2,14
2018-02-14 06:59:00+00:00,863.02,863.88,862.83,863.33,22.88014,2018,2,14
2018-02-14 07:00:00+00:00,863.55,864.48,863.0,864.31,59.65545,2018,2,14
2018-02-14 07:01:00+00:00,864.36,864.51,863.01,864.16,42.94782,2018,2,14
2018-02-14 07:02:00+00:00,864.17,864.82,863.01,864.64,34.51019,2018,2,14
2018-02-14 07:03:00+00:00,864.63,864.89,864.35,864.89,54.39596,2018,2,14
2018-02-14 07:04:00+00:00,864.76,864.89,864.4,864.89,40.74758,2018,2,14
2018-02-14 07:05:00+00:00,864.89,864.9,864.4,864.43,35.31976,2018,2,14
2018-02-14 07:06:00+00:00,864.44,864.89,863.03,864.43,36.97538,2018,2,14
2018-02-14 07:07:00+00:00,864.43,864.5,863.01,863.33,18.40008,2018,2,14
2018-02-14 07:08:00+00:00,863.73,863.99,863.01,863.98,34.14302,2018,2,14
2018-02-14 07:09:00+00:00,863.16,863.99,862.99,863.4,51.54752,2018,2,14
2018-02-14 07:10:00+00:00,863.4,863.58,863.02,863.37,15.90628,2018,2,14
2018-02-14 07:11:00+00:00,863.36,863.68,863.05,863.13,19.80463,2018,2,14
2018-02-14 07:12:00+00:00,863.13,864.35,863.12,863.85,57.47701,2018,2,14
2018-02-14 07:13:00+00:00,864.34,865.7,863.84,864.99,104.5207,2018,2,14
2018-02-14 07:14:00+00:00,864.99,866.58,864.98,865.97,85.82328,2018,2,14
2018-02-14 07:15:00+00:00,865.54,866.86,865.01,865.48,30.88272,2018,2,14
2018-02-14 07:16:00+00:00,865.99,866.0,865.0,865.93,38.85448,2018,2,14
2018-02-14 07:17:00+00:00,865.96,867.1,865.49,866.84,50.54202,2018,2,14
2018-02-14 07:18:00+00:00,866.18,866.84,865.1,865.77,62.40901,2018,2,14
2018-02-14 07:19:00+00:00,866.37,867.09,865.9,866.49,39.71459,2018,2,14
2018-02-14 07:20:00+00:00,866.48,867.97,865.92,867.1,72.5114,2018,2,14
2018-02-14 07:21:00+00:00,867.1,867.71,866.55,866.77,48.81597,2018,2,14
2018-02-14 07:22:00+00:00,867.52,867.53,866.5,867.33,39.45324,2018,2,14
2018-02-14 07:23:00+00:00,867.33,867.49,866.51,867.37,30.56942,2018,2,14
2018-02-14 07:24:00+00:00,866.92,867.46,865.44,865.96,72.72341,2018,2,14
2018-02-14 07:25:00+00:00,865.95,866.0,865.15,865.64,30.94527,2018,2,14
2018-02-14 07:26:00+00:00,865.6,865.83,865.04,865.74,32.8313,2018,2,14
2018-02-14 07:27:00+00:00,865.74,866.83,865.0,866.03,33.47413,2018,2,14
2018-02-14 07:28:00+00:00,865.85,866.9,865.07,866.89,43.11314,2018,2,14
2018-02-14 07:29:00+00:00,866.13,867.33,866.0,866.5,39.69591,2018,2,14
2018-02-14 07:30:00+00:00,866.95,867.0,866.14,866.66,27.86169,2018,2,14
2018-02-14 07:31:00+00:00,866.66,866.85,865.05,866.56,52.72599,2018,2,14
2018-02-14 07:32:00+00:00,866.84,868.0,866.56,867.65,78.52763,2018,2,14
2018-02-14 07:33:00+00:00,867.62,868.66,866.57,868.17,159.61463,2018,2,14
2018-02-14 07:34:00+00:00,868.16,868.86,867.31,868.85,106.69205,2018,2,14
2018-02-14 07:35:00+00:00,868.23,869.15,867.3,868.65,105.49352,2018,2,14
2018-02-14 07:36:00+00:00,868.58,869.08,867.88,867.91,32.95968,2018,2,14
2018-02-14 07:37:00+00:00,868.06,869.0,868.0,868.09,24.63713,2018,2,14
2018-02-14 07:38:00+00:00,868.09,868.5,867.88,867.89,23.52665,2018,2,14
2018-02-14 07:39:00+00:00,868.21,868.32,867.79,867.79,24.54953,2018,2,14
2018-02-14 07:40:00+00:00,868.18,868.43,867.08,867.4,63.75807,2018,2,14
2018-02-14 07:41:00+00:00,867.84,867.98,867.0,867.61,69.12692,2018,2,14
2018-02-14 07:42:00+00:00,867.97,868.3,867.56,868.15,90.82887,2018,2,14
2018-02-14 07:43:00+00:00,868.42,868.88,867.97,868.05,71.66019,2018,2,14
2018-02-14 07:44:00+00:00,868.7,868.8,867.01,867.58,56.85092,2018,2,14
2018-02-14 07:45:00+00:00,867.58,867.99,867.0,867.4,44.57138,2018,2,14
2018-02-14 07:46:00+00:00,867.06,868.35,867.0,868.01,53.28102,2018,2,14
2018-02-14 07:47:00+00:00,868.01,868.8,868.01,868.36,40.54404,2018,2,14
2018-02-14 07:48:00+00:00,868.37,869.0,868.01,868.24,64.17504,2018,2,14
2018-02-14 07:49:00+00:00,868.26,868.98,868.03,868.98,22.17071,2018,2,14
2018-02-14 07:50:00+00:00,868.9,868.99,868.01,868.01,102.6435,2018,2,14
2018-02-14 07:51:00+00:00,868.59,868.76,867.41,868.44,48.60583,2018,2,14
2018-02-14 07:52:00+00:00,868.44,869.23,867.6,869.0,116.38727,2018,2,14
2018-02-14 07:53:00+00:00,869.13,870.0,868.7,868.97,246.34104,2018,2,14
2018-02-14 07:54:00+00:00,869.58,869.64,868.63,868.92,31.48938,2018,2,14
2018-02-14 07:55:00+00:00,868.71,869.85,867.7,868.9,42.85402,2018,2,14
2018-02-14 07:56:00+00:00,868.9,869.27,868.0,869.07,11.85989,2018,2,14
2018-02-14 07:57:00+00:00,869.06,869.06,868.0,868.85,26.01419,2018,2,14
2018-02-14 07:58:00+00:00,868.85,869.2,868.0,869.2,85.48879,2018,2,14
2018-02-14 07:59:00+00:00,869.17,870.0,867.82,869.9,127.54383,2018,2,14
2018-02-14 08:00:00+00:00,869.99,870.0,869.0,869.96,107.68074,2018,2,14
2018-02-14 08:01:00+00:00,869.95,870.0,868.89,869.5,84.09209,2018,2,14
2018-02-14 08:02:00+00:00,869.5,869.99,868.9,869.5,30.13134,2018,2,14
2018-02-14 08:03:00+00:00,869.94,870.02,869.5,869.85,32.14319,2018,2,14
2018-02-14 08:04:00+00:00,869.85,869.88,869.24,869.24,14.79831,2018,2,14
2018-02-14 08:05:00+00:00,869.25,870.0,869.03,869.82,23.9816,2018,2,14
2018-02-14 08:06:00+00:00,869.55,869.97,869.03,869.41,37.94509,2018,2,14
2018-02-14 08:07:00+00:00,869.73,870.04,869.46,870.04,62.49757,2018,2,14
2018-02-14 08:08:00+00:00,870.04,870.17,869.58,870.01,25.68567,2018,2,14
2018-02-14 08:09:00+00:00,870.02,870.17,868.99,869.27,61.14364,2018,2,14
2018-02-14 08:10:00+00:00,868.94,869.21,866.57,867.18,99.70175,2018,2,14
2018-02-14 08:11:00+00:00,866.62,867.81,866.1,867.08,80.60058,2018,2,14
2018-02-14 08:12:00+00:00,867.64,869.02,867.02,867.04,76.81463,2018,2,14
2018-02-14 08:13:00+00:00,867.04,867.82,867.0,867.01,42.65973,2018,2,14
2018-02-14 08:14:00+00:00,867.38,867.38,866.02,866.05,31.85165,2018,2,14
2018-02-14 08:15:00+00:00,866.37,866.91,864.87,865.08,121.65732,2018,2,14
2018-02-14 08:16:00+00:00,865.15,866.68,864.9,866.66,81.71783,2018,2,14
2018-02-14 08:17:00+00:00,866.4,866.84,866.11,866.39,47.94961,2018,2,14
2018-02-14 08:18:00+00:00,866.2,866.81,865.0,865.12,40.00059,2018,2,14
2018-02-14 08:19:00+00:00,866.11,866.14,865.0,865.58,27.59277,2018,2,14
2018-02-14 08:20:00+00:00,865.84,866.0,865.0,865.33,17.25168,2018,2,14
2018-02-14 08:21:00+00:00,865.34,865.99,865.01,865.7,14.9611,2018,2,14
2018-02-14 08:22:00+00:00,865.8,866.33,865.41,865.75,24.38844,2018,2,14
2018-02-14 08:23:00+00:00,865.56,866.32,865.44,866.17,12.43826,2018,2,14
2018-02-14 08:24:00+00:00,865.79,866.17,865.61,866.16,54.0504,2018,2,14
2018-02-14 08:25:00+00:00,865.69,867.27,865.66,867.26,76.34928,2018,2,14
2018-02-14 08:26:00+00:00,866.95,867.9,865.67,866.94,72.21682,2018,2,14
2018-02-14 08:27:00+00:00,866.98,867.7,866.5,867.7,38.87472,2018,2,14
2018-02-14 08:28:00+00:00,867.39,867.41,866.68,867.4,17.8256,2018,2,14
2018-02-14 08:29:00+00:00,867.06,867.9,866.99,867.15,24.1998,2018,2,14
2018-02-14 08:30:00+00:00,867.15,867.44,867.0,867.02,43.68963,2018,2,14
2018-02-14 08:31:00+00:00,867.02,867.9,866.5,866.6,29.43227,2018,2,14
2018-02-14 08:32:00+00:00,866.6,867.23,866.26,866.98,34.3043,2018,2,14
2018-02-14 08:33:00+00:00,866.98,867.32,866.5,866.5,59.01901,2018,2,14
2018-02-14 08:34:00+00:00,866.78,867.14,865.66,866.97,40.02188,2018,2,14
2018-02-14 08:35:00+00:00,866.95,867.12,865.02,866.66,68.68777,2018,2,14
2018-02-14 08:36:00+00:00,866.66,866.9,866.17,866.88,11.99438,2018,2,14
2018-02-14 08:37:00+00:00,866.31,866.83,866.02,866.02,9.83925,2018,2,14
2018-02-14 08:38:00+00:00,866.02,866.99,866.0,866.0,35.79977,2018,2,14
2018-02-14 08:39:00+00:00,866.0,866.0,865.01,865.64,34.97356,2018,2,14
2018-02-14 08:40:00+00:00,865.38,865.64,865.01,865.01,21.99483,2018,2,14
2018-02-14 08:41:00+00:00,865.02,865.99,865.01,865.5,42.02208,2018,2,14
2018-02-14 08:42:00+00:00,865.5,865.98,863.21,865.62,89.05497,2018,2,14
2018-02-14 08:43:00+00:00,865.56,865.56,864.67,865.39,64.69049,2018,2,14
2018-02-14 08:44:00+00:00,865.4,865.73,865.08,865.43,55.72367,2018,2,14
2018-02-14 08:45:00+00:00,865.39,865.49,863.47,864.52,74.38268,2018,2,14
2018-02-14 08:46:00+00:00,864.33,864.51,863.12,863.98,85.78224,2018,2,14
2018-02-14 08:47:00+00:00,863.77,864.2,862.4,863.39,108.48715,2018,2,14
2018-02-14 08:48:00+00:00,863.01,864.5,863.0,864.5,44.02135,2018,2,14
2018-02-14 08:49:00+00:00,864.5,865.48,863.2,865.48,44.80563,2018,2,14
2018-02-14 08:50:00+00:00,864.29,865.48,863.16,863.26,26.67477,2018,2,14
2018-02-14 08:51:00+00:00,863.26,864.03,863.16,863.17,31.69188,2018,2,14
2018-02-14 08:52:00+00:00,863.17,863.85,863.17,863.76,37.1406,2018,2,14
2018-02-14 08:53:00+00:00,863.35,863.84,863.22,863.39,28.51866,2018,2,14
2018-02-14 08:54:00+00:00,863.36,863.85,863.0,863.85,38.54542,2018,2,14
2018-02-14 08:55:00+00:00,863.84,864.8,863.51,864.33,31.12719,2018,2,14
2018-02-14 08:56:00+00:00,864.34,864.92,864.33,864.92,31.27131,2018,2,14
2018-02-14 08:57:00+00:00,864.92,865.0,863.85,864.89,82.73531,2018,2,14
2018-02-14 08:58:00+00:00,864.89,865.0,864.01,864.92,62.1814,2018,2,14
2018-02-14 08:59:00+00:00,865.0,865.0,864.01,865.0,139.67395,2018,2,14
2018-02-14 09:00:00+00:00,865.0,865.6,864.78,865.33,83.53422,2018,2,14
2018-02-14 09:01:00+00:00,865.6,865.99,865.3,865.71,45.26332,2018,2,14
2018-02-14 09:02:00+00:00,865.71,865.98,865.0,865.0,45.59527,2018,2,14
2018-02-14 09:03:00+00:00,865.2,865.71,863.96,865.2,42.60589,2018,2,14
2018-02-14 09:04:00+00:00,865.0,865.2,864.0,865.06,28.6095,2018,2,14
2018-02-14 09:05:00+00:00,864.29,864.8,863.77,863.99,37.32126,2018,2,14
2018-02-14 09:06:00+00:00,864.7,864.8,863.88,863.88,30.47538,2018,2,14
2018-02-14 09:07:00+00:00,864.16,864.51,862.03,862.03,189.73709,2018,2,14
2018-02-14 09:08:00+00:00,862.41,863.5,862.03,863.5,63.28956,2018,2,14
2018-02-14 09:09:00+00:00,863.38,863.5,862.03,862.96,15.43478,2018,2,14
2018-02-14 09:10:00+00:00,862.26,862.94,862.02,862.02,54.21089,2018,2,14
2018-02-14 09:11:00+00:00,862.05,862.05,861.49,861.8,112.0283,2018,2,14
2018-02-14 09:12:00+00:00,861.8,862.04,861.43,861.43,35.06168,2018,2,14
2018-02-14 09:13:00+00:00,861.43,861.49,859.24,859.27,298.30438,2018,2,14
2018-02-14 09:14:00+00:00,859.27,860.5,858.13,859.42,84.50133,2018,2,14
2018-02-14 09:15:00+00:00,859.12,859.92,858.0,859.21,141.64061,2018,2,14
2018-02-14 09:16:00+00:00,859.22,859.22,857.65,858.33,75.9758,2018,2,14
2018-02-14 09:17:00+00:00,858.5,860.0,858.0,858.88,149.03068,2018,2,14
2018-02-14 09:18:00+00:00,858.87,860.0,858.12,859.23,97.68574,2018,2,14
2018-02-14 09:19:00+00:00,859.27,860.27,859.17,859.6,36.57148,2018,2,14
2018-02-14 09:20:00+00:00,859.34,860.0,859.17,859.17,55.65899,2018,2,14
2018-02-14 09:21:00+00:00,859.17,859.42,857.88,858.54,60.18696,2018,2,14
2018-02-14 09:22:00+00:00,858.54,858.71,856.42,858.37,80.78555,2018,2,14
2018-02-14 09:23:00+00:00,858.38,858.62,857.49,858.4,86.51583,2018,2,14
2018-02-14 09:24:00+00:00,858.4,859.4,857.49,859.36,44.46859,2018,2,14
2018-02-14 09:25:00+00:00,859.37,860.38,859.01,860.0,55.05455,2018,2,14
2018-02-14 09:26:00+00:00,860.49,860.96,859.01,859.35,60.46286,2018,2,14
2018-02-14 09:27:00+00:00,860.47,860.73,859.4,860.33,30.80817,2018,2,14
2018-02-14 09:28:00+00:00,860.63,861.0,859.4,859.4,41.10804,2018,2,14
2018-02-14 09:29:00+00:00,859.94,860.36,859.01,859.47,34.21654,2018,2,14
2018-02-14 09:30:00+00:00,859.47,860.2,859.47,859.51,20.79787,2018,2,14
2018-02-14 09:31:00+00:00,859.8,861.0,859.55,860.36,33.99734,2018,2,14
2018-02-14 09:32:00+00:00,860.37,861.0,859.58,860.9,32.44798,2018,2,14
2018-02-14 09:33:00+00:00,860.77,860.89,857.88,859.4,118.20033,2018,2,14
2018-02-14 09:34:00+00:00,859.43,860.0,858.0,859.19,70.77677,2018,2,14
2018-02-14 09:35:00+00:00,859.81,859.96,859.18,859.19,46.08732,2018,2,14
2018-02-14 09:36:00+00:00,859.57,859.6,859.22,859.27,18.63828,2018,2,14
2018-02-14 09:37:00+00:00,859.6,860.21,859.26,859.4,26.42417,2018,2,14
2018-02-14 09:38:00+00:00,859.4,860.02,859.26,859.4,35.8767,2018,2,14
2018-02-14 09:39:00+00:00,859.4,859.4,859.01,859.4,88.11316,2018,2,14
2018-02-14 09:40:00+00:00,859.4,859.4,858.51,859.0,38.06094,2018,2,14
2018-02-14 09:41:00+00:00,859.0,859.4,857.76,858.28,124.98536,2018,2,14
