timestamp,open,high,low,close,volume,year,month,day
2026-01-22 11:49:00+00:00,90067.78,90073.64,90046.14,90060.77,1.63293,2026,1,22
2026-01-22 11:50:00+00:00,90060.77,90080.57,90060.76,90080.57,3.202,2026,1,22
2026-01-22 11:51:00+00:00,90080.56,90080.56,90015.39,90016.48,13.01204,2026,1,22
2026-01-22 11:52:00+00:00,90016.48,90016.48,89974.99,89975.0,6.96165,2026,1,22
2026-01-22 11:53:00+00:00,89975.0,89975.0,89909.51,89937.65,12.62929,2026,1,22
2026-01-22 11:54:00+00:00,89937.64,89940.0,89912.25,89919.66,8.02353,2026,1,22
2026-01-22 11:55:00+00:00,89919.66,89937.82,89919.65,89937.81,2.74273,2026,1,22
2026-01-22 11:56:00+00:00,89937.82,89937.82,89937.81,89937.82,1.80212,2026,1,22
2026-01-22 11:57:00+00:00,89937.82,89947.45,89937.81,89947.45,2.8878,2026,1,22
2026-01-22 11:58:00+00:00,89947.45,89947.45,89941.25,89941.25,3.89018,2026,1,22
2026-01-22 11:59:00+00:00,89941.26,89951.2,89941.25,89941.26,5.67461,2026,1,22
2026-01-22 12:00:00+00:00,89941.26,89964.01,89911.15,89912.47,14.09033,2026,1,22
2026-01-22 12:01:00+00:00,89912.48,89931.17,89911.38,89912.71,11.16815,2026,1,22
2026-01-22 12:02:00+00:00,89912.71,89912.71,89873.09,89873.1,19.01087,2026,1,22
2026-01-22 12:03:00+00:00,89873.1,89969.77,89873.09,89969.77,20.66026,2026,1,22
2026-01-22 12:04:00+00:00,89969.77,89986.44,89953.82,89986.44,4.41897,2026,1,22
2026-01-22 12:05:00+00:00,89986.44,89989.35,89963.33,89980.42,7.05656,2026,1,22
2026-01-22 12:06:00+00:00,89980.41,90033.11,89980.41,90033.1,6.692,2026,1,22
2026-01-22 12:07:00+00:00,90033.11,90049.7,90023.17,90023.17,5.36123,2026,1,22
2026-01-22 12:08:00+00:00,90023.17,90023.18,90023.17,90023.18,3.2156,2026,1,22
2026-01-22 12:09:00+00:00,90023.17,90049.25,90023.17,90049.24,3.68619,2026,1,22
2026-01-22 12:10:00+00:00,90049.24,90049.25,90015.68,90041.54,4.68633,2026,1,22
2026-01-22 12:11:00+00:00,90041.54,90042.68,90000.39,90000.39,5.31393,2026,1,22
2026-01-22 12:12:00+00:00,90000.4,90000.4,89972.91,89992.68,3.72902,2026,1,22
2026-01-22 12:13:00+00:00,89992.69,90008.46,89992.69,90008.46,2.17379,2026,1,22
2026-01-22 12:14:00+00:00,90008.46,90008.46,90008.45,90008.46,1.79464,2026,1,22
2026-01-22 12:15:00+00:00,90008.46,90044.16,90000.56,90036.13,5.677,2026,1,22
2026-01-22 12:16:00+00:00,90036.14,90044.0,90036.14,90037.83,2.31415,2026,1,22
2026-01-22 12:17:00+00:00,90037.83,90037.83,90001.8,90001.8,3.52364,2026,1,22
2026-01-22 12:18:00+00:00,90001.8,90011.85,89995.68,89995.69,4.80698,2026,1,22
2026-01-22 12:19:00+00:00,89995.69,90003.8,89995.68,90003.8,4.18518,2026,1,22
2026-01-22 12:20:00+00:00,90003.8,90014.94,90003.79,90014.93,2.33742,2026,1,22
2026-01-22 12:21:00+00:00,90014.94,90030.21,90014.93,90025.01,3.17925,2026,1,22
2026-01-22 12:22:00+00:00,90025.01,90025.29,90025.0,90025.29,3.42052,2026,1,22
2026-01-22 12:23:00+00:00,90025.28,90025.28,90010.61,90010.62,1.83259,2026,1,22
2026-01-22 12:24:00+00:00,90010.62,90010.62,89988.0,90008.17,8.84205,2026,1,22
2026-01-22 12:25:00+00:00,90008.17,90008.17,89988.0,89988.0,2.07204,2026,1,22
2026-01-22 12:26:00+00:00,89988.01,90003.88,89988.0,90000.23,2.97583,2026,1,22
2026-01-22 12:27:00+00:00,90000.22,90000.23,90000.22,90000.23,0.31315,2026,1,22
2026-01-22 12:28:00+00:00,90000.22,90026.86,90000.22,90026.86,3.08771,2026,1,22
2026-01-22 12:29:00+00:00,90026.86,90026.86,90020.02,90020.02,1.65717,2026,1,22
2026-01-22 12:30:00+00:00,90020.02,90030.0,90020.02,90029.99,0.86477,2026,1,22
2026-01-22 12:31:00+00:00,90029.99,90030.0,90002.53,90030.0,3.13831,2026,1,22
2026-01-22 12:32:00+00:00,90029.99,90059.28,90029.99,90046.8,3.23006,2026,1,22
2026-01-22 12:33:00+00:00,90046.81,90084.0,90046.8,90067.01,5.46545,2026,1,22
2026-01-22 12:34:00+00:00,90067.0,90094.4,90062.68,90062.68,3.5633,2026,1,22
2026-01-22 12:35:00+00:00,90062.69,90062.69,90042.17,90042.17,2.86688,2026,1,22
2026-01-22 12:36:00+00:00,90042.18,90063.19,90042.17,90042.27,1.2582,2026,1,22
2026-01-22 12:37:00+00:00,90042.26,90086.69,90042.26,90086.68,8.61348,2026,1,22
2026-01-22 12:38:00+00:00,90086.68,90099.99,90042.75,90046.49,5.82559,2026,1,22
2026-01-22 12:39:00+00:00,90046.48,90046.49,90028.38,90028.39,2.15186,2026,1,22
2026-01-22 12:40:00+00:00,90028.38,90028.38,90001.61,90028.32,3.65192,2026,1,22
2026-01-22 12:41:00+00:00,90028.31,90028.32,89989.34,89996.09,1.57534,2026,1,22
2026-01-22 12:42:00+00:00,89996.09,90016.82,89996.08,90016.82,0.85431,2026,1,22
2026-01-22 12:43:00+00:00,90016.82,90045.85,90016.81,90045.85,1.79366,2026,1,22
2026-01-22 12:44:00+00:00,90045.84,90045.85,90037.82,90037.83,1.67853,2026,1,22
2026-01-22 12:45:00+00:00,90037.82,90040.6,90016.82,90040.59,2.36256,2026,1,22
2026-01-22 12:46:00+00:00,90040.59,90045.83,90028.18,90028.18,1.87925,2026,1,22
2026-01-22 12:47:00+00:00,90028.18,90047.45,90021.01,90047.44,3.35249,2026,1,22
2026-01-22 12:48:00+00:00,90047.44,90047.45,90017.35,90028.19,6.1298,2026,1,22
2026-01-22 12:49:00+00:00,90028.19,90041.99,90028.18,90041.98,1.54591,2026,1,22
2026-01-22 12:50:00+00:00,90041.98,90054.29,90041.98,90042.18,1.66892,2026,1,22
2026-01-22 12:51:00+00:00,90042.18,90046.15,90021.49,90021.49,3.76838,2026,1,22
2026-01-22 12:52:00+00:00,90021.49,90021.5,89988.3,90018.06,4.74444,2026,1,22
2026-01-22 12:53:00+00:00,90018.05,90027.02,90007.19,90007.2,1.41288,2026,1,22
2026-01-22 12:54:00+00:00,90007.2,90007.2,89991.66,90000.18,2.47399,2026,1,22
2026-01-22 12:55:00+00:00,90000.17,90013.37,90000.17,90013.36,1.22419,2026,1,22
2026-01-22 12:56:00+00:00,90013.37,90013.37,90013.36,90013.36,0.6143,2026,1,22
2026-01-22 12:57:00+00:00,90013.36,90018.31,90010.61,90018.31,4.76387,2026,1,22
2026-01-22 12:58:00+00:00,90018.31,90041.46,90018.3,90041.46,3.91513,2026,1,22
2026-01-22 12:59:00+00:00,90041.45,90041.46,90021.08,90021.09,0.7488,2026,1,22
2026-01-22 13:00:00+00:00,90021.09,90037.53,90021.08,90037.53,1.26952,2026,1,22
2026-01-22 13:01:00+00:00,90037.52,90041.46,90021.08,90041.46,2.73455,2026,1,22
2026-01-22 13:02:00+00:00,90041.46,90041.52,90021.57,90041.51,1.91168,2026,1,22
2026-01-22 13:03:00+00:00,90041.52,90041.52,90009.21,90009.22,2.04123,2026,1,22
2026-01-22 13:04:00+00:00,90009.22,90042.5,90009.21,90042.5,7.32281,2026,1,22
2026-01-22 13:05:00+00:00,90042.5,90046.89,90032.31,90032.31,4.7913,2026,1,22
2026-01-22 13:06:00+00:00,90032.31,90046.89,90032.31,90046.88,2.63484,2026,1,22
2026-01-22 13:07:00+00:00,90046.88,90053.12,90042.17,90042.17,2.23167,2026,1,22
2026-01-22 13:08:00+00:00,90042.17,90045.72,90028.01,90045.72,1.48085,2026,1,22
2026-01-22 13:09:00+00:00,90045.72,90045.72,90000.0,90000.01,4.82318,2026,1,22
2026-01-22 13:10:00+00:00,90000.0,90025.36,90000.0,90025.35,1.68052,2026,1,22
2026-01-22 13:11:00+00:00,90025.35,90025.36,90010.61,90012.23,1.32547,2026,1,22
2026-01-22 13:12:00+00:00,90012.23,90036.1,90012.22,90036.1,3.00186,2026,1,22
2026-01-22 13:13:00+00:00,90036.1,90053.08,90036.09,90053.08,1.83269,2026,1,22
2026-01-22 13:14:00+00:00,90053.07,90053.08,90053.07,90053.07,0.89018,2026,1,22
2026-01-22 13:15:00+00:00,90053.08,90096.47,90053.07,90096.47,4.20751,2026,1,22
2026-01-22 13:16:00+00:00,90096.47,90109.71,90086.68,90105.93,3.8682,2026,1,22
2026-01-22 13:17:00+00:00,90105.93,90105.94,90053.03,90099.0,5.96527,2026,1,22
2026-01-22 13:18:00+00:00,90099.0,90099.0,90066.5,90082.37,4.2507,2026,1,22
2026-01-22 13:19:00+00:00,90082.36,90082.37,90063.92,90070.21,1.89787,2026,1,22
2026-01-22 13:20:00+00:00,90070.22,90087.17,90070.21,90070.22,4.72928,2026,1,22
2026-01-22 13:21:00+00:00,90070.22,90094.0,90070.21,90094.0,4.55097,2026,1,22
2026-01-22 13:22:00+00:00,90094.0,90099.83,90093.99,90099.83,2.19444,2026,1,22
2026-01-22 13:23:00+00:00,90099.82,90103.54,90094.51,90097.09,9.8153,2026,1,22
2026-01-22 13:24:00+00:00,90097.09,90125.73,90097.09,90121.91,12.08815,2026,1,22
2026-01-22 13:25:00+00:00,90121.9,90148.0,90121.9,90148.0,5.88313,2026,1,22
2026-01-22 13:26:00+00:00,90147.99,90168.43,90147.99,90148.73,21.02754,2026,1,22
2026-01-22 13:27:00+00:00,90148.73,90148.73,90116.76,90137.07,11.36986,2026,1,22
2026-01-22 13:28:00+00:00,90137.07,90192.57,90137.06,90192.57,7.10067,2026,1,22
2026-01-22 13:29:00+00:00,90192.56,90200.0,90187.49,90197.16,14.15969,2026,1,22
2026-01-22 13:30:00+00:00,90197.17,90340.0,90137.0,90298.43,103.50267,2026,1,22
2026-01-22 13:31:00+00:00,90298.43,90298.43,90106.0,90106.99,30.8936,2026,1,22
2026-01-22 13:32:00+00:00,90107.0,90138.58,90042.82,90053.62,27.14717,2026,1,22
2026-01-22 13:33:00+00:00,90053.61,90056.21,89900.0,89917.74,19.89281,2026,1,22
2026-01-22 13:34:00+00:00,89917.74,89988.01,89917.73,89975.0,10.67986,2026,1,22
2026-01-22 13:35:00+00:00,89975.0,89975.0,89950.33,89963.32,9.06657,2026,1,22
2026-01-22 13:36:00+00:00,89963.33,89963.33,89757.05,89757.06,22.96288,2026,1,22
2026-01-22 13:37:00+00:00,89757.05,89880.0,89753.4,89839.64,22.42158,2026,1,22
2026-01-22 13:38:00+00:00,89839.64,89866.2,89819.78,89827.53,11.12041,2026,1,22
2026-01-22 13:39:00+00:00,89827.53,89880.0,89827.53,89864.25,5.88112,2026,1,22
2026-01-22 13:40:00+00:00,89864.25,89867.24,89600.25,89704.84,57.90225,2026,1,22
2026-01-22 13:41:00+00:00,89704.84,89748.0,89662.0,89704.96,21.22187,2026,1,22
2026-01-22 13:42:00+00:00,89704.96,89707.76,89614.0,89617.22,14.70634,2026,1,22
2026-01-22 13:43:00+00:00,89617.21,89634.92,89553.71,89587.19,25.1425,2026,1,22
2026-01-22 13:44:00+00:00,89587.19,89635.0,89553.34,89622.76,39.20347,2026,1,22
2026-01-22 13:45:00+00:00,89622.76,89682.01,89622.75,89653.49,15.64672,2026,1,22
2026-01-22 13:46:00+00:00,89653.5,89677.14,89642.4,89644.61,14.64982,2026,1,22
2026-01-22 13:47:00+00:00,89644.62,89733.84,89630.98,89660.24,24.29526,2026,1,22
2026-01-22 13:48:00+00:00,89660.23,89690.28,89614.89,89615.01,13.47312,2026,1,22
2026-01-22 13:49:00+00:00,89615.01,89668.59,89615.0,89661.14,7.34654,2026,1,22
2026-01-22 13:50:00+00:00,89661.14,89661.15,89601.3,89644.02,19.47584,2026,1,22
2026-01-22 13:51:00+00:00,89644.02,89644.02,89609.94,89616.01,17.37331,2026,1,22
2026-01-22 13:52:00+00:00,89616.01,89628.23,89568.33,89570.09,9.22957,2026,1,22
2026-01-22 13:53:00+00:00,89570.08,89570.09,89478.92,89517.34,29.37696,2026,1,22
2026-01-22 13:54:00+00:00,89517.35,89586.19,89517.34,89554.01,16.93847,2026,1,22
2026-01-22 13:55:00+00:00,89554.01,89600.0,89549.19,89600.0,9.4678,2026,1,22
2026-01-22 13:56:00+00:00,89600.0,89653.67,89600.0,89632.37,13.95258,2026,1,22
2026-01-22 13:57:00+00:00,89632.37,89662.0,89632.37,89644.68,6.87123,2026,1,22
2026-01-22 13:58:00+00:00,89644.68,89644.68,89582.16,89606.01,18.4457,2026,1,22
2026-01-22 13:59:00+00:00,89606.02,89619.83,89606.01,89619.81,9.61532,2026,1,22
2026-01-22 14:00:00+00:00,89619.81,89629.96,89577.34,89577.34,18.18351,2026,1,22
2026-01-22 14:01:00+00:00,89577.34,89577.35,89549.22,89549.22,11.77102,2026,1,22
2026-01-22 14:02:00+00:00,89549.23,89550.0,89415.62,89550.0,36.72452,2026,1,22
2026-01-22 14:03:00+00:00,89549.99,89573.4,89480.0,89517.31,17.90099,2026,1,22
2026-01-22 14:04:00+00:00,89517.31,89580.25,89517.31,89580.24,5.11794,2026,1,22
2026-01-22 14:05:00+00:00,89580.24,89581.92,89524.0,89564.0,4.92504,2026,1,22
2026-01-22 14:06:00+00:00,89563.99,89572.66,89519.89,89519.89,6.65666,2026,1,22
2026-01-22 14:07:00+00:00,89519.9,89567.66,89519.89,89567.65,3.74715,2026,1,22
2026-01-22 14:08:00+00:00,89567.65,89567.66,89519.9,89528.01,12.76656,2026,1,22
2026-01-22 14:09:00+00:00,89528.01,89540.54,89513.49,89528.67,7.35747,2026,1,22
2026-01-22 14:10:00+00:00,89528.66,89540.0,89509.5,89535.03,7.89037,2026,1,22
2026-01-22 14:11:00+00:00,89535.03,89592.09,89535.03,89585.59,10.36457,2026,1,22
2026-01-22 14:12:00+00:00,89585.59,89655.95,89565.42,89655.95,13.62939,2026,1,22
2026-01-22 14:13:00+00:00,89655.95,89672.56,89622.09,89622.09,15.1641,2026,1,22
2026-01-22 14:14:00+00:00,89622.09,89702.85,89622.09,89702.84,12.33024,2026,1,22
2026-01-22 14:15:00+00:00,89702.85,89702.85,89649.06,89689.54,13.26439,2026,1,22
2026-01-22 14:16:00+00:00,89689.55,89689.55,89653.92,89653.93,1.69396,2026,1,22
2026-01-22 14:17:00+00:00,89653.92,89687.21,89653.92,89653.93,3.31035,2026,1,22
2026-01-22 14:18:00+00:00,89653.93,89685.28,89643.61,89680.56,15.13602,2026,1,22
2026-01-22 14:19:00+00:00,89680.57,89693.3,89621.03,89621.04,8.23481,2026,1,22
2026-01-22 14:20:00+00:00,89621.03,89621.04,89522.32,89558.9,7.03619,2026,1,22
2026-01-22 14:21:00+00:00,89558.91,89571.41,89460.0,89483.54,12.88042,2026,1,22
2026-01-22 14:22:00+00:00,89483.54,89497.32,89460.96,89472.76,8.60144,2026,1,22
2026-01-22 14:23:00+00:00,89472.76,89477.6,89361.31,89441.99,20.95715,2026,1,22
2026-01-22 14:24:00+00:00,89442.0,89488.44,89418.18,89418.18,12.12039,2026,1,22
2026-01-22 14:25:00+00:00,89418.19,89530.92,89418.19,89530.91,21.14955,2026,1,22
2026-01-22 14:26:00+00:00,89530.91,89573.38,89518.99,89573.38,14.54759,2026,1,22
2026-01-22 14:27:00+00:00,89573.37,89585.6,89559.29,89569.85,4.34151,2026,1,22
2026-01-22 14:28:00+00:00,89569.85,89569.85,89541.63,89541.64,4.02532,2026,1,22
2026-01-22 14:29:00+00:00,89541.64,89584.08,89541.63,89574.08,2.17909,2026,1,22
2026-01-22 14:30:00+00:00,89574.09,89646.75,89550.5,89634.86,29.36179,2026,1,22
2026-01-22 14:31:00+00:00,89634.86,89634.86,89510.74,89574.4,28.42768,2026,1,22
2026-01-22 14:32:00+00:00,89574.39,89588.29,89458.37,89526.68,41.67876,2026,1,22
2026-01-22 14:33:00+00:00,89526.68,89560.81,89450.7,89507.98,21.88867,2026,1,22
2026-01-22 14:34:00+00:00,89507.98,89597.04,89487.52,89487.53,14.05507,2026,1,22
2026-01-22 14:35:00+00:00,89487.53,89537.53,89233.79,89268.48,51.34763,2026,1,22
2026-01-22 14:36:00+00:00,89268.47,89324.0,89146.9,89227.56,45.52368,2026,1,22
2026-01-22 14:37:00+00:00,89227.56,89422.24,89168.0,89422.24,28.09839,2026,1,22
2026-01-22 14:38:00+00:00,89422.23,89680.0,89395.17,89665.0,35.61108,2026,1,22
2026-01-22 14:39:00+00:00,89664.99,89742.67,89600.25,89605.78,31.26983,2026,1,22
2026-01-22 14:40:00+00:00,89605.79,89722.58,89605.79,89660.0,25.17508,2026,1,22
2026-01-22 14:41:00+00:00,89660.01,89723.13,89535.6,89535.61,18.86007,2026,1,22
2026-01-22 14:42:00+00:00,89535.61,89566.4,89485.45,89556.26,9.22359,2026,1,22
2026-01-22 14:43:00+00:00,89556.25,89582.0,89400.0,89407.64,32.48561,2026,1,22
2026-01-22 14:44:00+00:00,89407.63,89496.33,89360.77,89486.1,9.18952,2026,1,22
2026-01-22 14:45:00+00:00,89486.11,89511.63,89310.0,89352.57,36.15425,2026,1,22
2026-01-22 14:46:00+00:00,89352.58,89352.58,89204.0,89277.99,29.89106,2026,1,22
2026-01-22 14:47:00+00:00,89277.99,89288.25,89149.79,89271.18,47.98219,2026,1,22
2026-01-22 14:48:00+00:00,89271.18,89271.19,89113.33,89198.0,34.00093,2026,1,22
2026-01-22 14:49:00+00:00,89198.0,89216.42,89064.44,89108.18,19.39381,2026,1,22
2026-01-22 14:50:00+00:00,89108.17,89181.65,89039.78,89168.99,51.48135,2026,1,22
2026-01-22 14:51:00+00:00,89168.99,89386.77,89168.98,89351.92,24.59063,2026,1,22
2026-01-22 14:52:00+00:00,89351.92,89420.55,89328.1,89347.92,13.38493,2026,1,22
2026-01-22 14:53:00+00:00,89347.92,89395.08,89270.0,89395.07,14.721,2026,1,22
2026-01-22 14:54:00+00:00,89395.07,89397.31,89331.06,89390.5,6.68941,2026,1,22
2026-01-22 14:55:00+00:00,89390.5,89390.5,89255.0,89255.01,16.9596,2026,1,22
2026-01-22 14:56:00+00:00,89255.0,89273.93,89153.84,89153.85,15.81938,2026,1,22
2026-01-22 14:57:00+00:00,89153.85,89252.0,89152.47,89152.47,20.60693,2026,1,22
2026-01-22 14:58:00+00:00,89152.48,89236.58,89134.41,89229.99,12.47986,2026,1,22
2026-01-22 14:59:00+00:00,89229.99,89230.0,89083.36,89088.59,31.67696,2026,1,22
2026-01-22 15:00:00+00:00,89088.6,89215.36,89007.51,89196.14,53.26376,2026,1,22
2026-01-22 15:01:00+00:00,89196.14,89292.49,89173.84,89231.43,18.89608,2026,1,22
2026-01-22 15:02:00+00:00,89231.44,89231.44,89083.36,89083.37,8.81152,2026,1,22
2026-01-22 15:03:00+00:00,89083.37,89248.97,89070.2,89248.97,43.92197,2026,1,22
2026-01-22 15:04:00+00:00,89248.97,89325.63,89224.76,89318.58,18.03102,2026,1,22
2026-01-22 15:05:00+00:00,89318.58,89318.59,89175.02,89239.38,10.11055,2026,1,22
2026-01-22 15:06:00+00:00,89239.37,89269.97,89150.0,89223.99,7.21147,2026,1,22
2026-01-22 15:07:00+00:00,89223.99,89223.99,89100.0,89196.0,8.03309,2026,1,22
2026-01-22 15:08:00+00:00,89195.99,89292.49,89192.5,89291.49,14.19819,2026,1,22
2026-01-22 15:09:00+00:00,89291.49,89291.5,89160.0,89279.99,19.49703,2026,1,22
2026-01-22 15:10:00+00:00,89279.99,89383.15,89263.03,89304.82,21.24027,2026,1,22
2026-01-22 15:11:00+00:00,89304.83,89350.0,89133.37,89163.49,8.49549,2026,1,22
2026-01-22 15:12:00+00:00,89163.5,89292.49,89127.0,89271.32,11.16489,2026,1,22
2026-01-22 15:13:00+00:00,89271.32,89350.0,89246.42,89330.79,7.52096,2026,1,22
2026-01-22 15:14:00+00:00,89330.78,89356.43,89210.0,89258.84,7.85626,2026,1,22
2026-01-22 15:15:00+00:00,89258.84,89337.67,89255.33,89300.01,9.78331,2026,1,22
2026-01-22 15:16:00+00:00,89300.01,89369.77,89230.54,89257.02,8.29073,2026,1,22
2026-01-22 15:17:00+00:00,89257.01,89257.02,89151.06,89186.4,22.64997,2026,1,22
2026-01-22 15:18:00+00:00,89186.4,89186.41,89124.62,89160.6,7.08827,2026,1,22
2026-01-22 15:19:00+00:00,89160.61,89224.57,89160.6,89201.7,6.90759,2026,1,22
2026-01-22 15:20:00+00:00,89201.71,89212.16,89140.79,89172.68,10.40621,2026,1,22
2026-01-22 15:21:00+00:00,89172.68,89244.0,89148.61,89157.23,16.10027,2026,1,22
2026-01-22 15:22:00+00:00,89157.24,89325.7,89148.61,89250.02,15.95424,2026,1,22
2026-01-22 15:23:00+00:00,89250.02,89261.26,89150.95,89162.2,11.99075,2026,1,22
2026-01-22 15:24:00+00:00,89162.2,89170.55,88841.64,88842.48,102.67569,2026,1,22
2026-01-22 15:25:00+00:00,88842.49,88933.16,88788.51,88880.05,78.51257,2026,1,22
2026-01-22 15:26:00+00:00,88880.06,88897.99,88684.64,88779.54,66.90645,2026,1,22
2026-01-22 15:27:00+00:00,88779.55,88888.73,88744.34,88758.89,28.49603,2026,1,22
2026-01-22 15:28:00+00:00,88758.89,88798.0,88633.0,88675.89,47.26303,2026,1,22
2026-01-22 15:29:00+00:00,88675.9,88806.0,88620.75,88658.05,37.55958,2026,1,22
2026-01-22 15:30:00+00:00,88658.05,88770.48,88535.27,88729.38,48.99573,2026,1,22
2026-01-22 15:31:00+00:00,88729.38,88759.91,88588.0,88613.14,23.20951,2026,1,22
2026-01-22 15:32:00+00:00,88613.14,88626.91,88515.37,88568.79,65.25583,2026,1,22
2026-01-22 15:33:00+00:00,88568.8,88654.0,88542.0,88653.46,31.73975,2026,1,22
2026-01-22 15:34:00+00:00,88653.46,88760.97,88653.45,88692.42,19.33902,2026,1,22
2026-01-22 15:35:00+00:00,88692.43,88874.35,88692.43,88838.45,39.37388,2026,1,22
2026-01-22 15:36:00+00:00,88838.44,88907.26,88820.59,88824.59,20.53647,2026,1,22
2026-01-22 15:37:00+00:00,88820.59,88890.61,88738.0,88890.6,29.18776,2026,1,22
2026-01-22 15:38:00+00:00,88890.6,88890.6,88834.0,88867.52,13.12539,2026,1,22
2026-01-22 15:39:00+00:00,88867.52,88926.52,88858.0,88858.01,13.28048,2026,1,22
2026-01-22 15:40:00+00:00,88858.01,88864.35,88794.19,88822.8,5.49145,2026,1,22
2026-01-22 15:41:00+00:00,88822.8,88937.66,88816.57,88926.96,8.13387,2026,1,22
2026-01-22 15:42:00+00:00,88926.97,88976.84,88919.16,88948.81,10.46286,2026,1,22
2026-01-22 15:43:00+00:00,88948.8,89015.84,88945.41,89000.94,10.35285,2026,1,22
2026-01-22 15:44:00+00:00,89000.95,89180.49,89000.94,89150.07,43.07734,2026,1,22
2026-01-22 15:45:00+00:00,89150.07,89324.48,89095.01,89318.22,23.8373,2026,1,22
2026-01-22 15:46:00+00:00,89318.22,89445.24,89261.52,89261.53,30.56232,2026,1,22
2026-01-22 15:47:00+00:00,89261.52,89376.0,89253.99,89314.0,21.24346,2026,1,22
2026-01-22 15:48:00+00:00,89314.0,89314.0,89154.1,89156.65,16.13147,2026,1,22
2026-01-22 15:49:00+00:00,89156.65,89201.57,89119.66,89186.55,14.41816,2026,1,22
2026-01-22 15:50:00+00:00,89186.54,89265.75,89150.0,89233.13,14.94224,2026,1,22
2026-01-22 15:51:00+00:00,89233.13,89235.57,89100.0,89100.0,12.10884,2026,1,22
2026-01-22 15:52:00+00:00,89100.01,89149.98,89052.71,89099.99,17.45565,2026,1,22
2026-01-22 15:53:00+00:00,89099.99,89122.69,89068.18,89087.32,7.93169,2026,1,22
2026-01-22 15:54:00+00:00,89087.31,89101.58,88951.02,88955.25,17.15733,2026,1,22
2026-01-22 15:55:00+00:00,88955.24,89038.42,88947.82,89038.41,7.46816,2026,1,22
2026-01-22 15:56:00+00:00,89038.42,89063.75,88968.13,89022.04,7.38969,2026,1,22
2026-01-22 15:57:00+00:00,89022.04,89022.04,88968.13,88976.84,7.85721,2026,1,22
2026-01-22 15:58:00+00:00,88976.83,89034.16,88945.3,89030.75,8.22189,2026,1,22
2026-01-22 15:59:00+00:00,89030.75,89066.77,89000.0,89000.01,11.69197,2026,1,22
2026-01-22 16:00:00+00:00,89000.0,89104.36,89000.0,89058.32,14.99349,2026,1,22
2026-01-22 16:01:00+00:00,89058.31,89176.47,89047.58,89139.2,7.8708,2026,1,22
2026-01-22 16:02:00+00:00,89139.21,89200.0,89051.16,89069.6,13.72611,2026,1,22
2026-01-22 16:03:00+00:00,89069.61,89138.6,89040.95,89138.6,13.35532,2026,1,22
2026-01-22 16:04:00+00:00,89138.6,89174.69,89093.21,89093.22,6.00223,2026,1,22
2026-01-22 16:05:00+00:00,89093.21,89114.25,89000.0,89036.42,6.18321,2026,1,22
2026-01-22 16:06:00+00:00,89036.41,89079.39,89018.43,89079.38,18.85861,2026,1,22
2026-01-22 16:07:00+00:00,89079.39,89098.0,88944.46,88971.79,21.08089,2026,1,22
2026-01-22 16:08:00+00:00,88971.8,89000.0,88865.69,88914.44,15.4586,2026,1,22
2026-01-22 16:09:00+00:00,88914.44,88914.44,88831.91,88901.68,21.17394,2026,1,22
2026-01-22 16:10:00+00:00,88901.68,88968.0,88851.6,88890.99,9.77822,2026,1,22
2026-01-22 16:11:00+00:00,88890.99,88891.0,88777.81,88784.43,19.34087,2026,1,22
2026-01-22 16:12:00+00:00,88784.83,88946.71,88765.0,88944.0,25.8543,2026,1,22
2026-01-22 16:13:00+00:00,88944.0,88944.0,88796.45,88830.5,21.21366,2026,1,22
2026-01-22 16:14:00+00:00,88830.5,88843.79,88766.0,88843.79,15.79577,2026,1,22
2026-01-22 16:15:00+00:00,88843.79,88879.25,88794.19,88867.71,8.96618,2026,1,22
2026-01-22 16:16:00+00:00,88867.72,88875.26,88796.3,88807.0,4.83065,2026,1,22
2026-01-22 16:17:00+00:00,88807.0,88818.4,88711.5,88711.51,11.95746,2026,1,22
2026-01-22 16:18:00+00:00,88711.52,88777.21,88676.95,88704.34,9.7578,2026,1,22
2026-01-22 16:19:00+00:00,88704.34,88765.62,88700.0,88765.62,18.72428,2026,1,22
2026-01-22 16:20:00+00:00,88765.62,88793.25,88727.4,88748.86,3.56949,2026,1,22
2026-01-22 16:21:00+00:00,88748.87,88815.97,88732.75,88807.11,7.73621,2026,1,22
2026-01-22 16:22:00+00:00,88807.11,89150.0,88773.26,89118.77,46.89673,2026,1,22
2026-01-22 16:23:00+00:00,89118.77,89171.74,89061.94,89070.23,21.64528,2026,1,22
2026-01-22 16:24:00+00:00,89070.24,89168.34,89037.8,89100.0,15.91851,2026,1,22
2026-01-22 16:25:00+00:00,89099.99,89195.63,89087.31,89087.32,13.10848,2026,1,22
2026-01-22 16:26:00+00:00,89087.31,89100.0,89048.32,89099.99,8.58309,2026,1,22
2026-01-22 16:27:00+00:00,89099.99,89142.86,89083.36,89083.37,6.17416,2026,1,22
2026-01-22 16:28:00+00:00,89083.37,89159.32,89065.82,89065.83,10.71188,2026,1,22
2026-01-22 16:29:00+00:00,89065.83,89066.42,88954.7,88992.1,14.18564,2026,1,22
2026-01-22 16:30:00+00:00,88992.1,89113.46,88992.09,89113.45,27.79009,2026,1,22
2026-01-22 16:31:00+00:00,89113.46,89130.89,89039.67,89042.56,15.4958,2026,1,22
2026-01-22 16:32:00+00:00,89042.57,89095.65,88935.36,88935.36,16.65741,2026,1,22
2026-01-22 16:33:00+00:00,88935.37,88991.15,88810.38,88810.39,21.01806,2026,1,22
