timestamp,open,high,low,close,volume,year,month,day
2023-04-12 15:53:00+00:00,29971.12,29976.42,29961.29,29974.67,27.80899,2023,4,12
2023-04-12 15:54:00+00:00,29974.67,29974.68,29960.02,29970.88,32.38688,2023,4,12
2023-04-12 15:55:00+00:00,29970.88,29970.88,29960.01,29960.03,21.9908,2023,4,12
2023-04-12 15:56:00+00:00,29960.03,29960.03,29945.43,29946.2,43.57817,2023,4,12
2023-04-12 15:57:00+00:00,29946.21,29964.72,29945.67,29950.01,27.92431,2023,4,12
2023-04-12 15:58:00+00:00,29950.0,29968.19,29950.0,29959.13,30.82497,2023,4,12
2023-04-12 15:59:00+00:00,29959.14,29968.58,29959.13,29964.02,33.01683,2023,4,12
2023-04-12 16:00:00+00:00,29964.03,29974.8,29964.0,29974.08,50.18444,2023,4,12
2023-04-12 16:01:00+00:00,29974.08,29981.74,29974.07,29981.73,38.02364,2023,4,12
2023-04-12 16:02:00+00:00,29981.73,29983.32,29970.62,29976.62,29.70378,2023,4,12
2023-04-12 16:03:00+00:00,29976.61,29982.66,29964.47,29975.31,43.6468,2023,4,12
2023-04-12 16:04:00+00:00,29975.3,29975.31,29957.13,29974.64,38.33415,2023,4,12
2023-04-12 16:05:00+00:00,29974.64,29974.65,29934.32,29939.93,56.22158,2023,4,12
2023-04-12 16:06:00+00:00,29939.94,29962.89,29938.93,29945.01,61.00624,2023,4,12
2023-04-12 16:07:00+00:00,29945.0,29945.01,29927.0,29927.01,52.58361,2023,4,12
2023-04-12 16:08:00+00:00,29927.0,29929.46,29919.57,29923.11,55.91163,2023,4,12
2023-04-12 16:09:00+00:00,29923.12,29939.2,29920.0,29923.8,39.33306,2023,4,12
2023-04-12 16:10:00+00:00,29923.8,29947.69,29923.8,29941.4,37.66228,2023,4,12
2023-04-12 16:11:00+00:00,29941.41,29941.41,29929.1,29940.88,20.09685,2023,4,12
2023-04-12 16:12:00+00:00,29940.89,29970.86,29940.88,29960.0,38.72227,2023,4,12
2023-04-12 16:13:00+00:00,29960.0,29980.0,29960.0,29978.62,31.75069,2023,4,12
2023-04-12 16:14:00+00:00,29978.61,29978.62,29967.95,29969.45,22.95461,2023,4,12
2023-04-12 16:15:00+00:00,29969.46,29969.46,29956.51,29956.51,24.72319,2023,4,12
2023-04-12 16:16:00+00:00,29956.51,29956.52,29932.51,29954.45,35.18125,2023,4,12
2023-04-12 16:17:00+00:00,29954.44,29954.45,29947.1,29947.1,29.57923,2023,4,12
2023-04-12 16:18:00+00:00,29947.1,29970.32,29934.17,29970.32,36.62491,2023,4,12
2023-04-12 16:19:00+00:00,29970.31,29998.55,29970.31,29998.54,34.6329,2023,4,12
2023-04-12 16:20:00+00:00,29998.55,29999.0,29979.25,29979.25,37.55586,2023,4,12
2023-04-12 16:21:00+00:00,29979.26,29979.26,29970.57,29973.92,22.36826,2023,4,12
2023-04-12 16:22:00+00:00,29973.91,30001.5,29965.41,30001.5,28.029,2023,4,12
2023-04-12 16:23:00+00:00,30001.49,30004.4,29997.86,30001.51,21.19458,2023,4,12
2023-04-12 16:24:00+00:00,30001.51,30001.77,30000.82,30000.83,17.00904,2023,4,12
2023-04-12 16:25:00+00:00,30000.83,30006.71,29987.6,29996.8,51.73762,2023,4,12
2023-04-12 16:26:00+00:00,29996.81,30000.43,29988.09,29997.15,35.80448,2023,4,12
2023-04-12 16:27:00+00:00,29997.14,30034.99,29997.14,30008.02,92.39738,2023,4,12
2023-04-12 16:28:00+00:00,30008.01,30008.02,29980.72,29996.31,37.67898,2023,4,12
2023-04-12 16:29:00+00:00,29996.32,29996.32,29985.85,29991.84,32.69852,2023,4,12
2023-04-12 16:30:00+00:00,29991.85,29999.84,29991.84,29999.83,11.93719,2023,4,12
2023-04-12 16:31:00+00:00,29999.84,30011.38,29986.37,29987.45,33.51043,2023,4,12
2023-04-12 16:32:00+00:00,29987.44,30009.79,29987.44,29994.69,68.65702,2023,4,12
2023-04-12 16:33:00+00:00,29994.69,30002.83,29994.68,29999.01,23.23954,2023,4,12
2023-04-12 16:34:00+00:00,29999.0,29999.01,29990.09,29990.09,30.06481,2023,4,12
2023-04-12 16:35:00+00:00,29990.09,29999.45,29987.21,29988.21,27.18911,2023,4,12
2023-04-12 16:36:00+00:00,29988.21,29989.49,29988.2,29989.49,10.22418,2023,4,12
2023-04-12 16:37:00+00:00,29989.49,29989.49,29970.2,29970.2,20.64889,2023,4,12
2023-04-12 16:38:00+00:00,29970.2,29984.45,29969.96,29984.44,23.90917,2023,4,12
2023-04-12 16:39:00+00:00,29984.44,29989.57,29979.29,29989.57,23.25686,2023,4,12
2023-04-12 16:40:00+00:00,29989.56,30001.75,29989.56,29991.65,28.8786,2023,4,12
2023-04-12 16:41:00+00:00,29991.64,29991.65,29967.57,29967.57,31.55518,2023,4,12
2023-04-12 16:42:00+00:00,29967.58,29974.09,29954.83,29954.83,31.43609,2023,4,12
2023-04-12 16:43:00+00:00,29954.83,29958.92,29950.0,29957.47,29.61912,2023,4,12
2023-04-12 16:44:00+00:00,29957.47,29957.48,29933.26,29933.59,29.9371,2023,4,12
2023-04-12 16:45:00+00:00,29933.6,29952.35,29932.52,29947.38,47.49801,2023,4,12
2023-04-12 16:46:00+00:00,29947.38,29956.1,29947.37,29956.09,24.87103,2023,4,12
2023-04-12 16:47:00+00:00,29956.1,29970.3,29956.09,29957.76,33.87295,2023,4,12
2023-04-12 16:48:00+00:00,29957.77,29965.07,29957.62,29962.07,20.37526,2023,4,12
2023-04-12 16:49:00+00:00,29962.08,29962.08,29956.9,29956.91,20.37675,2023,4,12
2023-04-12 16:50:00+00:00,29956.91,29957.41,29946.66,29946.66,26.126,2023,4,12
2023-04-12 16:51:00+00:00,29946.66,29953.8,29946.66,29951.5,21.32953,2023,4,12
2023-04-12 16:52:00+00:00,29951.51,29951.51,29935.0,29938.17,26.96585,2023,4,12
2023-04-12 16:53:00+00:00,29938.18,29938.18,29915.01,29921.96,48.06794,2023,4,12
2023-04-12 16:54:00+00:00,29921.95,29942.16,29921.95,29938.29,19.26059,2023,4,12
2023-04-12 16:55:00+00:00,29938.3,29944.39,29938.29,29944.39,13.17453,2023,4,12
2023-04-12 16:56:00+00:00,29944.39,29955.35,29944.38,29952.16,27.47233,2023,4,12
2023-04-12 16:57:00+00:00,29952.15,29954.18,29951.86,29951.86,21.14823,2023,4,12
2023-04-12 16:58:00+00:00,29951.86,29951.87,29938.75,29938.75,18.65077,2023,4,12
2023-04-12 16:59:00+00:00,29938.75,29954.23,29938.75,29939.02,25.65912,2023,4,12
2023-04-12 17:00:00+00:00,29939.02,29948.37,29939.02,29948.37,33.52678,2023,4,12
2023-04-12 17:01:00+00:00,29948.36,29951.21,29933.59,29933.6,34.0023,2023,4,12
2023-04-12 17:02:00+00:00,29933.59,29933.6,29913.63,29921.01,38.31165,2023,4,12
2023-04-12 17:03:00+00:00,29921.0,29939.18,29907.14,29939.18,62.76228,2023,4,12
2023-04-12 17:04:00+00:00,29939.17,29948.21,29939.17,29948.2,19.26586,2023,4,12
2023-04-12 17:05:00+00:00,29948.21,29965.19,29948.2,29961.91,33.53285,2023,4,12
2023-04-12 17:06:00+00:00,29961.92,29972.71,29961.91,29968.47,22.75129,2023,4,12
2023-04-12 17:07:00+00:00,29968.47,30011.57,29957.91,29999.95,101.35874,2023,4,12
2023-04-12 17:08:00+00:00,29999.94,30019.52,29999.94,30011.3,61.77906,2023,4,12
2023-04-12 17:09:00+00:00,30011.3,30011.31,29972.42,29980.34,119.10169,2023,4,12
2023-04-12 17:10:00+00:00,29980.34,29992.74,29978.6,29980.46,45.1504,2023,4,12
2023-04-12 17:11:00+00:00,29980.47,29999.76,29980.46,29999.75,31.44708,2023,4,12
2023-04-12 17:12:00+00:00,29999.76,30002.94,29987.22,29987.22,30.48522,2023,4,12
2023-04-12 17:13:00+00:00,29987.23,29987.23,29962.83,29982.61,53.98186,2023,4,12
2023-04-12 17:14:00+00:00,29982.61,29991.45,29982.18,29990.77,38.38958,2023,4,12
2023-04-12 17:15:00+00:00,29990.77,29998.95,29985.55,29995.54,39.27981,2023,4,12
2023-04-12 17:16:00+00:00,29995.53,30006.51,29994.47,30006.5,30.12196,2023,4,12
2023-04-12 17:17:00+00:00,30006.51,30010.1,30003.44,30010.1,23.69815,2023,4,12
2023-04-12 17:18:00+00:00,30010.1,30027.19,30010.09,30027.18,35.1146,2023,4,12
2023-04-12 17:19:00+00:00,30027.18,30027.19,30004.7,30013.56,30.90853,2023,4,12
2023-04-12 17:20:00+00:00,30013.56,30019.44,30008.77,30008.78,32.64092,2023,4,12
2023-04-12 17:21:00+00:00,30008.78,30016.73,30003.45,30007.82,30.85582,2023,4,12
2023-04-12 17:22:00+00:00,30007.82,30013.24,30007.82,30013.24,14.46064,2023,4,12
2023-04-12 17:23:00+00:00,30013.24,30013.24,29979.35,29993.44,46.15784,2023,4,12
2023-04-12 17:24:00+00:00,29993.44,29996.37,29985.06,29992.87,18.15569,2023,4,12
2023-04-12 17:25:00+00:00,29992.86,29992.87,29986.44,29986.44,13.4681,2023,4,12
2023-04-12 17:26:00+00:00,29986.44,29995.95,29986.44,29993.28,10.79876,2023,4,12
2023-04-12 17:27:00+00:00,29993.28,30005.57,29993.27,30005.57,19.56487,2023,4,12
2023-04-12 17:28:00+00:00,30005.56,30025.76,30005.56,30018.09,69.38513,2023,4,12
2023-04-12 17:29:00+00:00,30018.09,30018.1,30004.4,30008.12,21.38353,2023,4,12
2023-04-12 17:30:00+00:00,30008.12,30017.28,30008.11,30017.28,23.12476,2023,4,12
2023-04-12 17:31:00+00:00,30017.27,30023.95,30009.36,30018.27,24.66759,2023,4,12
2023-04-12 17:32:00+00:00,30018.27,30026.59,30018.25,30023.61,28.61408,2023,4,12
2023-04-12 17:33:00+00:00,30023.61,30091.01,30023.6,30066.26,135.45946,2023,4,12
2023-04-12 17:34:00+00:00,30066.26,30068.17,30045.18,30045.19,36.71361,2023,4,12
2023-04-12 17:35:00+00:00,30045.18,30051.28,30041.99,30042.0,22.14711,2023,4,12
2023-04-12 17:36:00+00:00,30042.0,30042.0,30025.61,30033.78,21.20533,2023,4,12
2023-04-12 17:37:00+00:00,30033.78,30035.41,30025.98,30028.82,31.99527,2023,4,12
2023-04-12 17:38:00+00:00,30028.81,30034.81,30014.28,30014.29,57.53733,2023,4,12
2023-04-12 17:39:00+00:00,30014.28,30014.29,30014.28,30014.28,8.54155,2023,4,12
2023-04-12 17:40:00+00:00,30014.29,30030.15,30014.27,30030.15,24.46045,2023,4,12
2023-04-12 17:41:00+00:00,30030.14,30040.04,30030.14,30040.03,19.13998,2023,4,12
2023-04-12 17:42:00+00:00,30040.04,30041.52,30040.03,30041.51,16.01878,2023,4,12
2023-04-12 17:43:00+00:00,30041.52,30041.59,30040.0,30041.46,25.85933,2023,4,12
2023-04-12 17:44:00+00:00,30041.47,30041.47,30040.0,30040.01,43.19415,2023,4,12
2023-04-12 17:45:00+00:00,30040.0,30040.01,30021.15,30021.16,32.2503,2023,4,12
2023-04-12 17:46:00+00:00,30021.15,30037.92,30021.15,30037.9,28.48141,2023,4,12
2023-04-12 17:47:00+00:00,30037.9,30037.91,30029.59,30036.73,35.31327,2023,4,12
2023-04-12 17:48:00+00:00,30036.73,30036.74,30021.1,30029.99,26.72188,2023,4,12
2023-04-12 17:49:00+00:00,30029.99,30030.0,30025.61,30025.61,20.50096,2023,4,12
2023-04-12 17:50:00+00:00,30025.61,30025.62,30021.82,30024.65,30.70768,2023,4,12
2023-04-12 17:51:00+00:00,30024.66,30033.13,30024.65,30031.67,36.909,2023,4,12
2023-04-12 17:52:00+00:00,30031.66,30031.67,30025.03,30030.25,14.61263,2023,4,12
2023-04-12 17:53:00+00:00,30030.24,30040.0,30030.24,30037.8,32.04587,2023,4,12
2023-04-12 17:54:00+00:00,30037.8,30037.81,30021.15,30021.15,20.97951,2023,4,12
2023-04-12 17:55:00+00:00,30021.15,30044.76,30021.15,30036.2,37.39957,2023,4,12
2023-04-12 17:56:00+00:00,30036.21,30036.21,30031.69,30031.69,13.63245,2023,4,12
2023-04-12 17:57:00+00:00,30031.7,30039.28,30031.69,30039.27,14.63362,2023,4,12
2023-04-12 17:58:00+00:00,30039.28,30040.04,30039.27,30040.04,11.72207,2023,4,12
2023-04-12 17:59:00+00:00,30040.04,30040.04,30021.0,30023.92,30.30717,2023,4,12
2023-04-12 18:00:00+00:00,30023.93,30045.9,30023.92,30024.5,52.85183,2023,4,12
2023-04-12 18:01:00+00:00,30024.51,30024.51,29993.27,29996.42,55.79396,2023,4,12
2023-04-12 18:02:00+00:00,29996.41,30054.12,29996.41,30054.12,53.90681,2023,4,12
2023-04-12 18:03:00+00:00,30054.12,30057.52,30030.6,30038.51,25.47276,2023,4,12
2023-04-12 18:04:00+00:00,30038.5,30038.51,30019.45,30022.57,37.04526,2023,4,12
2023-04-12 18:05:00+00:00,30022.56,30022.57,30003.99,30015.89,26.9528,2023,4,12
2023-04-12 18:06:00+00:00,30015.88,30026.99,30015.88,30026.99,29.99672,2023,4,12
2023-04-12 18:07:00+00:00,30026.98,30044.0,30026.98,30038.26,42.28588,2023,4,12
2023-04-12 18:08:00+00:00,30038.25,30050.0,30035.12,30038.48,18.79072,2023,4,12
2023-04-12 18:09:00+00:00,30038.49,30038.49,30005.14,30013.68,29.1745,2023,4,12
2023-04-12 18:10:00+00:00,30013.68,30013.69,29981.71,29991.21,55.66986,2023,4,12
2023-04-12 18:11:00+00:00,29991.21,30006.0,29987.56,30006.0,22.08558,2023,4,12
2023-04-12 18:12:00+00:00,30006.0,30033.29,30005.99,30033.28,44.32654,2023,4,12
2023-04-12 18:13:00+00:00,30033.28,30033.29,30021.35,30022.81,23.70805,2023,4,12
2023-04-12 18:14:00+00:00,30022.81,30040.16,30022.8,30040.15,29.45678,2023,4,12
2023-04-12 18:15:00+00:00,30040.16,30050.58,30040.15,30043.07,39.12683,2023,4,12
2023-04-12 18:16:00+00:00,30043.07,30047.48,30043.07,30046.98,19.39609,2023,4,12
2023-04-12 18:17:00+00:00,30046.99,30049.54,30045.75,30049.53,14.87365,2023,4,12
2023-04-12 18:18:00+00:00,30049.54,30051.0,30049.35,30049.35,16.8777,2023,4,12
2023-04-12 18:19:00+00:00,30049.35,30049.36,30044.2,30044.21,33.15951,2023,4,12
2023-04-12 18:20:00+00:00,30044.2,30047.45,30033.51,30033.51,25.08711,2023,4,12
2023-04-12 18:21:00+00:00,30033.51,30040.23,30009.57,30009.58,44.07127,2023,4,12
2023-04-12 18:22:00+00:00,30009.58,30015.41,30009.57,30011.59,20.23569,2023,4,12
2023-04-12 18:23:00+00:00,30011.59,30023.7,30011.59,30023.7,13.72347,2023,4,12
2023-04-12 18:24:00+00:00,30023.69,30026.72,30012.28,30013.69,21.59336,2023,4,12
2023-04-12 18:25:00+00:00,30013.68,30013.69,30008.54,30011.91,21.18133,2023,4,12
2023-04-12 18:26:00+00:00,30011.91,30011.91,29995.94,30006.53,34.16155,2023,4,12
2023-04-12 18:27:00+00:00,30006.53,30014.9,29940.72,29963.62,106.22436,2023,4,12
2023-04-12 18:28:00+00:00,29963.62,29968.7,29952.37,29968.69,42.16203,2023,4,12
2023-04-12 18:29:00+00:00,29968.69,29969.62,29948.68,29952.72,67.59356,2023,4,12
2023-04-12 18:30:00+00:00,29952.73,29961.21,29943.28,29943.29,28.59262,2023,4,12
2023-04-12 18:31:00+00:00,29943.28,29954.64,29925.95,29930.49,59.19609,2023,4,12
2023-04-12 18:32:00+00:00,29930.48,29957.24,29930.48,29934.4,56.41592,2023,4,12
2023-04-12 18:33:00+00:00,29934.4,29956.81,29932.25,29956.8,59.0084,2023,4,12
2023-04-12 18:34:00+00:00,29956.8,29981.82,29951.66,29959.82,81.45145,2023,4,12
2023-04-12 18:35:00+00:00,29959.83,29967.07,29950.0,29950.0,42.41669,2023,4,12
2023-04-12 18:36:00+00:00,29950.0,29952.8,29948.68,29950.02,40.79489,2023,4,12
2023-04-12 18:37:00+00:00,29950.01,29966.43,29947.28,29966.43,57.55123,2023,4,12
2023-04-12 18:38:00+00:00,29966.43,29969.5,29960.01,29960.02,35.78191,2023,4,12
2023-04-12 18:39:00+00:00,29960.02,29960.02,29945.25,29949.95,33.46511,2023,4,12
2023-04-12 18:40:00+00:00,29949.96,29956.73,29945.25,29945.26,31.24537,2023,4,12
2023-04-12 18:41:00+00:00,29945.26,29967.23,29945.25,29961.49,48.57717,2023,4,12
2023-04-12 18:42:00+00:00,29961.49,29966.69,29961.49,29962.64,26.0029,2023,4,12
2023-04-12 18:43:00+00:00,29962.64,29962.64,29939.86,29939.86,64.53338,2023,4,12
2023-04-12 18:44:00+00:00,29939.86,29948.35,29939.86,29943.06,18.2933,2023,4,12
2023-04-12 18:45:00+00:00,29943.06,29957.34,29921.5,29921.81,57.57431,2023,4,12
2023-04-12 18:46:00+00:00,29921.8,29935.83,29920.0,29929.85,27.5384,2023,4,12
2023-04-12 18:47:00+00:00,29929.85,29929.86,29920.01,29920.02,15.55972,2023,4,12
2023-04-12 18:48:00+00:00,29920.02,29920.02,29850.0,29862.63,178.79731,2023,4,12
2023-04-12 18:49:00+00:00,29862.64,29877.46,29845.01,29877.44,80.92845,2023,4,12
2023-04-12 18:50:00+00:00,29877.43,29882.4,29846.71,29861.54,54.85473,2023,4,12
2023-04-12 18:51:00+00:00,29861.54,29895.64,29854.1,29891.46,45.21063,2023,4,12
2023-04-12 18:52:00+00:00,29891.46,29906.74,29888.96,29906.73,21.26226,2023,4,12
2023-04-12 18:53:00+00:00,29906.73,29924.85,29901.66,29921.85,40.3617,2023,4,12
2023-04-12 18:54:00+00:00,29921.84,29922.43,29910.0,29922.43,21.02217,2023,4,12
2023-04-12 18:55:00+00:00,29922.43,29940.8,29911.8,29939.37,26.13183,2023,4,12
2023-04-12 18:56:00+00:00,29939.36,29957.22,29933.21,29957.22,26.88495,2023,4,12
2023-04-12 18:57:00+00:00,29957.22,29957.22,29937.55,29937.56,22.95626,2023,4,12
2023-04-12 18:58:00+00:00,29937.55,29937.57,29924.0,29924.0,11.41207,2023,4,12
2023-04-12 18:59:00+00:00,29924.01,29924.01,29917.26,29917.26,9.6353,2023,4,12
2023-04-12 19:00:00+00:00,29917.27,29930.6,29915.96,29917.26,27.7016,2023,4,12
2023-04-12 19:01:00+00:00,29917.27,29943.94,29917.26,29936.26,23.09659,2023,4,12
2023-04-12 19:02:00+00:00,29936.26,29949.76,29936.26,29939.15,22.67746,2023,4,12
2023-04-12 19:03:00+00:00,29939.14,29939.15,29874.33,29874.33,67.28347,2023,4,12
2023-04-12 19:04:00+00:00,29874.34,29897.7,29874.33,29891.84,27.72248,2023,4,12
2023-04-12 19:05:00+00:00,29891.84,29913.95,29891.8,29913.94,12.59183,2023,4,12
2023-04-12 19:06:00+00:00,29913.95,29934.02,29913.94,29934.01,21.64186,2023,4,12
2023-04-12 19:07:00+00:00,29934.02,29945.24,29928.15,29929.66,32.29016,2023,4,12
2023-04-12 19:08:00+00:00,29929.66,29941.76,29928.15,29928.87,23.85588,2023,4,12
2023-04-12 19:09:00+00:00,29928.87,29932.3,29918.09,29918.09,19.11693,2023,4,12
2023-04-12 19:10:00+00:00,29918.09,29930.4,29885.76,29889.53,22.55266,2023,4,12
2023-04-12 19:11:00+00:00,29889.52,29898.33,29875.12,29888.23,43.73089,2023,4,12
2023-04-12 19:12:00+00:00,29888.23,29888.23,29877.99,29877.99,11.5934,2023,4,12
2023-04-12 19:13:00+00:00,29877.99,29878.44,29875.55,29878.44,28.33391,2023,4,12
2023-04-12 19:14:00+00:00,29878.44,29885.06,29865.65,29870.8,32.96536,2023,4,12
2023-04-12 19:15:00+00:00,29870.81,29881.87,29866.44,29874.77,34.52772,2023,4,12
2023-04-12 19:16:00+00:00,29874.77,29876.88,29867.18,29876.88,32.08201,2023,4,12
2023-04-12 19:17:00+00:00,29876.88,29879.57,29861.52,29879.56,36.84017,2023,4,12
2023-04-12 19:18:00+00:00,29879.56,29896.2,29879.56,29882.82,21.57882,2023,4,12
2023-04-12 19:19:00+00:00,29882.82,29886.7,29882.82,29886.4,18.423,2023,4,12
2023-04-12 19:20:00+00:00,29886.41,29906.82,29886.4,29887.33,60.15549,2023,4,12
2023-04-12 19:21:00+00:00,29887.33,29908.76,29887.33,29908.75,18.30737,2023,4,12
2023-04-12 19:22:00+00:00,29908.76,29908.76,29899.12,29899.12,17.87004,2023,4,12
2023-04-12 19:23:00+00:00,29899.13,29903.51,29894.46,29899.59,12.7522,2023,4,12
2023-04-12 19:24:00+00:00,29899.59,29906.75,29885.36,29886.41,27.5147,2023,4,12
2023-04-12 19:25:00+00:00,29886.42,29894.35,29886.41,29893.46,12.58979,2023,4,12
2023-04-12 19:26:00+00:00,29893.45,29896.77,29863.41,29873.35,60.40493,2023,4,12
2023-04-12 19:27:00+00:00,29873.34,29877.29,29859.44,29865.7,65.11741,2023,4,12
2023-04-12 19:28:00+00:00,29865.7,29865.71,29825.03,29827.43,64.82529,2023,4,12
2023-04-12 19:29:00+00:00,29827.43,29830.0,29793.92,29824.68,134.40268,2023,4,12
2023-04-12 19:30:00+00:00,29824.68,29865.75,29819.62,29865.74,33.44395,2023,4,12
2023-04-12 19:31:00+00:00,29865.75,29865.75,29856.18,29856.21,32.14725,2023,4,12
2023-04-12 19:32:00+00:00,29856.21,29862.63,29841.9,29841.91,30.39136,2023,4,12
2023-04-12 19:33:00+00:00,29841.91,29868.66,29841.37,29868.66,43.02431,2023,4,12
2023-04-12 19:34:00+00:00,29868.66,29883.71,29868.65,29874.98,37.35903,2023,4,12
2023-04-12 19:35:00+00:00,29874.98,29885.76,29873.35,29879.34,26.03173,2023,4,12
2023-04-12 19:36:00+00:00,29879.34,29880.0,29863.03,29863.03,35.38046,2023,4,12
2023-04-12 19:37:00+00:00,29863.03,29880.0,29861.6,29869.44,24.97339,2023,4,12
2023-04-12 19:38:00+00:00,29869.44,29880.0,29866.8,29879.99,30.94923,2023,4,12
2023-04-12 19:39:00+00:00,29880.0,29895.29,29873.02,29894.73,62.59616,2023,4,12
2023-04-12 19:40:00+00:00,29894.72,29894.73,29879.9,29889.48,27.87837,2023,4,12
2023-04-12 19:41:00+00:00,29889.49,29889.49,29875.08,29875.09,14.46014,2023,4,12
2023-04-12 19:42:00+00:00,29875.09,29875.09,29864.65,29864.66,14.2227,2023,4,12
2023-04-12 19:43:00+00:00,29864.65,29868.8,29864.16,29868.79,21.58084,2023,4,12
2023-04-12 19:44:00+00:00,29868.79,29875.31,29867.14,29875.3,17.60579,2023,4,12
2023-04-12 19:45:00+00:00,29875.31,29887.94,29875.3,29887.94,10.12988,2023,4,12
2023-04-12 19:46:00+00:00,29887.94,29900.0,29887.93,29887.94,31.44702,2023,4,12
2023-04-12 19:47:00+00:00,29887.94,29893.16,29861.38,29861.59,85.20118,2023,4,12
2023-04-12 19:48:00+00:00,29861.59,29861.6,29843.96,29847.76,43.01046,2023,4,12
2023-04-12 19:49:00+00:00,29847.76,29847.76,29835.21,29836.89,14.42413,2023,4,12
2023-04-12 19:50:00+00:00,29836.89,29851.17,29834.84,29843.2,35.17051,2023,4,12
2023-04-12 19:51:00+00:00,29843.2,29855.34,29841.6,29855.34,16.91162,2023,4,12
2023-04-12 19:52:00+00:00,29855.33,29867.88,29854.67,29856.19,59.98436,2023,4,12
2023-04-12 19:53:00+00:00,29856.19,29858.12,29852.23,29852.23,14.73572,2023,4,12
2023-04-12 19:54:00+00:00,29852.24,29864.99,29845.24,29845.24,37.43025,2023,4,12
2023-04-12 19:55:00+00:00,29845.25,29845.25,29811.0,29828.24,41.38409,2023,4,12
2023-04-12 19:56:00+00:00,29828.24,29840.81,29828.24,29835.72,32.36054,2023,4,12
2023-04-12 19:57:00+00:00,29835.73,29835.73,29810.01,29810.01,30.33995,2023,4,12
2023-04-12 19:58:00+00:00,29810.02,29811.66,29780.38,29782.0,65.04332,2023,4,12
2023-04-12 19:59:00+00:00,29782.01,29798.6,29760.13,29798.59,94.89448,2023,4,12
2023-04-12 20:00:00+00:00,29798.59,29799.36,29775.68,29786.13,65.55934,2023,4,12
2023-04-12 20:01:00+00:00,29786.13,29819.11,29786.12,29819.1,31.00296,2023,4,12
2023-04-12 20:02:00+00:00,29819.1,29858.87,29819.1,29845.84,53.67029,2023,4,12
2023-04-12 20:03:00+00:00,29845.85,29853.46,29842.71,29849.89,20.87236,2023,4,12
2023-04-12 20:04:00+00:00,29849.9,29849.9,29838.49,29838.49,29.71022,2023,4,12
2023-04-12 20:05:00+00:00,29838.5,29838.5,29820.31,29820.31,39.12608,2023,4,12
2023-04-12 20:06:00+00:00,29820.32,29828.89,29811.52,29826.39,30.33296,2023,4,12
2023-04-12 20:07:00+00:00,29826.4,29831.97,29818.41,29818.41,33.63537,2023,4,12
2023-04-12 20:08:00+00:00,29818.42,29829.55,29818.15,29829.51,17.598,2023,4,12
2023-04-12 20:09:00+00:00,29829.51,29829.52,29820.58,29820.58,10.66022,2023,4,12
2023-04-12 20:10:00+00:00,29820.58,29820.59,29820.58,29820.59,10.613,2023,4,12
2023-04-12 20:11:00+00:00,29820.58,29829.19,29820.58,29824.98,21.26157,2023,4,12
2023-04-12 20:12:00+00:00,29824.99,29829.52,29824.98,29829.51,8.49635,2023,4,12
2023-04-12 20:13:00+00:00,29829.52,29844.16,29829.51,29843.17,14.23285,2023,4,12
2023-04-12 20:14:00+00:00,29843.16,29843.17,29840.52,29840.53,5.93047,2023,4,12
2023-04-12 20:15:00+00:00,29840.52,29843.17,29838.67,29843.17,9.35659,2023,4,12
2023-04-12 20:16:00+00:00,29843.17,29843.17,29826.54,29836.35,18.09685,2023,4,12
2023-04-12 20:17:00+00:00,29836.35,29845.4,29836.35,29845.4,14.51769,2023,4,12
2023-04-12 20:18:00+00:00,29845.4,29863.62,29845.39,29856.19,23.34205,2023,4,12
2023-04-12 20:19:00+00:00,29856.18,29866.1,29853.14,29866.1,17.15258,2023,4,12
2023-04-12 20:20:00+00:00,29866.09,29867.12,29854.45,29854.45,13.75308,2023,4,12
2023-04-12 20:21:00+00:00,29854.46,29854.46,29843.61,29843.61,10.96395,2023,4,12
2023-04-12 20:22:00+00:00,29843.62,29858.26,29843.61,29858.25,15.07604,2023,4,12
2023-04-12 20:23:00+00:00,29858.25,29858.26,29851.89,29851.89,8.68239,2023,4,12
2023-04-12 20:24:00+00:00,29851.89,29862.62,29851.89,29857.06,15.0862,2023,4,12
2023-04-12 20:25:00+00:00,29857.07,29859.79,29848.1,29859.79,15.89803,2023,4,12
2023-04-12 20:26:00+00:00,29859.79,29867.43,29859.54,29867.42,10.86733,2023,4,12
2023-04-12 20:27:00+00:00,29867.42,29867.43,29858.82,29864.87,11.94512,2023,4,12
2023-04-12 20:28:00+00:00,29864.88,29888.38,29864.87,29882.53,33.65559,2023,4,12
2023-04-12 20:29:00+00:00,29882.53,29888.55,29875.91,29885.45,29.54804,2023,4,12
2023-04-12 20:30:00+00:00,29885.45,29885.45,29875.96,29875.96,8.81992,2023,4,12
2023-04-12 20:31:00+00:00,29875.97,29875.97,29875.96,29875.96,10.90811,2023,4,12
2023-04-12 20:32:00+00:00,29875.96,29881.13,29875.96,29881.12,6.46939,2023,4,12
2023-04-12 20:33:00+00:00,29881.12,29881.13,29875.96,29875.96,10.78294,2023,4,12
2023-04-12 20:34:00+00:00,29875.96,29875.97,29871.49,29871.5,9.74264,2023,4,12
2023-04-12 20:35:00+00:00,29871.49,29874.42,29871.49,29873.94,5.78792,2023,4,12
2023-04-12 20:36:00+00:00,29873.94,29882.88,29873.93,29882.87,5.78874,2023,4,12
2023-04-12 20:37:00+00:00,29882.88,29894.59,29882.87,29892.22,16.44073,2023,4,12
