timestamp,open,high,low,close,volume,year,month,day
2019-10-11 13:01:00+00:00,0.2698,0.26989,0.26964,0.26989,40206.7,2019,10,11
2019-10-11 13:02:00+00:00,0.26983,0.26987,0.26963,0.26982,32720.9,2019,10,11
2019-10-11 13:03:00+00:00,0.26976,0.26983,0.26963,0.26975,36795.1,2019,10,11
2019-10-11 13:04:00+00:00,0.2698,0.26991,0.26966,0.26991,10573.8,2019,10,11
2019-10-11 13:05:00+00:00,0.2699,0.26993,0.26982,0.26987,10487.8,2019,10,11
2019-10-11 13:06:00+00:00,0.26992,0.26992,0.26963,0.26965,42141.5,2019,10,11
2019-10-11 13:07:00+00:00,0.26965,0.26965,0.26952,0.26952,17511.8,2019,10,11
2019-10-11 13:08:00+00:00,0.26951,0.26954,0.2693,0.2693,13195.0,2019,10,11
2019-10-11 13:09:00+00:00,0.2693,0.26934,0.26893,0.26893,54840.9,2019,10,11
2019-10-11 13:10:00+00:00,0.26892,0.26919,0.26892,0.26919,36556.9,2019,10,11
2019-10-11 13:11:00+00:00,0.2692,0.26937,0.26908,0.2692,51653.9,2019,10,11
2019-10-11 13:12:00+00:00,0.26914,0.26945,0.26914,0.26934,21509.5,2019,10,11
2019-10-11 13:13:00+00:00,0.26933,0.26971,0.26926,0.26971,40420.4,2019,10,11
2019-10-11 13:14:00+00:00,0.26975,0.26975,0.26952,0.26954,9563.3,2019,10,11
2019-10-11 13:15:00+00:00,0.2696,0.26968,0.26944,0.26968,2882.2,2019,10,11
2019-10-11 13:16:00+00:00,0.26964,0.26964,0.26947,0.2696,8630.9,2019,10,11
2019-10-11 13:17:00+00:00,0.2696,0.26972,0.26944,0.26962,16058.9,2019,10,11
2019-10-11 13:18:00+00:00,0.26961,0.26968,0.26951,0.26956,22185.0,2019,10,11
2019-10-11 13:19:00+00:00,0.26956,0.26956,0.26912,0.2692,42427.3,2019,10,11
2019-10-11 13:20:00+00:00,0.2692,0.26938,0.26906,0.26938,7306.2,2019,10,11
2019-10-11 13:21:00+00:00,0.26942,0.26946,0.26934,0.2694,1192.9,2019,10,11
2019-10-11 13:22:00+00:00,0.26941,0.26941,0.26921,0.26929,2616.1,2019,10,11
2019-10-11 13:23:00+00:00,0.26935,0.26943,0.26929,0.26938,3656.2,2019,10,11
2019-10-11 13:24:00+00:00,0.26942,0.26943,0.26932,0.26933,4744.7,2019,10,11
2019-10-11 13:25:00+00:00,0.26933,0.26943,0.26932,0.26943,11302.6,2019,10,11
2019-10-11 13:26:00+00:00,0.26942,0.26943,0.26918,0.26933,33507.0,2019,10,11
2019-10-11 13:27:00+00:00,0.26943,0.2695,0.26937,0.26946,30869.7,2019,10,11
2019-10-11 13:28:00+00:00,0.26949,0.26954,0.26939,0.26946,8420.0,2019,10,11
2019-10-11 13:29:00+00:00,0.26948,0.2696,0.26948,0.26948,2413.5,2019,10,11
2019-10-11 13:30:00+00:00,0.26949,0.26949,0.26942,0.26949,7077.0,2019,10,11
2019-10-11 13:31:00+00:00,0.26952,0.26974,0.26951,0.26967,35893.8,2019,10,11
2019-10-11 13:32:00+00:00,0.26967,0.26971,0.26965,0.26965,11110.0,2019,10,11
2019-10-11 13:33:00+00:00,0.2697,0.26975,0.26955,0.26955,868.6,2019,10,11
2019-10-11 13:34:00+00:00,0.26961,0.26961,0.26935,0.26936,10645.9,2019,10,11
2019-10-11 13:35:00+00:00,0.26934,0.26958,0.26925,0.26953,4008.7,2019,10,11
2019-10-11 13:36:00+00:00,0.26947,0.26957,0.26935,0.26935,16529.8,2019,10,11
2019-10-11 13:37:00+00:00,0.26943,0.26966,0.26941,0.26952,9357.3,2019,10,11
2019-10-11 13:38:00+00:00,0.26946,0.26966,0.26933,0.26961,97060.0,2019,10,11
2019-10-11 13:39:00+00:00,0.26961,0.26968,0.26944,0.26968,69782.1,2019,10,11
2019-10-11 13:40:00+00:00,0.26968,0.26988,0.2695,0.26988,63664.1,2019,10,11
2019-10-11 13:41:00+00:00,0.26984,0.27004,0.26983,0.26996,78994.0,2019,10,11
2019-10-11 13:42:00+00:00,0.26996,0.27044,0.26984,0.27044,80396.7,2019,10,11
2019-10-11 13:43:00+00:00,0.27043,0.27143,0.27042,0.27126,405915.4,2019,10,11
2019-10-11 13:44:00+00:00,0.27127,0.27141,0.27118,0.27135,147168.2,2019,10,11
2019-10-11 13:45:00+00:00,0.27148,0.2715,0.27139,0.2715,88824.1,2019,10,11
2019-10-11 13:46:00+00:00,0.2715,0.27174,0.27149,0.2717,201146.6,2019,10,11
2019-10-11 13:47:00+00:00,0.27175,0.272,0.27139,0.27168,251510.8,2019,10,11
2019-10-11 13:48:00+00:00,0.27163,0.27205,0.2715,0.27162,119549.9,2019,10,11
2019-10-11 13:49:00+00:00,0.27144,0.27144,0.27096,0.27113,168209.2,2019,10,11
2019-10-11 13:50:00+00:00,0.27111,0.27119,0.27091,0.27093,31293.0,2019,10,11
2019-10-11 13:51:00+00:00,0.27094,0.271,0.27077,0.27099,80036.8,2019,10,11
2019-10-11 13:52:00+00:00,0.271,0.27147,0.27092,0.27125,61455.4,2019,10,11
2019-10-11 13:53:00+00:00,0.27118,0.27118,0.27056,0.2708,128751.4,2019,10,11
2019-10-11 13:54:00+00:00,0.27072,0.2711,0.27072,0.2709,68942.0,2019,10,11
2019-10-11 13:55:00+00:00,0.2709,0.27109,0.27079,0.27109,23981.7,2019,10,11
2019-10-11 13:56:00+00:00,0.27104,0.27123,0.27091,0.27123,30940.6,2019,10,11
2019-10-11 13:57:00+00:00,0.27123,0.27131,0.27106,0.27121,52957.3,2019,10,11
2019-10-11 13:58:00+00:00,0.27124,0.27125,0.27107,0.27113,7844.4,2019,10,11
2019-10-11 13:59:00+00:00,0.27117,0.27117,0.27098,0.27113,13529.9,2019,10,11
2019-10-11 14:00:00+00:00,0.2711,0.2711,0.27041,0.27041,194056.8,2019,10,11
2019-10-11 14:01:00+00:00,0.27043,0.27051,0.2703,0.27037,59894.6,2019,10,11
2019-10-11 14:02:00+00:00,0.27029,0.2705,0.27028,0.27028,58834.1,2019,10,11
2019-10-11 14:03:00+00:00,0.27035,0.27047,0.2701,0.27025,21411.8,2019,10,11
2019-10-11 14:04:00+00:00,0.27024,0.2703,0.27011,0.27015,23042.1,2019,10,11
2019-10-11 14:05:00+00:00,0.27018,0.27043,0.2701,0.27039,22740.2,2019,10,11
2019-10-11 14:06:00+00:00,0.27038,0.27043,0.2702,0.27021,18463.7,2019,10,11
2019-10-11 14:07:00+00:00,0.27034,0.27063,0.27019,0.27057,18753.1,2019,10,11
2019-10-11 14:08:00+00:00,0.27057,0.27064,0.27026,0.2703,25837.3,2019,10,11
2019-10-11 14:09:00+00:00,0.2703,0.27042,0.27019,0.27038,25751.8,2019,10,11
2019-10-11 14:10:00+00:00,0.27041,0.27047,0.27029,0.27038,4797.0,2019,10,11
2019-10-11 14:11:00+00:00,0.27034,0.2704,0.2701,0.27031,6901.7,2019,10,11
2019-10-11 14:12:00+00:00,0.27031,0.27035,0.26994,0.27006,121929.7,2019,10,11
2019-10-11 14:13:00+00:00,0.27006,0.27044,0.26995,0.2704,21667.6,2019,10,11
2019-10-11 14:14:00+00:00,0.27041,0.27046,0.27024,0.27024,855.0,2019,10,11
2019-10-11 14:15:00+00:00,0.27032,0.27038,0.27006,0.27016,6113.1,2019,10,11
2019-10-11 14:16:00+00:00,0.27024,0.27055,0.27016,0.2704,14105.4,2019,10,11
2019-10-11 14:17:00+00:00,0.2704,0.2704,0.27016,0.27016,12998.5,2019,10,11
2019-10-11 14:18:00+00:00,0.27021,0.27023,0.27013,0.27016,4177.3,2019,10,11
2019-10-11 14:19:00+00:00,0.27013,0.27013,0.2699,0.26997,39344.0,2019,10,11
2019-10-11 14:20:00+00:00,0.26997,0.26997,0.26978,0.26979,1825.6,2019,10,11
2019-10-11 14:21:00+00:00,0.26979,0.2698,0.26964,0.2697,12261.3,2019,10,11
2019-10-11 14:22:00+00:00,0.2696,0.26973,0.26956,0.26968,19510.1,2019,10,11
2019-10-11 14:23:00+00:00,0.26975,0.26981,0.2696,0.26978,32879.8,2019,10,11
2019-10-11 14:24:00+00:00,0.26964,0.26981,0.2694,0.26943,49106.5,2019,10,11
2019-10-11 14:25:00+00:00,0.26951,0.26976,0.26938,0.26971,41064.5,2019,10,11
2019-10-11 14:26:00+00:00,0.26971,0.26971,0.26939,0.26955,160571.3,2019,10,11
2019-10-11 14:27:00+00:00,0.26944,0.26958,0.2694,0.26949,9240.8,2019,10,11
2019-10-11 14:28:00+00:00,0.26948,0.26976,0.26945,0.26961,54716.8,2019,10,11
2019-10-11 14:29:00+00:00,0.26952,0.27017,0.26948,0.26987,95104.4,2019,10,11
2019-10-11 14:30:00+00:00,0.26998,0.2702,0.26984,0.27008,132322.2,2019,10,11
2019-10-11 14:31:00+00:00,0.27007,0.27037,0.27007,0.27036,13153.5,2019,10,11
2019-10-11 14:32:00+00:00,0.27036,0.2704,0.27009,0.27024,16086.5,2019,10,11
2019-10-11 14:33:00+00:00,0.27024,0.2705,0.27016,0.27036,42347.6,2019,10,11
2019-10-11 14:34:00+00:00,0.27036,0.27039,0.26995,0.26995,77768.1,2019,10,11
2019-10-11 14:35:00+00:00,0.27003,0.27036,0.26968,0.27019,60207.6,2019,10,11
2019-10-11 14:36:00+00:00,0.27033,0.27064,0.27033,0.27059,82740.5,2019,10,11
2019-10-11 14:37:00+00:00,0.27053,0.27054,0.26999,0.27008,31804.7,2019,10,11
2019-10-11 14:38:00+00:00,0.27008,0.2701,0.26994,0.26997,28457.6,2019,10,11
2019-10-11 14:39:00+00:00,0.26996,0.27031,0.26996,0.27031,26832.1,2019,10,11
2019-10-11 14:40:00+00:00,0.27031,0.2704,0.26999,0.2702,16426.9,2019,10,11
2019-10-11 14:41:00+00:00,0.27022,0.27049,0.27019,0.27047,29232.6,2019,10,11
2019-10-11 14:42:00+00:00,0.27039,0.2704,0.27021,0.27028,1369.8,2019,10,11
2019-10-11 14:43:00+00:00,0.27027,0.27027,0.27008,0.2702,25685.0,2019,10,11
2019-10-11 14:44:00+00:00,0.27021,0.27022,0.27,0.27021,12382.9,2019,10,11
2019-10-11 14:45:00+00:00,0.27015,0.27015,0.27001,0.27015,3188.4,2019,10,11
2019-10-11 14:46:00+00:00,0.27012,0.27024,0.27,0.27014,23247.8,2019,10,11
2019-10-11 14:47:00+00:00,0.27005,0.27023,0.27005,0.2701,1857.6,2019,10,11
2019-10-11 14:48:00+00:00,0.2701,0.2705,0.27009,0.27035,17262.0,2019,10,11
2019-10-11 14:49:00+00:00,0.27039,0.27044,0.27012,0.27026,9287.4,2019,10,11
2019-10-11 14:50:00+00:00,0.27031,0.27045,0.27016,0.27016,6447.3,2019,10,11
2019-10-11 14:51:00+00:00,0.27015,0.27043,0.27015,0.27034,5294.5,2019,10,11
2019-10-11 14:52:00+00:00,0.27034,0.27041,0.27014,0.27017,24011.2,2019,10,11
2019-10-11 14:53:00+00:00,0.2702,0.27021,0.26967,0.26987,352288.7,2019,10,11
2019-10-11 14:54:00+00:00,0.26987,0.2699,0.26959,0.26959,16620.9,2019,10,11
2019-10-11 14:55:00+00:00,0.26959,0.27015,0.26959,0.27,129791.8,2019,10,11
2019-10-11 14:56:00+00:00,0.26985,0.26993,0.26941,0.26967,52564.7,2019,10,11
2019-10-11 14:57:00+00:00,0.26963,0.2697,0.26943,0.26946,39637.5,2019,10,11
2019-10-11 14:58:00+00:00,0.26946,0.26959,0.2694,0.26947,35762.6,2019,10,11
2019-10-11 14:59:00+00:00,0.26947,0.26951,0.26923,0.26947,32706.8,2019,10,11
2019-10-11 15:00:00+00:00,0.26948,0.26948,0.26913,0.26918,5042.1,2019,10,11
2019-10-11 15:01:00+00:00,0.26918,0.26925,0.269,0.26925,15857.1,2019,10,11
2019-10-11 15:02:00+00:00,0.26914,0.26948,0.26914,0.26927,28880.0,2019,10,11
2019-10-11 15:03:00+00:00,0.26918,0.26949,0.26918,0.26924,37086.8,2019,10,11
2019-10-11 15:04:00+00:00,0.2693,0.26944,0.26913,0.26913,49053.0,2019,10,11
2019-10-11 15:05:00+00:00,0.26924,0.26959,0.26918,0.26958,31017.3,2019,10,11
2019-10-11 15:06:00+00:00,0.26948,0.26959,0.26934,0.26941,14922.4,2019,10,11
2019-10-11 15:07:00+00:00,0.26954,0.26983,0.26943,0.26975,28490.7,2019,10,11
2019-10-11 15:08:00+00:00,0.26975,0.26985,0.2696,0.26964,12573.0,2019,10,11
2019-10-11 15:09:00+00:00,0.26966,0.26976,0.2696,0.2696,53939.3,2019,10,11
2019-10-11 15:10:00+00:00,0.26962,0.26988,0.26962,0.26982,16524.9,2019,10,11
2019-10-11 15:11:00+00:00,0.26982,0.26996,0.2697,0.2699,33075.1,2019,10,11
2019-10-11 15:12:00+00:00,0.26979,0.26998,0.26978,0.26995,1665.7,2019,10,11
2019-10-11 15:13:00+00:00,0.27,0.27021,0.26999,0.27009,26774.8,2019,10,11
2019-10-11 15:14:00+00:00,0.2701,0.27026,0.26999,0.27015,14090.5,2019,10,11
2019-10-11 15:15:00+00:00,0.27019,0.27027,0.27003,0.27021,12429.9,2019,10,11
2019-10-11 15:16:00+00:00,0.27015,0.27029,0.27009,0.27025,6620.6,2019,10,11
2019-10-11 15:17:00+00:00,0.27025,0.27042,0.27025,0.27034,3733.6,2019,10,11
2019-10-11 15:18:00+00:00,0.27034,0.27052,0.27016,0.2702,52689.9,2019,10,11
2019-10-11 15:19:00+00:00,0.27028,0.27041,0.27022,0.27033,10092.6,2019,10,11
2019-10-11 15:20:00+00:00,0.27026,0.27039,0.27025,0.27028,7005.7,2019,10,11
2019-10-11 15:21:00+00:00,0.27029,0.27049,0.27011,0.27024,35958.9,2019,10,11
2019-10-11 15:22:00+00:00,0.27026,0.27038,0.27013,0.27015,2976.4,2019,10,11
2019-10-11 15:23:00+00:00,0.27017,0.27025,0.27016,0.2702,3963.2,2019,10,11
2019-10-11 15:24:00+00:00,0.27021,0.27032,0.27006,0.27014,18217.8,2019,10,11
2019-10-11 15:25:00+00:00,0.27017,0.27023,0.26953,0.26953,39312.8,2019,10,11
2019-10-11 15:26:00+00:00,0.26953,0.26953,0.26937,0.26942,6099.9,2019,10,11
2019-10-11 15:27:00+00:00,0.2694,0.26969,0.2694,0.26956,107919.9,2019,10,11
2019-10-11 15:28:00+00:00,0.26954,0.26979,0.2695,0.26978,41783.5,2019,10,11
2019-10-11 15:29:00+00:00,0.26974,0.26975,0.26952,0.26958,9006.5,2019,10,11
2019-10-11 15:30:00+00:00,0.26956,0.26956,0.2695,0.26952,44430.6,2019,10,11
2019-10-11 15:31:00+00:00,0.26956,0.26972,0.2695,0.26972,19970.1,2019,10,11
2019-10-11 15:32:00+00:00,0.26976,0.2699,0.26965,0.26981,38191.0,2019,10,11
2019-10-11 15:33:00+00:00,0.26981,0.26991,0.26974,0.26986,2971.9,2019,10,11
2019-10-11 15:34:00+00:00,0.26986,0.26997,0.26982,0.26985,18212.5,2019,10,11
2019-10-11 15:35:00+00:00,0.26986,0.26998,0.26982,0.26985,21366.6,2019,10,11
2019-10-11 15:36:00+00:00,0.26987,0.26998,0.26982,0.26994,26293.7,2019,10,11
2019-10-11 15:37:00+00:00,0.27,0.27014,0.26984,0.26992,27972.9,2019,10,11
2019-10-11 15:38:00+00:00,0.26992,0.27035,0.2698,0.27032,256087.2,2019,10,11
2019-10-11 15:39:00+00:00,0.27032,0.27042,0.27028,0.27028,10871.4,2019,10,11
2019-10-11 15:40:00+00:00,0.27028,0.27044,0.27023,0.27038,2677.4,2019,10,11
2019-10-11 15:41:00+00:00,0.27038,0.2704,0.27036,0.27036,90914.0,2019,10,11
2019-10-11 15:42:00+00:00,0.27036,0.27044,0.27022,0.27022,77675.5,2019,10,11
2019-10-11 15:43:00+00:00,0.27022,0.27023,0.27022,0.27023,40539.6,2019,10,11
2019-10-11 15:44:00+00:00,0.27023,0.27039,0.27023,0.27033,51967.6,2019,10,11
2019-10-11 15:45:00+00:00,0.27033,0.27048,0.27033,0.27038,42860.6,2019,10,11
2019-10-11 15:46:00+00:00,0.27043,0.27055,0.27038,0.27053,56688.3,2019,10,11
2019-10-11 15:47:00+00:00,0.27043,0.27056,0.27042,0.27054,5009.7,2019,10,11
2019-10-11 15:48:00+00:00,0.27054,0.27057,0.2705,0.2705,33352.6,2019,10,11
2019-10-11 15:49:00+00:00,0.2705,0.27069,0.2705,0.27065,51495.0,2019,10,11
2019-10-11 15:50:00+00:00,0.27065,0.27081,0.27065,0.27081,29978.1,2019,10,11
2019-10-11 15:51:00+00:00,0.2708,0.27087,0.2708,0.27085,21005.2,2019,10,11
2019-10-11 15:52:00+00:00,0.27087,0.27111,0.27085,0.27103,61943.1,2019,10,11
2019-10-11 15:53:00+00:00,0.27104,0.27104,0.27061,0.27065,457380.7,2019,10,11
2019-10-11 15:54:00+00:00,0.27071,0.27082,0.27068,0.27079,11044.4,2019,10,11
2019-10-11 15:55:00+00:00,0.2708,0.27093,0.2707,0.27071,90707.4,2019,10,11
2019-10-11 15:56:00+00:00,0.27075,0.27084,0.27061,0.27061,13784.0,2019,10,11
2019-10-11 15:57:00+00:00,0.27067,0.27079,0.2706,0.27078,24885.7,2019,10,11
2019-10-11 15:58:00+00:00,0.27082,0.27082,0.2707,0.27075,21535.0,2019,10,11
2019-10-11 15:59:00+00:00,0.27075,0.2708,0.2707,0.2707,9495.0,2019,10,11
2019-10-11 16:00:00+00:00,0.27075,0.27081,0.27049,0.27049,28124.8,2019,10,11
2019-10-11 16:01:00+00:00,0.2705,0.27073,0.27029,0.27073,94696.1,2019,10,11
2019-10-11 16:02:00+00:00,0.27075,0.27114,0.27075,0.27112,237211.1,2019,10,11
2019-10-11 16:03:00+00:00,0.27112,0.27114,0.27078,0.27079,123851.8,2019,10,11
2019-10-11 16:04:00+00:00,0.27089,0.27102,0.27073,0.27077,3604.9,2019,10,11
2019-10-11 16:05:00+00:00,0.27078,0.27079,0.27047,0.27071,7980.6,2019,10,11
2019-10-11 16:06:00+00:00,0.27067,0.27067,0.2703,0.27033,24614.3,2019,10,11
2019-10-11 16:07:00+00:00,0.27033,0.27033,0.26905,0.26905,187633.1,2019,10,11
2019-10-11 16:08:00+00:00,0.26905,0.27018,0.26829,0.26922,517887.0,2019,10,11
2019-10-11 16:09:00+00:00,0.2693,0.27015,0.26906,0.26995,97202.4,2019,10,11
2019-10-11 16:10:00+00:00,0.27006,0.27014,0.26944,0.26965,43967.5,2019,10,11
2019-10-11 16:11:00+00:00,0.26963,0.27,0.26948,0.2697,165849.3,2019,10,11
2019-10-11 16:12:00+00:00,0.26967,0.26967,0.26909,0.26927,129861.0,2019,10,11
2019-10-11 16:13:00+00:00,0.26918,0.26921,0.26884,0.26907,75737.5,2019,10,11
2019-10-11 16:14:00+00:00,0.26901,0.26934,0.26892,0.26916,20851.5,2019,10,11
2019-10-11 16:15:00+00:00,0.26915,0.26923,0.26888,0.26901,185836.0,2019,10,11
2019-10-11 16:16:00+00:00,0.26908,0.2692,0.26887,0.26919,30795.0,2019,10,11
2019-10-11 16:17:00+00:00,0.2692,0.26934,0.26919,0.26934,122146.1,2019,10,11
2019-10-11 16:18:00+00:00,0.26934,0.26954,0.26923,0.26937,30787.2,2019,10,11
2019-10-11 16:19:00+00:00,0.26932,0.26966,0.26903,0.26916,106422.2,2019,10,11
2019-10-11 16:20:00+00:00,0.26916,0.26953,0.26914,0.26951,25885.6,2019,10,11
2019-10-11 16:21:00+00:00,0.26955,0.26955,0.26938,0.26944,6973.7,2019,10,11
2019-10-11 16:22:00+00:00,0.26944,0.26975,0.26944,0.26974,39688.7,2019,10,11
2019-10-11 16:23:00+00:00,0.26974,0.26974,0.2694,0.2696,8764.8,2019,10,11
2019-10-11 16:24:00+00:00,0.26953,0.26974,0.26939,0.2697,14977.7,2019,10,11
2019-10-11 16:25:00+00:00,0.2697,0.26987,0.26949,0.26984,42429.8,2019,10,11
2019-10-11 16:26:00+00:00,0.26967,0.26967,0.26923,0.26923,18628.4,2019,10,11
2019-10-11 16:27:00+00:00,0.26927,0.26927,0.26864,0.2687,33473.4,2019,10,11
2019-10-11 16:28:00+00:00,0.26864,0.26891,0.26839,0.26872,29236.2,2019,10,11
2019-10-11 16:29:00+00:00,0.26887,0.26887,0.26849,0.26865,22217.5,2019,10,11
2019-10-11 16:30:00+00:00,0.2686,0.26863,0.26834,0.26845,32638.5,2019,10,11
2019-10-11 16:31:00+00:00,0.26855,0.26926,0.26855,0.26917,69127.2,2019,10,11
2019-10-11 16:32:00+00:00,0.26919,0.26934,0.26869,0.26911,64409.1,2019,10,11
2019-10-11 16:33:00+00:00,0.26915,0.26954,0.26915,0.26954,21236.8,2019,10,11
2019-10-11 16:34:00+00:00,0.26947,0.26955,0.26929,0.26946,10261.2,2019,10,11
2019-10-11 16:35:00+00:00,0.26946,0.2695,0.26938,0.26941,3201.2,2019,10,11
2019-10-11 16:36:00+00:00,0.26946,0.26962,0.26942,0.26942,85019.3,2019,10,11
2019-10-11 16:37:00+00:00,0.26944,0.2697,0.26939,0.26964,5851.8,2019,10,11
2019-10-11 16:38:00+00:00,0.26973,0.26996,0.26962,0.26962,139639.5,2019,10,11
2019-10-11 16:39:00+00:00,0.2697,0.26987,0.26963,0.26977,4873.1,2019,10,11
2019-10-11 16:40:00+00:00,0.2698,0.2698,0.26928,0.26928,264559.6,2019,10,11
2019-10-11 16:41:00+00:00,0.26931,0.26938,0.26922,0.26928,10230.0,2019,10,11
2019-10-11 16:42:00+00:00,0.26928,0.26928,0.26895,0.26902,46811.5,2019,10,11
2019-10-11 16:43:00+00:00,0.26904,0.26937,0.26894,0.26924,10227.1,2019,10,11
2019-10-11 16:44:00+00:00,0.26924,0.26937,0.26922,0.26928,11013.1,2019,10,11
2019-10-11 16:45:00+00:00,0.26928,0.26951,0.26918,0.26939,32770.7,2019,10,11
2019-10-11 16:46:00+00:00,0.26943,0.26943,0.26916,0.26941,8922.1,2019,10,11
2019-10-11 16:47:00+00:00,0.26932,0.2694,0.26909,0.26939,6295.9,2019,10,11
2019-10-11 16:48:00+00:00,0.26924,0.26937,0.2691,0.26927,9874.8,2019,10,11
2019-10-11 16:49:00+00:00,0.26915,0.26923,0.26901,0.26921,2872.3,2019,10,11
2019-10-11 16:50:00+00:00,0.26909,0.26909,0.26864,0.26886,46146.2,2019,10,11
2019-10-11 16:51:00+00:00,0.26883,0.26903,0.26871,0.26885,24412.5,2019,10,11
2019-10-11 16:52:00+00:00,0.26892,0.26906,0.26885,0.2689,11687.7,2019,10,11
2019-10-11 16:53:00+00:00,0.269,0.26917,0.2689,0.26893,20996.5,2019,10,11
2019-10-11 16:54:00+00:00,0.26894,0.26899,0.2689,0.26891,3374.0,2019,10,11
2019-10-11 16:55:00+00:00,0.26897,0.26899,0.2689,0.26895,18961.4,2019,10,11
2019-10-11 16:56:00+00:00,0.26895,0.269,0.26889,0.269,27678.3,2019,10,11
2019-10-11 16:57:00+00:00,0.26894,0.26936,0.26892,0.26924,83627.9,2019,10,11
2019-10-11 16:58:00+00:00,0.26927,0.26941,0.26925,0.26926,26077.9,2019,10,11
2019-10-11 16:59:00+00:00,0.26927,0.26932,0.26908,0.26908,7924.3,2019,10,11
2019-10-11 17:00:00+00:00,0.26908,0.26921,0.269,0.269,5193.3,2019,10,11
2019-10-11 17:01:00+00:00,0.269,0.26921,0.269,0.26906,1479.3,2019,10,11
2019-10-11 17:02:00+00:00,0.26906,0.26916,0.269,0.26916,6249.4,2019,10,11
2019-10-11 17:03:00+00:00,0.26913,0.26915,0.26901,0.26905,9783.9,2019,10,11
2019-10-11 17:04:00+00:00,0.26911,0.26938,0.26911,0.26938,8042.2,2019,10,11
2019-10-11 17:05:00+00:00,0.26938,0.2695,0.26924,0.26937,46671.8,2019,10,11
2019-10-11 17:06:00+00:00,0.26937,0.2697,0.26931,0.2697,26141.0,2019,10,11
2019-10-11 17:07:00+00:00,0.26967,0.26985,0.26937,0.26941,73531.6,2019,10,11
2019-10-11 17:08:00+00:00,0.26946,0.26957,0.26931,0.26935,13818.9,2019,10,11
2019-10-11 17:09:00+00:00,0.2695,0.2695,0.26907,0.26917,168493.9,2019,10,11
2019-10-11 17:10:00+00:00,0.26924,0.26939,0.2691,0.26938,20649.5,2019,10,11
2019-10-11 17:11:00+00:00,0.26937,0.26943,0.26928,0.26934,13694.8,2019,10,11
2019-10-11 17:12:00+00:00,0.26927,0.26941,0.26911,0.26935,8663.2,2019,10,11
2019-10-11 17:13:00+00:00,0.26935,0.26956,0.26935,0.26956,3141.3,2019,10,11
2019-10-11 17:14:00+00:00,0.26948,0.26952,0.26931,0.26933,49362.7,2019,10,11
2019-10-11 17:15:00+00:00,0.26944,0.26944,0.26915,0.26921,54680.7,2019,10,11
2019-10-11 17:16:00+00:00,0.26923,0.26928,0.26911,0.26921,16487.9,2019,10,11
2019-10-11 17:17:00+00:00,0.26919,0.26921,0.2691,0.26912,5055.4,2019,10,11
2019-10-11 17:18:00+00:00,0.26912,0.26915,0.2688,0.26908,124311.6,2019,10,11
2019-10-11 17:19:00+00:00,0.26908,0.26915,0.26897,0.2691,16658.8,2019,10,11
2019-10-11 17:20:00+00:00,0.2691,0.26915,0.26885,0.26886,56808.8,2019,10,11
2019-10-11 17:21:00+00:00,0.26891,0.269,0.26863,0.26878,24188.2,2019,10,11
2019-10-11 17:22:00+00:00,0.2688,0.2688,0.2686,0.26873,22947.4,2019,10,11
2019-10-11 17:23:00+00:00,0.26881,0.26889,0.26867,0.26868,10010.0,2019,10,11
2019-10-11 17:24:00+00:00,0.2687,0.2689,0.26865,0.2687,4873.6,2019,10,11
2019-10-11 17:25:00+00:00,0.26869,0.26878,0.26863,0.26866,6212.2,2019,10,11
2019-10-11 17:26:00+00:00,0.26861,0.26861,0.26802,0.2684,121843.7,2019,10,11
2019-10-11 17:27:00+00:00,0.2684,0.26841,0.26827,0.26838,6277.2,2019,10,11
2019-10-11 17:28:00+00:00,0.26845,0.26854,0.26833,0.26854,15258.6,2019,10,11
2019-10-11 17:29:00+00:00,0.26854,0.26854,0.26838,0.26844,5053.1,2019,10,11
2019-10-11 17:30:00+00:00,0.26844,0.26844,0.26819,0.26831,11888.6,2019,10,11
2019-10-11 17:31:00+00:00,0.26835,0.26835,0.26818,0.26822,981.9,2019,10,11
2019-10-11 17:32:00+00:00,0.26826,0.26836,0.26804,0.26829,24463.0,2019,10,11
2019-10-11 17:33:00+00:00,0.26835,0.2686,0.26835,0.26854,5770.1,2019,10,11
2019-10-11 17:34:00+00:00,0.26854,0.26863,0.26847,0.26859,2114.5,2019,10,11
2019-10-11 17:35:00+00:00,0.2686,0.26864,0.26854,0.26854,6026.2,2019,10,11
2019-10-11 17:36:00+00:00,0.26855,0.26862,0.26849,0.26849,19437.0,2019,10,11
2019-10-11 17:37:00+00:00,0.2685,0.2685,0.26841,0.26841,4010.8,2019,10,11
2019-10-11 17:38:00+00:00,0.26835,0.26842,0.26814,0.26814,16592.5,2019,10,11
2019-10-11 17:39:00+00:00,0.26821,0.26843,0.26813,0.26843,17293.8,2019,10,11
2019-10-11 17:40:00+00:00,0.26837,0.2684,0.26803,0.26809,8079.0,2019,10,11
2019-10-11 17:41:00+00:00,0.26814,0.26828,0.26805,0.26827,11781.6,2019,10,11
2019-10-11 17:42:00+00:00,0.26816,0.26816,0.26729,0.26734,211196.6,2019,10,11
2019-10-11 17:43:00+00:00,0.26734,0.26812,0.26723,0.2681,144449.5,2019,10,11
2019-10-11 17:44:00+00:00,0.26812,0.26813,0.26784,0.26799,34906.5,2019,10,11
2019-10-11 17:45:00+00:00,0.26795,0.26805,0.26787,0.26798,3469.6,2019,10,11
