timestamp,open,high,low,close,volume,year,month,day
2023-11-02 07:40:00+00:00,35328.7,35335.46,35322.0,35322.54,25.31632,2023,11,2
2023-11-02 07:41:00+00:00,35322.54,35322.54,35305.94,35305.94,24.24109,2023,11,2
2023-11-02 07:42:00+00:00,35305.94,35318.14,35305.0,35305.01,21.46653,2023,11,2
2023-11-02 07:43:00+00:00,35305.0,35305.01,35286.69,35286.69,15.71127,2023,11,2
2023-11-02 07:44:00+00:00,35286.7,35296.58,35282.71,35284.48,16.47435,2023,11,2
2023-11-02 07:45:00+00:00,35284.49,35285.93,35278.85,35285.93,14.05153,2023,11,2
2023-11-02 07:46:00+00:00,35285.93,35285.93,35250.0,35250.01,11.85148,2023,11,2
2023-11-02 07:47:00+00:00,35250.01,35251.4,35232.0,35251.39,37.74423,2023,11,2
2023-11-02 07:48:00+00:00,35251.4,35251.4,35239.81,35239.81,12.86586,2023,11,2
2023-11-02 07:49:00+00:00,35239.81,35243.91,35232.12,35232.73,9.18805,2023,11,2
2023-11-02 07:50:00+00:00,35232.73,35234.97,35220.58,35220.58,21.52702,2023,11,2
2023-11-02 07:51:00+00:00,35220.58,35222.09,35212.0,35212.01,17.60391,2023,11,2
2023-11-02 07:52:00+00:00,35212.01,35234.2,35212.0,35234.2,11.75742,2023,11,2
2023-11-02 07:53:00+00:00,35234.2,35241.24,35220.0,35241.23,19.21768,2023,11,2
2023-11-02 07:54:00+00:00,35241.23,35249.52,35236.0,35245.97,20.52096,2023,11,2
2023-11-02 07:55:00+00:00,35245.96,35250.0,35245.96,35246.21,13.20991,2023,11,2
2023-11-02 07:56:00+00:00,35246.21,35246.21,35244.21,35244.23,5.77551,2023,11,2
2023-11-02 07:57:00+00:00,35244.23,35250.0,35244.0,35249.99,15.43599,2023,11,2
2023-11-02 07:58:00+00:00,35250.0,35271.87,35249.99,35271.87,78.9251,2023,11,2
2023-11-02 07:59:00+00:00,35271.87,35284.25,35271.86,35279.85,23.74328,2023,11,2
2023-11-02 08:00:00+00:00,35279.86,35279.86,35259.17,35259.18,48.93362,2023,11,2
2023-11-02 08:01:00+00:00,35259.17,35259.18,35211.47,35225.54,46.19195,2023,11,2
2023-11-02 08:02:00+00:00,35225.55,35226.89,35207.22,35216.77,33.50161,2023,11,2
2023-11-02 08:03:00+00:00,35216.76,35216.77,35190.0,35190.93,49.96068,2023,11,2
2023-11-02 08:04:00+00:00,35190.92,35197.77,35176.49,35176.5,27.53668,2023,11,2
2023-11-02 08:05:00+00:00,35176.49,35198.08,35136.97,35198.08,65.94298,2023,11,2
2023-11-02 08:06:00+00:00,35198.07,35199.8,35168.73,35189.64,25.15366,2023,11,2
2023-11-02 08:07:00+00:00,35189.65,35190.29,35156.42,35163.15,26.16037,2023,11,2
2023-11-02 08:08:00+00:00,35163.15,35171.11,35146.61,35146.61,37.64291,2023,11,2
2023-11-02 08:09:00+00:00,35146.62,35165.39,35130.1,35148.38,37.33154,2023,11,2
2023-11-02 08:10:00+00:00,35148.37,35148.38,35120.0,35120.01,28.56731,2023,11,2
2023-11-02 08:11:00+00:00,35120.0,35120.01,35095.0,35100.68,75.60845,2023,11,2
2023-11-02 08:12:00+00:00,35100.68,35150.0,35100.67,35148.73,145.52409,2023,11,2
2023-11-02 08:13:00+00:00,35148.74,35188.89,35148.73,35182.5,159.17033,2023,11,2
2023-11-02 08:14:00+00:00,35182.5,35193.99,35181.63,35181.64,10.34464,2023,11,2
2023-11-02 08:15:00+00:00,35181.64,35221.47,35165.85,35218.33,48.40193,2023,11,2
2023-11-02 08:16:00+00:00,35218.33,35233.46,35209.01,35226.76,22.47813,2023,11,2
2023-11-02 08:17:00+00:00,35226.77,35239.5,35221.78,35225.28,18.59332,2023,11,2
2023-11-02 08:18:00+00:00,35225.28,35249.76,35225.28,35241.09,13.34157,2023,11,2
2023-11-02 08:19:00+00:00,35241.09,35247.29,35232.0,35232.76,10.62396,2023,11,2
2023-11-02 08:20:00+00:00,35232.75,35242.01,35229.69,35242.01,10.53945,2023,11,2
2023-11-02 08:21:00+00:00,35242.0,35257.52,35219.0,35219.0,25.7365,2023,11,2
2023-11-02 08:22:00+00:00,35219.0,35245.16,35219.0,35245.16,21.16487,2023,11,2
2023-11-02 08:23:00+00:00,35245.16,35256.96,35240.92,35256.95,19.9715,2023,11,2
2023-11-02 08:24:00+00:00,35256.95,35260.0,35251.41,35260.0,11.97111,2023,11,2
2023-11-02 08:25:00+00:00,35259.99,35270.0,35259.01,35260.49,24.11848,2023,11,2
2023-11-02 08:26:00+00:00,35260.48,35265.2,35246.25,35249.66,6.30234,2023,11,2
2023-11-02 08:27:00+00:00,35249.66,35249.67,35224.01,35232.33,16.53161,2023,11,2
2023-11-02 08:28:00+00:00,35232.34,35232.34,35193.17,35199.76,32.98067,2023,11,2
2023-11-02 08:29:00+00:00,35199.76,35212.09,35199.76,35208.14,13.57605,2023,11,2
2023-11-02 08:30:00+00:00,35208.14,35237.99,35205.12,35237.98,16.96581,2023,11,2
2023-11-02 08:31:00+00:00,35237.99,35248.63,35224.42,35235.41,47.43406,2023,11,2
2023-11-02 08:32:00+00:00,35235.41,35245.98,35231.9,35234.56,20.90284,2023,11,2
2023-11-02 08:33:00+00:00,35234.57,35248.62,35234.56,35248.61,6.90645,2023,11,2
2023-11-02 08:34:00+00:00,35248.62,35258.57,35248.61,35258.41,8.96243,2023,11,2
2023-11-02 08:35:00+00:00,35258.41,35258.41,35231.21,35239.81,28.4172,2023,11,2
2023-11-02 08:36:00+00:00,35239.8,35276.0,35239.8,35276.0,29.25481,2023,11,2
2023-11-02 08:37:00+00:00,35276.0,35280.0,35273.91,35276.81,16.46044,2023,11,2
2023-11-02 08:38:00+00:00,35276.82,35280.0,35268.85,35278.72,28.54441,2023,11,2
2023-11-02 08:39:00+00:00,35278.72,35278.73,35269.82,35274.51,13.78032,2023,11,2
2023-11-02 08:40:00+00:00,35274.51,35278.53,35270.73,35270.74,9.55738,2023,11,2
2023-11-02 08:41:00+00:00,35270.73,35270.74,35262.37,35262.38,6.20028,2023,11,2
2023-11-02 08:42:00+00:00,35262.38,35275.89,35262.37,35275.89,20.40205,2023,11,2
2023-11-02 08:43:00+00:00,35275.89,35298.09,35275.88,35277.48,10.74808,2023,11,2
2023-11-02 08:44:00+00:00,35277.49,35289.68,35277.48,35286.27,12.88657,2023,11,2
2023-11-02 08:45:00+00:00,35286.26,35289.55,35283.81,35285.89,11.1794,2023,11,2
2023-11-02 08:46:00+00:00,35285.9,35289.95,35276.77,35276.82,19.04291,2023,11,2
2023-11-02 08:47:00+00:00,35276.82,35281.35,35273.76,35276.77,18.12183,2023,11,2
2023-11-02 08:48:00+00:00,35276.76,35286.45,35276.76,35281.71,15.98955,2023,11,2
2023-11-02 08:49:00+00:00,35281.71,35285.66,35271.12,35277.66,38.6634,2023,11,2
2023-11-02 08:50:00+00:00,35277.66,35277.66,35270.0,35277.36,9.99186,2023,11,2
2023-11-02 08:51:00+00:00,35277.36,35284.16,35275.29,35278.96,12.63199,2023,11,2
2023-11-02 08:52:00+00:00,35278.96,35285.16,35278.96,35285.15,5.20071,2023,11,2
2023-11-02 08:53:00+00:00,35285.16,35285.16,35281.17,35284.58,7.91702,2023,11,2
2023-11-02 08:54:00+00:00,35284.58,35293.24,35284.58,35293.23,15.07716,2023,11,2
2023-11-02 08:55:00+00:00,35293.24,35293.49,35284.6,35291.97,39.56074,2023,11,2
2023-11-02 08:56:00+00:00,35291.98,35312.0,35291.97,35299.97,36.52871,2023,11,2
2023-11-02 08:57:00+00:00,35299.96,35313.3,35299.96,35313.29,8.58381,2023,11,2
2023-11-02 08:58:00+00:00,35313.29,35319.99,35313.29,35319.98,8.90602,2023,11,2
2023-11-02 08:59:00+00:00,35319.98,35320.0,35318.14,35318.14,10.97269,2023,11,2
2023-11-02 09:00:00+00:00,35318.14,35318.15,35302.15,35312.85,31.32574,2023,11,2
2023-11-02 09:01:00+00:00,35312.85,35320.0,35307.57,35307.58,18.19888,2023,11,2
2023-11-02 09:02:00+00:00,35307.57,35314.01,35296.57,35313.99,18.20714,2023,11,2
2023-11-02 09:03:00+00:00,35313.99,35313.99,35298.0,35298.0,12.6447,2023,11,2
2023-11-02 09:04:00+00:00,35298.0,35298.01,35266.31,35269.72,26.3791,2023,11,2
2023-11-02 09:05:00+00:00,35269.72,35285.42,35269.71,35281.61,20.87276,2023,11,2
2023-11-02 09:06:00+00:00,35281.6,35285.79,35281.6,35285.78,3.2077,2023,11,2
2023-11-02 09:07:00+00:00,35285.79,35289.99,35285.78,35289.99,2.83103,2023,11,2
2023-11-02 09:08:00+00:00,35289.98,35296.0,35280.61,35288.21,18.66333,2023,11,2
2023-11-02 09:09:00+00:00,35288.21,35288.21,35269.73,35286.28,37.05094,2023,11,2
2023-11-02 09:10:00+00:00,35286.27,35286.77,35277.75,35277.75,10.89944,2023,11,2
2023-11-02 09:11:00+00:00,35277.75,35281.67,35270.35,35281.63,12.64946,2023,11,2
2023-11-02 09:12:00+00:00,35281.63,35281.63,35277.91,35277.92,8.36548,2023,11,2
2023-11-02 09:13:00+00:00,35277.92,35277.92,35273.27,35273.27,6.65993,2023,11,2
2023-11-02 09:14:00+00:00,35273.27,35276.57,35273.26,35276.57,9.74664,2023,11,2
2023-11-02 09:15:00+00:00,35276.57,35286.64,35276.56,35278.17,14.71623,2023,11,2
2023-11-02 09:16:00+00:00,35278.17,35278.18,35278.17,35278.18,3.83348,2023,11,2
2023-11-02 09:17:00+00:00,35278.18,35305.0,35278.17,35305.0,13.68014,2023,11,2
2023-11-02 09:18:00+00:00,35304.99,35305.0,35292.69,35303.31,14.924,2023,11,2
2023-11-02 09:19:00+00:00,35303.3,35303.31,35273.26,35273.26,13.42025,2023,11,2
2023-11-02 09:20:00+00:00,35273.26,35273.27,35265.76,35265.77,16.70668,2023,11,2
2023-11-02 09:21:00+00:00,35265.76,35269.97,35264.65,35269.96,7.9383,2023,11,2
2023-11-02 09:22:00+00:00,35269.96,35279.21,35253.02,35279.21,19.60301,2023,11,2
2023-11-02 09:23:00+00:00,35279.2,35284.09,35274.57,35284.08,13.38851,2023,11,2
2023-11-02 09:24:00+00:00,35284.08,35302.65,35284.08,35302.65,13.92402,2023,11,2
2023-11-02 09:25:00+00:00,35302.64,35312.06,35302.64,35312.05,11.66746,2023,11,2
2023-11-02 09:26:00+00:00,35312.05,35320.0,35312.05,35320.0,8.58819,2023,11,2
2023-11-02 09:27:00+00:00,35320.0,35333.33,35319.99,35329.08,26.66186,2023,11,2
2023-11-02 09:28:00+00:00,35329.08,35339.92,35306.15,35322.24,52.48539,2023,11,2
2023-11-02 09:29:00+00:00,35322.25,35330.26,35314.69,35323.24,13.15161,2023,11,2
2023-11-02 09:30:00+00:00,35323.25,35330.94,35315.23,35330.94,20.5261,2023,11,2
2023-11-02 09:31:00+00:00,35330.94,35339.92,35330.93,35338.38,12.68458,2023,11,2
2023-11-02 09:32:00+00:00,35338.38,35362.87,35338.37,35360.72,67.75419,2023,11,2
2023-11-02 09:33:00+00:00,35360.72,35362.13,35348.58,35359.69,24.36694,2023,11,2
2023-11-02 09:34:00+00:00,35359.68,35380.0,35352.05,35367.49,106.51795,2023,11,2
2023-11-02 09:35:00+00:00,35367.49,35367.49,35352.84,35352.85,12.81867,2023,11,2
2023-11-02 09:36:00+00:00,35352.84,35368.73,35352.84,35368.66,17.28012,2023,11,2
2023-11-02 09:37:00+00:00,35368.65,35369.39,35349.44,35349.44,35.50388,2023,11,2
2023-11-02 09:38:00+00:00,35349.45,35364.51,35340.5,35364.5,19.11133,2023,11,2
2023-11-02 09:39:00+00:00,35364.51,35378.31,35364.5,35376.0,15.42042,2023,11,2
2023-11-02 09:40:00+00:00,35376.0,35385.0,35375.99,35385.0,25.09576,2023,11,2
2023-11-02 09:41:00+00:00,35384.99,35385.0,35373.57,35376.19,19.56378,2023,11,2
2023-11-02 09:42:00+00:00,35376.18,35383.69,35376.18,35381.68,30.34478,2023,11,2
2023-11-02 09:43:00+00:00,35381.69,35402.99,35381.68,35395.87,43.77999,2023,11,2
2023-11-02 09:44:00+00:00,35395.88,35404.81,35395.87,35400.29,24.32088,2023,11,2
2023-11-02 09:45:00+00:00,35400.29,35410.0,35390.79,35409.99,29.8917,2023,11,2
2023-11-02 09:46:00+00:00,35409.99,35410.0,35389.85,35389.86,16.28387,2023,11,2
2023-11-02 09:47:00+00:00,35389.85,35389.86,35389.85,35389.86,11.2137,2023,11,2
2023-11-02 09:48:00+00:00,35389.86,35389.86,35357.29,35362.68,28.35414,2023,11,2
2023-11-02 09:49:00+00:00,35362.68,35389.85,35362.68,35380.4,17.547,2023,11,2
2023-11-02 09:50:00+00:00,35380.41,35390.05,35380.0,35387.65,32.27681,2023,11,2
2023-11-02 09:51:00+00:00,35387.65,35387.65,35375.63,35379.99,9.24636,2023,11,2
2023-11-02 09:52:00+00:00,35380.0,35390.05,35378.41,35385.9,22.89543,2023,11,2
2023-11-02 09:53:00+00:00,35385.89,35388.7,35385.89,35385.9,18.0202,2023,11,2
2023-11-02 09:54:00+00:00,35385.89,35388.34,35385.89,35388.33,11.28408,2023,11,2
2023-11-02 09:55:00+00:00,35388.33,35397.86,35373.11,35378.73,30.46873,2023,11,2
2023-11-02 09:56:00+00:00,35378.72,35397.6,35371.92,35395.85,29.74766,2023,11,2
2023-11-02 09:57:00+00:00,35395.85,35395.85,35379.73,35379.73,13.40212,2023,11,2
2023-11-02 09:58:00+00:00,35379.74,35380.17,35372.99,35380.01,45.4815,2023,11,2
2023-11-02 09:59:00+00:00,35380.0,35380.01,35377.12,35377.12,23.52518,2023,11,2
2023-11-02 10:00:00+00:00,35377.12,35377.13,35362.85,35365.45,19.20401,2023,11,2
2023-11-02 10:01:00+00:00,35365.44,35365.45,35336.01,35351.4,46.61354,2023,11,2
2023-11-02 10:02:00+00:00,35351.4,35362.15,35351.39,35359.83,14.80281,2023,11,2
2023-11-02 10:03:00+00:00,35359.83,35364.4,35359.82,35359.83,11.21618,2023,11,2
2023-11-02 10:04:00+00:00,35359.82,35370.79,35359.82,35370.79,11.4041,2023,11,2
2023-11-02 10:05:00+00:00,35370.78,35388.5,35370.78,35385.01,19.63505,2023,11,2
2023-11-02 10:06:00+00:00,35385.01,35385.01,35355.99,35363.19,16.59152,2023,11,2
2023-11-02 10:07:00+00:00,35363.2,35381.28,35363.19,35381.27,13.56671,2023,11,2
2023-11-02 10:08:00+00:00,35381.28,35390.0,35381.27,35390.0,9.31702,2023,11,2
2023-11-02 10:09:00+00:00,35389.99,35397.85,35389.99,35397.84,16.7555,2023,11,2
2023-11-02 10:10:00+00:00,35397.84,35408.0,35397.84,35408.0,12.65143,2023,11,2
2023-11-02 10:11:00+00:00,35408.0,35416.81,35407.99,35413.75,21.3654,2023,11,2
2023-11-02 10:12:00+00:00,35413.75,35416.81,35413.74,35416.81,14.39188,2023,11,2
2023-11-02 10:13:00+00:00,35416.8,35416.81,35392.08,35392.08,25.409,2023,11,2
2023-11-02 10:14:00+00:00,35392.08,35397.56,35382.6,35390.71,25.80553,2023,11,2
2023-11-02 10:15:00+00:00,35390.71,35417.3,35388.32,35417.29,25.66977,2023,11,2
2023-11-02 10:16:00+00:00,35417.29,35427.04,35409.99,35427.04,24.45312,2023,11,2
2023-11-02 10:17:00+00:00,35427.03,35428.97,35420.99,35425.77,18.11288,2023,11,2
2023-11-02 10:18:00+00:00,35425.76,35429.0,35420.99,35429.0,28.81546,2023,11,2
2023-11-02 10:19:00+00:00,35429.0,35446.99,35428.99,35445.54,50.78691,2023,11,2
2023-11-02 10:20:00+00:00,35445.53,35445.54,35432.0,35432.0,14.26795,2023,11,2
2023-11-02 10:21:00+00:00,35432.0,35457.17,35428.99,35452.64,33.02533,2023,11,2
2023-11-02 10:22:00+00:00,35452.64,35465.28,35450.0,35463.95,42.7658,2023,11,2
2023-11-02 10:23:00+00:00,35463.96,35467.73,35443.01,35445.73,33.33975,2023,11,2
2023-11-02 10:24:00+00:00,35445.72,35469.77,35445.72,35466.15,12.81535,2023,11,2
2023-11-02 10:25:00+00:00,35466.14,35470.0,35452.0,35452.01,26.20933,2023,11,2
2023-11-02 10:26:00+00:00,35452.01,35478.0,35452.0,35474.62,58.91057,2023,11,2
2023-11-02 10:27:00+00:00,35474.62,35474.62,35454.02,35460.01,16.38807,2023,11,2
2023-11-02 10:28:00+00:00,35460.02,35467.29,35457.51,35466.06,9.82665,2023,11,2
2023-11-02 10:29:00+00:00,35466.05,35475.0,35453.4,35474.99,14.97783,2023,11,2
2023-11-02 10:30:00+00:00,35475.0,35475.0,35451.0,35451.0,9.17729,2023,11,2
2023-11-02 10:31:00+00:00,35451.01,35478.02,35434.17,35478.01,45.42506,2023,11,2
2023-11-02 10:32:00+00:00,35478.02,35478.02,35464.0,35464.01,21.53413,2023,11,2
2023-11-02 10:33:00+00:00,35464.0,35467.99,35455.85,35456.79,12.11133,2023,11,2
2023-11-02 10:34:00+00:00,35456.78,35456.79,35438.69,35441.72,11.58156,2023,11,2
2023-11-02 10:35:00+00:00,35441.73,35441.73,35426.84,35427.84,16.83475,2023,11,2
2023-11-02 10:36:00+00:00,35427.84,35430.62,35420.98,35425.75,14.79998,2023,11,2
2023-11-02 10:37:00+00:00,35425.75,35425.77,35420.82,35420.83,5.86171,2023,11,2
2023-11-02 10:38:00+00:00,35420.83,35428.57,35414.41,35420.44,21.83443,2023,11,2
2023-11-02 10:39:00+00:00,35420.45,35420.45,35416.79,35416.79,7.46656,2023,11,2
2023-11-02 10:40:00+00:00,35416.8,35416.8,35380.0,35380.0,27.72828,2023,11,2
2023-11-02 10:41:00+00:00,35380.01,35395.96,35377.55,35390.19,73.64458,2023,11,2
2023-11-02 10:42:00+00:00,35390.19,35390.2,35377.57,35387.27,52.18054,2023,11,2
2023-11-02 10:43:00+00:00,35387.27,35396.45,35387.27,35396.1,32.4719,2023,11,2
2023-11-02 10:44:00+00:00,35396.1,35409.0,35396.06,35409.0,31.60474,2023,11,2
2023-11-02 10:45:00+00:00,35409.0,35409.0,35394.37,35397.32,34.37832,2023,11,2
2023-11-02 10:46:00+00:00,35397.32,35406.57,35381.93,35381.94,15.64041,2023,11,2
2023-11-02 10:47:00+00:00,35381.94,35389.3,35381.93,35382.74,8.17852,2023,11,2
2023-11-02 10:48:00+00:00,35382.74,35394.38,35382.73,35382.73,13.35702,2023,11,2
2023-11-02 10:49:00+00:00,35382.74,35393.59,35377.57,35380.6,12.81078,2023,11,2
2023-11-02 10:50:00+00:00,35380.61,35380.61,35364.01,35364.02,8.1057,2023,11,2
2023-11-02 10:51:00+00:00,35364.01,35376.37,35353.45,35376.36,21.10505,2023,11,2
2023-11-02 10:52:00+00:00,35376.36,35379.9,35369.1,35369.11,17.53643,2023,11,2
2023-11-02 10:53:00+00:00,35369.1,35369.11,35351.91,35360.58,23.43618,2023,11,2
2023-11-02 10:54:00+00:00,35360.58,35370.16,35356.02,35356.02,21.74668,2023,11,2
2023-11-02 10:55:00+00:00,35356.02,35372.25,35356.02,35372.25,22.89361,2023,11,2
2023-11-02 10:56:00+00:00,35372.25,35383.96,35372.24,35381.05,21.79584,2023,11,2
2023-11-02 10:57:00+00:00,35381.06,35384.0,35381.05,35381.06,14.56695,2023,11,2
2023-11-02 10:58:00+00:00,35381.06,35395.56,35381.05,35394.02,8.52904,2023,11,2
2023-11-02 10:59:00+00:00,35394.02,35394.02,35364.0,35370.05,22.57897,2023,11,2
2023-11-02 11:00:00+00:00,35370.06,35372.19,35362.76,35362.77,17.22349,2023,11,2
2023-11-02 11:01:00+00:00,35362.77,35362.77,35345.21,35362.55,22.61807,2023,11,2
2023-11-02 11:02:00+00:00,35362.56,35373.09,35361.85,35373.09,7.3172,2023,11,2
2023-11-02 11:03:00+00:00,35373.08,35377.09,35358.72,35358.72,11.54396,2023,11,2
2023-11-02 11:04:00+00:00,35358.72,35373.04,35358.72,35373.04,12.71374,2023,11,2
2023-11-02 11:05:00+00:00,35373.03,35373.04,35361.5,35361.5,11.1108,2023,11,2
2023-11-02 11:06:00+00:00,35361.5,35370.0,35361.5,35370.0,8.17905,2023,11,2
2023-11-02 11:07:00+00:00,35370.0,35370.0,35355.09,35355.09,16.98616,2023,11,2
2023-11-02 11:08:00+00:00,35355.09,35355.1,35336.31,35345.99,17.04338,2023,11,2
2023-11-02 11:09:00+00:00,35345.99,35346.0,35317.76,35317.88,49.3418,2023,11,2
2023-11-02 11:10:00+00:00,35317.89,35338.37,35317.88,35333.99,28.86203,2023,11,2
2023-11-02 11:11:00+00:00,35333.99,35345.96,35332.04,35332.04,18.29326,2023,11,2
2023-11-02 11:12:00+00:00,35332.05,35332.05,35320.52,35323.01,31.61758,2023,11,2
2023-11-02 11:13:00+00:00,35323.01,35330.0,35322.92,35329.99,14.55492,2023,11,2
2023-11-02 11:14:00+00:00,35329.99,35330.0,35304.87,35308.16,22.15147,2023,11,2
2023-11-02 11:15:00+00:00,35308.16,35333.78,35308.15,35330.03,24.48146,2023,11,2
2023-11-02 11:16:00+00:00,35330.03,35355.53,35328.01,35344.01,37.63954,2023,11,2
2023-11-02 11:17:00+00:00,35344.0,35368.73,35330.63,35368.73,21.69833,2023,11,2
2023-11-02 11:18:00+00:00,35368.73,35408.77,35368.72,35402.01,41.61495,2023,11,2
2023-11-02 11:19:00+00:00,35402.0,35402.7,35387.71,35401.03,65.03812,2023,11,2
2023-11-02 11:20:00+00:00,35401.03,35430.08,35401.03,35430.07,32.71352,2023,11,2
2023-11-02 11:21:00+00:00,35430.08,35438.79,35426.84,35426.85,27.94472,2023,11,2
2023-11-02 11:22:00+00:00,35426.84,35426.85,35401.81,35419.99,56.294,2023,11,2
2023-11-02 11:23:00+00:00,35420.0,35420.0,35400.0,35409.64,25.35188,2023,11,2
2023-11-02 11:24:00+00:00,35409.64,35416.27,35383.68,35387.17,24.92583,2023,11,2
2023-11-02 11:25:00+00:00,35387.17,35387.17,35366.73,35369.53,26.1819,2023,11,2
2023-11-02 11:26:00+00:00,35369.53,35373.95,35350.17,35353.8,26.14236,2023,11,2
2023-11-02 11:27:00+00:00,35353.79,35359.93,35338.33,35338.33,31.7149,2023,11,2
2023-11-02 11:28:00+00:00,35338.33,35352.87,35338.33,35352.86,24.47143,2023,11,2
2023-11-02 11:29:00+00:00,35352.86,35352.87,35347.58,35351.56,15.46644,2023,11,2
2023-11-02 11:30:00+00:00,35351.56,35351.6,35335.44,35337.79,25.07565,2023,11,2
2023-11-02 11:31:00+00:00,35337.8,35360.5,35337.79,35360.5,14.39963,2023,11,2
2023-11-02 11:32:00+00:00,35360.5,35374.01,35360.49,35374.0,15.83116,2023,11,2
2023-11-02 11:33:00+00:00,35374.01,35378.14,35358.17,35378.13,19.7417,2023,11,2
2023-11-02 11:34:00+00:00,35378.13,35378.14,35378.13,35378.14,11.8672,2023,11,2
2023-11-02 11:35:00+00:00,35378.13,35391.17,35378.13,35391.17,17.63882,2023,11,2
2023-11-02 11:36:00+00:00,35391.16,35391.57,35389.85,35391.56,15.89192,2023,11,2
2023-11-02 11:37:00+00:00,35391.57,35405.99,35391.56,35403.08,20.23977,2023,11,2
2023-11-02 11:38:00+00:00,35403.08,35410.53,35403.08,35406.92,18.24604,2023,11,2
2023-11-02 11:39:00+00:00,35406.93,35420.01,35395.71,35401.03,25.70944,2023,11,2
2023-11-02 11:40:00+00:00,35401.02,35407.85,35392.33,35392.33,18.43439,2023,11,2
2023-11-02 11:41:00+00:00,35392.34,35414.31,35392.33,35409.64,30.40065,2023,11,2
2023-11-02 11:42:00+00:00,35409.64,35411.85,35401.1,35401.3,16.79236,2023,11,2
2023-11-02 11:43:00+00:00,35401.3,35410.08,35401.29,35405.42,11.66914,2023,11,2
2023-11-02 11:44:00+00:00,35405.42,35407.89,35404.13,35407.88,15.47903,2023,11,2
2023-11-02 11:45:00+00:00,35407.88,35407.89,35400.0,35400.0,10.68126,2023,11,2
2023-11-02 11:46:00+00:00,35400.01,35400.01,35381.69,35387.21,19.01584,2023,11,2
2023-11-02 11:47:00+00:00,35387.22,35387.22,35378.14,35381.64,13.25557,2023,11,2
2023-11-02 11:48:00+00:00,35381.65,35381.65,35371.05,35374.63,9.77756,2023,11,2
2023-11-02 11:49:00+00:00,35374.63,35374.63,35358.89,35366.1,14.24801,2023,11,2
2023-11-02 11:50:00+00:00,35366.1,35366.1,35358.04,35364.33,10.82104,2023,11,2
2023-11-02 11:51:00+00:00,35364.33,35370.28,35353.05,35353.05,12.28258,2023,11,2
2023-11-02 11:52:00+00:00,35353.05,35375.71,35353.05,35375.71,10.17155,2023,11,2
2023-11-02 11:53:00+00:00,35375.71,35388.51,35375.7,35387.08,9.74494,2023,11,2
2023-11-02 11:54:00+00:00,35387.09,35389.85,35371.72,35389.85,16.9753,2023,11,2
2023-11-02 11:55:00+00:00,35389.84,35389.85,35383.35,35383.36,6.47031,2023,11,2
2023-11-02 11:56:00+00:00,35383.36,35383.36,35370.68,35370.69,6.24487,2023,11,2
2023-11-02 11:57:00+00:00,35370.69,35377.92,35370.68,35373.93,11.73302,2023,11,2
2023-11-02 11:58:00+00:00,35373.93,35373.93,35370.66,35372.98,10.7046,2023,11,2
2023-11-02 11:59:00+00:00,35372.99,35373.57,35370.66,35373.56,10.88113,2023,11,2
2023-11-02 12:00:00+00:00,35373.56,35373.57,35360.0,35360.0,17.75883,2023,11,2
2023-11-02 12:01:00+00:00,35360.01,35369.61,35356.61,35365.26,11.01069,2023,11,2
2023-11-02 12:02:00+00:00,35365.26,35369.61,35352.9,35352.91,12.50278,2023,11,2
2023-11-02 12:03:00+00:00,35352.9,35352.91,35325.21,35327.22,29.33069,2023,11,2
2023-11-02 12:04:00+00:00,35327.21,35333.84,35325.0,35333.84,9.51992,2023,11,2
2023-11-02 12:05:00+00:00,35333.84,35333.84,35312.85,35322.26,25.25231,2023,11,2
2023-11-02 12:06:00+00:00,35322.25,35328.63,35304.92,35328.62,34.85592,2023,11,2
2023-11-02 12:07:00+00:00,35328.62,35338.45,35321.65,35338.45,21.98888,2023,11,2
2023-11-02 12:08:00+00:00,35338.45,35344.46,35327.08,35329.89,13.76097,2023,11,2
2023-11-02 12:09:00+00:00,35329.89,35340.22,35322.01,35340.21,5.55422,2023,11,2
2023-11-02 12:10:00+00:00,35340.2,35363.99,35340.2,35363.99,18.4409,2023,11,2
2023-11-02 12:11:00+00:00,35363.99,35363.99,35348.71,35348.71,19.51018,2023,11,2
2023-11-02 12:12:00+00:00,35348.72,35359.97,35346.73,35359.97,14.16558,2023,11,2
2023-11-02 12:13:00+00:00,35359.97,35374.22,35348.0,35348.0,25.32571,2023,11,2
2023-11-02 12:14:00+00:00,35348.0,35360.42,35348.0,35355.54,13.90517,2023,11,2
2023-11-02 12:15:00+00:00,35355.53,35357.98,35338.01,35351.18,20.82366,2023,11,2
2023-11-02 12:16:00+00:00,35351.17,35356.85,35340.13,35356.84,23.97479,2023,11,2
2023-11-02 12:17:00+00:00,35356.85,35379.9,35356.84,35379.76,8.03415,2023,11,2
2023-11-02 12:18:00+00:00,35379.77,35383.97,35375.77,35383.97,8.45295,2023,11,2
2023-11-02 12:19:00+00:00,35383.96,35400.17,35383.96,35395.57,38.43509,2023,11,2
2023-11-02 12:20:00+00:00,35395.56,35405.67,35383.96,35383.96,17.64178,2023,11,2
2023-11-02 12:21:00+00:00,35383.96,35391.77,35378.15,35385.9,15.95673,2023,11,2
2023-11-02 12:22:00+00:00,35385.9,35393.86,35382.45,35393.85,3.83447,2023,11,2
2023-11-02 12:23:00+00:00,35393.86,35399.93,35389.1,35399.92,6.83118,2023,11,2
2023-11-02 12:24:00+00:00,35399.93,35414.0,35399.92,35407.01,14.4099,2023,11,2
